<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2185.HK,5,20250902,083500,8.45,8.48,8.42,8.42,16500,0
2185.HK,5,20250902,084000,8.41,8.48,8.41,8.47,22400,0
2185.HK,5,20250902,084500,8.44,8.46,8.43,8.43,15400,0
2185.HK,5,20250902,085000,8.43,8.52,8.43,8.52,39200,0
2185.HK,5,20250902,085500,8.52,8.52,8.46,8.46,9600,0
2185.HK,5,20250902,090000,8.46,8.56,8.46,8.56,153100,0
2185.HK,5,20250902,090500,8.60,8.62,8.59,8.62,24700,0
2185.HK,5,20250902,091000,8.62,8.65,8.62,8.65,5300,0
2185.HK,5,20250902,091500,8.65,8.66,8.65,8.66,5000,0
2185.HK,5,20250902,092000,8.65,8.65,8.64,8.64,3400,0
2185.HK,5,20250902,092500,8.62,8.62,8.60,8.60,2700,0
2185.HK,5,20250902,093000,8.56,8.60,8.54,8.60,2700,0
2185.HK,5,20250902,093500,8.60,8.61,8.60,8.60,15300,0
2185.HK,5,20250902,094000,8.62,8.63,8.58,8.58,2500,0
2185.HK,5,20250902,094500,8.59,8.59,8.57,8.58,12500,0
2185.HK,5,20250902,095000,8.59,8.59,8.56,8.59,1700,0
2185.HK,5,20250902,095500,8.56,8.60,8.54,8.54,6400,0
2185.HK,5,20250903,033000,8.54,8.68,8.50,8.50,38800,0
2185.HK,5,20250903,033500,8.56,8.67,8.47,8.67,15200,0
2185.HK,5,20250903,034000,8.64,8.98,8.63,8.88,128300,0
2185.HK,5,20250903,034500,8.85,8.98,8.78,8.90,124400,0
2185.HK,5,20250903,035000,8.90,8.98,8.89,8.94,72600,0
2185.HK,5,20250903,035500,8.92,8.92,8.75,8.76,51700,0
2185.HK,5,20250903,040000,8.78,9.08,8.78,9.08,251600,0
2185.HK,5,20250903,040500,9.08,9.08,8.92,8.95,97600,0
2185.HK,5,20250903,041000,8.95,9.00,8.61,8.61,189500,0
2185.HK,5,20250903,041500,8.63,8.73,8.63,8.73,45700,0
2185.HK,5,20250903,042000,8.74,8.74,8.65,8.66,29400,0
2185.HK,5,20250903,042500,8.77,8.84,8.77,8.80,78200,0
2185.HK,5,20250903,043000,8.77,8.80,8.76,8.76,34100,0
2185.HK,5,20250903,043500,8.68,8.73,8.68,8.73,20600,0
2185.HK,5,20250903,044000,8.72,8.74,8.69,8.74,16800,0
2185.HK,5,20250903,045500,8.79,8.79,8.72,8.72,28100,0
2185.HK,5,20250903,050000,8.72,8.75,8.64,8.64,11400,0
2185.HK,5,20250903,050500,8.66,8.67,8.66,8.67,23000,0
2185.HK,5,20250903,051000,8.67,8.67,8.67,8.67,3500,0
2185.HK,5,20250903,052000,8.67,8.67,8.56,8.57,52000,0
2185.HK,5,20250903,052500,8.60,8.60,8.58,8.58,27600,0
2185.HK,5,20250903,053000,8.59,8.59,8.56,8.56,4400,0
2185.HK,5,20250903,054000,8.55,8.55,8.55,8.55,7600,0
2185.HK,5,20250903,054500,8.55,8.55,8.53,8.53,18000,0
2185.HK,5,20250903,055000,8.51,8.51,8.47,8.49,15100,0
2185.HK,5,20250903,055500,8.49,8.49,8.45,8.45,12400,0
2185.HK,5,20250903,070000,8.48,8.48,8.43,8.47,7800,0
2185.HK,5,20250903,070500,8.47,8.57,8.46,8.46,30400,0
2185.HK,5,20250903,071000,8.46,8.46,8.37,8.40,129000,0
2185.HK,5,20250903,071500,8.39,8.45,8.36,8.37,180100,0
2185.HK,5,20250903,072000,8.38,8.41,8.27,8.41,104100,0
2185.HK,5,20250903,072500,8.38,8.45,8.38,8.45,56700,0
2185.HK,5,20250903,073000,8.45,8.59,8.44,8.50,49000,0
2185.HK,5,20250903,074000,8.49,8.49,8.49,8.49,1600,0
2185.HK,5,20250903,075000,8.49,8.49,8.49,8.49,300,0
2185.HK,5,20250903,075500,8.52,8.53,8.49,8.49,2900,0
2185.HK,5,20250903,080000,8.52,8.59,8.51,8.59,900,0
2185.HK,5,20250903,080500,8.59,8.59,8.59,8.59,200,0
2185.HK,5,20250903,081000,8.55,8.55,8.55,8.55,100,0
2185.HK,5,20250903,082000,8.50,8.51,8.49,8.49,21900,0
2185.HK,5,20250903,082500,8.48,8.50,8.48,8.50,400,0
2185.HK,5,20250903,083000,8.48,8.49,8.46,8.46,4700,0
2185.HK,5,20250903,083500,8.47,8.47,8.46,8.47,1600,0
2185.HK,5,20250903,084000,8.46,8.46,8.40,8.42,2200,0
2185.HK,5,20250903,084500,8.42,8.44,8.38,8.42,14400,0
2185.HK,5,20250903,085000,8.38,8.39,8.36,8.39,3500,0
2185.HK,5,20250903,085500,8.40,8.43,8.39,8.40,14400,0
2185.HK,5,20250903,090000,8.40,8.40,8.40,8.40,3100,0
2185.HK,5,20250903,090500,8.41,8.41,8.41,8.41,400,0
2185.HK,5,20250903,091000,8.47,8.47,8.47,8.47,500,0
2185.HK,5,20250903,091500,8.45,8.46,8.41,8.46,4400,0
2185.HK,5,20250903,093500,8.41,8.41,8.41,8.41,100,0
2185.HK,5,20250903,094000,8.42,8.42,8.42,8.42,1000,0
2185.HK,5,20250903,094500,8.42,8.42,8.42,8.42,3200,0
2185.HK,5,20250903,095000,8.43,8.44,8.43,8.43,6400,0
2185.HK,5,20250903,095500,8.43,8.50,8.41,8.50,5700,0
2185.HK,5,20250904,033000,8.51,8.74,8.51,8.73,32400,0
2185.HK,5,20250904,033500,8.73,8.73,8.72,8.72,31500,0
2185.HK,5,20250904,034000,8.58,8.61,8.58,8.61,12800,0
2185.HK,5,20250904,034500,8.61,8.61,8.41,8.44,55000,0
2185.HK,5,20250904,035000,8.38,8.38,8.28,8.28,10400,0
2185.HK,5,20250904,035500,8.24,8.27,8.09,8.12,64900,0
2185.HK,5,20250904,040000,8.15,8.16,8.10,8.12,21400,0
2185.HK,5,20250904,040500,8.14,8.14,8.00,8.00,17100,0
2185.HK,5,20250904,041000,8.01,8.02,7.90,7.90,104800,0
2185.HK,5,20250904,041500,7.90,7.92,7.75,7.75,143300,0
2185.HK,5,20250904,042000,7.75,7.83,7.67,7.74,358400,0
2185.HK,5,20250904,042500,7.78,7.78,7.67,7.74,57400,0
2185.HK,5,20250904,043000,7.76,7.76,7.57,7.63,84700,0
2185.HK,5,20250904,043500,7.62,7.62,7.38,7.44,165000,0
2185.HK,5,20250904,044000,7.49,7.51,7.42,7.50,93200,0
2185.HK,5,20250904,044500,7.51,7.54,7.43,7.43,38800,0
2185.HK,5,20250904,045000,7.43,7.59,7.40,7.59,25600,0
2185.HK,5,20250904,045500,7.61,7.75,7.57,7.70,34700,0
2185.HK,5,20250904,050000,7.75,7.76,7.51,7.51,69500,0
2185.HK,5,20250904,050500,7.53,7.53,7.37,7.44,204700,0
2185.HK,5,20250904,051000,7.47,7.51,7.32,7.42,86400,0
2185.HK,5,20250904,051500,7.47,7.50,7.39,7.45,66400,0
2185.HK,5,20250904,052000,7.45,7.45,7.42,7.43,1400,0
2185.HK,5,20250904,052500,7.43,7.43,7.42,7.42,8600,0
2185.HK,5,20250904,053000,7.44,7.46,7.44,7.46,11000,0
2185.HK,5,20250904,053500,7.46,7.52,7.46,7.52,27600,0
2185.HK,5,20250904,054000,7.54,7.55,7.51,7.55,38100,0
2185.HK,5,20250904,054500,7.52,7.53,7.51,7.53,9400,0
2185.HK,5,20250904,055000,7.51,7.51,7.49,7.50,21100,0
2185.HK,5,20250904,055500,7.50,7.50,7.46,7.50,400,0
2185.HK,5,20250904,070000,7.46,7.75,7.43,7.69,117900,0
2185.HK,5,20250904,070500,7.68,7.69,7.61,7.68,30900,0
2185.HK,5,20250904,071000,7.67,7.78,7.67,7.78,194100,0
2185.HK,5,20250904,071500,7.77,7.78,7.73,7.76,108100,0
2185.HK,5,20250904,072000,7.74,7.83,7.72,7.82,53100,0
2185.HK,5,20250904,072500,7.84,7.85,7.81,7.81,30000,0
2185.HK,5,20250904,073000,7.82,7.86,7.80,7.86,49600,0
2185.HK,5,20250904,073500,7.86,7.87,7.80,7.87,52800,0
2185.HK,5,20250904,074000,7.86,7.87,7.80,7.80,23800,0
2185.HK,5,20250904,074500,7.80,7.80,7.56,7.56,34200,0
2185.HK,5,20250904,075000,7.56,7.62,7.55,7.59,23700,0
2185.HK,5,20250904,075500,7.64,7.78,7.64,7.71,43300,0
2185.HK,5,20250904,080000,7.71,7.79,7.66,7.79,94000,0
2185.HK,5,20250904,080500,7.79,7.80,7.77,7.77,27800,0
2185.HK,5,20250904,081000,7.79,7.86,7.79,7.86,44100,0
2185.HK,5,20250904,081500,7.84,7.85,7.77,7.77,9700,0
2185.HK,5,20250904,082000,7.75,7.75,7.75,7.75,100,0
2185.HK,5,20250904,082500,7.75,7.75,7.70,7.70,11100,0
2185.HK,5,20250904,083000,7.68,7.68,7.67,7.67,200,0
2185.HK,5,20250904,083500,7.67,7.68,7.61,7.68,5200,0
2185.HK,5,20250904,084000,7.69,7.73,7.69,7.71,6400,0
2185.HK,5,20250904,084500,7.71,7.71,7.69,7.70,8000,0
2185.HK,5,20250904,085000,7.68,7.68,7.68,7.68,200,0
2185.HK,5,20250904,085500,7.68,7.69,7.67,7.67,1200,0
2185.HK,5,20250904,090000,7.67,7.67,7.66,7.66,5700,0
2185.HK,5,20250904,090500,7.65,7.70,7.65,7.70,1700,0
2185.HK,5,20250904,091000,7.71,7.71,7.71,7.71,100,0
2185.HK,5,20250904,091500,7.65,7.82,7.64,7.79,38300,0
2185.HK,5,20250904,092000,7.73,7.76,7.70,7.70,2800,0
2185.HK,5,20250904,092500,7.70,7.70,7.70,7.70,100,0
2185.HK,5,20250904,093000,7.70,7.70,7.70,7.70,200,0
2185.HK,5,20250904,093500,7.70,7.84,7.66,7.74,189000,0
2185.HK,5,20250904,094000,7.78,7.88,7.77,7.88,79000,0
2185.HK,5,20250904,094500,7.76,7.76,7.75,7.76,8100,0
2185.HK,5,20250904,095000,7.78,7.88,7.75,7.85,93100,0
2185.HK,5,20250904,095500,7.82,7.82,7.74,7.76,13900,0
2185.HK,5,20250905,033000,7.76,7.76,7.70,7.71,11000,0
2185.HK,5,20250905,033500,7.73,7.74,7.59,7.63,28300,0
2185.HK,5,20250905,034000,7.64,7.88,7.62,7.88,80500,0
2185.HK,5,20250905,034500,7.91,8.00,7.86,7.86,88800,0
2185.HK,5,20250905,035000,7.92,7.94,7.92,7.94,7700,0
2185.HK,5,20250905,035500,7.94,7.98,7.94,7.98,19900,0
2185.HK,5,20250905,040000,7.98,7.99,7.90,7.90,27600,0
2185.HK,5,20250905,040500,7.87,7.91,7.85,7.91,29500,0
2185.HK,5,20250905,041000,7.93,7.97,7.92,7.94,13400,0
2185.HK,5,20250905,041500,7.93,7.94,7.92,7.94,18000,0
2185.HK,5,20250905,042000,7.91,7.91,7.87,7.87,28700,0
2185.HK,5,20250905,042500,7.87,7.90,7.86,7.90,12100,0
2185.HK,5,20250905,043000,7.91,7.91,7.89,7.90,1800,0
2185.HK,5,20250905,043500,7.90,7.90,7.90,7.90,1500,0
2185.HK,5,20250905,044000,7.94,7.95,7.91,7.95,13800,0
2185.HK,5,20250905,044500,7.91,7.91,7.88,7.88,1900,0
2185.HK,5,20250905,045000,7.89,7.89,7.89,7.89,5000,0
2185.HK,5,20250905,045500,7.89,7.89,7.86,7.86,200,0
2185.HK,5,20250905,050000,7.85,7.85,7.82,7.84,6800,0
2185.HK,5,20250905,050500,7.84,7.84,7.83,7.83,9200,0
2185.HK,5,20250905,051000,7.83,7.83,7.83,7.83,100,0
2185.HK,5,20250905,051500,7.83,7.83,7.82,7.82,7100,0
2185.HK,5,20250905,052000,7.82,7.82,7.76,7.76,22700,0
2185.HK,5,20250905,052500,7.77,7.77,7.71,7.71,34000,0
2185.HK,5,20250905,053000,7.77,7.97,7.76,7.96,58700,0
2185.HK,5,20250905,053500,7.91,7.98,7.91,7.93,17800,0
2185.HK,5,20250905,054000,7.94,7.95,7.84,7.95,10000,0
2185.HK,5,20250905,054500,7.95,7.95,7.95,7.95,5000,0
2185.HK,5,20250905,055000,7.95,7.95,7.95,7.95,5000,0
2185.HK,5,20250905,055500,7.95,7.95,7.84,7.84,46000,0
2185.HK,5,20250905,070000,7.90,7.90,7.90,7.90,1200,0
2185.HK,5,20250905,070500,7.93,7.93,7.91,7.91,10100,0
2185.HK,5,20250905,071000,7.90,7.90,7.90,7.90,4800,0
2185.HK,5,20250905,071500,7.90,7.90,7.89,7.90,12400,0
2185.HK,5,20250905,072000,7.89,7.89,7.86,7.86,28000,0
2185.HK,5,20250905,072500,7.86,7.86,7.86,7.86,3100,0
2185.HK,5,20250905,073000,7.88,7.89,7.88,7.89,5400,0
2185.HK,5,20250905,073500,7.93,7.98,7.93,7.94,22700,0
2185.HK,5,20250905,074000,7.94,7.96,7.94,7.96,10200,0
2185.HK,5,20250905,074500,7.98,8.09,7.98,8.08,63600,0
2185.HK,5,20250905,075000,8.06,8.06,8.01,8.02,19300,0
2185.HK,5,20250905,075500,8.01,8.04,8.00,8.01,37800,0
2185.HK,5,20250905,080000,8.01,8.01,7.95,7.99,25800,0
2185.HK,5,20250905,080500,8.01,8.02,8.01,8.01,7000,0
2185.HK,5,20250905,081000,8.02,8.05,8.02,8.04,15800,0
2185.HK,5,20250905,081500,8.05,8.06,8.05,8.06,5000,0
2185.HK,5,20250905,082000,8.06,8.09,8.05,8.06,14000,0
2185.HK,5,20250905,082500,8.08,8.08,8.08,8.08,5000,0
2185.HK,5,20250905,083000,8.04,8.06,8.03,8.06,8900,0
2185.HK,5,20250905,083500,8.08,8.09,8.08,8.08,19800,0
2185.HK,5,20250905,084000,8.06,8.06,8.01,8.01,6300,0
2185.HK,5,20250905,084500,8.01,8.02,8.00,8.02,16700,0
2185.HK,5,20250905,085000,8.01,8.01,8.00,8.00,15000,0
2185.HK,5,20250905,085500,8.00,8.01,8.00,8.00,9400,0
2185.HK,5,20250905,090000,8.00,8.02,8.00,8.00,47900,0
2185.HK,5,20250905,090500,8.00,8.02,8.00,8.02,6500,0
2185.HK,5,20250905,091000,8.04,8.04,8.04,8.04,34500,0
2185.HK,5,20250905,091500,8.04,8.08,8.02,8.06,95900,0
2185.HK,5,20250905,092000,8.04,8.05,7.96,7.96,50200,0
2185.HK,5,20250905,092500,7.98,7.98,7.96,7.96,9300,0
2185.HK,5,20250905,093000,7.94,7.94,7.94,7.94,200,0
2185.HK,5,20250905,093500,7.94,7.94,7.93,7.93,11200,0
2185.HK,5,20250905,094000,7.94,7.94,7.92,7.92,27600,0
2185.HK,5,20250905,094500,7.92,7.96,7.91,7.94,25800,0
2185.HK,5,20250905,095000,7.96,7.96,7.94,7.94,11300,0
2185.HK,5,20250905,095500,7.92,7.96,7.90,7.93,15100,0
2185.HK,5,20250908,033000,7.93,7.93,7.74,7.81,21400,0
2185.HK,5,20250908,033500,7.79,7.79,7.67,7.71,43700,0
2185.HK,5,20250908,034000,7.81,7.81,7.75,7.76,5400,0
2185.HK,5,20250908,034500,7.73,7.83,7.73,7.83,24200,0
2185.HK,5,20250908,035000,7.83,7.85,7.80,7.85,19300,0
2185.HK,5,20250908,035500,7.85,8.01,7.85,8.01,18700,0
2185.HK,5,20250908,040000,7.92,8.00,7.89,7.98,86400,0
2185.HK,5,20250908,040500,7.98,7.98,7.98,7.98,700,0
2185.HK,5,20250908,041000,7.98,7.98,7.94,7.94,51600,0
2185.HK,5,20250908,041500,7.93,7.93,7.86,7.88,5600,0
2185.HK,5,20250908,042000,7.92,7.96,7.92,7.95,2200,0
2185.HK,5,20250908,042500,7.95,7.95,7.94,7.94,1900,0
2185.HK,5,20250908,043000,7.95,7.95,7.93,7.93,1000,0
2185.HK,5,20250908,043500,7.94,7.94,7.90,7.90,1200,0
2185.HK,5,20250908,044000,7.89,7.90,7.89,7.90,2100,0
2185.HK,5,20250908,044500,7.89,7.89,7.81,7.81,41500,0
2185.HK,5,20250908,045000,7.81,7.81,7.80,7.80,1600,0
2185.HK,5,20250908,045500,7.82,7.90,7.82,7.83,14300,0
2185.HK,5,20250908,050000,7.82,7.82,7.80,7.82,112100,0
2185.HK,5,20250908,051000,7.81,7.81,7.80,7.80,10000,0
2185.HK,5,20250908,051500,7.80,7.80,7.80,7.80,700,0
2185.HK,5,20250908,052000,7.80,7.82,7.80,7.82,11600,0
2185.HK,5,20250908,054000,7.84,7.84,7.84,7.84,100,0
2185.HK,5,20250908,055000,7.83,7.83,7.79,7.80,18400,0
2185.HK,5,20250908,055500,7.80,7.81,7.74,7.81,39600,0
2185.HK,5,20250908,070000,7.81,7.82,7.81,7.82,7700,0
2185.HK,5,20250908,070500,7.82,7.86,7.82,7.86,11000,0
2185.HK,5,20250908,071000,7.87,7.87,7.87,7.87,300,0
2185.HK,5,20250908,071500,7.83,7.83,7.80,7.80,14500,0
2185.HK,5,20250908,072000,7.80,7.80,7.80,7.80,2200,0
2185.HK,5,20250908,072500,7.79,7.79,7.78,7.78,400,0
2185.HK,5,20250908,073000,7.75,7.78,7.71,7.74,11900,0
2185.HK,5,20250908,073500,7.70,7.71,7.69,7.71,2500,0
2185.HK,5,20250908,074000,7.71,7.88,7.71,7.85,67800,0
2185.HK,5,20250908,074500,7.87,8.00,7.85,7.85,59500,0
2185.HK,5,20250908,075000,7.85,7.94,7.77,7.93,71900,0
2185.HK,5,20250908,075500,7.91,7.91,7.91,7.91,100,0
2185.HK,5,20250908,080000,7.91,7.91,7.91,7.91,100,0
2185.HK,5,20250908,080500,7.90,7.90,7.90,7.90,100,0
2185.HK,5,20250908,081000,7.89,7.89,7.89,7.89,3200,0
2185.HK,5,20250908,081500,7.87,7.89,7.87,7.89,800,0
2185.HK,5,20250908,082000,7.89,7.89,7.89,7.89,100,0
2185.HK,5,20250908,082500,7.89,7.90,7.89,7.90,30100,0
2185.HK,5,20250908,083000,7.90,7.93,7.87,7.92,29100,0
2185.HK,5,20250908,083500,7.93,7.93,7.87,7.90,19200,0
2185.HK,5,20250908,084000,7.89,7.90,7.89,7.90,18300,0
2185.HK,5,20250908,084500,7.91,7.92,7.86,7.86,22700,0
2185.HK,5,20250908,085500,7.90,7.91,7.90,7.91,5600,0
2185.HK,5,20250908,090000,7.90,7.90,7.89,7.89,5300,0
2185.HK,5,20250908,090500,7.87,7.87,7.87,7.87,900,0
2185.HK,5,20250908,091000,7.86,7.92,7.86,7.92,17500,0
2185.HK,5,20250908,091500,7.91,7.93,7.91,7.92,7300,0
2185.HK,5,20250908,092000,7.92,7.92,7.91,7.91,4600,0
2185.HK,5,20250908,092500,7.91,7.91,7.91,7.91,1300,0
2185.HK,5,20250908,093000,7.90,7.90,7.88,7.90,2700,0
2185.HK,5,20250908,093500,7.90,8.00,7.90,7.97,40100,0
2185.HK,5,20250908,094000,7.97,7.98,7.97,7.98,8300,0
2185.HK,5,20250908,094500,7.97,7.98,7.97,7.97,10100,0
2185.HK,5,20250908,095000,7.97,8.05,7.96,8.03,32000,0
2185.HK,5,20250908,095500,8.02,8.10,8.00,8.10,66700,0
2185.HK,5,20250909,033000,7.86,8.12,7.86,7.98,37700,0
2185.HK,5,20250909,033500,8.07,8.07,7.88,8.00,29100,0
2185.HK,5,20250909,034000,8.00,8.00,7.93,7.93,3600,0
2185.HK,5,20250909,034500,7.90,7.93,7.90,7.90,18000,0
2185.HK,5,20250909,035000,7.93,7.93,7.81,7.83,31300,0
2185.HK,5,20250909,035500,7.80,7.92,7.80,7.92,27400,0
2185.HK,5,20250909,040000,7.88,7.88,7.76,7.78,19700,0
2185.HK,5,20250909,040500,7.78,7.78,7.71,7.71,17600,0
2185.HK,5,20250909,041000,7.71,7.72,7.69,7.70,31900,0
2185.HK,5,20250909,041500,7.69,7.75,7.69,7.71,63900,0
2185.HK,5,20250909,042000,7.70,7.86,7.70,7.73,65200,0
2185.HK,5,20250909,042500,7.73,7.84,7.73,7.84,5900,0
2185.HK,5,20250909,043000,7.84,7.84,7.81,7.83,1400,0
2185.HK,5,20250909,043500,7.84,7.86,7.79,7.79,27800,0
2185.HK,5,20250909,044000,7.79,7.79,7.79,7.79,300,0
2185.HK,5,20250909,044500,7.77,7.77,7.74,7.74,25500,0
2185.HK,5,20250909,045000,7.74,7.76,7.74,7.74,9500,0
2185.HK,5,20250909,045500,7.74,7.77,7.74,7.76,15000,0
2185.HK,5,20250909,050500,7.73,7.73,7.62,7.63,39500,0
2185.HK,5,20250909,051000,7.62,7.63,7.59,7.60,27900,0
2185.HK,5,20250909,051500,7.60,7.66,7.60,7.66,25200,0
2185.HK,5,20250909,052000,7.66,7.69,7.65,7.67,2600,0
2185.HK,5,20250909,052500,7.67,7.67,7.60,7.60,8800,0
2185.HK,5,20250909,053000,7.61,7.63,7.58,7.58,9700,0
2185.HK,5,20250909,053500,7.58,7.63,7.58,7.62,6600,0
2185.HK,5,20250909,054000,7.63,7.64,7.62,7.64,5400,0
2185.HK,5,20250909,054500,7.66,7.70,7.66,7.68,8800,0
2185.HK,5,20250909,055000,7.65,7.68,7.65,7.65,5500,0
2185.HK,5,20250909,055500,7.66,7.66,7.65,7.66,2600,0
2185.HK,5,20250909,070000,7.66,7.77,7.66,7.74,22100,0
2185.HK,5,20250909,070500,7.74,7.74,7.73,7.74,3800,0
2185.HK,5,20250909,071000,7.73,7.76,7.71,7.71,5800,0
2185.HK,5,20250909,071500,7.73,7.73,7.60,7.62,28400,0
2185.HK,5,20250909,072000,7.66,7.66,7.64,7.65,7000,0
2185.HK,5,20250909,072500,7.64,7.67,7.63,7.67,3800,0
2185.HK,5,20250909,073000,7.67,7.67,7.64,7.66,12900,0
2185.HK,5,20250909,073500,7.65,7.65,7.59,7.59,7900,0
2185.HK,5,20250909,074000,7.58,7.61,7.58,7.61,35800,0
2185.HK,5,20250909,074500,7.64,7.66,7.64,7.64,8100,0
2185.HK,5,20250909,075000,7.64,7.67,7.64,7.65,7300,0
2185.HK,5,20250909,075500,7.65,7.66,7.65,7.65,5100,0
2185.HK,5,20250909,080000,7.65,7.65,7.58,7.58,28000,0
2185.HK,5,20250909,080500,7.59,7.59,7.58,7.58,12000,0
2185.HK,5,20250909,081000,7.62,7.64,7.62,7.62,6500,0
2185.HK,5,20250909,081500,7.58,7.63,7.50,7.60,114400,0
2185.HK,5,20250909,082000,7.59,7.60,7.58,7.58,5900,0
2185.HK,5,20250909,082500,7.59,7.59,7.58,7.58,5300,0
2185.HK,5,20250909,083000,7.61,7.62,7.61,7.61,25900,0
2185.HK,5,20250909,083500,7.62,7.63,7.62,7.62,7900,0
2185.HK,5,20250909,084000,7.61,7.64,7.61,7.62,6400,0
2185.HK,5,20250909,084500,7.61,7.63,7.61,7.62,6100,0
2185.HK,5,20250909,085000,7.61,7.62,7.61,7.62,4500,0
2185.HK,5,20250909,085500,7.63,7.63,7.62,7.62,6200,0
2185.HK,5,20250909,090000,7.61,7.64,7.61,7.62,5700,0
2185.HK,5,20250909,090500,7.62,7.63,7.59,7.59,11300,0
2185.HK,5,20250909,091000,7.59,7.61,7.59,7.61,3200,0
2185.HK,5,20250909,091500,7.61,7.61,7.58,7.60,15100,0
2185.HK,5,20250909,092000,7.60,7.60,7.59,7.60,3600,0
2185.HK,5,20250909,092500,7.60,7.60,7.60,7.60,5800,0
2185.HK,5,20250909,093000,7.59,7.59,7.54,7.56,39500,0
2185.HK,5,20250909,093500,7.52,7.53,7.51,7.51,6000,0
2185.HK,5,20250909,094000,7.53,7.53,7.52,7.53,11600,0
2185.HK,5,20250909,094500,7.53,7.53,7.48,7.49,50300,0
2185.HK,5,20250909,095000,7.50,7.50,7.40,7.40,55800,0
2185.HK,5,20250909,095500,7.40,7.49,7.39,7.48,158600,0
2185.HK,5,20250910,033000,7.18,7.32,7.18,7.32,5700,0
2185.HK,5,20250910,033500,7.36,7.49,7.36,7.40,50700,0
2185.HK,5,20250910,034000,7.50,7.54,7.50,7.52,17000,0
2185.HK,5,20250910,034500,7.52,7.68,7.52,7.62,46000,0
2185.HK,5,20250910,035000,7.62,7.62,7.58,7.59,24500,0
2185.HK,5,20250910,035500,7.59,7.59,7.50,7.50,27500,0
2185.HK,5,20250910,040000,7.50,7.50,7.50,7.50,300,0
2185.HK,5,20250910,040500,7.48,7.48,7.39,7.40,14500,0
2185.HK,5,20250910,041000,7.41,7.43,7.40,7.40,25500,0
2185.HK,5,20250910,041500,7.42,7.42,7.41,7.42,1100,0
2185.HK,5,20250910,042000,7.42,7.42,7.32,7.32,38800,0
2185.HK,5,20250910,042500,7.32,7.44,7.32,7.35,65300,0
2185.HK,5,20250910,043000,7.36,7.36,7.35,7.35,700,0
2185.HK,5,20250910,044000,7.32,7.32,7.32,7.32,1600,0
2185.HK,5,20250910,044500,7.31,7.42,7.29,7.37,114500,0
2185.HK,5,20250910,045000,7.40,7.40,7.40,7.40,1000,0
2185.HK,5,20250910,045500,7.40,7.40,7.40,7.40,600,0
2185.HK,5,20250910,050000,7.40,7.40,7.40,7.40,400,0
2185.HK,5,20250910,050500,7.41,7.41,7.41,7.41,200,0
2185.HK,5,20250910,052500,7.37,7.37,7.36,7.37,3700,0
2185.HK,5,20250910,053000,7.37,7.37,7.37,7.37,500,0
2185.HK,5,20250910,053500,7.35,7.35,7.29,7.35,13200,0
2185.HK,5,20250910,054000,7.29,7.38,7.26,7.37,13100,0
2185.HK,5,20250910,054500,7.35,7.35,7.35,7.35,100,0
2185.HK,5,20250910,055000,7.32,7.33,7.31,7.33,8700,0
2185.HK,5,20250910,055500,7.33,7.34,7.28,7.28,5300,0
2185.HK,5,20250910,070000,7.31,7.31,7.19,7.20,35200,0
2185.HK,5,20250910,070500,7.20,7.27,7.19,7.23,29100,0
2185.HK,5,20250910,071000,7.23,7.27,7.23,7.23,25600,0
2185.HK,5,20250910,071500,7.22,7.22,7.21,7.21,1700,0
2185.HK,5,20250910,072000,7.21,7.24,7.21,7.24,9000,0
2185.HK,5,20250910,072500,7.24,7.27,7.24,7.26,11000,0
2185.HK,5,20250910,073000,7.26,7.30,7.25,7.25,6100,0
2185.HK,5,20250910,073500,7.25,7.30,7.22,7.25,15600,0
2185.HK,5,20250910,074000,7.26,7.30,7.26,7.30,6100,0
2185.HK,5,20250910,074500,7.25,7.29,7.23,7.29,15100,0
2185.HK,5,20250910,075000,7.27,7.29,7.27,7.29,6000,0
2185.HK,5,20250910,075500,7.28,7.29,7.28,7.29,6000,0
2185.HK,5,20250910,080500,7.24,7.29,7.21,7.21,20100,0
2185.HK,5,20250910,081000,7.28,7.29,7.26,7.26,6100,0
2185.HK,5,20250910,081500,7.21,7.29,7.21,7.29,6900,0
2185.HK,5,20250910,082000,7.26,7.29,7.24,7.24,6500,0
2185.HK,5,20250910,082500,7.27,7.29,7.23,7.29,15600,0
2185.HK,5,20250910,083000,7.25,7.28,7.24,7.24,2400,0
2185.HK,5,20250910,083500,7.28,7.29,7.21,7.21,15400,0
2185.HK,5,20250910,084000,7.21,7.21,7.18,7.18,22900,0
2185.HK,5,20250910,084500,7.21,7.21,7.20,7.20,11000,0
2185.HK,5,20250910,085000,7.20,7.26,7.20,7.26,22400,0
2185.HK,5,20250910,085500,7.24,7.26,7.24,7.25,7000,0
2185.HK,5,20250910,090000,7.23,7.23,7.22,7.22,6800,0
2185.HK,5,20250910,090500,7.25,7.29,7.25,7.29,6000,0
2185.HK,5,20250910,091000,7.28,7.29,7.19,7.19,43300,0
2185.HK,5,20250910,091500,7.19,7.19,7.17,7.18,19600,0
2185.HK,5,20250910,092000,7.16,7.18,7.15,7.18,23600,0
2185.HK,5,20250910,092500,7.18,7.20,7.18,7.20,69100,0
2185.HK,5,20250910,093000,7.20,7.20,7.17,7.20,61500,0
2185.HK,5,20250910,093500,7.20,7.25,7.19,7.20,61500,0
2185.HK,5,20250910,094000,7.23,7.24,7.23,7.23,14700,0
