<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1234.HK,5,20250728,052000,3.79,3.79,3.79,3.79,14000,0
1234.HK,5,20250728,053000,3.78,3.79,3.78,3.79,20000,0
1234.HK,5,20250728,070000,3.79,3.79,3.79,3.79,13000,0
1234.HK,5,20250728,071000,3.79,3.79,3.79,3.79,1000,0
1234.HK,5,20250728,072000,3.79,3.79,3.79,3.79,1000,0
1234.HK,5,20250728,073000,3.79,3.79,3.79,3.79,10000,0
1234.HK,5,20250728,074000,3.79,3.79,3.79,3.79,2000,0
1234.HK,5,20250728,075000,3.79,3.79,3.79,3.79,57000,0
1234.HK,5,20250728,075500,3.79,3.79,3.79,3.79,36000,0
1234.HK,5,20250728,080000,3.79,3.79,3.79,3.79,20000,0
1234.HK,5,20250728,080500,3.79,3.79,3.79,3.79,20000,0
1234.HK,5,20250728,082500,3.79,3.79,3.79,3.79,1000,0
1234.HK,5,20250728,083000,3.79,3.79,3.79,3.79,30000,0
1234.HK,5,20250728,085000,3.79,3.79,3.79,3.79,1000,0
1234.HK,5,20250728,090500,3.79,3.79,3.79,3.79,18000,0
1234.HK,5,20250728,093000,3.79,3.79,3.79,3.79,1000,0
1234.HK,5,20250728,094500,3.79,3.79,3.79,3.79,1000,0
1234.HK,5,20250729,033500,3.82,3.82,3.82,3.82,20000,0
1234.HK,5,20250729,034500,3.79,3.79,3.79,3.79,67000,0
1234.HK,5,20250729,040000,3.79,3.79,3.79,3.79,61000,0
1234.HK,5,20250729,041000,3.78,3.78,3.78,3.78,1000,0
1234.HK,5,20250729,044000,3.78,3.78,3.78,3.78,5000,0
1234.HK,5,20250729,045000,3.78,3.78,3.78,3.78,13000,0
1234.HK,5,20250729,045500,3.78,3.78,3.78,3.78,51000,0
1234.HK,5,20250729,050500,3.78,3.78,3.78,3.78,1000,0
1234.HK,5,20250729,054500,3.78,3.79,3.78,3.79,35000,0
1234.HK,5,20250729,070000,3.79,3.79,3.79,3.79,1000,0
1234.HK,5,20250729,072500,3.79,3.79,3.79,3.79,1000,0
1234.HK,5,20250729,074000,3.79,3.79,3.79,3.79,1000,0
1234.HK,5,20250729,075000,3.79,3.79,3.79,3.79,1000,0
1234.HK,5,20250729,080500,3.79,3.79,3.78,3.78,2000,0
1234.HK,5,20250729,082500,3.78,3.78,3.78,3.78,5000,0
1234.HK,5,20250729,083000,3.78,3.78,3.78,3.78,10000,0
1234.HK,5,20250729,085000,3.79,3.79,3.79,3.79,43000,0
1234.HK,5,20250729,085500,3.78,3.78,3.78,3.78,12000,0
1234.HK,5,20250729,090000,3.78,3.78,3.78,3.78,9000,0
1234.HK,5,20250729,091000,3.78,3.78,3.78,3.78,15000,0
1234.HK,5,20250729,093000,3.78,3.78,3.78,3.78,43000,0
1234.HK,5,20250729,093500,3.78,3.78,3.78,3.78,72000,0
1234.HK,5,20250729,094000,3.79,3.80,3.79,3.80,73000,0
1234.HK,5,20250729,094500,3.80,3.80,3.80,3.80,35000,0
1234.HK,5,20250729,095000,3.80,3.80,3.80,3.80,1000,0
1234.HK,5,20250729,095500,3.80,3.82,3.80,3.82,31000,0
1234.HK,5,20250730,033000,3.85,3.85,3.82,3.82,22000,0
1234.HK,5,20250730,034500,3.82,3.82,3.82,3.82,5000,0
1234.HK,5,20250730,035000,3.82,3.82,3.82,3.82,12000,0
1234.HK,5,20250730,042500,3.81,3.81,3.81,3.81,39000,0
1234.HK,5,20250730,043500,3.82,3.82,3.82,3.82,1000,0
1234.HK,5,20250730,044000,3.82,3.82,3.82,3.82,2000,0
1234.HK,5,20250730,045000,3.81,3.81,3.81,3.81,38000,0
1234.HK,5,20250730,050500,3.82,3.82,3.82,3.82,23000,0
1234.HK,5,20250730,051000,3.82,3.82,3.82,3.82,46000,0
1234.HK,5,20250730,053500,3.82,3.82,3.82,3.82,41000,0
1234.HK,5,20250730,055000,3.82,3.82,3.82,3.82,3000,0
1234.HK,5,20250730,072000,3.81,3.82,3.81,3.82,32000,0
1234.HK,5,20250730,073000,3.82,3.82,3.81,3.81,13000,0
1234.HK,5,20250730,074000,3.82,3.82,3.82,3.82,1000,0
1234.HK,5,20250730,082500,3.81,3.82,3.81,3.82,43000,0
1234.HK,5,20250730,084000,3.82,3.82,3.82,3.82,1000,0
1234.HK,5,20250730,085500,3.82,3.82,3.82,3.82,2000,0
1234.HK,5,20250730,090500,3.82,3.82,3.82,3.82,1000,0
1234.HK,5,20250730,091000,3.82,3.82,3.82,3.82,1000,0
1234.HK,5,20250730,093000,3.82,3.82,3.82,3.82,1000,0
1234.HK,5,20250730,095000,3.82,3.82,3.82,3.82,2000,0
1234.HK,5,20250730,095500,3.82,3.82,3.80,3.82,9000,0
1234.HK,5,20250731,033000,3.80,3.81,3.80,3.81,44000,0
1234.HK,5,20250731,034000,3.79,3.80,3.79,3.80,22000,0
1234.HK,5,20250731,034500,3.78,3.78,3.78,3.78,6000,0
1234.HK,5,20250731,035000,3.78,3.78,3.77,3.77,45000,0
1234.HK,5,20250731,040500,3.77,3.77,3.76,3.76,15000,0
1234.HK,5,20250731,041000,3.76,3.76,3.76,3.76,10000,0
1234.HK,5,20250731,041500,3.76,3.76,3.76,3.76,2000,0
1234.HK,5,20250731,042000,3.75,3.75,3.73,3.73,134000,0
1234.HK,5,20250731,042500,3.73,3.73,3.73,3.73,32000,0
1234.HK,5,20250731,043000,3.73,3.73,3.73,3.73,33000,0
1234.HK,5,20250731,044000,3.74,3.74,3.74,3.74,37000,0
1234.HK,5,20250731,044500,3.74,3.74,3.74,3.74,4000,0
1234.HK,5,20250731,045500,3.75,3.75,3.75,3.75,2000,0
1234.HK,5,20250731,050000,3.75,3.76,3.75,3.76,61000,0
1234.HK,5,20250731,051000,3.75,3.75,3.75,3.75,20000,0
1234.HK,5,20250731,052500,3.75,3.76,3.75,3.76,94000,0
1234.HK,5,20250731,053000,3.76,3.76,3.76,3.76,51000,0
1234.HK,5,20250731,053500,3.76,3.76,3.76,3.76,16000,0
1234.HK,5,20250731,054500,3.75,3.75,3.75,3.75,10000,0
1234.HK,5,20250731,055500,3.75,3.75,3.75,3.75,1000,0
1234.HK,5,20250731,070000,3.75,3.75,3.75,3.75,2000,0
1234.HK,5,20250731,071500,3.74,3.74,3.74,3.74,1000,0
1234.HK,5,20250731,073000,3.74,3.74,3.73,3.73,317000,0
1234.HK,5,20250731,074500,3.73,3.73,3.73,3.73,35000,0
1234.HK,5,20250731,080500,3.73,3.73,3.73,3.73,4000,0
1234.HK,5,20250731,081000,3.73,3.73,3.73,3.73,28000,0
1234.HK,5,20250731,082500,3.73,3.73,3.73,3.73,11000,0
1234.HK,5,20250731,083000,3.73,3.74,3.73,3.73,49000,0
1234.HK,5,20250731,093000,3.73,3.73,3.73,3.73,74000,0
1234.HK,5,20250731,093500,3.72,3.73,3.72,3.72,82000,0
1234.HK,5,20250731,094000,3.72,3.72,3.72,3.72,70000,0
1234.HK,5,20250731,095500,3.73,3.73,3.71,3.71,4000,0
1234.HK,5,20250801,033000,3.70,3.72,3.70,3.72,64000,0
1234.HK,5,20250801,034000,3.72,3.72,3.72,3.72,3000,0
1234.HK,5,20250801,034500,3.72,3.73,3.72,3.73,119000,0
1234.HK,5,20250801,035000,3.73,3.73,3.72,3.73,45000,0
1234.HK,5,20250801,041500,3.71,3.71,3.71,3.71,3000,0
1234.HK,5,20250801,043000,3.71,3.71,3.71,3.71,12000,0
1234.HK,5,20250801,045000,3.71,3.71,3.71,3.71,13000,0
1234.HK,5,20250801,045500,3.71,3.71,3.71,3.71,1000,0
1234.HK,5,20250801,050500,3.71,3.71,3.71,3.71,8000,0
1234.HK,5,20250801,054500,3.72,3.72,3.72,3.72,1000,0
1234.HK,5,20250801,070000,3.72,3.72,3.72,3.72,2000,0
1234.HK,5,20250801,070500,3.72,3.73,3.72,3.73,68000,0
1234.HK,5,20250801,072500,3.72,3.72,3.72,3.72,4000,0
1234.HK,5,20250801,073000,3.72,3.72,3.72,3.72,4000,0
1234.HK,5,20250801,073500,3.72,3.72,3.72,3.72,4000,0
1234.HK,5,20250801,074000,3.72,3.72,3.72,3.72,58000,0
1234.HK,5,20250801,092500,3.72,3.72,3.71,3.71,26000,0
1234.HK,5,20250801,093000,3.71,3.71,3.70,3.70,67000,0
1234.HK,5,20250801,093500,3.70,3.70,3.70,3.70,78000,0
1234.HK,5,20250801,094000,3.70,3.70,3.70,3.70,2000,0
1234.HK,5,20250801,094500,3.70,3.70,3.70,3.70,2000,0
1234.HK,5,20250801,095000,3.70,3.70,3.70,3.70,6000,0
1234.HK,5,20250801,095500,3.70,3.71,3.70,3.71,42000,0
1234.HK,5,20250804,033000,3.69,3.69,3.69,3.69,9000,0
1234.HK,5,20250804,033500,3.69,3.70,3.69,3.70,20000,0
1234.HK,5,20250804,034000,3.69,3.69,3.69,3.69,53000,0
1234.HK,5,20250804,034500,3.69,3.69,3.69,3.69,7000,0
1234.HK,5,20250804,035000,3.70,3.70,3.70,3.70,1000,0
1234.HK,5,20250804,040000,3.69,3.70,3.69,3.70,25000,0
1234.HK,5,20250804,040500,3.70,3.70,3.70,3.70,1000,0
1234.HK,5,20250804,041000,3.70,3.70,3.70,3.70,7000,0
1234.HK,5,20250804,042000,3.71,3.73,3.71,3.73,63000,0
1234.HK,5,20250804,042500,3.72,3.73,3.72,3.73,84000,0
1234.HK,5,20250804,043000,3.73,3.73,3.73,3.73,20000,0
1234.HK,5,20250804,043500,3.74,3.74,3.74,3.74,2000,0
1234.HK,5,20250804,044000,3.74,3.74,3.74,3.74,1000,0
1234.HK,5,20250804,044500,3.74,3.74,3.74,3.74,1000,0
1234.HK,5,20250804,045500,3.74,3.74,3.74,3.74,1000,0
1234.HK,5,20250804,050000,3.74,3.74,3.74,3.74,1000,0
1234.HK,5,20250804,050500,3.74,3.74,3.74,3.74,1000,0
1234.HK,5,20250804,051000,3.74,3.74,3.74,3.74,1000,0
1234.HK,5,20250804,052000,3.74,3.74,3.74,3.74,1000,0
1234.HK,5,20250804,055500,3.75,3.75,3.75,3.75,1000,0
1234.HK,5,20250804,070000,3.73,3.73,3.73,3.73,8000,0
1234.HK,5,20250804,070500,3.72,3.72,3.72,3.72,4000,0
1234.HK,5,20250804,071000,3.72,3.72,3.71,3.71,24000,0
1234.HK,5,20250804,071500,3.71,3.71,3.71,3.71,6000,0
1234.HK,5,20250804,072000,3.71,3.71,3.71,3.71,26000,0
1234.HK,5,20250804,073000,3.72,3.72,3.72,3.72,2000,0
1234.HK,5,20250804,074000,3.72,3.72,3.72,3.72,2000,0
1234.HK,5,20250804,075500,3.72,3.72,3.71,3.71,7000,0
1234.HK,5,20250804,084000,3.71,3.72,3.71,3.72,8000,0
1234.HK,5,20250804,084500,3.72,3.72,3.72,3.72,1000,0
1234.HK,5,20250804,090000,3.71,3.71,3.71,3.71,3000,0
1234.HK,5,20250804,090500,3.71,3.72,3.71,3.72,15000,0
1234.HK,5,20250804,095500,3.71,3.71,3.71,3.71,3000,0
1234.HK,5,20250805,033500,3.74,3.74,3.74,3.74,26000,0
1234.HK,5,20250805,034000,3.74,3.74,3.74,3.74,10000,0
1234.HK,5,20250805,040000,3.74,3.74,3.74,3.74,8000,0
1234.HK,5,20250805,040500,3.74,3.74,3.74,3.74,12000,0
1234.HK,5,20250805,041500,3.74,3.74,3.74,3.74,4000,0
1234.HK,5,20250805,045500,3.74,3.74,3.74,3.74,13000,0
1234.HK,5,20250805,050500,3.73,3.73,3.73,3.73,87000,0
1234.HK,5,20250805,070000,3.73,3.73,3.73,3.73,34000,0
1234.HK,5,20250805,071000,3.73,3.73,3.73,3.73,8000,0
1234.HK,5,20250805,071500,3.73,3.73,3.73,3.73,60000,0
1234.HK,5,20250805,072000,3.72,3.72,3.72,3.72,10000,0
1234.HK,5,20250805,073500,3.73,3.73,3.73,3.73,30000,0
1234.HK,5,20250805,074000,3.73,3.73,3.73,3.73,6000,0
1234.HK,5,20250805,080000,3.73,3.73,3.73,3.73,31000,0
1234.HK,5,20250805,082000,3.74,3.74,3.74,3.74,18000,0
1234.HK,5,20250805,082500,3.74,3.74,3.74,3.74,20000,0
1234.HK,5,20250805,084000,3.74,3.74,3.74,3.74,5000,0
1234.HK,5,20250805,091500,3.74,3.75,3.74,3.75,38000,0
1234.HK,5,20250805,093500,3.76,3.76,3.76,3.76,3000,0
1234.HK,5,20250805,095500,3.76,3.77,3.76,3.77,12000,0
1234.HK,5,20250806,033000,3.76,3.76,3.76,3.76,15000,0
1234.HK,5,20250806,033500,3.75,3.75,3.75,3.75,31000,0
1234.HK,5,20250806,035000,3.75,3.75,3.75,3.75,2000,0
1234.HK,5,20250806,035500,3.75,3.75,3.75,3.75,4000,0
1234.HK,5,20250806,040500,3.75,3.75,3.75,3.75,1000,0
1234.HK,5,20250806,041000,3.75,3.75,3.75,3.75,3000,0
1234.HK,5,20250806,041500,3.75,3.75,3.75,3.75,1000,0
1234.HK,5,20250806,042500,3.75,3.75,3.75,3.75,1000,0
1234.HK,5,20250806,044000,3.75,3.75,3.75,3.75,1000,0
1234.HK,5,20250806,044500,3.75,3.75,3.75,3.75,1000,0
1234.HK,5,20250806,045000,3.75,3.75,3.75,3.75,2000,0
1234.HK,5,20250806,045500,3.75,3.75,3.75,3.75,1000,0
1234.HK,5,20250806,050000,3.75,3.75,3.75,3.75,1000,0
1234.HK,5,20250806,052500,3.75,3.75,3.75,3.75,1000,0
1234.HK,5,20250806,054000,3.75,3.75,3.75,3.75,1000,0
1234.HK,5,20250806,070000,3.75,3.77,3.75,3.76,73000,0
1234.HK,5,20250806,070500,3.77,3.77,3.77,3.77,16000,0
1234.HK,5,20250806,071000,3.78,3.79,3.78,3.79,34000,0
1234.HK,5,20250806,071500,3.79,3.79,3.79,3.79,1000,0
1234.HK,5,20250806,073000,3.79,3.79,3.79,3.79,8000,0
1234.HK,5,20250806,074000,3.79,3.79,3.79,3.79,1000,0
1234.HK,5,20250806,075000,3.79,3.79,3.79,3.79,5000,0
1234.HK,5,20250806,080000,3.79,3.79,3.79,3.79,1000,0
1234.HK,5,20250806,081500,3.79,3.79,3.79,3.79,1000,0
1234.HK,5,20250806,082000,3.78,3.78,3.78,3.78,32000,0
1234.HK,5,20250806,082500,3.78,3.78,3.78,3.78,1000,0
1234.HK,5,20250806,083500,3.78,3.78,3.78,3.78,4000,0
1234.HK,5,20250806,085000,3.78,3.78,3.78,3.78,1000,0
1234.HK,5,20250806,085500,3.77,3.77,3.77,3.77,10000,0
1234.HK,5,20250806,090000,3.78,3.78,3.78,3.78,1000,0
1234.HK,5,20250806,092000,3.78,3.78,3.78,3.78,2000,0
1234.HK,5,20250806,092500,3.78,3.78,3.78,3.78,1000,0
1234.HK,5,20250806,094000,3.78,3.78,3.78,3.78,1000,0
1234.HK,5,20250806,094500,3.78,3.79,3.78,3.79,63000,0
1234.HK,5,20250806,095000,3.79,3.79,3.79,3.79,44000,0
1234.HK,5,20250806,095500,3.79,3.79,3.78,3.78,6000,0
1234.HK,5,20250807,033000,3.81,3.81,3.81,3.81,16000,0
1234.HK,5,20250807,033500,3.81,3.81,3.80,3.80,27000,0
1234.HK,5,20250807,034500,3.80,3.80,3.80,3.80,18000,0
1234.HK,5,20250807,040500,3.80,3.80,3.80,3.80,32000,0
1234.HK,5,20250807,042000,3.79,3.79,3.79,3.79,32000,0
1234.HK,5,20250807,043000,3.79,3.79,3.79,3.79,33000,0
1234.HK,5,20250807,045000,3.79,3.79,3.79,3.79,10000,0
1234.HK,5,20250807,072500,3.79,3.80,3.79,3.79,77000,0
1234.HK,5,20250807,075000,3.79,3.79,3.79,3.79,3000,0
1234.HK,5,20250807,075500,3.80,3.80,3.80,3.80,1000,0
1234.HK,5,20250807,081500,3.80,3.80,3.80,3.80,1000,0
1234.HK,5,20250807,082500,3.79,3.79,3.79,3.79,3000,0
1234.HK,5,20250807,083500,3.80,3.80,3.80,3.80,4000,0
1234.HK,5,20250807,084000,3.79,3.79,3.79,3.79,31000,0
1234.HK,5,20250807,091500,3.80,3.80,3.80,3.80,1000,0
1234.HK,5,20250807,092000,3.80,3.80,3.80,3.80,2000,0
1234.HK,5,20250807,093000,3.80,3.80,3.80,3.80,8000,0
1234.HK,5,20250807,093500,3.80,3.80,3.80,3.80,10000,0
1234.HK,5,20250807,094000,3.80,3.80,3.80,3.80,13000,0
1234.HK,5,20250807,094500,3.80,3.80,3.80,3.80,1000,0
1234.HK,5,20250807,095000,3.80,3.80,3.79,3.79,5000,0
1234.HK,5,20250807,095500,3.80,3.80,3.79,3.79,8000,0
1234.HK,5,20250808,033000,3.80,3.80,3.80,3.80,12000,0
1234.HK,5,20250808,034500,3.80,3.80,3.80,3.80,4000,0
1234.HK,5,20250808,040500,3.80,3.80,3.80,3.80,5000,0
1234.HK,5,20250808,041500,3.81,3.81,3.81,3.81,18000,0
1234.HK,5,20250808,042000,3.80,3.80,3.80,3.80,7000,0
1234.HK,5,20250808,042500,3.80,3.80,3.80,3.80,27000,0
1234.HK,5,20250808,044500,3.80,3.80,3.80,3.80,1000,0
1234.HK,5,20250808,045500,3.80,3.81,3.80,3.81,123000,0
1234.HK,5,20250808,051000,3.81,3.81,3.81,3.81,36000,0
1234.HK,5,20250808,055000,3.81,3.81,3.81,3.81,5000,0
1234.HK,5,20250808,070000,3.81,3.81,3.81,3.81,7000,0
1234.HK,5,20250808,071000,3.81,3.81,3.81,3.81,4000,0
1234.HK,5,20250808,072000,3.81,3.81,3.81,3.81,20000,0
1234.HK,5,20250808,072500,3.81,3.81,3.81,3.81,1000,0
1234.HK,5,20250808,073000,3.81,3.81,3.81,3.81,44000,0
1234.HK,5,20250808,073500,3.81,3.82,3.81,3.81,113000,0
1234.HK,5,20250808,075500,3.81,3.81,3.81,3.81,10000,0
1234.HK,5,20250808,081000,3.81,3.81,3.81,3.81,2000,0
1234.HK,5,20250808,082500,3.82,3.82,3.82,3.82,4000,0
1234.HK,5,20250808,085000,3.81,3.81,3.81,3.81,1000,0
1234.HK,5,20250808,090000,3.82,3.82,3.82,3.82,2000,0
1234.HK,5,20250808,090500,3.81,3.81,3.81,3.81,10000,0
1234.HK,5,20250808,091500,3.82,3.82,3.82,3.82,30000,0
1234.HK,5,20250808,092000,3.81,3.82,3.81,3.82,94000,0
1234.HK,5,20250808,094500,3.82,3.82,3.82,3.82,1000,0
1234.HK,5,20250808,095000,3.81,3.81,3.81,3.81,1000,0
1234.HK,5,20250808,095500,3.82,3.83,3.82,3.83,7000,0
1234.HK,5,20250815,041000,3.71,3.71,3.71,3.71,1000,0
1234.HK,5,20250815,041500,3.70,3.71,3.70,3.71,6000,0
1234.HK,5,20250815,042000,3.70,3.70,3.70,3.70,1000,0
1234.HK,5,20250815,042500,3.70,3.70,3.70,3.70,9000,0
1234.HK,5,20250815,043000,3.70,3.70,3.70,3.70,1000,0
1234.HK,5,20250815,043500,3.69,3.70,3.69,3.70,15000,0
1234.HK,5,20250815,045000,3.70,3.70,3.70,3.70,1000,0
1234.HK,5,20250815,050000,3.70,3.70,3.70,3.70,1000,0
1234.HK,5,20250815,051000,3.70,3.70,3.69,3.70,22000,0
1234.HK,5,20250815,051500,3.70,3.70,3.70,3.70,62000,0
1234.HK,5,20250815,052500,3.69,3.71,3.69,3.71,91000,0
1234.HK,5,20250815,053000,3.71,3.71,3.71,3.71,93000,0
1234.HK,5,20250815,054000,3.72,3.72,3.72,3.72,1000,0
1234.HK,5,20250815,054500,3.71,3.71,3.71,3.71,69000,0
1234.HK,5,20250815,070000,3.72,3.72,3.71,3.71,71000,0
1234.HK,5,20250815,070500,3.71,3.72,3.70,3.72,103000,0
1234.HK,5,20250815,071000,3.72,3.72,3.71,3.71,7000,0
1234.HK,5,20250815,071500,3.70,3.72,3.70,3.72,38000,0
1234.HK,5,20250815,073000,3.71,3.72,3.71,3.72,57000,0
1234.HK,5,20250815,074000,3.72,3.72,3.71,3.72,13000,0
1234.HK,5,20250815,075000,3.72,3.72,3.72,3.72,5000,0
1234.HK,5,20250815,080500,3.72,3.72,3.72,3.72,7000,0
1234.HK,5,20250815,082000,3.72,3.72,3.72,3.72,10000,0
1234.HK,5,20250815,083000,3.72,3.72,3.72,3.72,9000,0
1234.HK,5,20250815,083500,3.72,3.72,3.72,3.72,1000,0
1234.HK,5,20250815,085000,3.73,3.73,3.73,3.73,12000,0
1234.HK,5,20250815,085500,3.73,3.73,3.73,3.73,4000,0
1234.HK,5,20250815,090000,3.74,3.74,3.74,3.74,1000,0
1234.HK,5,20250815,091000,3.73,3.73,3.73,3.73,13000,0
1234.HK,5,20250815,091500,3.73,3.74,3.73,3.74,14000,0
1234.HK,5,20250815,092000,3.74,3.74,3.74,3.74,1000,0
1234.HK,5,20250815,092500,3.73,3.73,3.73,3.73,5000,0
1234.HK,5,20250815,094500,3.73,3.73,3.73,3.73,10000,0
1234.HK,5,20250815,095000,3.72,3.73,3.72,3.73,56000,0
1234.HK,5,20250815,095500,3.73,3.73,3.73,3.73,18000,0
1234.HK,5,20250818,033000,3.73,3.73,3.73,3.73,8000,0
1234.HK,5,20250818,034000,3.73,3.73,3.73,3.73,3000,0
1234.HK,5,20250818,034500,3.73,3.73,3.73,3.73,10000,0
1234.HK,5,20250818,035000,3.73,3.73,3.73,3.73,4000,0
1234.HK,5,20250818,035500,3.73,3.73,3.73,3.73,4000,0
1234.HK,5,20250818,041000,3.74,3.74,3.74,3.74,22000,0
1234.HK,5,20250818,041500,3.74,3.74,3.73,3.73,65000,0
1234.HK,5,20250818,042000,3.74,3.74,3.74,3.74,22000,0
1234.HK,5,20250818,042500,3.74,3.76,3.73,3.73,131000,0
1234.HK,5,20250818,044000,3.73,3.74,3.73,3.74,110000,0
1234.HK,5,20250818,044500,3.74,3.74,3.73,3.74,64000,0
1234.HK,5,20250818,052500,3.73,3.73,3.73,3.73,11000,0
1234.HK,5,20250818,053000,3.73,3.74,3.73,3.74,15000,0
1234.HK,5,20250818,053500,3.73,3.73,3.73,3.73,108000,0
1234.HK,5,20250818,054000,3.73,3.73,3.73,3.73,5000,0
1234.HK,5,20250818,070000,3.72,3.73,3.72,3.73,102000,0
1234.HK,5,20250818,071500,3.73,3.73,3.73,3.73,1000,0
1234.HK,5,20250818,073000,3.73,3.73,3.73,3.73,5000,0
1234.HK,5,20250818,073500,3.72,3.73,3.72,3.73,46000,0
1234.HK,5,20250818,075500,3.73,3.73,3.73,3.73,1000,0
1234.HK,5,20250818,080500,3.73,3.73,3.73,3.73,15000,0
1234.HK,5,20250818,081000,3.73,3.73,3.73,3.73,37000,0
1234.HK,5,20250818,081500,3.73,3.73,3.72,3.73,73000,0
1234.HK,5,20250818,082000,3.73,3.73,3.73,3.73,57000,0
1234.HK,5,20250818,082500,3.73,3.73,3.73,3.73,51000,0
1234.HK,5,20250818,083000,3.73,3.73,3.73,3.73,2000,0
1234.HK,5,20250818,084000,3.73,3.73,3.73,3.73,85000,0
1234.HK,5,20250818,085000,3.73,3.73,3.73,3.73,2000,0
1234.HK,5,20250818,090000,3.73,3.73,3.73,3.73,2000,0
1234.HK,5,20250818,090500,3.73,3.73,3.73,3.73,2000,0
1234.HK,5,20250818,091000,3.73,3.73,3.73,3.73,7000,0
1234.HK,5,20250818,091500,3.73,3.73,3.73,3.73,33000,0
1234.HK,5,20250818,092000,3.73,3.73,3.73,3.73,2000,0
1234.HK,5,20250818,092500,3.73,3.73,3.72,3.73,6000,0
1234.HK,5,20250818,093000,3.73,3.73,3.73,3.73,2000,0
1234.HK,5,20250818,093500,3.73,3.73,3.73,3.73,2000,0
1234.HK,5,20250818,094000,3.73,3.73,3.73,3.73,4000,0
1234.HK,5,20250818,094500,3.73,3.74,3.73,3.74,28000,0
1234.HK,5,20250818,095000,3.74,3.74,3.73,3.73,5000,0
1234.HK,5,20250818,095500,3.74,3.76,3.73,3.76,201000,0
1234.HK,5,20250819,033000,3.78,3.78,3.78,3.78,1000,0
1234.HK,5,20250819,033500,3.75,3.75,3.75,3.75,40000,0
1234.HK,5,20250819,034500,3.76,3.76,3.76,3.76,35000,0
1234.HK,5,20250819,035000,3.75,3.76,3.74,3.76,94000,0
1234.HK,5,20250819,042000,3.76,3.76,3.75,3.75,2000,0
1234.HK,5,20250819,042500,3.75,3.75,3.75,3.75,6000,0
1234.HK,5,20250819,043000,3.75,3.75,3.75,3.75,1000,0
1234.HK,5,20250819,043500,3.75,3.75,3.75,3.75,3000,0
1234.HK,5,20250819,044000,3.75,3.75,3.75,3.75,4000,0
1234.HK,5,20250819,044500,3.75,3.75,3.75,3.75,1000,0
1234.HK,5,20250819,050000,3.76,3.76,3.76,3.76,5000,0
1234.HK,5,20250819,050500,3.75,3.76,3.75,3.76,13000,0
1234.HK,5,20250819,052000,3.76,3.76,3.76,3.76,1000,0
1234.HK,5,20250819,053500,3.76,3.76,3.76,3.76,1000,0
1234.HK,5,20250819,055000,3.76,3.76,3.76,3.76,1000,0
1234.HK,5,20250819,070000,3.76,3.76,3.76,3.76,1000,0
1234.HK,5,20250819,071500,3.75,3.75,3.75,3.75,4000,0
1234.HK,5,20250819,073000,3.75,3.75,3.75,3.75,1000,0
1234.HK,5,20250819,073500,3.75,3.75,3.75,3.75,14000,0
1234.HK,5,20250819,074000,3.75,3.75,3.75,3.75,29000,0
1234.HK,5,20250819,074500,3.75,3.76,3.75,3.76,57000,0
1234.HK,5,20250819,075000,3.76,3.76,3.75,3.76,34000,0
1234.HK,5,20250819,075500,3.75,3.75,3.75,3.75,16000,0
1234.HK,5,20250819,080000,3.75,3.76,3.75,3.76,55000,0
1234.HK,5,20250819,080500,3.76,3.76,3.75,3.75,43000,0
1234.HK,5,20250819,081000,3.75,3.75,3.75,3.75,18000,0
1234.HK,5,20250819,082000,3.75,3.75,3.75,3.75,13000,0
1234.HK,5,20250819,082500,3.76,3.76,3.76,3.76,4000,0
1234.HK,5,20250819,083000,3.76,3.76,3.76,3.76,24000,0
1234.HK,5,20250819,083500,3.76,3.76,3.76,3.76,6000,0
1234.HK,5,20250819,091000,3.76,3.76,3.76,3.76,40000,0
1234.HK,5,20250819,092500,3.75,3.75,3.75,3.75,10000,0
1234.HK,5,20250819,093500,3.76,3.76,3.76,3.76,5000,0
1234.HK,5,20250819,094500,3.76,3.76,3.76,3.76,7000,0
1234.HK,5,20250819,095000,3.76,3.77,3.76,3.77,13000,0
1234.HK,5,20250819,095500,3.77,3.77,3.77,3.77,48000,0
1234.HK,5,20250820,033000,3.75,3.75,3.75,3.75,3000,0
1234.HK,5,20250820,034500,3.75,3.75,3.75,3.75,16000,0
1234.HK,5,20250820,035000,3.75,3.76,3.75,3.76,50000,0
1234.HK,5,20250820,040000,3.76,3.76,3.76,3.76,12000,0
1234.HK,5,20250820,040500,3.76,3.76,3.76,3.76,43000,0
1234.HK,5,20250820,041500,3.76,3.76,3.76,3.76,7000,0
1234.HK,5,20250820,042000,3.76,3.76,3.76,3.76,38000,0
1234.HK,5,20250820,042500,3.76,3.76,3.76,3.76,7000,0
1234.HK,5,20250820,043000,3.76,3.76,3.76,3.76,34000,0
1234.HK,5,20250820,044000,3.77,3.77,3.77,3.77,10000,0
1234.HK,5,20250820,050000,3.76,3.76,3.76,3.76,34000,0
1234.HK,5,20250820,050500,3.77,3.77,3.77,3.77,5000,0
1234.HK,5,20250820,053000,3.75,3.75,3.75,3.75,1000,0
1234.HK,5,20250820,054500,3.75,3.75,3.75,3.75,1000,0
1234.HK,5,20250820,055000,3.75,3.75,3.75,3.75,5000,0
1234.HK,5,20250820,070000,3.76,3.76,3.76,3.76,3000,0
1234.HK,5,20250820,072000,3.75,3.75,3.75,3.75,2000,0
1234.HK,5,20250820,074000,3.76,3.76,3.76,3.76,2000,0
