<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1110.HK,5,20251114,083000,0.52,0.52,0.52,0.52,64000,0
1110.HK,5,20251114,084000,0.52,0.52,0.52,0.52,40000,0
1110.HK,5,20251117,023000,0.52,0.52,0.52,0.52,24000,0
1110.HK,5,20251117,024000,0.52,0.52,0.52,0.52,28000,0
1110.HK,5,20251117,030500,0.52,0.52,0.52,0.52,60000,0
1110.HK,5,20251117,031500,0.52,0.52,0.52,0.52,40000,0
1110.HK,5,20251117,033500,0.52,0.52,0.52,0.52,44000,0
1110.HK,5,20251117,035000,0.52,0.52,0.52,0.52,76000,0
1110.HK,5,20251117,035500,0.52,0.52,0.52,0.52,80000,0
1110.HK,5,20251117,040000,0.52,0.52,0.52,0.52,4000,0
1110.HK,5,20251117,042000,0.52,0.52,0.52,0.52,16000,0
1110.HK,5,20251117,043000,0.52,0.52,0.52,0.52,4000,0
1110.HK,5,20251117,044500,0.52,0.52,0.52,0.52,12000,0
1110.HK,5,20251117,060500,0.52,0.52,0.52,0.52,40000,0
1110.HK,5,20251117,064000,0.52,0.52,0.52,0.52,56000,0
1110.HK,5,20251117,073500,0.52,0.52,0.52,0.52,44000,0
1110.HK,5,20251117,080000,0.52,0.52,0.52,0.52,20000,0
1110.HK,5,20251117,081500,0.52,0.52,0.52,0.52,180000,0
1110.HK,5,20251117,083000,0.52,0.52,0.52,0.52,48000,0
1110.HK,5,20251117,084500,0.52,0.52,0.52,0.52,8000,0
1110.HK,5,20251118,024500,0.52,0.52,0.52,0.52,20000,0
1110.HK,5,20251119,023000,0.51,0.51,0.51,0.51,48000,0
1110.HK,5,20251119,025000,0.51,0.51,0.51,0.51,52000,0
1110.HK,5,20251119,031000,0.51,0.51,0.51,0.51,80000,0
1110.HK,5,20251119,033500,0.51,0.51,0.51,0.51,40000,0
1110.HK,5,20251119,034500,0.51,0.51,0.51,0.51,80000,0
1110.HK,5,20251119,040500,0.51,0.51,0.51,0.51,4000,0
1110.HK,5,20251119,041500,0.51,0.51,0.51,0.51,20000,0
1110.HK,5,20251119,043000,0.51,0.51,0.51,0.51,40000,0
1110.HK,5,20251119,045500,0.51,0.51,0.51,0.51,20000,0
1110.HK,5,20251119,061500,0.51,0.51,0.51,0.51,36000,0
1110.HK,5,20251119,065000,0.51,0.51,0.51,0.51,44000,0
1110.HK,5,20251119,072500,0.51,0.51,0.51,0.51,60000,0
1110.HK,5,20251119,073500,0.51,0.51,0.51,0.51,88000,0
1110.HK,5,20251119,080000,0.51,0.51,0.51,0.51,72000,0
1110.HK,5,20251119,083000,0.51,0.51,0.51,0.51,88000,0
1110.HK,5,20251119,085500,0.51,0.51,0.51,0.51,4000,0
1110.HK,5,20251120,023000,0.51,0.51,0.51,0.51,8000,0
1110.HK,5,20251120,023500,0.50,0.50,0.50,0.50,40000,0
1110.HK,5,20251120,030000,0.50,0.50,0.50,0.50,72000,0
1110.HK,5,20251120,031500,0.50,0.50,0.50,0.50,16000,0
1110.HK,5,20251120,034000,0.50,0.50,0.50,0.50,48000,0
1110.HK,5,20251120,040000,0.50,0.50,0.50,0.50,80000,0
1110.HK,5,20251120,041500,0.50,0.50,0.50,0.50,388000,0
1110.HK,5,20251120,061000,0.50,0.50,0.50,0.50,48000,0
1110.HK,5,20251120,065000,0.50,0.50,0.50,0.50,56000,0
1110.HK,5,20251120,070000,0.50,0.50,0.50,0.50,60000,0
1110.HK,5,20251120,073000,0.50,0.50,0.50,0.50,40000,0
1110.HK,5,20251120,083000,0.50,0.50,0.50,0.50,44000,0
1110.HK,5,20251121,023000,0.50,0.50,0.50,0.50,52000,0
1110.HK,5,20251121,031000,0.50,0.50,0.50,0.50,60000,0
1110.HK,5,20251121,033500,0.49,0.49,0.49,0.49,32000,0
1110.HK,5,20251121,035000,0.495,0.495,0.495,0.495,60000,0
1110.HK,5,20251121,040500,0.495,0.495,0.495,0.495,80000,0
1110.HK,5,20251121,043000,0.495,0.495,0.495,0.495,76000,0
1110.HK,5,20251121,045000,0.495,0.495,0.495,0.495,76000,0
1110.HK,5,20251121,061000,0.495,0.495,0.495,0.495,60000,0
1110.HK,5,20251121,064500,0.495,0.495,0.495,0.495,40000,0
1110.HK,5,20251121,071500,0.495,0.495,0.495,0.495,80000,0
1110.HK,5,20251121,080000,0.495,0.495,0.495,0.495,64000,0
1110.HK,5,20251121,081500,0.495,0.495,0.495,0.495,36000,0
1110.HK,5,20251121,083000,0.495,0.495,0.495,0.495,80000,0
1110.HK,5,20251121,083500,0.495,0.495,0.495,0.495,20000,0
1110.HK,5,20251121,084500,0.485,0.485,0.485,0.485,32000,0
1110.HK,5,20251121,085500,0.495,0.495,0.495,0.495,4000,0
1110.HK,5,20251124,032000,0.50,0.50,0.50,0.50,124000,0
1110.HK,5,20251124,033000,0.50,0.50,0.50,0.50,4000,0
1110.HK,5,20251124,041000,0.50,0.50,0.50,0.50,28000,0
1110.HK,5,20251124,044500,0.50,0.50,0.50,0.50,24000,0
1110.HK,5,20251124,045000,0.50,0.50,0.50,0.50,16000,0
1110.HK,5,20251124,061000,0.51,0.51,0.51,0.51,60000,0
1110.HK,5,20251124,081500,0.50,0.50,0.50,0.50,240000,0
1110.HK,5,20251124,082500,0.50,0.51,0.50,0.51,140000,0
1110.HK,5,20251125,033000,0.51,0.51,0.51,0.51,4000,0
1110.HK,5,20251125,040000,0.51,0.51,0.51,0.51,4000,0
1110.HK,5,20251125,043000,0.51,0.51,0.51,0.51,4000,0
1110.HK,5,20251125,044500,0.51,0.51,0.51,0.51,164000,0
1110.HK,5,20251125,060000,0.51,0.51,0.51,0.51,24000,0
1110.HK,5,20251125,062000,0.51,0.51,0.51,0.51,52000,0
1110.HK,5,20251125,064000,0.51,0.51,0.51,0.51,40000,0
1110.HK,5,20251125,071000,0.51,0.51,0.51,0.51,68000,0
1110.HK,5,20251125,073000,0.51,0.51,0.51,0.51,16000,0
1110.HK,5,20251125,074000,0.51,0.51,0.51,0.51,20000,0
1110.HK,5,20251125,080500,0.51,0.51,0.51,0.51,72000,0
1110.HK,5,20251125,081000,0.51,0.51,0.51,0.51,120000,0
1110.HK,5,20251125,083500,0.52,0.52,0.52,0.52,48000,0
1110.HK,5,20251126,032500,0.52,0.52,0.52,0.52,276000,0
1110.HK,5,20251126,063500,0.52,0.52,0.52,0.52,100000,0
1110.HK,5,20251126,064500,0.52,0.52,0.52,0.52,4000,0
1110.HK,5,20251126,065000,0.53,0.53,0.53,0.53,80000,0
1110.HK,5,20251126,071500,0.53,0.53,0.53,0.53,60000,0
1110.HK,5,20251126,074000,0.53,0.53,0.53,0.53,40000,0
1110.HK,5,20251126,080000,0.53,0.53,0.53,0.53,100000,0
1110.HK,5,20251126,081000,0.53,0.53,0.53,0.53,44000,0
1110.HK,5,20251126,081500,0.52,0.52,0.52,0.52,4000,0
1110.HK,5,20251126,083000,0.53,0.53,0.53,0.53,56000,0
1110.HK,5,20251126,084000,0.53,0.53,0.53,0.53,4000,0
1110.HK,5,20251127,023000,0.52,0.52,0.52,0.52,248000,0
1110.HK,5,20251127,023500,0.52,0.52,0.52,0.52,16000,0
1110.HK,5,20251127,032000,0.52,0.52,0.52,0.52,20000,0
1110.HK,5,20251127,034500,0.52,0.52,0.52,0.52,40000,0
1110.HK,5,20251127,042000,0.52,0.52,0.52,0.52,20000,0
1110.HK,5,20251127,043500,0.52,0.52,0.52,0.52,40000,0
1110.HK,5,20251127,060500,0.53,0.53,0.53,0.53,80000,0
1110.HK,5,20251127,064000,0.53,0.53,0.53,0.53,60000,0
1110.HK,5,20251127,071500,0.52,0.52,0.52,0.52,4000,0
1110.HK,5,20251127,073000,0.52,0.52,0.52,0.52,64000,0
1110.HK,5,20251127,074500,0.52,0.52,0.52,0.52,80000,0
1110.HK,5,20251127,080500,0.52,0.52,0.52,0.52,40000,0
1110.HK,5,20251127,083000,0.52,0.52,0.52,0.52,64000,0
1110.HK,5,20251128,023000,0.52,0.52,0.52,0.52,220000,0
1110.HK,5,20251128,031500,0.52,0.52,0.52,0.52,48000,0
1110.HK,5,20251128,033000,0.52,0.52,0.52,0.52,16000,0
1110.HK,5,20251128,035000,0.52,0.52,0.52,0.52,20000,0
1110.HK,5,20251128,041000,0.52,0.52,0.52,0.52,24000,0
1110.HK,5,20251128,045000,0.52,0.52,0.52,0.52,56000,0
1110.HK,5,20251128,060000,0.52,0.52,0.52,0.52,80000,0
1110.HK,5,20251128,064000,0.52,0.52,0.52,0.52,68000,0
1110.HK,5,20251128,070500,0.52,0.52,0.52,0.52,100000,0
1110.HK,5,20251128,080000,0.52,0.52,0.52,0.52,80000,0
1110.HK,5,20251128,083000,0.52,0.52,0.52,0.52,60000,0
1110.HK,5,20251201,023000,0.52,0.52,0.52,0.52,220000,0
1110.HK,5,20251201,025500,0.52,0.52,0.52,0.52,20000,0
1110.HK,5,20251201,033500,0.52,0.52,0.52,0.52,12000,0
1110.HK,5,20251201,034000,0.52,0.52,0.52,0.52,28000,0
1110.HK,5,20251201,040000,0.52,0.52,0.52,0.52,36000,0
1110.HK,5,20251201,042000,0.52,0.52,0.52,0.52,40000,0
1110.HK,5,20251201,044000,0.52,0.52,0.52,0.52,24000,0
1110.HK,5,20251201,060000,0.52,0.52,0.52,0.52,60000,0
1110.HK,5,20251201,061500,0.52,0.52,0.52,0.52,64000,0
1110.HK,5,20251201,062500,0.52,0.52,0.52,0.52,312000,0
1110.HK,5,20251201,070000,0.53,0.53,0.53,0.53,100000,0
1110.HK,5,20251201,075500,0.53,0.53,0.53,0.53,16000,0
1110.HK,5,20251201,080500,0.53,0.53,0.53,0.53,4000,0
1110.HK,5,20251201,083000,0.54,0.54,0.54,0.54,28000,0
1110.HK,5,20251201,084000,0.54,0.54,0.53,0.53,80000,0
1110.HK,5,20251202,060000,0.54,0.55,0.54,0.55,68000,0
1110.HK,5,20251202,063500,0.55,0.55,0.55,0.55,100000,0
1110.HK,5,20251202,064000,0.55,0.55,0.55,0.55,8000,0
1110.HK,5,20251202,070000,0.55,0.55,0.55,0.55,40000,0
1110.HK,5,20251202,072500,0.54,0.54,0.54,0.54,160000,0
1110.HK,5,20251202,074500,0.54,0.55,0.54,0.55,96000,0
1110.HK,5,20251202,083000,0.54,0.54,0.54,0.54,60000,0
1110.HK,5,20251202,084500,0.54,0.55,0.54,0.55,28000,0
1110.HK,5,20251203,023000,0.55,0.55,0.55,0.55,80000,0
1110.HK,5,20251203,025000,0.55,0.55,0.55,0.55,20000,0
1110.HK,5,20251204,023000,0.54,0.55,0.54,0.55,72000,0
1110.HK,5,20251204,030000,0.55,0.55,0.55,0.55,52000,0
1110.HK,5,20251204,031000,0.55,0.55,0.55,0.55,44000,0
1110.HK,5,20251204,033000,0.54,0.54,0.54,0.54,40000,0
1110.HK,5,20251204,034000,0.54,0.54,0.54,0.54,24000,0
1110.HK,5,20251204,040000,0.54,0.54,0.54,0.54,36000,0
1110.HK,5,20251204,040500,0.54,0.54,0.54,0.54,28000,0
1110.HK,5,20251204,044000,0.54,0.54,0.54,0.54,40000,0
1110.HK,5,20251204,045500,0.54,0.54,0.54,0.54,32000,0
1110.HK,5,20251204,080000,0.54,0.54,0.54,0.54,80000,0
1110.HK,5,20251204,081500,0.54,0.54,0.54,0.54,100000,0
1110.HK,5,20251204,082500,0.54,0.54,0.54,0.54,84000,0
1110.HK,5,20251204,083000,0.54,0.54,0.54,0.54,108000,0
