<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
95.HK,5,20251121,063000,0.325,0.325,0.325,0.325,30000,0
95.HK,5,20251121,064000,0.32,0.32,0.32,0.32,50000,0
95.HK,5,20251121,074000,0.315,0.315,0.315,0.315,102000,0
95.HK,5,20251121,080000,0.315,0.315,0.315,0.315,100000,0
95.HK,5,20251121,081000,0.315,0.315,0.315,0.315,500000,0
95.HK,5,20251121,082000,0.315,0.315,0.315,0.315,50000,0
95.HK,5,20251121,082500,0.32,0.32,0.32,0.32,44000,0
95.HK,5,20251121,083000,0.315,0.315,0.315,0.315,156000,0
95.HK,5,20251121,084500,0.315,0.315,0.315,0.315,36000,0
95.HK,5,20251121,085500,0.32,0.32,0.32,0.32,518000,0
95.HK,5,20251124,024000,0.315,0.315,0.315,0.315,6200000,0
95.HK,5,20251124,024500,0.32,0.32,0.315,0.315,776000,0
95.HK,5,20251124,025500,0.325,0.325,0.325,0.325,138000,0
95.HK,5,20251124,030000,0.33,0.335,0.33,0.335,246000,0
95.HK,5,20251124,031000,0.335,0.335,0.335,0.335,170000,0
95.HK,5,20251124,032000,0.335,0.335,0.335,0.335,56000,0
95.HK,5,20251124,032500,0.33,0.335,0.33,0.335,46000,0
95.HK,5,20251124,034000,0.335,0.335,0.335,0.335,36000,0
95.HK,5,20251124,035000,0.34,0.34,0.34,0.34,50000,0
95.HK,5,20251124,040500,0.34,0.345,0.34,0.345,1048000,0
95.HK,5,20251124,041000,0.34,0.34,0.34,0.34,72000,0
95.HK,5,20251124,041500,0.35,0.35,0.35,0.35,4000,0
95.HK,5,20251124,042000,0.35,0.35,0.35,0.35,10000,0
95.HK,5,20251124,042500,0.34,0.34,0.34,0.34,10000,0
95.HK,5,20251124,045000,0.345,0.345,0.345,0.345,10000,0
95.HK,5,20251124,060000,0.345,0.345,0.345,0.345,10000,0
95.HK,5,20251124,061500,0.35,0.355,0.35,0.355,210000,0
95.HK,5,20251124,062000,0.355,0.355,0.355,0.355,200000,0
95.HK,5,20251124,065000,0.35,0.35,0.35,0.35,6000,0
95.HK,5,20251124,071000,0.35,0.35,0.35,0.35,128000,0
95.HK,5,20251124,072500,0.35,0.35,0.35,0.35,160000,0
95.HK,5,20251124,073500,0.355,0.355,0.355,0.355,2000,0
95.HK,5,20251124,075000,0.35,0.355,0.35,0.355,350000,0
95.HK,5,20251124,080500,0.355,0.355,0.355,0.355,24000,0
95.HK,5,20251124,081000,0.35,0.35,0.35,0.35,6000,0
95.HK,5,20251124,082000,0.355,0.355,0.355,0.355,2000,0
95.HK,5,20251124,083000,0.35,0.35,0.35,0.35,8000,0
95.HK,5,20251124,084000,0.35,0.35,0.35,0.35,168000,0
95.HK,5,20251124,084500,0.35,0.35,0.345,0.345,38000,0
95.HK,5,20251124,085500,0.355,0.355,0.355,0.355,8000,0
95.HK,5,20251125,023000,0.355,0.365,0.355,0.365,644000,0
95.HK,5,20251125,023500,0.37,0.37,0.37,0.37,36000,0
95.HK,5,20251125,024000,0.36,0.375,0.36,0.375,650000,0
95.HK,5,20251125,024500,0.37,0.37,0.37,0.37,106000,0
95.HK,5,20251125,025000,0.37,0.37,0.37,0.37,200000,0
95.HK,5,20251125,025500,0.375,0.38,0.375,0.375,720000,0
95.HK,5,20251125,030000,0.38,0.38,0.38,0.38,62000,0
95.HK,5,20251125,030500,0.375,0.38,0.375,0.38,1828000,0
95.HK,5,20251125,031000,0.385,0.385,0.385,0.385,754000,0
95.HK,5,20251125,031500,0.385,0.39,0.385,0.39,754000,0
95.HK,5,20251125,032000,0.39,0.39,0.385,0.385,516000,0
95.HK,5,20251125,032500,0.38,0.38,0.38,0.38,530000,0
95.HK,5,20251125,033000,0.38,0.38,0.38,0.38,248000,0
95.HK,5,20251125,033500,0.385,0.39,0.385,0.39,1534000,0
95.HK,5,20251125,034000,0.39,0.39,0.385,0.39,144000,0
95.HK,5,20251125,034500,0.39,0.39,0.39,0.39,1302000,0
95.HK,5,20251125,035000,0.395,0.395,0.395,0.395,1244000,0
95.HK,5,20251125,035500,0.39,0.39,0.385,0.39,402000,0
95.HK,5,20251125,040000,0.385,0.385,0.385,0.385,8000,0
95.HK,5,20251125,040500,0.385,0.385,0.385,0.385,300000,0
95.HK,5,20251125,041500,0.385,0.385,0.385,0.385,78000,0
95.HK,5,20251125,042000,0.39,0.39,0.39,0.39,112000,0
95.HK,5,20251125,042500,0.39,0.39,0.39,0.39,14000,0
95.HK,5,20251125,043000,0.39,0.39,0.39,0.39,12000,0
95.HK,5,20251125,043500,0.39,0.39,0.39,0.39,4000,0
95.HK,5,20251125,045500,0.385,0.385,0.38,0.38,450000,0
95.HK,5,20251125,060000,0.38,0.38,0.38,0.38,86000,0
95.HK,5,20251125,061000,0.38,0.38,0.38,0.38,10000,0
95.HK,5,20251125,061500,0.375,0.38,0.375,0.38,18000,0
95.HK,5,20251125,062000,0.375,0.375,0.375,0.375,4000,0
95.HK,5,20251125,063000,0.38,0.38,0.38,0.38,16000,0
95.HK,5,20251125,064000,0.38,0.40,0.38,0.40,2402000,0
95.HK,5,20251125,064500,0.395,0.395,0.395,0.395,48000,0
95.HK,5,20251125,071000,0.39,0.39,0.39,0.39,400000,0
95.HK,5,20251125,071500,0.385,0.385,0.385,0.385,42000,0
95.HK,5,20251125,073000,0.39,0.39,0.39,0.39,4000,0
95.HK,5,20251125,074000,0.39,0.39,0.39,0.39,8000,0
95.HK,5,20251125,074500,0.385,0.385,0.385,0.385,24000,0
95.HK,5,20251125,080000,0.385,0.385,0.385,0.385,50000,0
95.HK,5,20251125,080500,0.385,0.385,0.385,0.385,254000,0
95.HK,5,20251125,081000,0.385,0.385,0.38,0.38,62000,0
95.HK,5,20251125,082500,0.38,0.38,0.38,0.38,100000,0
95.HK,5,20251125,083000,0.38,0.38,0.38,0.38,4000,0
95.HK,5,20251125,084000,0.38,0.38,0.375,0.375,110000,0
95.HK,5,20251125,085000,0.38,0.38,0.38,0.38,64000,0
95.HK,5,20251125,085500,0.38,0.38,0.375,0.375,332000,0
95.HK,5,20251126,024000,0.37,0.385,0.37,0.385,372000,0
95.HK,5,20251126,024500,0.39,0.40,0.39,0.40,152000,0
95.HK,5,20251126,025000,0.38,0.39,0.375,0.38,422000,0
95.HK,5,20251126,025500,0.38,0.38,0.38,0.38,20000,0
95.HK,5,20251126,031000,0.395,0.40,0.39,0.39,174000,0
95.HK,5,20251126,032000,0.385,0.385,0.385,0.385,266000,0
95.HK,5,20251126,033500,0.38,0.38,0.38,0.38,80000,0
95.HK,5,20251126,034000,0.38,0.38,0.38,0.38,298000,0
95.HK,5,20251126,034500,0.38,0.385,0.38,0.385,300000,0
95.HK,5,20251126,035000,0.385,0.385,0.385,0.385,12000,0
95.HK,5,20251126,041000,0.385,0.385,0.385,0.385,6000,0
95.HK,5,20251126,042500,0.385,0.385,0.385,0.385,4000,0
95.HK,5,20251126,060000,0.375,0.375,0.375,0.375,176000,0
95.HK,5,20251126,061000,0.375,0.375,0.375,0.375,16000,0
95.HK,5,20251126,061500,0.375,0.38,0.375,0.38,422000,0
95.HK,5,20251126,062500,0.38,0.38,0.38,0.38,62000,0
95.HK,5,20251126,063500,0.38,0.38,0.38,0.38,136000,0
95.HK,5,20251126,064000,0.38,0.38,0.38,0.38,250000,0
95.HK,5,20251126,065500,0.38,0.38,0.38,0.38,78000,0
95.HK,5,20251126,070500,0.38,0.38,0.38,0.38,334000,0
95.HK,5,20251126,071000,0.375,0.375,0.375,0.375,2000,0
95.HK,5,20251126,071500,0.38,0.385,0.38,0.385,52000,0
95.HK,5,20251126,073000,0.385,0.385,0.385,0.385,4000,0
95.HK,5,20251126,073500,0.385,0.385,0.38,0.38,254000,0
95.HK,5,20251126,074500,0.385,0.395,0.385,0.39,1536000,0
95.HK,5,20251126,075000,0.39,0.395,0.39,0.395,436000,0
95.HK,5,20251126,080500,0.385,0.385,0.385,0.385,300000,0
95.HK,5,20251126,081000,0.39,0.39,0.39,0.39,8000,0
95.HK,5,20251126,082000,0.39,0.39,0.39,0.39,156000,0
95.HK,5,20251126,082500,0.385,0.385,0.385,0.385,200000,0
95.HK,5,20251126,083000,0.385,0.385,0.385,0.385,100000,0
95.HK,5,20251126,084000,0.39,0.39,0.38,0.38,504000,0
95.HK,5,20251126,084500,0.38,0.385,0.38,0.385,362000,0
95.HK,5,20251126,085500,0.385,0.39,0.385,0.39,206000,0
95.HK,5,20251127,023000,0.385,0.385,0.385,0.385,408000,0
95.HK,5,20251127,023500,0.38,0.38,0.375,0.375,524000,0
95.HK,5,20251127,024000,0.375,0.375,0.375,0.375,16000,0
95.HK,5,20251127,025000,0.38,0.38,0.38,0.38,400000,0
95.HK,5,20251127,025500,0.38,0.395,0.38,0.395,166000,0
95.HK,5,20251127,030500,0.39,0.39,0.385,0.385,1132000,0
95.HK,5,20251127,031500,0.38,0.38,0.38,0.38,206000,0
95.HK,5,20251127,033500,0.385,0.385,0.385,0.385,128000,0
95.HK,5,20251127,041000,0.38,0.38,0.38,0.38,560000,0
95.HK,5,20251127,043500,0.38,0.38,0.38,0.38,126000,0
95.HK,5,20251127,062500,0.385,0.385,0.385,0.385,62000,0
95.HK,5,20251127,064000,0.38,0.38,0.38,0.38,140000,0
95.HK,5,20251127,070500,0.385,0.385,0.38,0.385,572000,0
95.HK,5,20251127,072500,0.385,0.385,0.385,0.385,158000,0
95.HK,5,20251127,075500,0.385,0.385,0.385,0.385,200000,0
95.HK,5,20251127,080000,0.385,0.385,0.385,0.385,10000,0
95.HK,5,20251127,081000,0.38,0.38,0.38,0.38,200000,0
95.HK,5,20251127,082500,0.38,0.38,0.38,0.38,82000,0
95.HK,5,20251127,084500,0.385,0.385,0.385,0.385,80000,0
95.HK,5,20251127,085000,0.39,0.39,0.39,0.39,868000,0
95.HK,5,20251127,085500,0.395,0.395,0.395,0.395,6000,0
95.HK,5,20251128,024000,0.375,0.38,0.36,0.38,2528000,0
95.HK,5,20251128,024500,0.37,0.375,0.36,0.37,1608000,0
95.HK,5,20251128,025000,0.38,0.385,0.38,0.385,188000,0
95.HK,5,20251128,025500,0.375,0.375,0.375,0.375,20000,0
95.HK,5,20251128,030000,0.375,0.38,0.375,0.38,116000,0
95.HK,5,20251128,031000,0.385,0.39,0.385,0.39,160000,0
95.HK,5,20251128,040000,0.38,0.38,0.38,0.38,50000,0
95.HK,5,20251128,062000,0.385,0.385,0.385,0.385,200000,0
95.HK,5,20251128,062500,0.38,0.38,0.38,0.38,76000,0
95.HK,5,20251128,063000,0.385,0.385,0.385,0.385,124000,0
95.HK,5,20251128,065000,0.385,0.385,0.385,0.385,64000,0
95.HK,5,20251128,071000,0.385,0.385,0.385,0.385,200000,0
95.HK,5,20251128,071500,0.39,0.39,0.39,0.39,410000,0
95.HK,5,20251128,072000,0.39,0.39,0.39,0.39,102000,0
95.HK,5,20251128,072500,0.39,0.39,0.39,0.39,4000,0
95.HK,5,20251128,084000,0.38,0.38,0.38,0.38,600000,0
95.HK,5,20251128,084500,0.38,0.38,0.38,0.38,200000,0
95.HK,5,20251128,085000,0.385,0.385,0.385,0.385,342000,0
95.HK,5,20251128,085500,0.39,0.39,0.38,0.38,306000,0
95.HK,5,20251201,033000,0.385,0.385,0.385,0.385,380000,0
95.HK,5,20251201,040500,0.39,0.39,0.385,0.385,1308000,0
95.HK,5,20251201,042000,0.385,0.385,0.385,0.385,56000,0
95.HK,5,20251201,043000,0.39,0.39,0.39,0.39,1052000,0
95.HK,5,20251201,080000,0.395,0.395,0.395,0.395,1240000,0
95.HK,5,20251201,080500,0.39,0.39,0.39,0.39,2000,0
95.HK,5,20251201,081000,0.39,0.39,0.385,0.385,90000,0
95.HK,5,20251201,082000,0.385,0.385,0.385,0.385,50000,0
95.HK,5,20251201,085500,0.39,0.39,0.39,0.39,16000,0
95.HK,5,20251202,024500,0.39,0.40,0.39,0.40,1942000,0
95.HK,5,20251202,025000,0.39,0.39,0.39,0.39,2000,0
95.HK,5,20251202,032000,0.39,0.39,0.39,0.39,284000,0
95.HK,5,20251202,034000,0.385,0.395,0.385,0.395,20000,0
95.HK,5,20251202,035500,0.395,0.395,0.395,0.395,2000,0
95.HK,5,20251202,041500,0.39,0.39,0.385,0.385,248000,0
95.HK,5,20251202,042500,0.385,0.385,0.385,0.385,8000,0
95.HK,5,20251202,043000,0.385,0.39,0.385,0.39,92000,0
95.HK,5,20251202,044500,0.39,0.39,0.39,0.39,26000,0
95.HK,5,20251202,045500,0.385,0.385,0.385,0.385,152000,0
95.HK,5,20251202,060000,0.385,0.385,0.385,0.385,106000,0
95.HK,5,20251202,060500,0.385,0.385,0.385,0.385,100000,0
95.HK,5,20251202,062000,0.38,0.38,0.38,0.38,524000,0
95.HK,5,20251202,062500,0.38,0.385,0.38,0.385,116000,0
95.HK,5,20251202,063500,0.375,0.375,0.375,0.375,40000,0
95.HK,5,20251202,064500,0.375,0.38,0.375,0.38,268000,0
95.HK,5,20251202,065000,0.375,0.375,0.375,0.375,150000,0
95.HK,5,20251202,070500,0.375,0.38,0.375,0.38,806000,0
95.HK,5,20251202,072000,0.38,0.38,0.38,0.38,12000,0
95.HK,5,20251202,072500,0.38,0.39,0.38,0.39,266000,0
95.HK,5,20251202,073000,0.39,0.40,0.39,0.40,2600000,0
95.HK,5,20251202,073500,0.40,0.40,0.40,0.40,1500000,0
95.HK,5,20251202,074500,0.39,0.39,0.39,0.39,160000,0
95.HK,5,20251202,075000,0.39,0.39,0.385,0.385,218000,0
95.HK,5,20251202,080000,0.39,0.39,0.39,0.39,2000,0
95.HK,5,20251202,085500,0.39,0.39,0.39,0.39,10000,0
95.HK,5,20251203,023000,0.38,0.38,0.38,0.38,10000,0
95.HK,5,20251203,024500,0.38,0.38,0.375,0.375,246000,0
95.HK,5,20251203,025500,0.38,0.38,0.38,0.38,188000,0
95.HK,5,20251203,030000,0.38,0.38,0.38,0.38,114000,0
95.HK,5,20251203,030500,0.38,0.38,0.38,0.38,28000,0
95.HK,5,20251203,031000,0.385,0.385,0.385,0.385,128000,0
95.HK,5,20251203,035500,0.385,0.385,0.38,0.38,896000,0
95.HK,5,20251203,040000,0.375,0.375,0.375,0.375,212000,0
95.HK,5,20251203,041000,0.38,0.38,0.38,0.38,150000,0
95.HK,5,20251203,041500,0.375,0.375,0.37,0.375,348000,0
95.HK,5,20251203,042500,0.38,0.38,0.38,0.38,80000,0
95.HK,5,20251203,061500,0.38,0.38,0.38,0.38,300000,0
95.HK,5,20251203,062000,0.38,0.38,0.38,0.38,82000,0
95.HK,5,20251203,062500,0.375,0.375,0.375,0.375,166000,0
95.HK,5,20251203,063500,0.375,0.375,0.375,0.375,394000,0
95.HK,5,20251203,065500,0.375,0.375,0.375,0.375,1000000,0
95.HK,5,20251203,070000,0.375,0.375,0.375,0.375,152000,0
95.HK,5,20251203,072500,0.37,0.37,0.37,0.37,1458000,0
95.HK,5,20251203,081000,0.37,0.37,0.37,0.37,16000,0
95.HK,5,20251203,083500,0.37,0.37,0.37,0.37,4000,0
95.HK,5,20251203,084000,0.37,0.37,0.37,0.37,46000,0
95.HK,5,20251203,085500,0.37,0.37,0.37,0.37,262000,0
95.HK,5,20251204,023000,0.38,0.38,0.38,0.38,318000,0
95.HK,5,20251204,023500,0.375,0.38,0.375,0.38,372000,0
95.HK,5,20251204,024000,0.375,0.375,0.375,0.375,134000,0
95.HK,5,20251204,030500,0.37,0.37,0.37,0.37,268000,0
95.HK,5,20251204,031500,0.37,0.37,0.37,0.37,2000,0
95.HK,5,20251204,033000,0.37,0.37,0.37,0.37,32000,0
95.HK,5,20251204,034500,0.37,0.375,0.37,0.375,66000,0
95.HK,5,20251204,035000,0.375,0.375,0.375,0.375,126000,0
95.HK,5,20251204,043500,0.375,0.375,0.375,0.375,6000,0
95.HK,5,20251204,045000,0.37,0.37,0.37,0.37,22000,0
95.HK,5,20251204,060000,0.37,0.37,0.37,0.37,30000,0
95.HK,5,20251204,061000,0.37,0.37,0.37,0.37,24000,0
95.HK,5,20251204,062500,0.375,0.375,0.375,0.375,2000,0
95.HK,5,20251204,064500,0.37,0.375,0.37,0.375,10000,0
95.HK,5,20251204,071000,0.375,0.375,0.375,0.375,6000,0
95.HK,5,20251204,073000,0.375,0.375,0.375,0.375,6000,0
95.HK,5,20251204,074500,0.37,0.37,0.37,0.37,40000,0
95.HK,5,20251204,075500,0.375,0.375,0.375,0.375,6000,0
95.HK,5,20251204,080000,0.37,0.37,0.37,0.37,2000,0
95.HK,5,20251204,081500,0.375,0.375,0.375,0.375,6000,0
95.HK,5,20251204,082000,0.37,0.37,0.37,0.37,264000,0
95.HK,5,20251204,082500,0.37,0.37,0.37,0.37,20000,0
95.HK,5,20251204,083000,0.375,0.375,0.37,0.37,84000,0
95.HK,5,20251204,083500,0.37,0.37,0.37,0.37,252000,0
95.HK,5,20251204,085000,0.37,0.37,0.37,0.37,4000,0
95.HK,5,20251204,085500,0.37,0.37,0.37,0.37,8000,0
