<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
405.HK,5,20250724,080500,0.89,0.90,0.89,0.90,62000,0
405.HK,5,20250724,081000,0.89,0.90,0.89,0.90,4000,0
405.HK,5,20250724,082000,0.89,0.90,0.89,0.90,9000,0
405.HK,5,20250724,082500,0.90,0.90,0.90,0.90,1000,0
405.HK,5,20250724,083000,0.90,0.90,0.90,0.90,49000,0
405.HK,5,20250724,084000,0.90,0.90,0.90,0.90,3000,0
405.HK,5,20250724,084500,0.90,0.90,0.90,0.90,3000,0
405.HK,5,20250724,085000,0.90,0.91,0.90,0.91,4000,0
405.HK,5,20250724,085500,0.90,0.90,0.90,0.90,17000,0
405.HK,5,20250724,090000,0.90,0.91,0.90,0.91,5000,0
405.HK,5,20250724,090500,0.91,0.91,0.90,0.90,124000,0
405.HK,5,20250724,091000,0.90,0.91,0.90,0.91,27000,0
405.HK,5,20250724,092000,0.91,0.91,0.90,0.90,101000,0
405.HK,5,20250724,092500,0.90,0.90,0.90,0.90,42000,0
405.HK,5,20250724,093000,0.90,0.90,0.90,0.90,3000,0
405.HK,5,20250724,093500,0.90,0.90,0.90,0.90,1000,0
405.HK,5,20250724,094000,0.90,0.90,0.90,0.90,53000,0
405.HK,5,20250724,094500,0.90,0.90,0.90,0.90,24000,0
405.HK,5,20250724,095000,0.90,0.91,0.90,0.91,16000,0
405.HK,5,20250724,095500,0.90,0.91,0.90,0.91,360000,0
405.HK,5,20250725,033000,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20250725,043500,0.90,0.91,0.90,0.91,102000,0
405.HK,5,20250725,051000,0.91,0.91,0.91,0.91,1036000,0
405.HK,5,20250725,051500,0.91,0.91,0.91,0.91,238000,0
405.HK,5,20250725,052000,0.91,0.91,0.91,0.91,45000,0
405.HK,5,20250725,052500,0.91,0.91,0.91,0.91,258000,0
405.HK,5,20250725,053000,0.91,0.91,0.91,0.91,50000,0
405.HK,5,20250725,054000,0.91,0.91,0.91,0.91,14000,0
405.HK,5,20250725,054500,0.91,0.91,0.91,0.91,25000,0
405.HK,5,20250725,055000,0.91,0.91,0.91,0.91,5000,0
405.HK,5,20250725,071000,0.91,0.91,0.91,0.91,258000,0
405.HK,5,20250725,071500,0.91,0.91,0.91,0.91,150000,0
405.HK,5,20250725,072000,0.91,0.91,0.91,0.91,53000,0
405.HK,5,20250725,072500,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20250725,080500,0.91,0.91,0.91,0.91,4000,0
405.HK,5,20250725,081000,0.91,0.91,0.91,0.91,4000,0
405.HK,5,20250725,081500,0.91,0.91,0.91,0.91,20000,0
405.HK,5,20250725,082000,0.91,0.92,0.91,0.91,202000,0
405.HK,5,20250725,082500,0.91,0.91,0.91,0.91,27000,0
405.HK,5,20250725,084500,0.91,0.91,0.91,0.91,13000,0
405.HK,5,20250725,091500,0.91,0.91,0.91,0.91,3000,0
405.HK,5,20250725,092000,0.91,0.91,0.91,0.91,50000,0
405.HK,5,20250725,093000,0.91,0.91,0.91,0.91,3000,0
405.HK,5,20250725,093500,0.91,0.91,0.91,0.91,30000,0
405.HK,5,20250725,094000,0.91,0.91,0.91,0.91,2000,0
405.HK,5,20250725,094500,0.91,0.91,0.91,0.91,10000,0
405.HK,5,20250725,095500,0.91,0.91,0.90,0.91,50000,0
405.HK,5,20250728,043000,0.92,0.92,0.92,0.92,696000,0
405.HK,5,20250728,043500,0.92,0.92,0.92,0.92,10000,0
405.HK,5,20250728,044000,0.93,0.93,0.93,0.93,433000,0
405.HK,5,20250728,044500,0.93,0.93,0.93,0.93,39000,0
405.HK,5,20250728,045000,0.93,0.93,0.93,0.93,115000,0
405.HK,5,20250728,050000,0.92,0.92,0.92,0.92,22000,0
405.HK,5,20250728,051000,0.92,0.92,0.92,0.92,10000,0
405.HK,5,20250728,052000,0.92,0.92,0.92,0.92,321000,0
405.HK,5,20250728,052500,0.92,0.92,0.92,0.92,568000,0
405.HK,5,20250728,053000,0.92,0.92,0.92,0.92,2000,0
405.HK,5,20250728,054000,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20250728,055500,0.92,0.92,0.92,0.92,3000,0
405.HK,5,20250728,070000,0.92,0.92,0.92,0.92,21000,0
405.HK,5,20250728,070500,0.92,0.92,0.92,0.92,40000,0
405.HK,5,20250728,071500,0.92,0.92,0.92,0.92,355000,0
405.HK,5,20250728,072000,0.92,0.92,0.92,0.92,20000,0
405.HK,5,20250728,072500,0.92,0.92,0.92,0.92,72000,0
405.HK,5,20250728,073500,0.92,0.92,0.92,0.92,40000,0
405.HK,5,20250728,074000,0.92,0.92,0.92,0.92,33000,0
405.HK,5,20250728,074500,0.92,0.92,0.92,0.92,1126000,0
405.HK,5,20250728,075500,0.92,0.92,0.92,0.92,100000,0
405.HK,5,20250728,080000,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20250728,080500,0.92,0.92,0.92,0.92,2000,0
405.HK,5,20250728,081000,0.92,0.92,0.92,0.92,40000,0
405.HK,5,20250728,081500,0.92,0.92,0.92,0.92,1107000,0
405.HK,5,20250728,083000,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20250728,091500,0.92,0.92,0.92,0.92,2000,0
405.HK,5,20250728,093000,0.92,0.92,0.92,0.92,12000,0
405.HK,5,20250728,093500,0.92,0.92,0.92,0.92,26000,0
405.HK,5,20250728,095000,0.92,0.92,0.92,0.92,18000,0
405.HK,5,20250728,095500,0.92,0.92,0.92,0.92,157000,0
405.HK,5,20250729,033000,0.92,0.92,0.92,0.92,7000,0
405.HK,5,20250729,033500,0.92,0.92,0.92,0.92,9000,0
405.HK,5,20250729,034000,0.91,0.91,0.91,0.91,171000,0
405.HK,5,20250729,034500,0.91,0.91,0.91,0.91,3000,0
405.HK,5,20250729,053000,0.91,0.91,0.91,0.91,53000,0
405.HK,5,20250729,054000,0.91,0.91,0.91,0.91,50000,0
405.HK,5,20250729,071000,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20250729,075000,0.91,0.91,0.91,0.91,21000,0
405.HK,5,20250729,083500,0.91,0.91,0.91,0.91,101000,0
405.HK,5,20250729,084000,0.91,0.91,0.91,0.91,321000,0
405.HK,5,20250729,091000,0.91,0.91,0.91,0.91,190000,0
405.HK,5,20250729,092500,0.91,0.91,0.91,0.91,31000,0
405.HK,5,20250729,093000,0.91,0.91,0.91,0.91,31000,0
405.HK,5,20250729,093500,0.91,0.91,0.91,0.91,362000,0
405.HK,5,20250729,094000,0.91,0.91,0.91,0.91,25000,0
405.HK,5,20250729,094500,0.91,0.91,0.91,0.91,59000,0
405.HK,5,20250729,095000,0.91,0.91,0.91,0.91,17000,0
405.HK,5,20250729,095500,0.91,0.91,0.91,0.91,112000,0
405.HK,5,20250730,033000,0.91,0.91,0.91,0.91,181000,0
405.HK,5,20250730,033500,0.91,0.92,0.91,0.92,22000,0
405.HK,5,20250730,034000,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20250730,034500,0.91,0.91,0.91,0.91,123000,0
405.HK,5,20250730,035000,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20250730,035500,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20250730,040000,0.91,0.91,0.91,0.91,46000,0
405.HK,5,20250730,040500,0.91,0.91,0.91,0.91,145000,0
405.HK,5,20250730,041000,0.91,0.91,0.91,0.91,12000,0
405.HK,5,20250730,041500,0.91,0.91,0.91,0.91,15000,0
405.HK,5,20250730,042500,0.91,0.91,0.91,0.91,117000,0
405.HK,5,20250730,043000,0.91,0.91,0.91,0.91,85000,0
405.HK,5,20250730,044500,0.91,0.91,0.91,0.91,27000,0
405.HK,5,20250730,045000,0.91,0.91,0.91,0.91,4000,0
405.HK,5,20250730,050500,0.91,0.91,0.91,0.91,30000,0
405.HK,5,20250730,051000,0.91,0.91,0.91,0.91,244000,0
405.HK,5,20250730,051500,0.91,0.92,0.91,0.91,10000,0
405.HK,5,20250730,052000,0.92,0.92,0.91,0.91,9000,0
405.HK,5,20250730,052500,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20250730,053000,0.91,0.91,0.91,0.91,106000,0
405.HK,5,20250730,054000,0.91,0.91,0.91,0.91,3000,0
405.HK,5,20250730,055000,0.91,0.91,0.91,0.91,100000,0
405.HK,5,20250730,070000,0.91,0.91,0.91,0.91,21000,0
405.HK,5,20250730,071000,0.92,0.92,0.92,0.92,6000,0
405.HK,5,20250730,072500,0.91,0.91,0.91,0.91,30000,0
405.HK,5,20250730,073500,0.91,0.91,0.91,0.91,10000,0
405.HK,5,20250730,074000,0.91,0.91,0.91,0.91,3000,0
405.HK,5,20250730,075000,0.91,0.91,0.91,0.91,113000,0
405.HK,5,20250730,080000,0.90,0.91,0.90,0.91,57000,0
405.HK,5,20250730,083500,0.91,0.91,0.91,0.91,7000,0
405.HK,5,20250730,085000,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20250730,085500,0.91,0.91,0.91,0.91,13000,0
405.HK,5,20250730,091500,0.91,0.91,0.91,0.91,8000,0
405.HK,5,20250730,093000,0.91,0.91,0.91,0.91,7000,0
405.HK,5,20250730,093500,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20250730,094000,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20250730,094500,0.91,0.91,0.91,0.91,5000,0
405.HK,5,20250730,095000,0.91,0.91,0.90,0.91,102000,0
405.HK,5,20250730,095500,0.91,0.91,0.91,0.91,112000,0
405.HK,5,20250731,033000,0.91,0.91,0.90,0.90,72000,0
405.HK,5,20250731,033500,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20250731,034000,0.90,0.90,0.90,0.90,2000,0
405.HK,5,20250731,034500,0.90,0.90,0.90,0.90,4000,0
405.HK,5,20250731,035000,0.90,0.90,0.90,0.90,33000,0
405.HK,5,20250731,040000,0.90,0.90,0.90,0.90,155000,0
405.HK,5,20250731,040500,0.91,0.91,0.91,0.91,200000,0
405.HK,5,20250731,041500,0.90,0.90,0.90,0.90,100000,0
405.HK,5,20250731,042500,0.90,0.90,0.90,0.90,212000,0
405.HK,5,20250731,043500,0.90,0.90,0.90,0.90,12000,0
405.HK,5,20250731,044000,0.90,0.90,0.90,0.90,970000,0
405.HK,5,20250731,045500,0.90,0.90,0.90,0.90,904000,0
405.HK,5,20250731,072500,0.90,0.90,0.90,0.90,460000,0
405.HK,5,20250731,094500,0.90,0.90,0.90,0.90,80000,0
405.HK,5,20250801,035000,0.89,0.89,0.89,0.89,48000,0
405.HK,5,20250801,040500,0.90,0.90,0.90,0.90,2000,0
405.HK,5,20250801,041000,0.90,0.90,0.90,0.90,30000,0
405.HK,5,20250801,043000,0.90,0.91,0.90,0.91,1550000,0
405.HK,5,20250801,043500,0.89,0.89,0.89,0.89,52000,0
405.HK,5,20250801,045500,0.90,0.90,0.90,0.90,250000,0
405.HK,5,20250801,070000,0.90,0.90,0.90,0.90,2000,0
405.HK,5,20250801,070500,0.90,0.90,0.90,0.90,1000,0
405.HK,5,20250801,071000,0.90,0.90,0.90,0.90,1035000,0
405.HK,5,20250801,072000,0.90,0.90,0.89,0.89,170000,0
405.HK,5,20250801,073000,0.89,0.89,0.89,0.89,80000,0
405.HK,5,20250801,075000,0.90,0.90,0.90,0.90,40000,0
405.HK,5,20250801,075500,0.90,0.90,0.90,0.90,3000,0
405.HK,5,20250801,080500,0.89,0.89,0.89,0.89,5000,0
405.HK,5,20250801,083500,0.89,0.89,0.89,0.89,1000,0
405.HK,5,20250801,084500,0.89,0.89,0.89,0.89,20000,0
405.HK,5,20250801,085000,0.89,0.89,0.89,0.89,6000,0
405.HK,5,20250801,091000,0.90,0.90,0.90,0.90,1000,0
405.HK,5,20250801,091500,0.89,0.89,0.89,0.89,10000,0
405.HK,5,20250801,092000,0.89,0.89,0.89,0.89,360000,0
405.HK,5,20250801,094000,0.89,0.89,0.89,0.89,10000,0
405.HK,5,20250801,095500,0.89,0.89,0.89,0.89,126000,0
405.HK,5,20250804,040500,0.89,0.89,0.89,0.89,2000,0
405.HK,5,20250804,041000,0.89,0.89,0.89,0.89,1000,0
405.HK,5,20250804,041500,0.89,0.89,0.89,0.89,2000,0
405.HK,5,20250804,042000,0.89,0.89,0.89,0.89,1000,0
405.HK,5,20250804,042500,0.89,0.89,0.89,0.89,1000,0
405.HK,5,20250804,045500,0.89,0.89,0.89,0.89,36000,0
405.HK,5,20250804,050500,0.89,0.89,0.89,0.89,1000,0
405.HK,5,20250804,052000,0.89,0.89,0.89,0.89,101000,0
405.HK,5,20250804,052500,0.89,0.89,0.89,0.89,1000,0
405.HK,5,20250804,053500,0.89,0.89,0.89,0.89,1000,0
405.HK,5,20250804,054000,0.89,0.89,0.89,0.89,31000,0
405.HK,5,20250804,054500,0.89,0.89,0.89,0.89,1000,0
405.HK,5,20250804,055500,0.89,0.89,0.89,0.89,1000,0
405.HK,5,20250804,070500,0.89,0.89,0.89,0.89,1000,0
405.HK,5,20250804,071500,0.89,0.89,0.89,0.89,1000,0
405.HK,5,20250804,072500,0.89,0.89,0.89,0.89,1000,0
405.HK,5,20250804,074000,0.89,0.89,0.89,0.89,2000,0
405.HK,5,20250804,075000,0.89,0.89,0.89,0.89,1000,0
405.HK,5,20250804,080000,0.89,0.89,0.89,0.89,13000,0
405.HK,5,20250804,080500,0.89,0.89,0.89,0.89,1000,0
405.HK,5,20250804,081500,0.89,0.89,0.89,0.89,1000,0
405.HK,5,20250804,082500,0.89,0.89,0.89,0.89,1000,0
405.HK,5,20250804,083500,0.89,0.89,0.89,0.89,1000,0
405.HK,5,20250804,084000,0.89,0.89,0.89,0.89,1000,0
405.HK,5,20250804,084500,0.89,0.89,0.89,0.89,1000,0
405.HK,5,20250804,085000,0.89,0.89,0.89,0.89,30000,0
405.HK,5,20250804,085500,0.89,0.89,0.89,0.89,1000,0
405.HK,5,20250804,090000,0.89,0.89,0.89,0.89,1000,0
405.HK,5,20250804,090500,0.89,0.89,0.89,0.89,1000,0
405.HK,5,20250804,091000,0.89,0.89,0.89,0.89,1000,0
405.HK,5,20250804,092000,0.89,0.89,0.89,0.89,1000,0
405.HK,5,20250804,093000,0.89,0.89,0.89,0.89,1000,0
405.HK,5,20250804,093500,0.89,0.89,0.89,0.89,21000,0
405.HK,5,20250804,094000,0.89,0.89,0.89,0.89,2000,0
405.HK,5,20250804,094500,0.89,0.89,0.89,0.89,3000,0
405.HK,5,20250804,095500,0.89,0.89,0.89,0.89,1000,0
405.HK,5,20250805,033000,0.89,0.89,0.89,0.89,3000,0
405.HK,5,20250805,034500,0.89,0.92,0.89,0.92,3755000,0
405.HK,5,20250805,035000,0.92,0.92,0.92,0.92,488000,0
405.HK,5,20250805,035500,0.92,0.92,0.92,0.92,7000,0
405.HK,5,20250805,040000,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20250805,040500,0.91,0.92,0.91,0.91,79000,0
405.HK,5,20250805,041000,0.91,0.91,0.91,0.91,137000,0
405.HK,5,20250805,041500,0.91,0.91,0.91,0.91,62000,0
405.HK,5,20250805,042000,0.91,0.91,0.91,0.91,91000,0
405.HK,5,20250805,042500,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20250805,043000,0.92,0.92,0.92,0.92,1337000,0
405.HK,5,20250805,043500,0.92,0.92,0.92,0.92,62000,0
405.HK,5,20250805,044000,0.92,0.92,0.92,0.92,32000,0
405.HK,5,20250805,044500,0.92,0.92,0.92,0.92,82000,0
405.HK,5,20250805,045000,0.92,0.92,0.92,0.92,2000,0
405.HK,5,20250805,050500,0.92,0.93,0.92,0.92,102000,0
405.HK,5,20250805,051000,0.92,0.92,0.92,0.92,91000,0
405.HK,5,20250805,051500,0.92,0.92,0.92,0.92,21000,0
405.HK,5,20250805,052000,0.92,0.92,0.92,0.92,30000,0
405.HK,5,20250805,052500,0.92,0.93,0.92,0.93,18000,0
405.HK,5,20250805,053000,0.93,0.93,0.93,0.93,544000,0
405.HK,5,20250805,053500,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20250805,054000,0.92,0.93,0.92,0.92,97000,0
405.HK,5,20250805,054500,0.92,0.92,0.92,0.92,70000,0
405.HK,5,20250805,055500,0.92,0.92,0.92,0.92,100000,0
405.HK,5,20250805,070000,0.92,0.92,0.92,0.92,265000,0
405.HK,5,20250805,071000,0.91,0.91,0.91,0.91,65000,0
405.HK,5,20250805,082000,0.91,0.91,0.91,0.91,201000,0
405.HK,5,20250805,083500,0.91,0.91,0.91,0.91,19000,0
405.HK,5,20250805,085500,0.92,0.92,0.92,0.92,6000,0
405.HK,5,20250805,090500,0.91,0.91,0.91,0.91,40000,0
405.HK,5,20250805,094000,0.91,0.91,0.91,0.91,62000,0
405.HK,5,20250805,094500,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20250805,095500,0.91,0.91,0.91,0.91,32000,0
405.HK,5,20250806,033000,0.91,0.92,0.91,0.92,61000,0
405.HK,5,20250806,033500,0.92,0.93,0.92,0.92,708000,0
405.HK,5,20250806,034000,0.92,0.92,0.92,0.92,217000,0
405.HK,5,20250806,034500,0.92,0.92,0.92,0.92,13000,0
405.HK,5,20250806,035000,0.92,0.92,0.92,0.92,348000,0
405.HK,5,20250806,041000,0.92,0.92,0.92,0.92,20000,0
405.HK,5,20250806,051500,0.92,0.92,0.92,0.92,3000,0
405.HK,5,20250806,052500,0.92,0.92,0.92,0.92,107000,0
405.HK,5,20250806,071000,0.92,0.92,0.92,0.92,8000,0
405.HK,5,20250806,080000,0.92,0.92,0.92,0.92,3000,0
405.HK,5,20250806,091500,0.92,0.92,0.92,0.92,3000,0
405.HK,5,20250806,093000,0.92,0.92,0.92,0.92,503000,0
405.HK,5,20250806,093500,0.92,0.92,0.92,0.92,20000,0
405.HK,5,20250806,094000,0.92,0.92,0.92,0.92,100000,0
405.HK,5,20250806,094500,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20250806,095000,0.92,0.92,0.92,0.92,139000,0
405.HK,5,20250807,040000,0.92,0.92,0.92,0.92,102000,0
405.HK,5,20250807,041000,0.92,0.92,0.92,0.92,33000,0
405.HK,5,20250807,041500,0.92,0.92,0.92,0.92,2000,0
405.HK,5,20250807,042500,0.91,0.92,0.91,0.92,20000,0
405.HK,5,20250807,043500,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20250807,044500,0.92,0.92,0.92,0.92,2000,0
405.HK,5,20250807,052000,0.92,0.92,0.92,0.92,2000,0
405.HK,5,20250807,053000,0.92,0.92,0.92,0.92,2000,0
405.HK,5,20250807,053500,0.92,0.92,0.92,0.92,4000,0
405.HK,5,20250807,055000,0.92,0.92,0.92,0.92,765000,0
405.HK,5,20250807,055500,0.92,0.92,0.92,0.92,10000,0
405.HK,5,20250807,071000,0.92,0.92,0.92,0.92,100000,0
405.HK,5,20250807,071500,0.92,0.92,0.92,0.92,104000,0
405.HK,5,20250807,073500,0.92,0.92,0.92,0.92,30000,0
405.HK,5,20250807,074000,0.93,0.93,0.93,0.93,2000,0
405.HK,5,20250807,074500,0.93,0.93,0.93,0.93,75000,0
405.HK,5,20250807,081000,0.93,0.93,0.93,0.93,4000,0
405.HK,5,20250807,081500,0.93,0.93,0.93,0.93,2000,0
405.HK,5,20250807,082000,0.93,0.93,0.93,0.93,10000,0
405.HK,5,20250807,083500,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20250807,084000,0.92,0.92,0.92,0.92,10000,0
405.HK,5,20250807,085000,0.92,0.92,0.92,0.92,30000,0
405.HK,5,20250807,090000,0.92,0.92,0.92,0.92,101000,0
405.HK,5,20250807,091000,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20250807,091500,0.92,0.92,0.92,0.92,10000,0
405.HK,5,20250807,092500,0.93,0.93,0.93,0.93,55000,0
405.HK,5,20250807,093000,0.92,0.93,0.92,0.93,22000,0
405.HK,5,20250807,094500,0.92,0.92,0.92,0.92,56000,0
405.HK,5,20250807,095000,0.92,0.92,0.92,0.92,283000,0
405.HK,5,20250807,095500,0.92,0.93,0.92,0.92,127000,0
405.HK,5,20250808,033000,0.92,0.92,0.92,0.92,25000,0
405.HK,5,20250808,034500,0.92,0.92,0.92,0.92,13000,0
405.HK,5,20250808,035000,0.93,0.93,0.93,0.93,12000,0
405.HK,5,20250808,040500,0.92,0.92,0.92,0.92,14000,0
405.HK,5,20250808,041000,0.92,0.93,0.92,0.93,23000,0
405.HK,5,20250808,041500,0.92,0.92,0.92,0.92,15000,0
405.HK,5,20250808,042000,0.92,0.92,0.92,0.92,13000,0
405.HK,5,20250808,043000,0.92,0.92,0.92,0.92,46000,0
405.HK,5,20250808,044000,0.92,0.92,0.92,0.92,5000,0
405.HK,5,20250808,044500,0.92,0.92,0.92,0.92,75000,0
405.HK,5,20250808,045500,0.93,0.93,0.92,0.92,220000,0
405.HK,5,20250808,050500,0.92,0.92,0.92,0.92,20000,0
405.HK,5,20250808,052000,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20250808,052500,0.92,0.92,0.92,0.92,50000,0
405.HK,5,20250808,053500,0.92,0.92,0.92,0.92,24000,0
405.HK,5,20250808,055000,0.92,0.92,0.92,0.92,56000,0
405.HK,5,20250808,055500,0.92,0.92,0.92,0.92,10000,0
405.HK,5,20250808,070000,0.92,0.92,0.92,0.92,30000,0
405.HK,5,20250808,072000,0.92,0.92,0.92,0.92,10000,0
405.HK,5,20250808,075000,0.92,0.92,0.92,0.92,5000,0
405.HK,5,20250808,075500,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20250808,080500,0.92,0.92,0.92,0.92,2000,0
405.HK,5,20250808,081500,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20250808,090500,0.92,0.92,0.92,0.92,30000,0
405.HK,5,20250808,091000,0.92,0.92,0.92,0.92,108000,0
405.HK,5,20250808,091500,0.93,0.93,0.93,0.93,5000,0
405.HK,5,20250808,092000,0.93,0.93,0.93,0.93,5000,0
405.HK,5,20250808,093500,0.92,0.93,0.92,0.93,5000,0
405.HK,5,20250808,095000,0.93,0.93,0.93,0.93,4000,0
405.HK,5,20250808,095500,0.93,0.93,0.93,0.93,12000,0
405.HK,5,20250815,033000,0.94,0.94,0.92,0.92,1351000,0
405.HK,5,20250815,033500,0.92,0.93,0.92,0.93,328000,0
405.HK,5,20250815,034500,0.93,0.93,0.93,0.93,159000,0
405.HK,5,20250815,035000,0.93,0.94,0.93,0.94,820000,0
405.HK,5,20250815,035500,0.94,0.94,0.94,0.94,14000,0
405.HK,5,20250815,041000,0.93,0.93,0.93,0.93,53000,0
405.HK,5,20250815,041500,0.93,0.93,0.92,0.93,624000,0
405.HK,5,20250815,042000,0.93,0.93,0.92,0.92,36000,0
405.HK,5,20250815,043000,0.92,0.92,0.92,0.92,4000,0
405.HK,5,20250815,044500,0.92,0.92,0.92,0.92,40000,0
405.HK,5,20250815,045500,0.92,0.92,0.92,0.92,27000,0
405.HK,5,20250815,050500,0.93,0.93,0.93,0.93,2000,0
405.HK,5,20250815,051000,0.93,0.93,0.93,0.93,10000,0
405.HK,5,20250815,052000,0.93,0.93,0.92,0.93,10000,0
405.HK,5,20250815,053000,0.93,0.93,0.93,0.93,1000,0
405.HK,5,20250815,055000,0.92,0.93,0.92,0.93,51000,0
405.HK,5,20250815,055500,0.93,0.93,0.93,0.93,62000,0
405.HK,5,20250815,070000,0.93,0.93,0.92,0.92,3000,0
405.HK,5,20250815,070500,0.92,0.92,0.92,0.92,1529000,0
405.HK,5,20250815,071000,0.92,0.92,0.92,0.92,17000,0
405.HK,5,20250815,073000,0.92,0.92,0.92,0.92,10000,0
405.HK,5,20250815,073500,0.92,0.92,0.92,0.92,30000,0
405.HK,5,20250815,074000,0.92,0.92,0.92,0.92,10000,0
405.HK,5,20250815,075500,0.92,0.92,0.92,0.92,60000,0
405.HK,5,20250815,080000,0.92,0.92,0.92,0.92,15000,0
405.HK,5,20250815,083500,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20250815,084500,0.92,0.92,0.92,0.92,20000,0
405.HK,5,20250815,085000,0.92,0.92,0.92,0.92,26000,0
405.HK,5,20250815,085500,0.92,0.92,0.92,0.92,31000,0
405.HK,5,20250815,090000,0.92,0.92,0.92,0.92,3000,0
405.HK,5,20250815,090500,0.92,0.92,0.92,0.92,3000,0
405.HK,5,20250815,091000,0.92,0.92,0.92,0.92,3000,0
405.HK,5,20250815,091500,0.92,0.92,0.92,0.92,5000,0
405.HK,5,20250815,092000,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20250815,093000,0.92,0.92,0.92,0.92,70000,0
405.HK,5,20250815,093500,0.92,0.92,0.92,0.92,66000,0
405.HK,5,20250815,094000,0.92,0.92,0.92,0.92,5000,0
405.HK,5,20250815,094500,0.92,0.92,0.92,0.92,59000,0
405.HK,5,20250815,095000,0.92,0.92,0.92,0.92,4000,0
405.HK,5,20250815,095500,0.92,0.92,0.92,0.92,255000,0
405.HK,5,20250818,033000,0.93,0.93,0.93,0.93,655000,0
405.HK,5,20250818,033500,0.94,0.94,0.93,0.94,19000,0
405.HK,5,20250818,034000,0.94,0.95,0.93,0.95,493000,0
405.HK,5,20250818,034500,0.95,0.95,0.95,0.95,9000,0
405.HK,5,20250818,035000,0.95,0.95,0.94,0.94,406000,0
405.HK,5,20250818,035500,0.94,0.94,0.94,0.94,170000,0
405.HK,5,20250818,040500,0.94,0.94,0.94,0.94,500000,0
405.HK,5,20250818,041500,0.94,0.94,0.94,0.94,50000,0
405.HK,5,20250818,042000,0.94,0.94,0.94,0.94,2000,0
405.HK,5,20250818,042500,0.94,0.94,0.94,0.94,13000,0
405.HK,5,20250818,043000,0.94,0.94,0.94,0.94,2000,0
405.HK,5,20250818,043500,0.94,0.94,0.94,0.94,51000,0
405.HK,5,20250818,044000,0.94,0.94,0.94,0.94,3000,0
405.HK,5,20250818,044500,0.95,0.95,0.95,0.95,1000,0
405.HK,5,20250818,045000,0.94,0.94,0.94,0.94,18000,0
405.HK,5,20250818,045500,0.94,0.94,0.94,0.94,30000,0
405.HK,5,20250818,051000,0.94,0.94,0.94,0.94,3000,0
405.HK,5,20250818,052500,0.94,0.94,0.94,0.94,60000,0
405.HK,5,20250818,053000,0.94,0.94,0.94,0.94,1000,0
405.HK,5,20250818,054000,0.94,0.94,0.94,0.94,30000,0
405.HK,5,20250818,054500,0.94,0.94,0.94,0.94,3000,0
405.HK,5,20250818,055000,0.94,0.95,0.94,0.95,560000,0
405.HK,5,20250818,070000,0.95,0.95,0.95,0.95,5000,0
405.HK,5,20250818,070500,0.95,0.95,0.95,0.95,619000,0
405.HK,5,20250818,071000,0.96,0.96,0.96,0.96,4000,0
405.HK,5,20250818,071500,0.96,0.96,0.95,0.96,69000,0
405.HK,5,20250818,072000,0.96,0.96,0.95,0.95,237000,0
405.HK,5,20250818,072500,0.95,0.95,0.95,0.95,18000,0
405.HK,5,20250818,073000,0.95,0.95,0.95,0.95,30000,0
405.HK,5,20250818,074500,0.95,0.95,0.95,0.95,33000,0
405.HK,5,20250818,075500,0.95,0.95,0.95,0.95,50000,0
405.HK,5,20250818,080500,0.95,0.95,0.95,0.95,43000,0
405.HK,5,20250818,081000,0.95,0.95,0.95,0.95,12000,0
405.HK,5,20250818,083000,0.95,0.95,0.95,0.95,10000,0
405.HK,5,20250818,083500,0.95,0.95,0.95,0.95,109000,0
405.HK,5,20250818,084000,0.95,0.95,0.95,0.95,373000,0
405.HK,5,20250818,084500,0.95,0.95,0.95,0.95,47000,0
405.HK,5,20250818,085500,0.95,0.96,0.95,0.96,6000,0
405.HK,5,20250818,090000,0.95,0.95,0.95,0.95,101000,0
405.HK,5,20250818,090500,0.95,0.95,0.95,0.95,331000,0
