<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6978.HK,5,20250730,045500,4.16,4.16,4.16,4.16,11000,0
6978.HK,5,20250730,051500,4.10,4.10,4.10,4.10,10000,0
6978.HK,5,20250730,052000,4.15,4.16,4.15,4.16,30000,0
6978.HK,5,20250730,052500,4.16,4.16,4.16,4.16,37000,0
6978.HK,5,20250730,053000,4.18,4.18,4.18,4.18,1000,0
6978.HK,5,20250730,053500,4.19,4.20,4.19,4.20,32000,0
6978.HK,5,20250730,054000,4.23,4.30,4.20,4.20,103000,0
6978.HK,5,20250730,054500,4.20,4.20,4.19,4.20,16000,0
6978.HK,5,20250730,055000,4.20,4.20,4.20,4.20,5000,0
6978.HK,5,20250730,055500,4.18,4.18,4.17,4.18,15000,0
6978.HK,5,20250730,070000,4.16,4.16,4.16,4.16,7000,0
6978.HK,5,20250730,071500,4.20,4.20,4.20,4.20,1000,0
6978.HK,5,20250730,072000,4.19,4.19,4.19,4.19,11000,0
6978.HK,5,20250730,072500,4.18,4.20,4.18,4.20,37000,0
6978.HK,5,20250730,074000,4.14,4.14,4.14,4.14,20000,0
6978.HK,5,20250730,074500,4.12,4.12,4.08,4.09,51000,0
6978.HK,5,20250730,075000,4.08,4.08,4.08,4.08,4000,0
6978.HK,5,20250730,075500,4.08,4.08,4.08,4.08,32000,0
6978.HK,5,20250730,081500,4.08,4.08,4.08,4.08,16000,0
6978.HK,5,20250731,033000,3.99,4.02,3.99,4.02,4000,0
6978.HK,5,20250731,033500,4.05,4.11,4.05,4.11,19000,0
6978.HK,5,20250731,034000,4.10,4.10,4.10,4.10,2000,0
6978.HK,5,20250731,034500,4.10,4.10,4.10,4.10,8000,0
6978.HK,5,20250731,041500,4.09,4.09,4.09,4.09,5000,0
6978.HK,5,20250731,042000,4.08,4.08,4.08,4.08,2000,0
6978.HK,5,20250731,044000,4.06,4.06,4.06,4.06,4000,0
6978.HK,5,20250731,050500,4.09,4.09,4.09,4.09,5000,0
6978.HK,5,20250731,070500,4.09,4.09,4.09,4.09,2000,0
6978.HK,5,20250731,071000,4.09,4.09,4.09,4.09,5000,0
6978.HK,5,20250731,073000,4.07,4.07,4.06,4.06,2000,0
6978.HK,5,20250731,073500,4.06,4.06,4.06,4.06,3000,0
6978.HK,5,20250731,080500,4.10,4.10,4.10,4.10,1000,0
6978.HK,5,20250731,082000,4.10,4.10,4.10,4.10,30000,0
6978.HK,5,20250731,084000,4.07,4.07,4.06,4.06,10000,0
6978.HK,5,20250731,090000,4.08,4.08,4.08,4.08,11000,0
6978.HK,5,20250731,090500,4.09,4.09,4.09,4.09,1000,0
6978.HK,5,20250731,093500,4.09,4.09,4.08,4.08,3000,0
6978.HK,5,20250731,095000,4.09,4.09,4.09,4.09,4000,0
6978.HK,5,20250731,095500,4.17,4.17,4.17,4.17,1000,0
6978.HK,5,20250801,035500,4.05,4.05,4.05,4.05,5000,0
6978.HK,5,20250801,040500,4.05,4.06,4.04,4.06,29000,0
6978.HK,5,20250801,042000,4.08,4.08,4.08,4.08,6000,0
6978.HK,5,20250801,043000,4.08,4.08,4.08,4.08,9000,0
6978.HK,5,20250801,045000,4.08,4.08,4.08,4.08,9000,0
6978.HK,5,20250801,050000,4.08,4.08,4.06,4.06,44000,0
6978.HK,5,20250801,050500,4.06,4.06,4.06,4.06,4000,0
6978.HK,5,20250801,051500,4.06,4.06,4.04,4.04,15000,0
6978.HK,5,20250801,052000,4.04,4.04,4.04,4.04,3000,0
6978.HK,5,20250801,052500,4.04,4.04,4.04,4.04,4000,0
6978.HK,5,20250801,054500,4.04,4.04,4.04,4.04,10000,0
6978.HK,5,20250801,055500,4.05,4.05,4.05,4.05,7000,0
6978.HK,5,20250801,071000,4.03,4.03,4.01,4.01,48000,0
6978.HK,5,20250801,071500,4.04,4.04,4.04,4.04,10000,0
6978.HK,5,20250801,072000,4.00,4.00,4.00,4.00,9000,0
6978.HK,5,20250801,072500,4.00,4.00,4.00,4.00,16000,0
6978.HK,5,20250801,074000,4.01,4.01,4.01,4.01,10000,0
6978.HK,5,20250801,074500,4.03,4.03,4.03,4.03,6000,0
6978.HK,5,20250801,075500,4.00,4.04,4.00,4.04,32000,0
6978.HK,5,20250801,084000,4.03,4.03,4.03,4.03,2000,0
6978.HK,5,20250801,084500,4.00,4.00,3.97,3.97,106000,0
6978.HK,5,20250801,090500,3.98,3.98,3.98,3.98,20000,0
6978.HK,5,20250801,094500,3.96,4.02,3.96,4.02,60000,0
6978.HK,5,20250801,095000,4.00,4.00,4.00,4.00,11000,0
6978.HK,5,20250804,042000,3.99,3.99,3.99,3.99,1000,0
6978.HK,5,20250804,043500,4.00,4.00,4.00,4.00,1000,0
6978.HK,5,20250804,070000,4.00,4.01,4.00,4.01,2000,0
6978.HK,5,20250804,072000,4.02,4.02,3.99,3.99,11000,0
6978.HK,5,20250804,075000,4.07,4.07,4.07,4.07,1000,0
6978.HK,5,20250804,075500,3.99,3.99,3.99,3.99,10000,0
6978.HK,5,20250804,083500,4.04,4.04,4.04,4.04,4000,0
6978.HK,5,20250804,085000,4.06,4.06,4.06,4.06,3000,0
6978.HK,5,20250804,090000,4.08,4.08,4.08,4.08,10000,0
6978.HK,5,20250805,082500,4.09,4.09,4.09,4.09,5000,0
6978.HK,5,20250805,084000,4.12,4.15,4.12,4.15,34000,0
6978.HK,5,20250805,084500,4.13,4.13,4.13,4.13,3000,0
6978.HK,5,20250805,090000,4.13,4.13,4.13,4.13,3000,0
6978.HK,5,20250805,091500,4.14,4.18,4.14,4.18,34000,0
6978.HK,5,20250805,092000,4.18,4.20,4.18,4.19,28000,0
6978.HK,5,20250805,092500,4.19,4.20,4.19,4.20,18000,0
6978.HK,5,20250805,093000,4.20,4.20,4.20,4.20,99000,0
6978.HK,5,20250805,093500,4.20,4.20,4.20,4.20,7000,0
6978.HK,5,20250805,094000,4.20,4.21,4.20,4.20,45000,0
6978.HK,5,20250805,094500,4.20,4.20,4.20,4.20,4000,0
6978.HK,5,20250805,095000,4.20,4.20,4.20,4.20,4000,0
6978.HK,5,20250805,095500,4.19,4.20,4.19,4.20,188000,0
6978.HK,5,20250806,033000,4.16,4.16,4.16,4.16,8000,0
6978.HK,5,20250806,034500,4.16,4.16,4.15,4.15,24000,0
6978.HK,5,20250806,040500,4.15,4.15,4.15,4.15,8000,0
6978.HK,5,20250806,041000,4.10,4.10,4.10,4.10,5000,0
6978.HK,5,20250806,043500,4.15,4.16,4.15,4.16,7000,0
6978.HK,5,20250806,045000,4.16,4.16,4.16,4.16,22000,0
6978.HK,5,20250806,050000,4.20,4.20,4.20,4.20,2000,0
6978.HK,5,20250806,052500,4.16,4.16,4.16,4.16,5000,0
6978.HK,5,20250806,053000,4.14,4.14,4.14,4.14,9000,0
6978.HK,5,20250806,055500,4.10,4.10,4.10,4.10,2000,0
6978.HK,5,20250806,073000,4.12,4.12,4.12,4.12,4000,0
6978.HK,5,20250806,073500,4.11,4.11,4.11,4.11,2000,0
6978.HK,5,20250806,074000,4.13,4.14,4.13,4.14,6000,0
6978.HK,5,20250806,074500,4.14,4.14,4.14,4.14,1000,0
6978.HK,5,20250806,083000,4.18,4.18,4.18,4.18,1000,0
6978.HK,5,20250806,092000,4.19,4.19,4.19,4.19,1000,0
6978.HK,5,20250806,093500,4.18,4.18,4.18,4.18,13000,0
6978.HK,5,20250806,095500,4.19,4.20,4.14,4.14,4000,0
6978.HK,5,20250807,035000,4.18,4.18,4.18,4.18,3000,0
6978.HK,5,20250807,035500,4.18,4.19,4.18,4.19,14000,0
6978.HK,5,20250807,040000,4.19,4.19,4.19,4.19,6000,0
6978.HK,5,20250807,040500,4.20,4.30,4.20,4.30,238000,0
6978.HK,5,20250807,041000,4.27,4.27,4.21,4.21,4000,0
6978.HK,5,20250807,041500,4.24,4.24,4.23,4.23,3000,0
6978.HK,5,20250807,042000,4.23,4.23,4.23,4.23,3000,0
6978.HK,5,20250807,042500,4.23,4.23,4.23,4.23,4000,0
6978.HK,5,20250807,043000,4.20,4.20,4.20,4.20,18000,0
6978.HK,5,20250807,043500,4.21,4.21,4.20,4.20,5000,0
6978.HK,5,20250807,044000,4.20,4.20,4.20,4.20,2000,0
6978.HK,5,20250807,044500,4.20,4.20,4.20,4.20,4000,0
6978.HK,5,20250807,045000,4.20,4.20,4.20,4.20,23000,0
6978.HK,5,20250807,045500,4.19,4.19,4.19,4.19,10000,0
6978.HK,5,20250807,050000,4.18,4.20,4.18,4.20,15000,0
6978.HK,5,20250807,050500,4.20,4.20,4.20,4.20,22000,0
6978.HK,5,20250807,051000,4.20,4.20,4.20,4.20,26000,0
6978.HK,5,20250807,053000,4.20,4.20,4.20,4.20,8000,0
6978.HK,5,20250807,055500,4.20,4.20,4.20,4.20,10000,0
6978.HK,5,20250807,070000,4.24,4.24,4.19,4.19,11000,0
6978.HK,5,20250807,071000,4.19,4.20,4.19,4.20,55000,0
6978.HK,5,20250807,072000,4.22,4.22,4.20,4.20,31000,0
6978.HK,5,20250807,072500,4.20,4.21,4.20,4.21,23000,0
6978.HK,5,20250807,073000,4.22,4.25,4.22,4.25,21000,0
6978.HK,5,20250807,073500,4.25,4.27,4.25,4.27,12000,0
6978.HK,5,20250807,074000,4.27,4.27,4.26,4.26,3000,0
6978.HK,5,20250807,081000,4.24,4.24,4.21,4.22,17000,0
6978.HK,5,20250807,082000,4.22,4.23,4.22,4.23,3000,0
6978.HK,5,20250807,082500,4.23,4.23,4.21,4.21,3000,0
6978.HK,5,20250807,083000,4.21,4.21,4.21,4.21,2000,0
6978.HK,5,20250807,083500,4.22,4.22,4.21,4.21,2000,0
6978.HK,5,20250807,084000,4.21,4.22,4.21,4.22,2000,0
6978.HK,5,20250807,084500,4.21,4.22,4.20,4.20,4000,0
6978.HK,5,20250807,085000,4.21,4.21,4.20,4.21,3000,0
6978.HK,5,20250807,085500,4.21,4.21,4.20,4.20,3000,0
6978.HK,5,20250807,090000,4.21,4.22,4.20,4.22,4000,0
6978.HK,5,20250807,090500,4.20,4.21,4.20,4.21,2000,0
6978.HK,5,20250807,091000,4.21,4.22,4.21,4.21,6000,0
6978.HK,5,20250807,091500,4.22,4.22,4.21,4.22,7000,0
6978.HK,5,20250807,092000,4.22,4.22,4.21,4.21,4000,0
6978.HK,5,20250807,092500,4.20,4.21,4.20,4.21,2000,0
6978.HK,5,20250807,093000,4.21,4.21,4.21,4.21,2000,0
6978.HK,5,20250807,093500,4.20,4.20,4.20,4.20,21000,0
6978.HK,5,20250807,094000,4.20,4.21,4.20,4.21,2000,0
6978.HK,5,20250807,094500,4.20,4.20,4.20,4.20,8000,0
6978.HK,5,20250807,095000,4.20,4.20,4.20,4.20,3000,0
6978.HK,5,20250807,095500,4.22,4.22,4.20,4.20,2000,0
6978.HK,5,20250808,033000,4.21,4.21,4.21,4.21,1000,0
6978.HK,5,20250808,033500,4.21,4.22,4.21,4.22,3000,0
6978.HK,5,20250808,034000,4.21,4.22,4.21,4.22,4000,0
6978.HK,5,20250808,034500,4.22,4.23,4.22,4.23,2000,0
6978.HK,5,20250808,035000,4.24,4.25,4.24,4.24,4000,0
6978.HK,5,20250808,035500,4.24,4.24,4.24,4.24,4000,0
6978.HK,5,20250808,040000,4.24,4.24,4.23,4.23,7000,0
6978.HK,5,20250808,040500,4.22,4.22,4.21,4.21,17000,0
6978.HK,5,20250808,041000,4.21,4.21,4.21,4.21,6000,0
6978.HK,5,20250808,041500,4.21,4.21,4.19,4.20,40000,0
6978.HK,5,20250808,042000,4.20,4.20,4.20,4.20,44000,0
6978.HK,5,20250808,044500,4.20,4.21,4.20,4.21,26000,0
6978.HK,5,20250808,045000,4.22,4.22,4.21,4.21,4000,0
6978.HK,5,20250808,045500,4.21,4.24,4.20,4.24,8000,0
6978.HK,5,20250808,050000,4.24,4.24,4.20,4.20,73000,0
6978.HK,5,20250808,050500,4.20,4.20,4.20,4.20,3000,0
6978.HK,5,20250808,051000,4.20,4.20,4.20,4.20,7000,0
6978.HK,5,20250808,051500,4.20,4.20,4.20,4.20,3000,0
6978.HK,5,20250808,052000,4.20,4.20,4.20,4.20,2000,0
6978.HK,5,20250808,052500,4.20,4.20,4.20,4.20,4000,0
6978.HK,5,20250808,053000,4.20,4.20,4.20,4.20,2000,0
6978.HK,5,20250808,053500,4.20,4.20,4.20,4.20,3000,0
6978.HK,5,20250808,054000,4.20,4.20,4.20,4.20,3000,0
6978.HK,5,20250808,070000,4.22,4.22,4.19,4.20,10000,0
6978.HK,5,20250808,072000,4.22,4.22,4.22,4.22,10000,0
6978.HK,5,20250808,073000,4.20,4.20,4.20,4.20,16000,0
6978.HK,5,20250808,074000,4.20,4.20,4.20,4.20,9000,0
6978.HK,5,20250808,075000,4.21,4.21,4.20,4.20,15000,0
6978.HK,5,20250808,075500,4.20,4.21,4.20,4.21,4000,0
6978.HK,5,20250808,080000,4.20,4.20,4.20,4.20,3000,0
6978.HK,5,20250808,080500,4.20,4.21,4.20,4.21,3000,0
6978.HK,5,20250808,081000,4.22,4.22,4.22,4.22,4000,0
6978.HK,5,20250808,081500,4.22,4.22,4.22,4.22,3000,0
6978.HK,5,20250808,082000,4.22,4.22,4.22,4.22,3000,0
6978.HK,5,20250808,082500,4.21,4.21,4.21,4.21,3000,0
6978.HK,5,20250808,083000,4.21,4.22,4.21,4.22,3000,0
6978.HK,5,20250808,083500,4.22,4.22,4.22,4.22,6000,0
6978.HK,5,20250808,084000,4.22,4.22,4.22,4.22,3000,0
6978.HK,5,20250808,084500,4.22,4.22,4.22,4.22,4000,0
6978.HK,5,20250808,085000,4.22,4.22,4.22,4.22,2000,0
6978.HK,5,20250808,085500,4.21,4.21,4.21,4.21,4000,0
6978.HK,5,20250808,090000,4.21,4.22,4.21,4.22,3000,0
6978.HK,5,20250808,090500,4.21,4.21,4.21,4.21,4000,0
6978.HK,5,20250808,091000,4.21,4.21,4.21,4.21,3000,0
6978.HK,5,20250808,091500,4.21,4.21,4.21,4.21,3000,0
6978.HK,5,20250808,092000,4.21,4.21,4.21,4.21,3000,0
6978.HK,5,20250808,092500,4.21,4.21,4.21,4.21,3000,0
6978.HK,5,20250808,093000,4.21,4.21,4.21,4.21,3000,0
6978.HK,5,20250808,093500,4.21,4.21,4.21,4.21,2000,0
6978.HK,5,20250808,094000,4.21,4.21,4.20,4.20,4000,0
6978.HK,5,20250808,094500,4.21,4.21,4.20,4.21,3000,0
6978.HK,5,20250808,095000,4.21,4.23,4.21,4.23,10000,0
6978.HK,5,20250808,095500,4.21,4.27,4.20,4.27,8000,0
6978.HK,5,20250815,033000,4.20,4.20,4.20,4.20,2000,0
6978.HK,5,20250815,034000,4.19,4.19,4.19,4.19,10000,0
6978.HK,5,20250815,035000,4.19,4.19,4.19,4.19,1000,0
6978.HK,5,20250815,043500,4.16,4.16,4.16,4.16,1000,0
6978.HK,5,20250815,045000,4.16,4.16,4.15,4.16,91000,0
6978.HK,5,20250815,050000,4.17,4.17,4.17,4.17,1000,0
6978.HK,5,20250815,050500,4.16,4.16,4.16,4.16,31000,0
6978.HK,5,20250815,054000,4.16,4.16,4.16,4.16,21000,0
6978.HK,5,20250815,070000,4.17,4.17,4.16,4.16,2000,0
6978.HK,5,20250815,070500,4.16,4.16,4.16,4.16,20000,0
6978.HK,5,20250815,073000,4.16,4.16,4.16,4.16,3000,0
6978.HK,5,20250815,074000,4.16,4.16,4.16,4.16,7000,0
6978.HK,5,20250815,082000,4.16,4.16,4.16,4.16,4000,0
6978.HK,5,20250815,083000,4.17,4.17,4.17,4.17,20000,0
6978.HK,5,20250815,084500,4.17,4.17,4.17,4.17,23000,0
6978.HK,5,20250815,085500,4.17,4.18,4.17,4.18,11000,0
6978.HK,5,20250815,090500,4.18,4.18,4.18,4.18,29000,0
6978.HK,5,20250815,091000,4.18,4.18,4.18,4.18,40000,0
6978.HK,5,20250815,091500,4.18,4.18,4.17,4.17,9000,0
6978.HK,5,20250815,093500,4.17,4.17,4.17,4.17,6000,0
6978.HK,5,20250815,094000,4.20,4.20,4.20,4.20,346000,0
6978.HK,5,20250815,094500,4.22,4.22,4.21,4.21,21000,0
6978.HK,5,20250815,095000,4.20,4.21,4.20,4.21,25000,0
6978.HK,5,20250815,095500,4.22,4.29,4.22,4.29,5000,0
6978.HK,5,20250818,033500,4.32,4.35,4.32,4.35,29000,0
6978.HK,5,20250818,034000,4.37,4.45,4.37,4.45,126000,0
6978.HK,5,20250818,034500,4.46,4.51,4.46,4.51,42000,0
6978.HK,5,20250818,035000,4.55,4.61,4.55,4.61,22000,0
6978.HK,5,20250818,035500,4.61,4.73,4.61,4.70,51000,0
6978.HK,5,20250818,040000,4.73,4.78,4.73,4.78,27000,0
6978.HK,5,20250818,040500,4.84,4.85,4.81,4.85,39000,0
6978.HK,5,20250818,041000,4.81,4.81,4.75,4.75,73000,0
6978.HK,5,20250818,041500,4.77,4.80,4.77,4.80,11000,0
6978.HK,5,20250818,042000,4.79,4.84,4.76,4.84,127000,0
6978.HK,5,20250818,042500,4.85,4.86,4.80,4.81,82000,0
6978.HK,5,20250818,043000,4.81,4.89,4.81,4.88,45000,0
6978.HK,5,20250818,043500,4.88,5.00,4.88,5.00,78000,0
6978.HK,5,20250818,044000,4.94,4.94,4.83,4.83,128000,0
6978.HK,5,20250818,044500,4.85,4.92,4.84,4.85,76000,0
6978.HK,5,20250818,045000,4.90,4.90,4.89,4.89,10000,0
6978.HK,5,20250818,045500,4.90,4.94,4.89,4.93,77000,0
6978.HK,5,20250818,050000,4.90,4.91,4.83,4.83,201000,0
6978.HK,5,20250818,050500,4.84,4.85,4.83,4.83,30000,0
6978.HK,5,20250818,051000,4.83,4.84,4.82,4.83,42000,0
6978.HK,5,20250818,051500,4.85,4.90,4.85,4.90,117000,0
6978.HK,5,20250818,052000,4.85,4.90,4.82,4.82,64000,0
6978.HK,5,20250818,052500,4.86,4.90,4.85,4.88,44000,0
6978.HK,5,20250818,053000,4.87,4.87,4.84,4.85,7000,0
6978.HK,5,20250818,053500,4.85,4.87,4.85,4.85,30000,0
6978.HK,5,20250818,054000,4.84,4.85,4.82,4.82,11000,0
6978.HK,5,20250818,054500,4.83,4.86,4.83,4.85,226000,0
6978.HK,5,20250818,055000,4.87,4.87,4.85,4.85,123000,0
6978.HK,5,20250818,055500,4.85,4.85,4.83,4.83,18000,0
6978.HK,5,20250818,070000,4.84,4.85,4.83,4.84,75000,0
6978.HK,5,20250818,070500,4.83,4.84,4.83,4.83,15000,0
6978.HK,5,20250818,071000,4.83,4.84,4.83,4.83,31000,0
6978.HK,5,20250818,071500,4.81,4.81,4.73,4.73,109000,0
6978.HK,5,20250818,072000,4.73,4.73,4.73,4.73,10000,0
6978.HK,5,20250818,072500,4.72,4.73,4.71,4.73,17000,0
6978.HK,5,20250818,073000,4.73,4.73,4.73,4.73,4000,0
6978.HK,5,20250818,080500,4.75,4.75,4.75,4.75,8000,0
6978.HK,5,20250818,081000,4.79,4.80,4.79,4.80,83000,0
6978.HK,5,20250818,081500,4.79,4.79,4.79,4.79,2000,0
6978.HK,5,20250818,082000,4.78,4.78,4.75,4.75,40000,0
6978.HK,5,20250818,082500,4.76,4.80,4.76,4.80,15000,0
6978.HK,5,20250818,083000,4.79,4.79,4.76,4.77,32000,0
6978.HK,5,20250818,083500,4.78,4.78,4.78,4.78,15000,0
6978.HK,5,20250818,084000,4.79,4.79,4.79,4.79,21000,0
6978.HK,5,20250818,084500,4.79,4.79,4.79,4.79,35000,0
6978.HK,5,20250818,085000,4.80,4.80,4.80,4.80,43000,0
6978.HK,5,20250818,085500,4.80,4.80,4.80,4.80,43000,0
6978.HK,5,20250818,090500,4.80,4.80,4.80,4.80,16000,0
6978.HK,5,20250818,091000,4.78,4.78,4.78,4.78,3000,0
6978.HK,5,20250818,091500,4.77,4.77,4.77,4.77,1000,0
6978.HK,5,20250818,092000,4.78,4.78,4.78,4.78,4000,0
6978.HK,5,20250818,092500,4.80,4.80,4.79,4.79,6000,0
6978.HK,5,20250818,093000,4.77,4.77,4.77,4.77,10000,0
6978.HK,5,20250818,093500,4.79,4.86,4.79,4.86,322000,0
6978.HK,5,20250818,094000,4.86,4.86,4.85,4.85,15000,0
6978.HK,5,20250818,094500,4.84,4.84,4.84,4.84,14000,0
6978.HK,5,20250818,095000,4.87,4.87,4.85,4.86,50000,0
6978.HK,5,20250818,095500,4.86,4.86,4.85,4.86,37000,0
6978.HK,5,20250819,033000,4.86,4.90,4.83,4.90,337000,0
6978.HK,5,20250819,033500,4.85,4.87,4.83,4.85,74000,0
6978.HK,5,20250819,034000,4.84,4.84,4.80,4.80,45000,0
6978.HK,5,20250819,034500,4.77,4.86,4.71,4.86,133000,0
6978.HK,5,20250819,035000,4.86,4.86,4.84,4.84,38000,0
6978.HK,5,20250819,035500,4.85,4.86,4.83,4.83,18000,0
6978.HK,5,20250819,040000,4.83,4.87,4.83,4.87,27000,0
6978.HK,5,20250819,040500,4.85,4.85,4.85,4.85,16000,0
6978.HK,5,20250819,041000,4.85,4.85,4.84,4.84,2000,0
6978.HK,5,20250819,041500,4.84,4.85,4.84,4.85,14000,0
6978.HK,5,20250819,042000,4.85,4.85,4.85,4.85,6000,0
6978.HK,5,20250819,042500,4.84,4.88,4.84,4.85,18000,0
6978.HK,5,20250819,043000,4.87,4.87,4.85,4.85,32000,0
6978.HK,5,20250819,043500,4.85,4.85,4.85,4.85,4000,0
6978.HK,5,20250819,044000,4.84,4.88,4.84,4.85,40000,0
6978.HK,5,20250819,044500,4.84,4.84,4.84,4.84,3000,0
6978.HK,5,20250819,045000,4.85,4.86,4.85,4.86,6000,0
6978.HK,5,20250819,045500,4.85,4.87,4.85,4.85,11000,0
6978.HK,5,20250819,050000,4.86,4.86,4.85,4.85,25000,0
6978.HK,5,20250819,050500,4.87,4.87,4.85,4.85,9000,0
6978.HK,5,20250819,051000,4.84,4.84,4.83,4.83,128000,0
6978.HK,5,20250819,051500,4.83,4.83,4.82,4.82,30000,0
6978.HK,5,20250819,052000,4.81,4.81,4.80,4.80,23000,0
6978.HK,5,20250819,052500,4.80,4.86,4.80,4.86,63000,0
6978.HK,5,20250819,053000,4.86,4.86,4.86,4.86,11000,0
6978.HK,5,20250819,053500,4.86,4.86,4.84,4.84,3000,0
6978.HK,5,20250819,070500,4.84,4.90,4.84,4.90,48000,0
6978.HK,5,20250819,071000,4.88,4.88,4.88,4.88,31000,0
6978.HK,5,20250819,071500,4.87,4.90,4.87,4.88,348000,0
6978.HK,5,20250819,072000,4.88,4.88,4.87,4.87,16000,0
6978.HK,5,20250819,072500,4.87,4.90,4.87,4.90,274000,0
6978.HK,5,20250819,073500,4.90,4.93,4.90,4.93,113000,0
6978.HK,5,20250819,074000,4.95,5.00,4.95,5.00,30000,0
6978.HK,5,20250819,074500,4.99,5.01,4.93,4.93,153000,0
6978.HK,5,20250819,075000,4.92,4.92,4.83,4.88,251000,0
6978.HK,5,20250819,075500,4.89,4.89,4.88,4.88,8000,0
6978.HK,5,20250819,080000,4.89,4.89,4.84,4.84,80000,0
6978.HK,5,20250819,080500,4.85,4.85,4.85,4.85,1000,0
6978.HK,5,20250819,081000,4.85,4.86,4.85,4.86,20000,0
6978.HK,5,20250819,081500,4.86,4.86,4.85,4.86,12000,0
6978.HK,5,20250819,082000,4.86,4.86,4.85,4.85,142000,0
6978.HK,5,20250819,082500,4.84,4.84,4.78,4.78,51000,0
6978.HK,5,20250819,083000,4.76,4.76,4.73,4.76,111000,0
6978.HK,5,20250819,083500,4.80,4.80,4.71,4.71,90000,0
6978.HK,5,20250819,084000,4.71,4.73,4.70,4.73,11000,0
6978.HK,5,20250819,084500,4.72,4.79,4.72,4.79,18000,0
6978.HK,5,20250819,085000,4.71,4.73,4.61,4.73,168000,0
6978.HK,5,20250819,085500,4.67,4.68,4.66,4.68,55000,0
6978.HK,5,20250819,090000,4.66,4.68,4.66,4.68,3000,0
6978.HK,5,20250819,090500,4.69,4.69,4.69,4.69,1000,0
6978.HK,5,20250819,091000,4.69,4.69,4.69,4.69,35000,0
6978.HK,5,20250819,091500,4.69,4.69,4.69,4.69,17000,0
6978.HK,5,20250819,092500,4.70,4.70,4.66,4.66,69000,0
6978.HK,5,20250819,093000,4.66,4.66,4.60,4.61,170000,0
6978.HK,5,20250819,093500,4.62,4.62,4.62,4.62,2000,0
6978.HK,5,20250819,094000,4.58,4.62,4.58,4.62,34000,0
6978.HK,5,20250819,094500,4.62,4.62,4.59,4.59,4000,0
6978.HK,5,20250819,095000,4.58,4.58,4.58,4.58,1000,0
6978.HK,5,20250819,095500,4.58,4.68,4.54,4.68,22000,0
6978.HK,5,20250820,033000,4.50,4.53,4.30,4.38,46000,0
6978.HK,5,20250820,033500,4.41,4.41,4.30,4.37,134000,0
6978.HK,5,20250820,034000,4.56,4.60,4.56,4.59,141000,0
6978.HK,5,20250820,034500,4.60,4.60,4.55,4.55,41000,0
6978.HK,5,20250820,035000,4.52,4.52,4.48,4.48,28000,0
6978.HK,5,20250820,035500,4.48,4.48,4.47,4.47,21000,0
6978.HK,5,20250820,040000,4.50,4.54,4.50,4.52,46000,0
6978.HK,5,20250820,040500,4.50,4.58,4.50,4.58,44000,0
6978.HK,5,20250820,041000,4.58,4.58,4.50,4.50,24000,0
6978.HK,5,20250820,041500,4.50,4.50,4.48,4.48,34000,0
6978.HK,5,20250820,042000,4.48,4.51,4.48,4.51,11000,0
6978.HK,5,20250820,042500,4.51,4.57,4.50,4.51,26000,0
6978.HK,5,20250820,043000,4.50,4.50,4.48,4.48,10000,0
6978.HK,5,20250820,043500,4.48,4.50,4.46,4.50,123000,0
6978.HK,5,20250820,044000,4.46,4.46,4.46,4.46,1000,0
6978.HK,5,20250820,044500,4.47,4.47,4.47,4.47,4000,0
6978.HK,5,20250820,045000,4.47,4.47,4.47,4.47,36000,0
6978.HK,5,20250820,045500,4.46,4.46,4.45,4.45,73000,0
6978.HK,5,20250820,050000,4.40,4.43,4.40,4.43,18000,0
6978.HK,5,20250820,050500,4.45,4.45,4.41,4.41,9000,0
6978.HK,5,20250820,051000,4.41,4.41,4.41,4.41,1000,0
6978.HK,5,20250820,051500,4.41,4.41,4.41,4.41,30000,0
6978.HK,5,20250820,052000,4.40,4.40,4.40,4.40,1000,0
6978.HK,5,20250820,052500,4.40,4.40,4.40,4.40,28000,0
6978.HK,5,20250820,053000,4.42,4.42,4.40,4.40,3000,0
6978.HK,5,20250820,053500,4.41,4.41,4.40,4.40,9000,0
6978.HK,5,20250820,054000,4.42,4.42,4.42,4.42,8000,0
6978.HK,5,20250820,054500,4.40,4.42,4.40,4.41,64000,0
6978.HK,5,20250820,070000,4.40,4.40,4.37,4.37,164000,0
6978.HK,5,20250820,071000,4.37,4.37,4.37,4.37,10000,0
6978.HK,5,20250820,071500,4.37,4.37,4.37,4.37,10000,0
6978.HK,5,20250820,072000,4.38,4.38,4.30,4.30,141000,0
6978.HK,5,20250820,072500,4.30,4.30,4.29,4.29,45000,0
6978.HK,5,20250820,073500,4.30,4.30,4.30,4.30,18000,0
6978.HK,5,20250820,074000,4.30,4.30,4.30,4.30,21000,0
6978.HK,5,20250820,075000,4.30,4.30,4.30,4.30,14000,0
6978.HK,5,20250820,075500,4.29,4.30,4.29,4.30,21000,0
6978.HK,5,20250820,080000,4.31,4.31,4.31,4.31,9000,0
6978.HK,5,20250820,082000,4.34,4.34,4.34,4.34,22000,0
6978.HK,5,20250820,082500,4.38,4.38,4.38,4.38,18000,0
6978.HK,5,20250820,083000,4.38,4.38,4.38,4.38,82000,0
6978.HK,5,20250820,083500,4.38,4.38,4.38,4.38,12000,0
6978.HK,5,20250820,084000,4.38,4.38,4.38,4.38,4000,0
