<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2313.HK,5,20250716,091500,56.85,56.85,56.70,56.75,98100,0
2313.HK,5,20250716,092000,56.80,56.80,56.75,56.75,23800,0
2313.HK,5,20250716,092500,56.65,56.75,56.60,56.75,49600,0
2313.HK,5,20250716,093000,56.70,56.85,56.70,56.70,90200,0
2313.HK,5,20250716,094500,56.65,56.80,56.60,56.75,146900,0
2313.HK,5,20250717,033000,57.15,57.15,56.45,56.95,172300,0
2313.HK,5,20250717,033500,56.95,56.95,56.55,56.55,57600,0
2313.HK,5,20250717,034000,56.50,56.75,56.40,56.65,101500,0
2313.HK,5,20250717,034500,56.70,56.80,56.70,56.75,60000,0
2313.HK,5,20250717,035000,56.70,56.75,56.50,56.50,55200,0
2313.HK,5,20250717,035500,56.50,56.50,56.30,56.35,107400,0
2313.HK,5,20250717,040000,56.35,56.35,56.20,56.25,57000,0
2313.HK,5,20250717,040500,56.20,56.25,56.10,56.20,48300,0
2313.HK,5,20250717,041000,56.15,56.25,56.05,56.25,167200,0
2313.HK,5,20250717,041500,56.25,56.30,56.15,56.15,49600,0
2313.HK,5,20250717,042000,56.15,56.15,56.05,56.10,87700,0
2313.HK,5,20250717,042500,56.10,56.20,56.05,56.20,61500,0
2313.HK,5,20250717,043000,56.20,56.20,56.05,56.05,8300,0
2313.HK,5,20250717,043500,56.05,56.30,56.05,56.30,27400,0
2313.HK,5,20250717,044000,56.35,56.35,56.25,56.25,32100,0
2313.HK,5,20250717,044500,56.25,56.25,56.15,56.15,13600,0
2313.HK,5,20250717,045000,56.15,56.35,56.15,56.35,14600,0
2313.HK,5,20250717,045500,56.35,56.35,56.15,56.15,36700,0
2313.HK,5,20250717,050000,56.15,56.20,56.05,56.10,40700,0
2313.HK,5,20250717,050500,56.05,56.25,56.05,56.20,15300,0
2313.HK,5,20250717,051000,56.20,56.20,56.05,56.10,20800,0
2313.HK,5,20250717,051500,56.10,56.25,56.10,56.20,16900,0
2313.HK,5,20250717,052000,56.20,56.25,56.15,56.20,14100,0
2313.HK,5,20250717,052500,56.20,56.25,56.20,56.25,3000,0
2313.HK,5,20250717,053000,56.20,56.20,56.15,56.15,23200,0
2313.HK,5,20250717,053500,56.15,56.20,56.15,56.20,11600,0
2313.HK,5,20250717,054000,56.20,56.20,56.15,56.20,2900,0
2313.HK,5,20250717,054500,56.20,56.35,56.20,56.35,27100,0
2313.HK,5,20250717,055000,56.35,56.35,56.35,56.35,2200,0
2313.HK,5,20250717,055500,56.35,56.35,56.35,56.35,5100,0
2313.HK,5,20250717,070000,56.35,56.35,56.20,56.20,48000,0
2313.HK,5,20250717,070500,56.25,56.30,56.20,56.20,18600,0
2313.HK,5,20250717,071000,56.15,56.25,56.15,56.20,27100,0
2313.HK,5,20250717,071500,56.20,56.25,56.20,56.20,7100,0
2313.HK,5,20250717,072000,56.20,56.25,56.20,56.20,16600,0
2313.HK,5,20250717,072500,56.25,56.25,56.15,56.25,22500,0
2313.HK,5,20250717,073000,56.20,56.25,56.20,56.25,3100,0
2313.HK,5,20250717,073500,56.25,56.30,56.25,56.25,29900,0
2313.HK,5,20250717,074000,56.20,56.20,56.10,56.15,33300,0
2313.HK,5,20250717,074500,56.10,56.15,56.00,56.00,87000,0
2313.HK,5,20250717,075000,56.00,56.10,56.00,56.10,11000,0
2313.HK,5,20250717,075500,56.10,56.10,56.00,56.05,6500,0
2313.HK,5,20250717,080000,56.05,56.15,56.00,56.15,53400,0
2313.HK,5,20250717,080500,56.10,56.15,55.90,56.10,247800,0
2313.HK,5,20250717,081000,56.05,56.05,55.95,56.00,54300,0
2313.HK,5,20250717,081500,55.95,56.00,55.90,55.90,34900,0
2313.HK,5,20250717,082000,55.90,55.90,55.80,55.85,66500,0
2313.HK,5,20250717,082500,55.80,55.80,55.60,55.80,140200,0
2313.HK,5,20250717,083000,55.80,55.85,55.75,55.75,96100,0
2313.HK,5,20250717,083500,55.75,55.80,55.70,55.75,73300,0
2313.HK,5,20250717,084000,55.75,55.80,55.65,55.65,66300,0
2313.HK,5,20250717,084500,55.65,55.70,55.50,55.50,138000,0
2313.HK,5,20250717,085000,55.55,55.65,55.50,55.50,208300,0
2313.HK,5,20250717,085500,55.55,55.75,55.40,55.75,253900,0
2313.HK,5,20250717,090000,55.70,55.70,55.45,55.45,133100,0
2313.HK,5,20250717,090500,55.45,55.45,55.35,55.45,97800,0
2313.HK,5,20250717,091000,55.30,55.45,55.30,55.40,208700,0
2313.HK,5,20250717,091500,55.35,55.40,55.35,55.40,43800,0
2313.HK,5,20250717,092000,55.30,55.40,55.30,55.40,151200,0
2313.HK,5,20250717,092500,55.35,55.45,55.35,55.45,67100,0
2313.HK,5,20250717,093000,55.40,55.50,55.35,55.45,101900,0
2313.HK,5,20250717,093500,55.45,55.50,55.35,55.45,192400,0
2313.HK,5,20250717,094000,55.45,55.50,55.40,55.50,232800,0
2313.HK,5,20250717,094500,55.45,55.60,55.45,55.60,229000,0
2313.HK,5,20250717,095000,55.55,55.60,55.50,55.60,176300,0
2313.HK,5,20250717,095500,55.55,55.65,55.50,55.65,622900,0
2313.HK,5,20250718,033000,56.60,57.10,56.00,57.00,225000,0
2313.HK,5,20250718,033500,56.95,57.20,56.85,57.05,196300,0
2313.HK,5,20250718,034000,57.00,57.05,56.70,56.70,69900,0
2313.HK,5,20250718,034500,56.75,57.00,56.75,56.80,69600,0
2313.HK,5,20250718,035000,56.80,57.00,56.75,57.00,118900,0
2313.HK,5,20250718,035500,56.95,57.00,56.75,56.85,115600,0
2313.HK,5,20250718,040000,56.80,56.80,56.55,56.55,45500,0
2313.HK,5,20250718,040500,56.50,56.65,56.45,56.45,40400,0
2313.HK,5,20250718,041000,56.50,56.70,56.50,56.65,26500,0
2313.HK,5,20250718,041500,56.65,56.65,56.50,56.55,30600,0
2313.HK,5,20250718,042000,56.55,56.80,56.55,56.70,85700,0
2313.HK,5,20250718,042500,56.70,56.70,56.50,56.50,43500,0
2313.HK,5,20250718,043000,56.50,56.50,56.30,56.35,56700,0
2313.HK,5,20250718,043500,56.30,56.40,56.25,56.30,50600,0
2313.HK,5,20250718,044000,56.25,56.30,56.20,56.30,21300,0
2313.HK,5,20250718,044500,56.30,56.35,56.20,56.25,27600,0
2313.HK,5,20250718,045000,56.30,56.40,56.30,56.30,25500,0
2313.HK,5,20250718,045500,56.30,56.60,56.30,56.55,34000,0
2313.HK,5,20250718,050000,56.50,56.65,56.45,56.45,43400,0
2313.HK,5,20250718,050500,56.45,56.60,56.45,56.60,36600,0
2313.HK,5,20250718,051000,56.60,56.60,56.45,56.55,61400,0
2313.HK,5,20250718,051500,56.55,56.60,56.50,56.50,19800,0
2313.HK,5,20250718,052000,56.50,56.55,56.45,56.50,39500,0
2313.HK,5,20250718,052500,56.45,56.50,56.40,56.40,30400,0
2313.HK,5,20250718,053000,56.45,56.45,56.35,56.35,28700,0
2313.HK,5,20250718,053500,56.35,56.35,56.30,56.30,22600,0
2313.HK,5,20250718,054000,56.30,56.35,56.30,56.30,7700,0
2313.HK,5,20250718,054500,56.30,56.45,56.30,56.40,99500,0
2313.HK,5,20250718,055000,56.45,56.50,56.40,56.40,40000,0
2313.HK,5,20250718,055500,56.40,56.45,56.35,56.40,12800,0
2313.HK,5,20250718,070000,56.40,56.45,56.25,56.25,91200,0
2313.HK,5,20250718,070500,56.25,56.45,56.25,56.45,37600,0
2313.HK,5,20250718,071000,56.40,56.60,56.40,56.60,38300,0
2313.HK,5,20250718,071500,56.60,56.60,56.55,56.55,24600,0
2313.HK,5,20250718,072000,56.55,56.60,56.50,56.55,27700,0
2313.HK,5,20250718,072500,56.55,56.60,56.50,56.50,24300,0
2313.HK,5,20250718,073000,56.55,56.65,56.50,56.65,23500,0
2313.HK,5,20250718,073500,56.65,56.65,56.60,56.60,12400,0
2313.HK,5,20250718,074000,56.65,56.75,56.60,56.65,42400,0
2313.HK,5,20250718,074500,56.65,56.75,56.65,56.75,21900,0
2313.HK,5,20250718,075000,56.75,56.75,56.65,56.65,16100,0
2313.HK,5,20250718,075500,56.65,56.80,56.65,56.75,50500,0
2313.HK,5,20250718,080000,56.75,56.90,56.75,56.90,24800,0
2313.HK,5,20250718,080500,56.90,56.90,56.85,56.90,10400,0
2313.HK,5,20250718,081000,56.85,57.00,56.85,56.90,69400,0
2313.HK,5,20250718,081500,56.90,56.95,56.90,56.90,8100,0
2313.HK,5,20250718,082000,56.90,56.95,56.90,56.90,19500,0
2313.HK,5,20250718,082500,56.95,56.95,56.80,56.80,68300,0
2313.HK,5,20250718,083000,56.85,56.90,56.80,56.90,44200,0
2313.HK,5,20250718,083500,56.85,56.95,56.85,56.90,88600,0
2313.HK,5,20250718,084000,56.90,56.90,56.80,56.80,24300,0
2313.HK,5,20250718,084500,56.85,56.90,56.85,56.90,19100,0
2313.HK,5,20250718,085000,56.90,56.90,56.85,56.90,15000,0
2313.HK,5,20250718,085500,56.90,56.90,56.80,56.80,37000,0
2313.HK,5,20250718,090000,56.80,56.80,56.80,56.80,4500,0
2313.HK,5,20250718,090500,56.80,56.85,56.80,56.85,68300,0
2313.HK,5,20250718,091000,56.85,56.85,56.80,56.80,41600,0
2313.HK,5,20250718,091500,56.80,56.80,56.70,56.70,40700,0
2313.HK,5,20250718,092000,56.75,56.75,56.65,56.65,37900,0
2313.HK,5,20250718,092500,56.65,56.70,56.55,56.65,161200,0
2313.HK,5,20250718,093000,56.65,56.65,56.60,56.60,37600,0
2313.HK,5,20250718,093500,56.60,56.75,56.60,56.70,93900,0
2313.HK,5,20250718,094000,56.70,56.75,56.70,56.70,15200,0
2313.HK,5,20250718,094500,56.70,56.70,56.45,56.55,250200,0
2313.HK,5,20250718,095000,56.55,56.55,56.45,56.50,127100,0
2313.HK,5,20250718,095500,56.50,56.70,56.50,56.65,439900,0
2313.HK,5,20250721,033000,56.80,57.75,56.80,57.60,157400,0
2313.HK,5,20250721,033500,57.60,57.60,57.35,57.45,57200,0
2313.HK,5,20250721,034000,57.45,57.45,57.35,57.35,41400,0
2313.HK,5,20250721,034500,57.35,57.50,57.25,57.50,33700,0
2313.HK,5,20250721,035000,57.50,57.65,57.40,57.65,46200,0
2313.HK,5,20250721,035500,57.65,57.90,57.65,57.65,113300,0
2313.HK,5,20250721,040000,57.65,57.80,57.55,57.60,72700,0
2313.HK,5,20250721,040500,57.60,57.60,57.55,57.60,10600,0
2313.HK,5,20250721,041000,57.60,57.80,57.55,57.75,67500,0
2313.HK,5,20250721,041500,57.75,57.75,57.65,57.65,51000,0
2313.HK,5,20250721,042000,57.65,57.65,57.60,57.60,8000,0
2313.HK,5,20250721,042500,57.60,57.65,57.60,57.60,19000,0
2313.HK,5,20250721,043000,57.60,57.60,57.50,57.60,29800,0
2313.HK,5,20250721,043500,57.60,57.65,57.50,57.50,20700,0
2313.HK,5,20250721,044000,57.50,57.90,57.45,57.85,95500,0
2313.HK,5,20250721,044500,57.80,57.80,57.55,57.55,30200,0
2313.HK,5,20250721,045000,57.55,57.60,57.50,57.60,15600,0
2313.HK,5,20250721,045500,57.55,57.55,57.45,57.50,49700,0
2313.HK,5,20250721,050000,57.55,57.70,57.55,57.65,86300,0
2313.HK,5,20250721,050500,57.65,57.65,57.45,57.45,56300,0
2313.HK,5,20250721,051000,57.45,57.45,57.40,57.40,10800,0
2313.HK,5,20250721,051500,57.40,57.55,57.35,57.50,47800,0
2313.HK,5,20250721,052000,57.50,57.55,57.45,57.45,11800,0
2313.HK,5,20250721,052500,57.45,57.50,57.40,57.45,17200,0
2313.HK,5,20250721,053000,57.45,57.55,57.45,57.55,23500,0
2313.HK,5,20250721,053500,57.50,57.50,57.45,57.45,25600,0
2313.HK,5,20250721,054000,57.45,57.45,57.45,57.45,6200,0
2313.HK,5,20250721,054500,57.45,57.45,57.45,57.45,5200,0
2313.HK,5,20250721,055000,57.45,57.50,57.45,57.50,13400,0
2313.HK,5,20250721,055500,57.50,57.50,57.50,57.50,5200,0
2313.HK,5,20250721,070000,57.50,57.55,57.45,57.45,78000,0
2313.HK,5,20250721,070500,57.45,57.65,57.40,57.55,112600,0
2313.HK,5,20250721,071000,57.60,57.70,57.60,57.70,13100,0
2313.HK,5,20250721,071500,57.75,57.90,57.70,57.85,96800,0
2313.HK,5,20250721,072000,57.85,57.85,57.80,57.80,41600,0
2313.HK,5,20250721,072500,57.80,57.85,57.75,57.75,25100,0
2313.HK,5,20250721,073000,57.80,58.00,57.80,57.90,99900,0
2313.HK,5,20250721,073500,57.90,57.95,57.90,57.90,16000,0
2313.HK,5,20250721,074000,57.90,57.90,57.90,57.90,10200,0
2313.HK,5,20250721,074500,57.90,57.90,57.90,57.90,23600,0
2313.HK,5,20250721,075000,57.90,57.90,57.85,57.85,7200,0
2313.HK,5,20250721,075500,57.85,58.00,57.85,58.00,81300,0
2313.HK,5,20250721,080000,58.00,58.20,57.95,58.15,131000,0
2313.HK,5,20250721,080500,58.10,58.20,58.10,58.15,25900,0
2313.HK,5,20250721,081000,58.15,58.20,58.10,58.10,101600,0
2313.HK,5,20250721,081500,58.10,58.35,58.10,58.20,137300,0
2313.HK,5,20250721,082000,58.15,58.20,58.10,58.10,19100,0
2313.HK,5,20250721,082500,58.10,58.10,58.05,58.05,29100,0
2313.HK,5,20250721,083000,58.05,58.05,58.00,58.05,30000,0
2313.HK,5,20250721,083500,58.00,58.05,58.00,58.00,12000,0
2313.HK,5,20250721,084000,58.00,58.00,57.95,57.95,57400,0
2313.HK,5,20250721,084500,57.95,58.00,57.95,57.95,4700,0
2313.HK,5,20250721,085000,57.95,57.95,57.90,57.90,19100,0
2313.HK,5,20250721,085500,57.90,57.95,57.80,57.80,25400,0
2313.HK,5,20250721,090000,57.80,57.80,57.75,57.75,32400,0
2313.HK,5,20250721,090500,57.75,57.80,57.75,57.75,36100,0
2313.HK,5,20250721,091000,57.75,57.95,57.70,57.95,133600,0
2313.HK,5,20250721,091500,57.90,57.95,57.85,57.85,38000,0
2313.HK,5,20250721,092000,57.80,57.85,57.80,57.85,17500,0
2313.HK,5,20250721,092500,57.85,57.85,57.80,57.80,10400,0
2313.HK,5,20250721,093000,57.80,57.85,57.80,57.80,23300,0
2313.HK,5,20250721,093500,57.80,57.80,57.70,57.70,43200,0
2313.HK,5,20250721,094000,57.70,57.75,57.60,57.65,202700,0
2313.HK,5,20250721,094500,57.65,57.65,57.55,57.55,137000,0
2313.HK,5,20250721,095000,57.55,57.60,57.45,57.55,112400,0
2313.HK,5,20250721,095500,57.55,57.75,57.45,57.75,303600,0
2313.HK,5,20250722,033000,58.15,59.15,57.90,59.05,347800,0
2313.HK,5,20250722,033500,59.10,59.20,58.95,59.10,169000,0
2313.HK,5,20250722,034000,59.10,59.15,59.00,59.10,277700,0
2313.HK,5,20250722,034500,59.05,59.20,59.00,59.20,68100,0
2313.HK,5,20250722,035000,59.20,59.40,59.20,59.20,228000,0
2313.HK,5,20250722,035500,59.20,59.25,59.05,59.20,573700,0
2313.HK,5,20250722,040000,59.25,59.55,59.20,59.45,291300,0
2313.HK,5,20250722,040500,59.40,59.40,59.25,59.25,64900,0
2313.HK,5,20250722,041000,59.20,59.55,59.20,59.35,150300,0
2313.HK,5,20250722,041500,59.30,59.35,59.05,59.10,174400,0
2313.HK,5,20250722,042000,59.10,59.30,58.85,58.90,341100,0
2313.HK,5,20250722,042500,58.90,59.15,58.90,59.00,80200,0
2313.HK,5,20250722,043000,59.00,59.40,59.00,59.35,105100,0
2313.HK,5,20250722,043500,59.30,59.55,59.30,59.50,215700,0
2313.HK,5,20250722,044000,59.50,59.80,59.40,59.75,169600,0
2313.HK,5,20250722,044500,59.75,59.95,59.70,59.95,194400,0
2313.HK,5,20250722,045000,59.90,60.20,59.90,60.00,244800,0
2313.HK,5,20250722,045500,60.05,60.10,59.90,60.10,105000,0
2313.HK,5,20250722,050000,60.10,60.25,60.00,60.10,180700,0
2313.HK,5,20250722,050500,60.10,60.15,59.80,59.85,203000,0
2313.HK,5,20250722,051000,59.85,59.95,59.70,59.75,268800,0
2313.HK,5,20250722,051500,59.70,59.70,59.55,59.55,124800,0
2313.HK,5,20250722,052000,59.55,59.60,59.55,59.55,10800,0
2313.HK,5,20250722,052500,59.60,59.80,59.55,59.80,71800,0
2313.HK,5,20250722,053000,59.75,59.80,59.70,59.80,38800,0
2313.HK,5,20250722,053500,59.80,59.80,59.65,59.65,43200,0
2313.HK,5,20250722,054000,59.60,59.65,59.60,59.65,6600,0
2313.HK,5,20250722,054500,59.65,59.70,59.60,59.70,26800,0
2313.HK,5,20250722,055000,59.70,59.75,59.55,59.60,73400,0
2313.HK,5,20250722,055500,59.55,59.55,59.50,59.55,33800,0
2313.HK,5,20250722,070000,59.55,59.60,59.45,59.50,166200,0
2313.HK,5,20250722,070500,59.50,59.55,59.45,59.45,45300,0
2313.HK,5,20250722,071000,59.45,59.45,59.35,59.45,28700,0
2313.HK,5,20250722,071500,59.45,59.45,59.40,59.45,42700,0
2313.HK,5,20250722,072000,59.45,59.55,59.45,59.50,82800,0
2313.HK,5,20250722,072500,59.50,59.55,59.40,59.40,64500,0
2313.HK,5,20250722,073000,59.40,59.40,59.25,59.35,84300,0
2313.HK,5,20250722,073500,59.35,59.45,59.35,59.40,50400,0
2313.HK,5,20250722,074000,59.40,59.40,59.20,59.30,87100,0
2313.HK,5,20250722,074500,59.30,59.30,59.25,59.25,30500,0
2313.HK,5,20250722,075000,59.30,59.35,59.25,59.35,68500,0
2313.HK,5,20250722,075500,59.35,59.60,59.30,59.45,331000,0
2313.HK,5,20250722,080000,59.50,59.50,59.35,59.35,42700,0
2313.HK,5,20250722,080500,59.40,59.40,59.25,59.30,54300,0
2313.HK,5,20250722,081000,59.35,59.40,59.25,59.30,123900,0
2313.HK,5,20250722,081500,59.35,59.40,59.25,59.40,148100,0
2313.HK,5,20250722,082000,59.45,59.45,59.20,59.25,108000,0
2313.HK,5,20250722,082500,59.30,59.30,59.20,59.25,114300,0
2313.HK,5,20250722,083000,59.30,59.35,59.20,59.25,124100,0
2313.HK,5,20250722,083500,59.25,59.25,59.10,59.15,81900,0
2313.HK,5,20250722,084000,59.15,59.20,59.05,59.20,136300,0
2313.HK,5,20250722,084500,59.20,59.20,59.00,59.10,83700,0
2313.HK,5,20250722,085000,59.10,59.15,58.95,59.10,128300,0
2313.HK,5,20250722,085500,59.00,59.10,58.95,59.00,100200,0
2313.HK,5,20250722,090000,59.05,59.10,59.05,59.10,22800,0
2313.HK,5,20250722,090500,59.10,59.20,59.05,59.15,98600,0
2313.HK,5,20250722,091000,59.15,59.20,59.15,59.20,44500,0
2313.HK,5,20250722,091500,59.20,59.20,59.15,59.20,31600,0
2313.HK,5,20250722,092000,59.20,59.25,59.15,59.20,86900,0
2313.HK,5,20250722,092500,59.25,59.25,59.10,59.15,156500,0
2313.HK,5,20250722,093000,59.15,59.20,59.15,59.20,3500,0
2313.HK,5,20250722,093500,59.20,59.20,58.95,59.00,192900,0
2313.HK,5,20250722,094000,59.00,59.05,58.85,59.05,305200,0
2313.HK,5,20250722,094500,58.95,58.95,58.85,58.90,224100,0
2313.HK,5,20250722,095000,58.90,59.05,58.85,59.05,200400,0
2313.HK,5,20250722,095500,59.05,59.30,59.00,59.30,461800,0
2313.HK,5,20250723,033000,60.20,60.20,59.50,60.00,310900,0
2313.HK,5,20250723,033500,60.05,60.05,59.60,59.75,145800,0
2313.HK,5,20250723,034000,59.70,59.70,59.35,59.55,146100,0
2313.HK,5,20250723,034500,59.60,59.70,59.35,59.45,88500,0
2313.HK,5,20250723,035000,59.35,59.40,59.25,59.35,61400,0
2313.HK,5,20250723,035500,59.35,59.50,59.15,59.20,103500,0
2313.HK,5,20250723,040000,59.20,59.55,59.20,59.55,60000,0
2313.HK,5,20250723,040500,59.55,59.55,59.40,59.45,144800,0
2313.HK,5,20250723,041000,59.45,59.60,59.35,59.40,162300,0
2313.HK,5,20250723,041500,59.40,59.45,59.40,59.45,47900,0
2313.HK,5,20250723,042000,59.50,59.60,59.45,59.50,98800,0
2313.HK,5,20250723,042500,59.50,59.60,59.50,59.50,71500,0
2313.HK,5,20250723,043000,59.50,59.50,59.40,59.40,17700,0
2313.HK,5,20250723,043500,59.40,59.45,59.40,59.45,6100,0
2313.HK,5,20250723,044000,59.40,59.45,59.25,59.45,85800,0
2313.HK,5,20250723,044500,59.45,59.55,59.45,59.55,30600,0
2313.HK,5,20250723,045000,59.55,59.65,59.55,59.60,46700,0
2313.HK,5,20250723,045500,59.60,59.65,59.60,59.65,14400,0
2313.HK,5,20250723,050000,59.65,59.80,59.60,59.80,24000,0
2313.HK,5,20250723,050500,59.80,59.80,59.65,59.70,59600,0
2313.HK,5,20250723,051000,59.65,59.85,59.65,59.80,32000,0
2313.HK,5,20250723,051500,59.80,59.85,59.75,59.80,15100,0
2313.HK,5,20250723,052000,59.80,59.95,59.80,59.95,75300,0
2313.HK,5,20250723,052500,59.95,59.95,59.95,59.95,8600,0
2313.HK,5,20250723,053000,59.95,59.95,59.90,59.90,18700,0
2313.HK,5,20250723,053500,59.90,60.00,59.90,60.00,33400,0
2313.HK,5,20250723,054000,60.00,60.05,59.90,59.90,185400,0
2313.HK,5,20250723,054500,59.90,59.90,59.85,59.85,15300,0
2313.HK,5,20250723,055000,59.85,59.85,59.80,59.85,10300,0
2313.HK,5,20250723,055500,59.85,59.90,59.80,59.85,5300,0
2313.HK,5,20250723,070000,59.90,60.00,59.85,59.85,60500,0
2313.HK,5,20250723,070500,59.85,59.85,59.75,59.80,22700,0
2313.HK,5,20250723,071000,59.80,59.80,59.75,59.80,23800,0
2313.HK,5,20250723,071500,59.80,59.85,59.75,59.80,13100,0
2313.HK,5,20250723,072000,59.75,59.80,59.70,59.75,21000,0
2313.HK,5,20250723,072500,59.70,59.85,59.70,59.80,35600,0
2313.HK,5,20250723,073000,59.85,59.90,59.70,59.70,30600,0
2313.HK,5,20250723,073500,59.75,59.75,59.50,59.50,51400,0
2313.HK,5,20250723,074000,59.50,59.50,59.40,59.40,24200,0
2313.HK,5,20250723,074500,59.35,59.50,59.35,59.50,15500,0
2313.HK,5,20250723,075000,59.55,59.60,59.50,59.55,15300,0
2313.HK,5,20250723,075500,59.60,59.65,59.55,59.65,8600,0
2313.HK,5,20250723,080000,59.65,59.75,59.60,59.60,41400,0
2313.HK,5,20250723,080500,59.60,59.70,59.60,59.65,20200,0
2313.HK,5,20250723,081000,59.65,59.65,59.30,59.35,208000,0
2313.HK,5,20250723,081500,59.30,59.35,59.25,59.35,116600,0
2313.HK,5,20250723,082000,59.30,59.30,59.20,59.30,71400,0
2313.HK,5,20250723,082500,59.30,59.40,59.30,59.40,15600,0
2313.HK,5,20250723,083000,59.45,59.50,59.45,59.50,11500,0
2313.HK,5,20250723,083500,59.45,59.50,59.35,59.35,49700,0
2313.HK,5,20250723,084000,59.35,59.45,59.35,59.45,41600,0
2313.HK,5,20250723,084500,59.50,59.55,59.45,59.50,46500,0
2313.HK,5,20250723,085000,59.55,59.60,59.50,59.50,24000,0
2313.HK,5,20250723,085500,59.55,59.60,59.55,59.55,19200,0
2313.HK,5,20250723,090000,59.55,59.65,59.55,59.65,44200,0
2313.HK,5,20250723,090500,59.60,59.65,59.50,59.55,37500,0
2313.HK,5,20250723,091000,59.50,59.50,59.45,59.45,28300,0
2313.HK,5,20250723,091500,59.50,59.50,59.40,59.40,12400,0
2313.HK,5,20250723,092000,59.40,59.45,59.40,59.45,14500,0
2313.HK,5,20250723,092500,59.45,59.45,59.25,59.25,30200,0
2313.HK,5,20250723,093000,59.25,59.40,59.25,59.30,85800,0
2313.HK,5,20250723,093500,59.35,59.35,59.30,59.35,61400,0
2313.HK,5,20250723,094000,59.30,59.50,59.30,59.45,152600,0
2313.HK,5,20250723,094500,59.45,59.50,59.30,59.35,174700,0
2313.HK,5,20250723,095000,59.35,59.60,59.35,59.60,180400,0
2313.HK,5,20250723,095500,59.55,59.70,59.55,59.70,337200,0
2313.HK,5,20250724,033000,60.00,60.00,59.35,59.75,170600,0
2313.HK,5,20250724,033500,59.75,59.95,59.75,59.85,42700,0
2313.HK,5,20250724,034000,59.85,59.85,59.30,59.50,128400,0
2313.HK,5,20250724,034500,59.50,59.55,59.35,59.40,67600,0
2313.HK,5,20250724,035000,59.45,59.45,59.30,59.45,63400,0
2313.HK,5,20250724,035500,59.45,59.55,59.40,59.55,46400,0
2313.HK,5,20250724,040000,59.50,59.80,59.45,59.65,134000,0
2313.HK,5,20250724,040500,59.65,59.65,59.55,59.65,23100,0
2313.HK,5,20250724,041000,59.60,59.75,59.60,59.75,50800,0
2313.HK,5,20250724,041500,59.75,59.85,59.75,59.85,80000,0
2313.HK,5,20250724,042000,59.80,59.80,59.60,59.65,48000,0
2313.HK,5,20250724,042500,59.65,59.70,59.55,59.55,13500,0
2313.HK,5,20250724,043000,59.60,59.65,59.60,59.65,18900,0
2313.HK,5,20250724,043500,59.65,59.80,59.65,59.75,29400,0
2313.HK,5,20250724,044000,59.75,59.75,59.70,59.75,7400,0
2313.HK,5,20250724,044500,59.75,59.75,59.60,59.60,66500,0
2313.HK,5,20250724,045000,59.60,59.60,59.40,59.50,103300,0
2313.HK,5,20250724,045500,59.55,59.55,59.55,59.55,20500,0
2313.HK,5,20250724,050000,59.50,59.50,59.35,59.40,133200,0
2313.HK,5,20250724,050500,59.40,59.50,59.35,59.45,59500,0
2313.HK,5,20250724,051000,59.50,59.60,59.50,59.55,25700,0
2313.HK,5,20250724,051500,59.55,59.60,59.55,59.55,21800,0
2313.HK,5,20250724,052000,59.50,59.55,59.50,59.55,18300,0
2313.HK,5,20250724,052500,59.55,59.65,59.55,59.60,44000,0
2313.HK,5,20250724,053000,59.65,59.65,59.50,59.50,26000,0
2313.HK,5,20250724,053500,59.55,59.55,59.50,59.50,6400,0
2313.HK,5,20250724,054000,59.50,59.55,59.50,59.55,27600,0
2313.HK,5,20250724,054500,59.55,59.70,59.55,59.65,22900,0
2313.HK,5,20250724,055000,59.65,59.65,59.60,59.60,8500,0
2313.HK,5,20250724,055500,59.65,59.65,59.60,59.65,13900,0
2313.HK,5,20250724,070000,59.60,59.70,59.55,59.65,56100,0
2313.HK,5,20250724,070500,59.60,59.65,59.45,59.45,39800,0
2313.HK,5,20250724,071000,59.45,59.55,59.25,59.50,187000,0
2313.HK,5,20250724,071500,59.45,59.55,59.45,59.55,27700,0
2313.HK,5,20250724,072000,59.55,59.65,59.55,59.65,42900,0
2313.HK,5,20250724,072500,59.65,59.70,59.60,59.70,27400,0
2313.HK,5,20250724,073000,59.75,59.80,59.75,59.80,23000,0
2313.HK,5,20250724,073500,59.80,59.85,59.75,59.80,20200,0
2313.HK,5,20250724,074000,59.85,59.90,59.60,59.65,53000,0
2313.HK,5,20250724,074500,59.60,59.60,59.60,59.60,21400,0
2313.HK,5,20250724,075000,59.60,59.65,59.60,59.65,27000,0
2313.HK,5,20250724,075500,59.70,59.75,59.70,59.75,47700,0
2313.HK,5,20250724,080000,59.75,59.80,59.75,59.80,20600,0
2313.HK,5,20250724,080500,59.75,59.75,59.45,59.55,213300,0
2313.HK,5,20250724,081000,59.55,59.60,59.55,59.60,10400,0
2313.HK,5,20250724,081500,59.55,59.65,59.55,59.65,41000,0
2313.HK,5,20250724,082000,59.60,59.65,59.60,59.60,17100,0
2313.HK,5,20250724,082500,59.65,59.70,59.60,59.70,29100,0
2313.HK,5,20250724,083000,59.70,59.80,59.65,59.80,16400,0
2313.HK,5,20250724,083500,59.75,59.80,59.70,59.80,23400,0
2313.HK,5,20250724,084000,59.80,59.80,59.80,59.80,8700,0
2313.HK,5,20250724,084500,59.80,59.80,59.70,59.70,28700,0
