<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2689.HK,5,20250717,072000,3.42,3.42,3.42,3.42,35000,0
2689.HK,5,20250717,072500,3.43,3.43,3.43,3.43,1000,0
2689.HK,5,20250717,073000,3.43,3.43,3.43,3.43,3000,0
2689.HK,5,20250717,073500,3.43,3.43,3.43,3.43,76000,0
2689.HK,5,20250717,074000,3.43,3.43,3.43,3.43,6000,0
2689.HK,5,20250717,074500,3.43,3.43,3.43,3.43,3000,0
2689.HK,5,20250717,075000,3.43,3.43,3.42,3.43,50000,0
2689.HK,5,20250717,075500,3.43,3.43,3.43,3.43,2000,0
2689.HK,5,20250717,080000,3.43,3.43,3.43,3.43,20000,0
2689.HK,5,20250717,080500,3.43,3.43,3.43,3.43,2000,0
2689.HK,5,20250717,081000,3.43,3.43,3.43,3.43,3000,0
2689.HK,5,20250717,081500,3.43,3.43,3.43,3.43,7000,0
2689.HK,5,20250717,082000,3.43,3.43,3.43,3.43,4000,0
2689.HK,5,20250717,082500,3.43,3.43,3.42,3.43,8000,0
2689.HK,5,20250717,083000,3.42,3.43,3.42,3.43,3000,0
2689.HK,5,20250717,083500,3.42,3.43,3.42,3.43,3000,0
2689.HK,5,20250717,084000,3.43,3.43,3.42,3.42,12000,0
2689.HK,5,20250717,084500,3.42,3.43,3.42,3.43,4000,0
2689.HK,5,20250717,085000,3.43,3.44,3.43,3.43,202000,0
2689.HK,5,20250717,085500,3.42,3.43,3.42,3.43,138000,0
2689.HK,5,20250717,090500,3.43,3.43,3.43,3.43,1000,0
2689.HK,5,20250717,091000,3.43,3.43,3.42,3.43,21000,0
2689.HK,5,20250717,091500,3.43,3.43,3.42,3.42,16000,0
2689.HK,5,20250717,092000,3.43,3.43,3.43,3.43,1000,0
2689.HK,5,20250717,092500,3.43,3.43,3.43,3.43,2000,0
2689.HK,5,20250717,093000,3.41,3.43,3.41,3.43,30000,0
2689.HK,5,20250717,093500,3.42,3.42,3.42,3.42,1000,0
2689.HK,5,20250717,094000,3.43,3.43,3.42,3.43,99000,0
2689.HK,5,20250717,094500,3.43,3.43,3.43,3.43,14000,0
2689.HK,5,20250717,095000,3.42,3.43,3.42,3.42,51000,0
2689.HK,5,20250717,095500,3.43,3.44,3.43,3.44,213000,0
2689.HK,5,20250718,033000,3.46,3.49,3.46,3.48,47000,0
2689.HK,5,20250718,033500,3.48,3.50,3.47,3.50,175000,0
2689.HK,5,20250718,034000,3.49,3.50,3.48,3.48,186000,0
2689.HK,5,20250718,034500,3.47,3.47,3.45,3.45,120000,0
2689.HK,5,20250718,035000,3.46,3.47,3.46,3.47,74000,0
2689.HK,5,20250718,035500,3.46,3.46,3.46,3.46,2000,0
2689.HK,5,20250718,040000,3.46,3.48,3.46,3.47,204000,0
2689.HK,5,20250718,040500,3.46,3.46,3.45,3.46,167000,0
2689.HK,5,20250718,041000,3.46,3.46,3.46,3.46,12000,0
2689.HK,5,20250718,041500,3.46,3.47,3.46,3.46,217000,0
2689.HK,5,20250718,042000,3.45,3.45,3.45,3.45,56000,0
2689.HK,5,20250718,043000,3.45,3.45,3.45,3.45,93000,0
2689.HK,5,20250718,043500,3.45,3.45,3.45,3.45,69000,0
2689.HK,5,20250718,044000,3.45,3.45,3.45,3.45,21000,0
2689.HK,5,20250718,044500,3.45,3.45,3.44,3.44,5000,0
2689.HK,5,20250718,045000,3.45,3.45,3.44,3.44,35000,0
2689.HK,5,20250718,045500,3.45,3.45,3.45,3.45,6000,0
2689.HK,5,20250718,050500,3.46,3.46,3.46,3.46,10000,0
2689.HK,5,20250718,051000,3.46,3.46,3.46,3.46,61000,0
2689.HK,5,20250718,051500,3.45,3.46,3.45,3.46,18000,0
2689.HK,5,20250718,052500,3.45,3.45,3.44,3.44,183000,0
2689.HK,5,20250718,053000,3.44,3.44,3.44,3.44,1000,0
2689.HK,5,20250718,053500,3.43,3.46,3.43,3.46,2000,0
2689.HK,5,20250718,054000,3.44,3.44,3.44,3.44,1000,0
2689.HK,5,20250718,054500,3.44,3.44,3.44,3.44,35000,0
2689.HK,5,20250718,055000,3.45,3.45,3.45,3.45,9000,0
2689.HK,5,20250718,070000,3.44,3.44,3.44,3.44,111000,0
2689.HK,5,20250718,070500,3.44,3.44,3.44,3.44,4000,0
2689.HK,5,20250718,071000,3.44,3.45,3.44,3.45,61000,0
2689.HK,5,20250718,072000,3.45,3.45,3.45,3.45,5000,0
2689.HK,5,20250718,073000,3.46,3.46,3.46,3.46,91000,0
2689.HK,5,20250718,075000,3.45,3.45,3.45,3.45,104000,0
2689.HK,5,20250718,075500,3.44,3.44,3.44,3.44,7000,0
2689.HK,5,20250718,080000,3.45,3.45,3.45,3.45,48000,0
2689.HK,5,20250718,081000,3.45,3.46,3.45,3.46,52000,0
2689.HK,5,20250718,081500,3.47,3.47,3.47,3.47,58000,0
2689.HK,5,20250718,082000,3.46,3.47,3.46,3.47,37000,0
2689.HK,5,20250718,082500,3.47,3.48,3.46,3.46,338000,0
2689.HK,5,20250718,083000,3.46,3.46,3.46,3.46,38000,0
2689.HK,5,20250718,083500,3.46,3.46,3.46,3.46,1000,0
2689.HK,5,20250718,084000,3.46,3.46,3.46,3.46,1000,0
2689.HK,5,20250718,084500,3.46,3.46,3.46,3.46,13000,0
2689.HK,5,20250718,085000,3.46,3.46,3.45,3.45,78000,0
2689.HK,5,20250718,085500,3.45,3.45,3.45,3.45,1000,0
2689.HK,5,20250718,090000,3.45,3.45,3.45,3.45,31000,0
2689.HK,5,20250718,090500,3.45,3.45,3.45,3.45,1000,0
2689.HK,5,20250718,091000,3.45,3.45,3.45,3.45,1000,0
2689.HK,5,20250718,092000,3.45,3.45,3.45,3.45,79000,0
2689.HK,5,20250718,092500,3.45,3.45,3.45,3.45,3000,0
2689.HK,5,20250718,093000,3.45,3.45,3.45,3.45,16000,0
2689.HK,5,20250718,093500,3.45,3.45,3.45,3.45,22000,0
2689.HK,5,20250718,094000,3.45,3.46,3.45,3.45,36000,0
2689.HK,5,20250718,094500,3.45,3.45,3.45,3.45,26000,0
2689.HK,5,20250718,095000,3.45,3.46,3.45,3.46,41000,0
2689.HK,5,20250718,095500,3.46,3.47,3.45,3.46,124000,0
2689.HK,5,20250721,033000,3.46,3.51,3.46,3.51,454000,0
2689.HK,5,20250721,033500,3.49,3.49,3.49,3.49,69000,0
2689.HK,5,20250721,034000,3.48,3.51,3.48,3.50,207000,0
2689.HK,5,20250721,034500,3.49,3.51,3.49,3.51,315000,0
2689.HK,5,20250721,035000,3.52,3.56,3.52,3.56,487000,0
2689.HK,5,20250721,035500,3.55,3.58,3.55,3.56,615000,0
2689.HK,5,20250721,040000,3.56,3.57,3.55,3.55,543000,0
2689.HK,5,20250721,040500,3.55,3.55,3.54,3.55,90000,0
2689.HK,5,20250721,041000,3.56,3.56,3.56,3.56,3000,0
2689.HK,5,20250721,041500,3.56,3.57,3.56,3.57,349000,0
2689.HK,5,20250721,042000,3.57,3.58,3.57,3.58,185000,0
2689.HK,5,20250721,042500,3.58,3.58,3.56,3.57,232000,0
2689.HK,5,20250721,043000,3.56,3.57,3.56,3.57,15000,0
2689.HK,5,20250721,043500,3.56,3.57,3.54,3.55,268000,0
2689.HK,5,20250721,044000,3.55,3.57,3.55,3.57,315000,0
2689.HK,5,20250721,044500,3.56,3.57,3.56,3.56,61000,0
2689.HK,5,20250721,045000,3.57,3.57,3.56,3.57,61000,0
2689.HK,5,20250721,045500,3.57,3.58,3.57,3.57,416000,0
2689.HK,5,20250721,050000,3.57,3.58,3.54,3.58,558000,0
2689.HK,5,20250721,050500,3.58,3.58,3.56,3.58,502000,0
2689.HK,5,20250721,051000,3.57,3.58,3.57,3.57,106000,0
2689.HK,5,20250721,051500,3.57,3.57,3.57,3.57,131000,0
2689.HK,5,20250721,052000,3.57,3.57,3.56,3.57,33000,0
2689.HK,5,20250721,052500,3.57,3.57,3.55,3.57,97000,0
2689.HK,5,20250721,053000,3.57,3.57,3.55,3.57,39000,0
2689.HK,5,20250721,053500,3.55,3.57,3.54,3.57,249000,0
2689.HK,5,20250721,054000,3.56,3.57,3.55,3.57,137000,0
2689.HK,5,20250721,054500,3.57,3.57,3.57,3.57,53000,0
2689.HK,5,20250721,055000,3.57,3.57,3.56,3.57,134000,0
2689.HK,5,20250721,055500,3.57,3.57,3.55,3.57,325000,0
2689.HK,5,20250721,070000,3.57,3.59,3.56,3.59,1196000,0
2689.HK,5,20250721,070500,3.59,3.60,3.59,3.60,487000,0
2689.HK,5,20250721,071000,3.60,3.60,3.59,3.59,75000,0
2689.HK,5,20250721,071500,3.60,3.60,3.59,3.59,228000,0
2689.HK,5,20250721,072000,3.59,3.59,3.57,3.59,127000,0
2689.HK,5,20250721,072500,3.59,3.59,3.58,3.59,82000,0
2689.HK,5,20250721,073000,3.59,3.59,3.58,3.59,104000,0
2689.HK,5,20250721,073500,3.59,3.59,3.59,3.59,66000,0
2689.HK,5,20250721,074000,3.59,3.60,3.56,3.57,473000,0
2689.HK,5,20250721,074500,3.58,3.58,3.57,3.57,23000,0
2689.HK,5,20250721,075000,3.57,3.57,3.57,3.57,33000,0
2689.HK,5,20250721,075500,3.57,3.60,3.57,3.59,260000,0
2689.HK,5,20250721,080000,3.59,3.60,3.58,3.59,154000,0
2689.HK,5,20250721,080500,3.59,3.59,3.59,3.59,29000,0
2689.HK,5,20250721,081000,3.59,3.60,3.58,3.60,128000,0
2689.HK,5,20250721,081500,3.59,3.60,3.59,3.60,50000,0
2689.HK,5,20250721,082000,3.60,3.60,3.59,3.60,50000,0
2689.HK,5,20250721,082500,3.60,3.60,3.59,3.59,233000,0
2689.HK,5,20250721,083000,3.59,3.60,3.58,3.60,453000,0
2689.HK,5,20250721,083500,3.59,3.59,3.59,3.59,90000,0
2689.HK,5,20250721,084000,3.59,3.59,3.59,3.59,58000,0
2689.HK,5,20250721,085000,3.59,3.59,3.58,3.58,145000,0
2689.HK,5,20250721,085500,3.59,3.59,3.59,3.59,43000,0
2689.HK,5,20250721,090000,3.59,3.59,3.58,3.58,28000,0
2689.HK,5,20250721,090500,3.58,3.58,3.58,3.58,106000,0
2689.HK,5,20250721,091500,3.58,3.58,3.58,3.58,22000,0
2689.HK,5,20250721,092000,3.57,3.57,3.57,3.57,5000,0
2689.HK,5,20250721,092500,3.58,3.58,3.58,3.58,13000,0
2689.HK,5,20250721,093000,3.58,3.58,3.58,3.58,2000,0
2689.HK,5,20250721,093500,3.57,3.57,3.57,3.57,34000,0
2689.HK,5,20250721,094000,3.57,3.58,3.57,3.57,62000,0
2689.HK,5,20250721,095500,3.58,3.58,3.56,3.58,490000,0
2689.HK,5,20250722,033000,3.60,3.62,3.57,3.57,364000,0
2689.HK,5,20250722,033500,3.57,3.57,3.57,3.57,124000,0
2689.HK,5,20250722,034000,3.57,3.57,3.56,3.57,656000,0
2689.HK,5,20250722,034500,3.56,3.57,3.55,3.56,231000,0
2689.HK,5,20250722,035000,3.55,3.56,3.55,3.56,180000,0
2689.HK,5,20250722,035500,3.55,3.57,3.55,3.56,175000,0
2689.HK,5,20250722,040000,3.57,3.60,3.57,3.59,537000,0
2689.HK,5,20250722,040500,3.59,3.60,3.57,3.57,272000,0
2689.HK,5,20250722,041000,3.57,3.57,3.56,3.56,51000,0
2689.HK,5,20250722,041500,3.56,3.58,3.56,3.56,43000,0
2689.HK,5,20250722,042000,3.57,3.57,3.56,3.56,89000,0
2689.HK,5,20250722,042500,3.56,3.57,3.55,3.57,360000,0
2689.HK,5,20250722,043000,3.56,3.56,3.56,3.56,35000,0
2689.HK,5,20250722,043500,3.56,3.57,3.56,3.57,42000,0
2689.HK,5,20250722,044000,3.57,3.57,3.56,3.57,105000,0
2689.HK,5,20250722,044500,3.57,3.58,3.57,3.58,124000,0
2689.HK,5,20250722,045000,3.57,3.59,3.57,3.58,19000,0
2689.HK,5,20250722,045500,3.58,3.58,3.58,3.58,90000,0
2689.HK,5,20250722,050000,3.59,3.59,3.58,3.58,39000,0
2689.HK,5,20250722,050500,3.58,3.58,3.58,3.58,36000,0
2689.HK,5,20250722,051000,3.58,3.58,3.58,3.58,12000,0
2689.HK,5,20250722,051500,3.58,3.58,3.57,3.57,76000,0
2689.HK,5,20250722,052000,3.57,3.60,3.57,3.60,828000,0
2689.HK,5,20250722,052500,3.59,3.59,3.58,3.58,241000,0
2689.HK,5,20250722,053000,3.58,3.60,3.58,3.59,804000,0
2689.HK,5,20250722,053500,3.60,3.60,3.60,3.60,28000,0
2689.HK,5,20250722,054000,3.60,3.60,3.58,3.60,165000,0
2689.HK,5,20250722,054500,3.58,3.58,3.58,3.58,5000,0
2689.HK,5,20250722,055000,3.59,3.59,3.59,3.59,4000,0
2689.HK,5,20250722,055500,3.59,3.59,3.59,3.59,4000,0
2689.HK,5,20250722,070000,3.59,3.60,3.59,3.59,101000,0
2689.HK,5,20250722,070500,3.60,3.61,3.60,3.60,85000,0
2689.HK,5,20250722,071000,3.60,3.60,3.60,3.60,135000,0
2689.HK,5,20250722,071500,3.60,3.62,3.60,3.62,517000,0
2689.HK,5,20250722,072000,3.60,3.60,3.60,3.60,1000,0
2689.HK,5,20250722,072500,3.62,3.62,3.61,3.62,113000,0
2689.HK,5,20250722,073000,3.62,3.62,3.62,3.62,39000,0
2689.HK,5,20250722,073500,3.63,3.64,3.63,3.63,230000,0
2689.HK,5,20250722,074000,3.63,3.63,3.62,3.63,193000,0
2689.HK,5,20250722,074500,3.63,3.64,3.63,3.64,229000,0
2689.HK,5,20250722,075000,3.63,3.63,3.63,3.63,35000,0
2689.HK,5,20250722,075500,3.63,3.63,3.63,3.63,11000,0
2689.HK,5,20250722,080000,3.63,3.64,3.63,3.64,64000,0
2689.HK,5,20250722,080500,3.63,3.63,3.62,3.63,120000,0
2689.HK,5,20250722,081000,3.62,3.62,3.60,3.60,1486000,0
2689.HK,5,20250722,081500,3.61,3.62,3.61,3.62,124000,0
2689.HK,5,20250722,082500,3.62,3.63,3.62,3.63,24000,0
2689.HK,5,20250722,083000,3.63,3.63,3.63,3.63,229000,0
2689.HK,5,20250722,083500,3.63,3.65,3.63,3.64,627000,0
2689.HK,5,20250722,084000,3.64,3.64,3.64,3.64,3000,0
2689.HK,5,20250722,084500,3.64,3.64,3.63,3.63,107000,0
2689.HK,5,20250722,085000,3.63,3.64,3.63,3.64,430000,0
2689.HK,5,20250722,085500,3.64,3.66,3.64,3.66,1014000,0
2689.HK,5,20250722,090000,3.66,3.67,3.66,3.67,119000,0
2689.HK,5,20250722,090500,3.67,3.67,3.66,3.66,35000,0
2689.HK,5,20250722,091000,3.66,3.66,3.66,3.66,249000,0
2689.HK,5,20250722,091500,3.66,3.67,3.66,3.67,78000,0
2689.HK,5,20250722,092000,3.67,3.68,3.67,3.67,671000,0
2689.HK,5,20250722,092500,3.67,3.67,3.66,3.67,87000,0
2689.HK,5,20250722,093000,3.67,3.67,3.66,3.67,103000,0
2689.HK,5,20250722,093500,3.67,3.67,3.65,3.65,162000,0
2689.HK,5,20250722,094000,3.65,3.65,3.64,3.65,80000,0
2689.HK,5,20250722,094500,3.66,3.67,3.65,3.67,164000,0
2689.HK,5,20250722,095000,3.66,3.66,3.65,3.65,101000,0
2689.HK,5,20250722,095500,3.66,3.67,3.65,3.67,360000,0
2689.HK,5,20250723,033000,3.67,3.79,3.67,3.73,1282000,0
2689.HK,5,20250723,033500,3.73,3.80,3.73,3.80,1688000,0
2689.HK,5,20250723,034000,3.80,3.82,3.78,3.79,901000,0
2689.HK,5,20250723,034500,3.78,3.82,3.76,3.81,726000,0
2689.HK,5,20250723,035000,3.81,3.86,3.81,3.83,787000,0
2689.HK,5,20250723,035500,3.85,3.91,3.83,3.88,1407000,0
2689.HK,5,20250723,040000,3.87,3.94,3.85,3.94,1517000,0
2689.HK,5,20250723,040500,3.94,3.96,3.93,3.93,1287000,0
2689.HK,5,20250723,041000,3.93,3.98,3.91,3.98,2138000,0
2689.HK,5,20250723,041500,3.96,4.03,3.95,4.00,4947000,0
2689.HK,5,20250723,042000,4.00,4.01,3.97,3.98,1421000,0
2689.HK,5,20250723,042500,3.98,4.01,3.94,3.95,1151000,0
2689.HK,5,20250723,043000,3.95,4.00,3.95,4.00,995000,0
2689.HK,5,20250723,043500,4.00,4.02,3.98,4.01,1513000,0
2689.HK,5,20250723,044000,4.00,4.05,4.00,4.01,2323000,0
2689.HK,5,20250723,044500,4.02,4.04,3.98,3.99,1566000,0
2689.HK,5,20250723,045000,3.98,3.98,3.94,3.94,983000,0
2689.HK,5,20250723,045500,3.94,3.94,3.90,3.92,957000,0
2689.HK,5,20250723,050000,3.92,3.97,3.91,3.93,1136000,0
2689.HK,5,20250723,050500,3.93,3.96,3.92,3.94,593000,0
2689.HK,5,20250723,051000,3.94,4.00,3.94,3.99,600000,0
2689.HK,5,20250723,051500,4.00,4.01,3.98,4.00,875000,0
2689.HK,5,20250723,052000,3.99,3.99,3.95,3.96,706000,0
2689.HK,5,20250723,052500,3.95,3.96,3.94,3.95,118000,0
2689.HK,5,20250723,053000,3.95,3.95,3.94,3.94,24000,0
2689.HK,5,20250723,053500,3.94,3.94,3.93,3.94,203000,0
2689.HK,5,20250723,054000,3.93,3.94,3.92,3.92,312000,0
2689.HK,5,20250723,054500,3.93,3.93,3.91,3.93,98000,0
2689.HK,5,20250723,055000,3.93,3.93,3.92,3.93,59000,0
2689.HK,5,20250723,055500,3.93,3.93,3.92,3.93,119000,0
2689.HK,5,20250723,070000,3.92,3.96,3.92,3.94,904000,0
2689.HK,5,20250723,070500,3.94,3.96,3.94,3.96,294000,0
2689.HK,5,20250723,071000,3.96,3.96,3.95,3.95,346000,0
2689.HK,5,20250723,071500,3.94,3.94,3.94,3.94,140000,0
2689.HK,5,20250723,072000,3.93,3.95,3.93,3.95,119000,0
2689.HK,5,20250723,072500,3.94,3.98,3.94,3.98,509000,0
2689.HK,5,20250723,073000,3.98,3.98,3.96,3.96,194000,0
2689.HK,5,20250723,073500,3.95,3.95,3.94,3.94,182000,0
2689.HK,5,20250723,074000,3.93,3.95,3.93,3.94,203000,0
2689.HK,5,20250723,074500,3.93,3.96,3.93,3.96,291000,0
2689.HK,5,20250723,075000,3.96,3.97,3.95,3.97,328000,0
2689.HK,5,20250723,075500,3.97,4.01,3.97,4.00,1335000,0
2689.HK,5,20250723,080000,4.00,4.03,4.00,4.00,1054000,0
2689.HK,5,20250723,080500,4.00,4.01,3.99,4.00,425000,0
2689.HK,5,20250723,081000,3.99,4.00,3.97,3.97,339000,0
2689.HK,5,20250723,081500,3.97,3.98,3.96,3.98,215000,0
2689.HK,5,20250723,082000,3.98,3.99,3.96,3.96,491000,0
2689.HK,5,20250723,082500,3.97,3.99,3.96,3.99,579000,0
2689.HK,5,20250723,083000,3.99,4.00,3.98,4.00,288000,0
2689.HK,5,20250723,083500,4.00,4.00,3.99,3.99,363000,0
2689.HK,5,20250723,084000,3.99,4.00,3.98,3.99,282000,0
2689.HK,5,20250723,084500,3.98,4.01,3.98,4.01,776000,0
2689.HK,5,20250723,085000,4.01,4.01,3.99,4.00,156000,0
2689.HK,5,20250723,085500,4.00,4.01,4.00,4.01,525000,0
2689.HK,5,20250723,090000,4.01,4.01,4.00,4.00,273000,0
2689.HK,5,20250723,090500,4.00,4.00,3.97,3.97,454000,0
2689.HK,5,20250723,091000,3.98,3.99,3.98,3.98,174000,0
2689.HK,5,20250723,091500,3.99,3.99,3.98,3.98,106000,0
2689.HK,5,20250723,092000,3.98,3.99,3.97,3.97,412000,0
2689.HK,5,20250723,092500,3.97,3.98,3.97,3.98,258000,0
2689.HK,5,20250723,093000,3.98,3.99,3.97,3.98,446000,0
2689.HK,5,20250723,093500,3.98,3.99,3.98,3.99,190000,0
2689.HK,5,20250723,094000,3.98,3.99,3.97,3.97,440000,0
2689.HK,5,20250723,094500,3.97,3.97,3.96,3.97,596000,0
2689.HK,5,20250723,095000,3.98,3.98,3.97,3.98,315000,0
2689.HK,5,20250723,095500,3.97,3.99,3.97,3.99,831000,0
2689.HK,5,20250724,033000,4.24,4.36,4.18,4.33,12722000,0
2689.HK,5,20250724,033500,4.33,4.40,4.31,4.32,6286000,0
2689.HK,5,20250724,034000,4.32,4.33,4.22,4.26,2860000,0
2689.HK,5,20250724,034500,4.26,4.30,4.21,4.22,2485000,0
2689.HK,5,20250724,035000,4.22,4.23,4.18,4.22,2901000,0
2689.HK,5,20250724,035500,4.22,4.23,4.20,4.21,934000,0
2689.HK,5,20250724,040000,4.21,4.24,4.18,4.24,1478000,0
2689.HK,5,20250724,040500,4.23,4.29,4.23,4.28,1246000,0
2689.HK,5,20250724,041000,4.28,4.29,4.27,4.27,722000,0
2689.HK,5,20250724,041500,4.27,4.32,4.27,4.30,2646000,0
2689.HK,5,20250724,042000,4.30,4.30,4.28,4.29,622000,0
2689.HK,5,20250724,042500,4.29,4.29,4.25,4.26,700000,0
2689.HK,5,20250724,043000,4.27,4.30,4.25,4.29,1138000,0
2689.HK,5,20250724,043500,4.30,4.38,4.29,4.37,2550000,0
2689.HK,5,20250724,044000,4.37,4.44,4.37,4.43,4549000,0
2689.HK,5,20250724,044500,4.42,4.43,4.37,4.37,1142000,0
2689.HK,5,20250724,045000,4.37,4.39,4.37,4.38,676000,0
2689.HK,5,20250724,045500,4.38,4.40,4.38,4.39,569000,0
2689.HK,5,20250724,050000,4.39,4.41,4.37,4.37,815000,0
2689.HK,5,20250724,050500,4.38,4.40,4.37,4.39,616000,0
2689.HK,5,20250724,051000,4.39,4.44,4.39,4.43,2121000,0
2689.HK,5,20250724,051500,4.42,4.44,4.42,4.44,765000,0
2689.HK,5,20250724,052000,4.43,4.44,4.41,4.41,792000,0
2689.HK,5,20250724,052500,4.41,4.43,4.40,4.41,610000,0
2689.HK,5,20250724,053000,4.41,4.42,4.40,4.40,219000,0
2689.HK,5,20250724,053500,4.40,4.41,4.39,4.39,513000,0
2689.HK,5,20250724,054000,4.39,4.39,4.36,4.37,414000,0
2689.HK,5,20250724,054500,4.36,4.41,4.36,4.41,666000,0
2689.HK,5,20250724,055000,4.41,4.41,4.38,4.39,424000,0
2689.HK,5,20250724,055500,4.38,4.40,4.37,4.38,860000,0
2689.HK,5,20250724,070000,4.38,4.44,4.37,4.39,2007000,0
2689.HK,5,20250724,070500,4.38,4.39,4.36,4.37,350000,0
2689.HK,5,20250724,071000,4.37,4.38,4.32,4.36,1111000,0
2689.HK,5,20250724,071500,4.34,4.38,4.33,4.37,751000,0
2689.HK,5,20250724,072000,4.38,4.38,4.35,4.37,407000,0
2689.HK,5,20250724,072500,4.36,4.37,4.34,4.35,375000,0
2689.HK,5,20250724,073000,4.34,4.36,4.34,4.36,460000,0
2689.HK,5,20250724,073500,4.35,4.37,4.33,4.35,916000,0
2689.HK,5,20250724,074000,4.34,4.35,4.32,4.32,400000,0
2689.HK,5,20250724,074500,4.32,4.32,4.28,4.29,836000,0
2689.HK,5,20250724,075000,4.29,4.32,4.28,4.31,570000,0
2689.HK,5,20250724,075500,4.31,4.32,4.29,4.30,495000,0
2689.HK,5,20250724,080000,4.30,4.30,4.28,4.28,765000,0
2689.HK,5,20250724,080500,4.29,4.29,4.27,4.28,432000,0
2689.HK,5,20250724,081000,4.27,4.29,4.27,4.28,346000,0
2689.HK,5,20250724,081500,4.28,4.29,4.27,4.28,767000,0
2689.HK,5,20250724,082000,4.28,4.30,4.28,4.30,702000,0
2689.HK,5,20250724,082500,4.29,4.32,4.29,4.30,960000,0
2689.HK,5,20250724,083000,4.30,4.32,4.30,4.30,550000,0
2689.HK,5,20250724,083500,4.31,4.32,4.30,4.32,292000,0
2689.HK,5,20250724,084000,4.31,4.32,4.31,4.32,162000,0
2689.HK,5,20250724,084500,4.31,4.33,4.30,4.30,375000,0
2689.HK,5,20250724,085000,4.30,4.32,4.29,4.30,726000,0
2689.HK,5,20250724,085500,4.30,4.32,4.30,4.32,294000,0
2689.HK,5,20250724,090000,4.31,4.32,4.29,4.30,495000,0
2689.HK,5,20250724,090500,4.30,4.31,4.30,4.30,135000,0
2689.HK,5,20250724,091000,4.31,4.34,4.30,4.33,791000,0
2689.HK,5,20250724,091500,4.34,4.35,4.33,4.35,260000,0
2689.HK,5,20250724,092000,4.34,4.35,4.34,4.34,149000,0
2689.HK,5,20250724,092500,4.34,4.35,4.34,4.34,250000,0
2689.HK,5,20250724,093000,4.34,4.34,4.30,4.30,1250000,0
2689.HK,5,20250724,093500,4.30,4.32,4.29,4.31,143000,0
2689.HK,5,20250724,094000,4.32,4.33,4.32,4.33,282000,0
2689.HK,5,20250724,094500,4.32,4.34,4.32,4.34,462000,0
2689.HK,5,20250724,095000,4.34,4.36,4.34,4.35,1722000,0
2689.HK,5,20250724,095500,4.36,4.38,4.35,4.36,1779000,0
2689.HK,5,20250725,033000,4.34,4.39,4.26,4.39,1294000,0
2689.HK,5,20250725,033500,4.38,4.43,4.38,4.38,2247000,0
2689.HK,5,20250725,034000,4.39,4.39,4.37,4.39,630000,0
2689.HK,5,20250725,034500,4.39,4.39,4.37,4.38,768000,0
2689.HK,5,20250725,035000,4.38,4.39,4.35,4.38,634000,0
2689.HK,5,20250725,035500,4.38,4.45,4.37,4.43,1082000,0
2689.HK,5,20250725,040000,4.44,4.45,4.42,4.43,786000,0
2689.HK,5,20250725,040500,4.42,4.42,4.41,4.42,450000,0
2689.HK,5,20250725,041000,4.43,4.45,4.43,4.44,884000,0
2689.HK,5,20250725,041500,4.44,4.45,4.44,4.45,693000,0
2689.HK,5,20250725,042000,4.45,4.45,4.41,4.44,1767000,0
2689.HK,5,20250725,042500,4.43,4.44,4.42,4.44,513000,0
2689.HK,5,20250725,043000,4.44,4.47,4.43,4.47,1406000,0
2689.HK,5,20250725,043500,4.48,4.54,4.47,4.52,2102000,0
2689.HK,5,20250725,044000,4.51,4.55,4.48,4.50,2726000,0
2689.HK,5,20250725,044500,4.50,4.52,4.48,4.49,359000,0
2689.HK,5,20250725,045000,4.48,4.49,4.46,4.46,432000,0
2689.HK,5,20250725,045500,4.47,4.48,4.45,4.45,477000,0
2689.HK,5,20250725,050000,4.46,4.47,4.43,4.44,428000,0
2689.HK,5,20250725,050500,4.44,4.44,4.39,4.40,665000,0
2689.HK,5,20250725,051000,4.40,4.41,4.38,4.39,544000,0
2689.HK,5,20250725,051500,4.39,4.39,4.38,4.38,216000,0
2689.HK,5,20250725,052000,4.39,4.42,4.38,4.38,211000,0
2689.HK,5,20250725,052500,4.39,4.43,4.39,4.40,230000,0
2689.HK,5,20250725,053000,4.40,4.42,4.39,4.40,102000,0
2689.HK,5,20250725,053500,4.40,4.41,4.39,4.40,203000,0
2689.HK,5,20250725,054000,4.40,4.40,4.40,4.40,45000,0
2689.HK,5,20250725,054500,4.40,4.40,4.38,4.39,255000,0
2689.HK,5,20250725,055000,4.39,4.40,4.38,4.40,219000,0
2689.HK,5,20250725,055500,4.40,4.42,4.40,4.41,719000,0
2689.HK,5,20250725,070000,4.41,4.42,4.40,4.41,436000,0
2689.HK,5,20250725,070500,4.42,4.43,4.41,4.43,395000,0
2689.HK,5,20250725,071000,4.43,4.47,4.43,4.46,969000,0
2689.HK,5,20250725,071500,4.46,4.47,4.45,4.46,370000,0
2689.HK,5,20250725,072000,4.46,4.47,4.44,4.46,846000,0
2689.HK,5,20250725,072500,4.45,4.45,4.44,4.44,345000,0
2689.HK,5,20250725,073000,4.45,4.47,4.45,4.47,352000,0
2689.HK,5,20250725,073500,4.47,4.47,4.46,4.47,306000,0
2689.HK,5,20250725,074000,4.46,4.47,4.45,4.45,755000,0
2689.HK,5,20250725,074500,4.45,4.46,4.45,4.45,213000,0
