<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
659.HK,5,20250718,033000,7.59,7.60,7.55,7.56,27000,0
659.HK,5,20250718,034000,7.58,7.58,7.57,7.57,2000,0
659.HK,5,20250718,035000,7.57,7.57,7.57,7.57,1000,0
659.HK,5,20250718,035500,7.57,7.57,7.56,7.57,16000,0
659.HK,5,20250718,040000,7.58,7.58,7.58,7.58,5000,0
659.HK,5,20250718,040500,7.57,7.57,7.57,7.57,1000,0
659.HK,5,20250718,041000,7.58,7.58,7.58,7.58,1000,0
659.HK,5,20250718,041500,7.58,7.58,7.58,7.58,1000,0
659.HK,5,20250718,042000,7.58,7.58,7.58,7.58,2000,0
659.HK,5,20250718,042500,7.58,7.58,7.57,7.57,7000,0
659.HK,5,20250718,043000,7.58,7.58,7.58,7.58,1000,0
659.HK,5,20250718,043500,7.57,7.57,7.56,7.56,12000,0
659.HK,5,20250718,044000,7.58,7.58,7.58,7.58,1000,0
659.HK,5,20250718,044500,7.58,7.58,7.58,7.58,1000,0
659.HK,5,20250718,045000,7.56,7.56,7.56,7.56,1000,0
659.HK,5,20250718,045500,7.56,7.56,7.56,7.56,1000,0
659.HK,5,20250718,050500,7.56,7.56,7.56,7.56,1000,0
659.HK,5,20250718,052000,7.57,7.57,7.57,7.57,1000,0
659.HK,5,20250718,053000,7.56,7.57,7.56,7.56,22000,0
659.HK,5,20250718,053500,7.57,7.57,7.56,7.56,4000,0
659.HK,5,20250718,054000,7.57,7.57,7.56,7.56,4000,0
659.HK,5,20250718,054500,7.56,7.56,7.56,7.56,2000,0
659.HK,5,20250718,055500,7.56,7.56,7.56,7.56,1000,0
659.HK,5,20250718,071000,7.56,7.56,7.56,7.56,1000,0
659.HK,5,20250718,072500,7.57,7.57,7.57,7.57,1000,0
659.HK,5,20250718,073000,7.57,7.57,7.57,7.57,1000,0
659.HK,5,20250718,074500,7.57,7.58,7.57,7.58,17000,0
659.HK,5,20250718,075000,7.57,7.57,7.56,7.56,29000,0
659.HK,5,20250718,075500,7.58,7.58,7.58,7.58,5000,0
659.HK,5,20250718,080000,7.58,7.58,7.58,7.58,1000,0
659.HK,5,20250718,081500,7.57,7.57,7.57,7.57,19000,0
659.HK,5,20250718,082500,7.58,7.58,7.58,7.58,1000,0
659.HK,5,20250718,083500,7.58,7.58,7.57,7.57,13000,0
659.HK,5,20250718,084000,7.58,7.58,7.57,7.57,42000,0
659.HK,5,20250718,084500,7.58,7.58,7.58,7.58,1000,0
659.HK,5,20250718,085000,7.58,7.58,7.58,7.58,2000,0
659.HK,5,20250718,085500,7.58,7.58,7.58,7.58,2000,0
659.HK,5,20250718,090000,7.57,7.57,7.57,7.57,3000,0
659.HK,5,20250718,091000,7.58,7.58,7.57,7.57,2000,0
659.HK,5,20250718,091500,7.57,7.58,7.57,7.58,3000,0
659.HK,5,20250718,092000,7.57,7.58,7.57,7.58,5000,0
659.HK,5,20250718,092500,7.58,7.58,7.58,7.58,2000,0
659.HK,5,20250718,093000,7.58,7.58,7.57,7.58,24000,0
659.HK,5,20250718,093500,7.58,7.58,7.58,7.58,2000,0
659.HK,5,20250718,094000,7.57,7.58,7.57,7.58,4000,0
659.HK,5,20250718,094500,7.58,7.58,7.57,7.58,13000,0
659.HK,5,20250718,095000,7.58,7.58,7.57,7.58,18000,0
659.HK,5,20250718,095500,7.58,7.58,7.57,7.58,113000,0
659.HK,5,20250721,033500,7.58,7.59,7.58,7.59,5000,0
659.HK,5,20250721,034000,7.59,7.60,7.59,7.60,21000,0
659.HK,5,20250721,034500,7.60,7.60,7.59,7.60,45000,0
659.HK,5,20250721,035500,7.59,7.59,7.59,7.59,9000,0
659.HK,5,20250721,040000,7.59,7.59,7.59,7.59,20000,0
659.HK,5,20250721,041000,7.60,7.62,7.60,7.61,50000,0
659.HK,5,20250721,041500,7.62,7.63,7.62,7.63,76000,0
659.HK,5,20250721,042000,7.63,7.63,7.63,7.63,2000,0
659.HK,5,20250721,042500,7.63,7.63,7.63,7.63,12000,0
659.HK,5,20250721,043000,7.63,7.63,7.63,7.63,1000,0
659.HK,5,20250721,043500,7.63,7.63,7.62,7.62,36000,0
659.HK,5,20250721,044500,7.62,7.63,7.62,7.63,15000,0
659.HK,5,20250721,045000,7.62,7.63,7.62,7.63,14000,0
659.HK,5,20250721,050000,7.62,7.63,7.62,7.63,6000,0
659.HK,5,20250721,051000,7.62,7.62,7.62,7.62,31000,0
659.HK,5,20250721,052000,7.62,7.62,7.62,7.62,4000,0
659.HK,5,20250721,052500,7.63,7.63,7.62,7.62,2000,0
659.HK,5,20250721,053000,7.62,7.62,7.61,7.61,91000,0
659.HK,5,20250721,054000,7.61,7.61,7.60,7.61,44000,0
659.HK,5,20250721,054500,7.60,7.60,7.59,7.59,6000,0
659.HK,5,20250721,055000,7.60,7.60,7.59,7.60,209000,0
659.HK,5,20250721,055500,7.61,7.61,7.60,7.60,3000,0
659.HK,5,20250721,070000,7.60,7.63,7.60,7.63,54000,0
659.HK,5,20250721,071000,7.63,7.63,7.63,7.63,65000,0
659.HK,5,20250721,072000,7.64,7.64,7.64,7.64,5000,0
659.HK,5,20250721,072500,7.63,7.63,7.62,7.62,34000,0
659.HK,5,20250721,073500,7.63,7.63,7.63,7.63,3000,0
659.HK,5,20250721,074000,7.63,7.63,7.63,7.63,8000,0
659.HK,5,20250721,074500,7.63,7.63,7.63,7.63,1000,0
659.HK,5,20250721,075000,7.63,7.63,7.63,7.63,4000,0
659.HK,5,20250721,075500,7.62,7.63,7.62,7.63,75000,0
659.HK,5,20250721,080500,7.63,7.63,7.63,7.63,4000,0
659.HK,5,20250721,081000,7.64,7.64,7.64,7.64,3000,0
659.HK,5,20250721,082000,7.64,7.64,7.63,7.63,55000,0
659.HK,5,20250721,082500,7.63,7.63,7.62,7.62,87000,0
659.HK,5,20250721,083500,7.62,7.63,7.62,7.63,62000,0
659.HK,5,20250721,084000,7.64,7.64,7.62,7.62,4000,0
659.HK,5,20250721,084500,7.64,7.64,7.64,7.64,11000,0
659.HK,5,20250721,085000,7.64,7.64,7.64,7.64,9000,0
659.HK,5,20250721,085500,7.64,7.65,7.64,7.65,14000,0
659.HK,5,20250721,090000,7.65,7.65,7.65,7.65,12000,0
659.HK,5,20250721,090500,7.65,7.65,7.65,7.65,2000,0
659.HK,5,20250721,091000,7.65,7.65,7.65,7.65,3000,0
659.HK,5,20250721,091500,7.65,7.65,7.65,7.65,7000,0
659.HK,5,20250721,092000,7.65,7.65,7.64,7.64,51000,0
659.HK,5,20250721,092500,7.65,7.68,7.65,7.68,118000,0
659.HK,5,20250721,093000,7.68,7.68,7.68,7.68,1000,0
659.HK,5,20250721,093500,7.68,7.68,7.66,7.66,38000,0
659.HK,5,20250721,094000,7.66,7.67,7.66,7.67,46000,0
659.HK,5,20250721,094500,7.68,7.69,7.68,7.68,21000,0
659.HK,5,20250721,095000,7.68,7.68,7.67,7.67,30000,0
659.HK,5,20250721,095500,7.68,7.69,7.68,7.69,82000,0
659.HK,5,20250722,033000,7.70,7.74,7.70,7.71,12000,0
659.HK,5,20250722,033500,7.70,7.70,7.66,7.70,23000,0
659.HK,5,20250722,034000,7.67,7.67,7.67,7.67,4000,0
659.HK,5,20250722,034500,7.67,7.67,7.66,7.66,12000,0
659.HK,5,20250722,035000,7.66,7.66,7.66,7.66,1000,0
659.HK,5,20250722,035500,7.67,7.67,7.66,7.67,12000,0
659.HK,5,20250722,040000,7.67,7.67,7.65,7.65,21000,0
659.HK,5,20250722,040500,7.65,7.65,7.65,7.65,3000,0
659.HK,5,20250722,041000,7.66,7.66,7.64,7.64,43000,0
659.HK,5,20250722,041500,7.65,7.67,7.65,7.67,130000,0
659.HK,5,20250722,042000,7.67,7.68,7.67,7.68,16000,0
659.HK,5,20250722,043000,7.69,7.69,7.69,7.69,6000,0
659.HK,5,20250722,043500,7.69,7.69,7.69,7.69,30000,0
659.HK,5,20250722,044000,7.69,7.69,7.68,7.68,11000,0
659.HK,5,20250722,044500,7.68,7.68,7.68,7.68,20000,0
659.HK,5,20250722,045000,7.69,7.71,7.69,7.71,61000,0
659.HK,5,20250722,045500,7.71,7.72,7.70,7.72,46000,0
659.HK,5,20250722,050500,7.70,7.70,7.70,7.70,3000,0
659.HK,5,20250722,051000,7.71,7.71,7.71,7.71,3000,0
659.HK,5,20250722,052000,7.71,7.72,7.71,7.72,9000,0
659.HK,5,20250722,053000,7.72,7.73,7.72,7.73,26000,0
659.HK,5,20250722,053500,7.73,7.73,7.73,7.73,3000,0
659.HK,5,20250722,054000,7.73,7.73,7.73,7.73,7000,0
659.HK,5,20250722,054500,7.73,7.74,7.72,7.73,32000,0
659.HK,5,20250722,055000,7.74,7.74,7.74,7.74,1000,0
659.HK,5,20250722,055500,7.74,7.74,7.74,7.74,16000,0
659.HK,5,20250722,070000,7.74,7.77,7.74,7.77,120000,0
659.HK,5,20250722,070500,7.76,7.76,7.76,7.76,3000,0
659.HK,5,20250722,071000,7.76,7.77,7.76,7.77,6000,0
659.HK,5,20250722,072000,7.76,7.77,7.76,7.77,5000,0
659.HK,5,20250722,072500,7.76,7.77,7.76,7.77,9000,0
659.HK,5,20250722,073000,7.76,7.76,7.76,7.76,3000,0
659.HK,5,20250722,073500,7.76,7.77,7.76,7.77,4000,0
659.HK,5,20250722,074000,7.76,7.77,7.76,7.77,19000,0
659.HK,5,20250722,074500,7.76,7.77,7.76,7.77,4000,0
659.HK,5,20250722,075000,7.77,7.77,7.76,7.77,84000,0
659.HK,5,20250722,075500,7.76,7.76,7.76,7.76,89000,0
659.HK,5,20250722,080000,7.76,7.76,7.74,7.75,72000,0
659.HK,5,20250722,080500,7.75,7.75,7.72,7.72,53000,0
659.HK,5,20250722,081000,7.73,7.73,7.73,7.73,7000,0
659.HK,5,20250722,081500,7.73,7.73,7.72,7.73,5000,0
659.HK,5,20250722,082000,7.73,7.73,7.73,7.73,12000,0
659.HK,5,20250722,082500,7.72,7.72,7.72,7.72,1000,0
659.HK,5,20250722,083000,7.72,7.73,7.72,7.73,10000,0
659.HK,5,20250722,083500,7.72,7.72,7.71,7.71,19000,0
659.HK,5,20250722,084500,7.71,7.71,7.71,7.71,14000,0
659.HK,5,20250722,085000,7.72,7.72,7.71,7.71,10000,0
659.HK,5,20250722,085500,7.71,7.71,7.69,7.69,58000,0
659.HK,5,20250722,090000,7.69,7.69,7.69,7.69,1000,0
659.HK,5,20250722,091500,7.69,7.70,7.69,7.70,11000,0
659.HK,5,20250722,092500,7.69,7.69,7.68,7.68,37000,0
659.HK,5,20250722,093000,7.67,7.68,7.67,7.67,5000,0
659.HK,5,20250722,093500,7.67,7.67,7.67,7.67,1000,0
659.HK,5,20250722,094500,7.67,7.68,7.63,7.67,488000,0
659.HK,5,20250722,095000,7.68,7.69,7.66,7.69,38000,0
659.HK,5,20250722,095500,7.68,7.73,7.68,7.73,156000,0
659.HK,5,20250723,033500,7.73,7.73,7.67,7.70,40000,0
659.HK,5,20250723,034000,7.70,7.70,7.69,7.70,32000,0
659.HK,5,20250723,034500,7.69,7.70,7.69,7.70,8000,0
659.HK,5,20250723,035000,7.69,7.69,7.69,7.69,10000,0
659.HK,5,20250723,035500,7.69,7.69,7.69,7.69,7000,0
659.HK,5,20250723,041000,7.70,7.70,7.70,7.70,1000,0
659.HK,5,20250723,041500,7.69,7.69,7.68,7.68,39000,0
659.HK,5,20250723,042000,7.68,7.68,7.68,7.68,1000,0
659.HK,5,20250723,042500,7.68,7.68,7.68,7.68,1000,0
659.HK,5,20250723,043000,7.68,7.68,7.68,7.68,3000,0
659.HK,5,20250723,043500,7.68,7.68,7.68,7.68,5000,0
659.HK,5,20250723,044000,7.68,7.72,7.68,7.72,100000,0
659.HK,5,20250723,044500,7.72,7.72,7.72,7.72,2000,0
659.HK,5,20250723,045000,7.72,7.73,7.72,7.73,22000,0
659.HK,5,20250723,045500,7.73,7.73,7.70,7.70,67000,0
659.HK,5,20250723,050500,7.71,7.71,7.71,7.71,10000,0
659.HK,5,20250723,051500,7.71,7.71,7.70,7.70,18000,0
659.HK,5,20250723,052500,7.72,7.72,7.72,7.72,2000,0
659.HK,5,20250723,054000,7.71,7.71,7.70,7.70,30000,0
659.HK,5,20250723,055000,7.70,7.70,7.69,7.69,52000,0
659.HK,5,20250723,055500,7.69,7.69,7.68,7.68,68000,0
659.HK,5,20250723,070000,7.68,7.69,7.68,7.68,23000,0
659.HK,5,20250723,071000,7.69,7.69,7.68,7.69,67000,0
659.HK,5,20250723,072500,7.68,7.68,7.68,7.68,2000,0
659.HK,5,20250723,073500,7.68,7.68,7.67,7.68,24000,0
659.HK,5,20250723,074000,7.68,7.68,7.67,7.68,29000,0
659.HK,5,20250723,074500,7.67,7.68,7.67,7.68,13000,0
659.HK,5,20250723,080000,7.68,7.68,7.68,7.68,1000,0
659.HK,5,20250723,081000,7.67,7.67,7.67,7.67,2000,0
659.HK,5,20250723,081500,7.67,7.67,7.67,7.67,8000,0
659.HK,5,20250723,082000,7.67,7.68,7.67,7.67,97000,0
659.HK,5,20250723,084000,7.67,7.67,7.67,7.67,1000,0
659.HK,5,20250723,084500,7.67,7.67,7.67,7.67,1000,0
659.HK,5,20250723,092000,7.67,7.67,7.66,7.67,3000,0
659.HK,5,20250723,093000,7.67,7.67,7.67,7.67,6000,0
659.HK,5,20250723,094000,7.67,7.67,7.67,7.67,9000,0
659.HK,5,20250723,094500,7.67,7.67,7.66,7.67,23000,0
659.HK,5,20250723,095000,7.67,7.67,7.66,7.67,17000,0
659.HK,5,20250723,095500,7.67,7.67,7.66,7.67,163000,0
659.HK,5,20250724,033000,7.69,7.69,7.69,7.69,8000,0
659.HK,5,20250724,033500,7.69,7.70,7.69,7.70,12000,0
659.HK,5,20250724,034000,7.74,7.75,7.73,7.73,21000,0
659.HK,5,20250724,034500,7.74,7.74,7.74,7.74,12000,0
659.HK,5,20250724,035000,7.75,7.75,7.75,7.75,6000,0
659.HK,5,20250724,040000,7.76,7.76,7.76,7.76,16000,0
659.HK,5,20250724,040500,7.77,7.77,7.77,7.77,4000,0
659.HK,5,20250724,041000,7.77,7.78,7.77,7.78,9000,0
659.HK,5,20250724,041500,7.77,7.78,7.77,7.78,9000,0
659.HK,5,20250724,042000,7.77,7.80,7.77,7.78,67000,0
659.HK,5,20250724,042500,7.79,7.82,7.78,7.82,71000,0
659.HK,5,20250724,043000,7.82,7.82,7.81,7.82,8000,0
659.HK,5,20250724,043500,7.82,7.82,7.80,7.80,19000,0
659.HK,5,20250724,044000,7.82,7.84,7.82,7.82,104000,0
659.HK,5,20250724,044500,7.85,7.89,7.85,7.89,47000,0
659.HK,5,20250724,045000,7.89,7.90,7.88,7.88,40000,0
659.HK,5,20250724,045500,7.89,7.90,7.89,7.90,16000,0
659.HK,5,20250724,050000,7.89,7.89,7.87,7.87,33000,0
659.HK,5,20250724,050500,7.86,7.88,7.86,7.88,8000,0
659.HK,5,20250724,051000,7.88,7.88,7.86,7.86,8000,0
659.HK,5,20250724,051500,7.87,7.87,7.86,7.86,20000,0
659.HK,5,20250724,052000,7.86,7.86,7.86,7.86,3000,0
659.HK,5,20250724,052500,7.86,7.86,7.85,7.85,13000,0
659.HK,5,20250724,053000,7.85,7.85,7.85,7.85,8000,0
659.HK,5,20250724,053500,7.85,7.85,7.85,7.85,13000,0
659.HK,5,20250724,054500,7.85,7.85,7.85,7.85,7000,0
659.HK,5,20250724,055000,7.85,7.86,7.85,7.86,12000,0
659.HK,5,20250724,055500,7.86,7.86,7.86,7.86,2000,0
659.HK,5,20250724,070000,7.85,7.85,7.85,7.85,2000,0
659.HK,5,20250724,070500,7.85,7.86,7.85,7.86,45000,0
659.HK,5,20250724,071000,7.86,7.86,7.85,7.85,26000,0
659.HK,5,20250724,071500,7.85,7.85,7.84,7.84,21000,0
659.HK,5,20250724,072000,7.85,7.85,7.84,7.84,2000,0
659.HK,5,20250724,072500,7.85,7.85,7.85,7.85,11000,0
659.HK,5,20250724,073000,7.85,7.85,7.85,7.85,14000,0
659.HK,5,20250724,073500,7.85,7.85,7.85,7.85,9000,0
659.HK,5,20250724,074500,7.84,7.84,7.84,7.84,2000,0
659.HK,5,20250724,075000,7.84,7.85,7.84,7.84,10000,0
659.HK,5,20250724,075500,7.84,7.85,7.84,7.85,38000,0
659.HK,5,20250724,080000,7.84,7.84,7.83,7.83,20000,0
659.HK,5,20250724,080500,7.83,7.83,7.83,7.83,31000,0
659.HK,5,20250724,081000,7.83,7.83,7.83,7.83,23000,0
659.HK,5,20250724,081500,7.83,7.83,7.83,7.83,21000,0
659.HK,5,20250724,082000,7.83,7.83,7.82,7.83,5000,0
659.HK,5,20250724,082500,7.83,7.85,7.83,7.85,17000,0
659.HK,5,20250724,083000,7.83,7.85,7.83,7.85,11000,0
659.HK,5,20250724,083500,7.83,7.83,7.80,7.80,122000,0
659.HK,5,20250724,084000,7.81,7.81,7.81,7.81,71000,0
659.HK,5,20250724,085000,7.82,7.82,7.82,7.82,2000,0
659.HK,5,20250724,085500,7.82,7.82,7.81,7.81,3000,0
659.HK,5,20250724,090000,7.82,7.82,7.80,7.80,35000,0
659.HK,5,20250724,090500,7.79,7.79,7.79,7.79,7000,0
659.HK,5,20250724,091000,7.79,7.80,7.79,7.80,80000,0
659.HK,5,20250724,091500,7.78,7.80,7.78,7.80,8000,0
659.HK,5,20250724,092000,7.80,7.80,7.80,7.80,257000,0
659.HK,5,20250724,092500,7.80,7.80,7.80,7.80,2000,0
659.HK,5,20250724,093000,7.80,7.80,7.80,7.80,120000,0
659.HK,5,20250724,093500,7.80,7.80,7.79,7.79,48000,0
659.HK,5,20250724,094000,7.79,7.80,7.79,7.80,204000,0
659.HK,5,20250724,094500,7.80,7.80,7.79,7.79,14000,0
659.HK,5,20250724,095000,7.79,7.80,7.79,7.80,34000,0
659.HK,5,20250724,095500,7.80,7.80,7.79,7.80,398000,0
659.HK,5,20250725,033000,7.80,7.80,7.73,7.77,8000,0
659.HK,5,20250725,033500,7.76,7.79,7.76,7.79,3000,0
659.HK,5,20250725,034000,7.79,7.79,7.79,7.79,52000,0
659.HK,5,20250725,034500,7.78,7.79,7.78,7.79,7000,0
659.HK,5,20250725,035000,7.79,7.79,7.79,7.79,2000,0
659.HK,5,20250725,035500,7.79,7.81,7.79,7.80,157000,0
659.HK,5,20250725,040000,7.80,7.80,7.78,7.78,63000,0
659.HK,5,20250725,040500,7.79,7.79,7.78,7.79,23000,0
659.HK,5,20250725,041000,7.79,7.79,7.79,7.79,2000,0
659.HK,5,20250725,041500,7.79,7.79,7.78,7.78,4000,0
659.HK,5,20250725,042000,7.79,7.79,7.79,7.79,4000,0
659.HK,5,20250725,042500,7.78,7.79,7.78,7.79,21000,0
659.HK,5,20250725,043000,7.79,7.79,7.78,7.78,3000,0
659.HK,5,20250725,044000,7.79,7.79,7.79,7.79,3000,0
659.HK,5,20250725,044500,7.79,7.79,7.78,7.78,11000,0
659.HK,5,20250725,045000,7.79,7.79,7.78,7.78,4000,0
659.HK,5,20250725,045500,7.79,7.79,7.79,7.79,5000,0
659.HK,5,20250725,050500,7.79,7.79,7.79,7.79,1000,0
659.HK,5,20250725,051000,7.79,7.79,7.79,7.79,53000,0
659.HK,5,20250725,051500,7.79,7.79,7.78,7.79,10000,0
659.HK,5,20250725,052000,7.79,7.79,7.79,7.79,1000,0
659.HK,5,20250725,052500,7.79,7.79,7.79,7.79,3000,0
659.HK,5,20250725,053000,7.79,7.79,7.79,7.79,102000,0
659.HK,5,20250725,053500,7.79,7.79,7.79,7.79,1000,0
659.HK,5,20250725,054000,7.79,7.79,7.79,7.79,3000,0
659.HK,5,20250725,054500,7.79,7.79,7.79,7.79,1000,0
659.HK,5,20250725,055000,7.79,7.79,7.78,7.79,10000,0
659.HK,5,20250725,055500,7.79,7.79,7.79,7.79,3000,0
659.HK,5,20250725,060000,7.79,7.79,7.79,7.79,1000,0
659.HK,5,20250725,070000,7.79,7.79,7.79,7.79,11000,0
659.HK,5,20250725,070500,7.78,7.78,7.78,7.78,3000,0
659.HK,5,20250725,071000,7.79,7.79,7.79,7.79,3000,0
659.HK,5,20250725,071500,7.78,7.79,7.78,7.79,2000,0
659.HK,5,20250725,072000,7.79,7.79,7.79,7.79,17000,0
659.HK,5,20250725,072500,7.79,7.79,7.79,7.79,15000,0
659.HK,5,20250725,073000,7.79,7.79,7.79,7.79,2000,0
659.HK,5,20250725,073500,7.79,7.79,7.79,7.79,9000,0
659.HK,5,20250725,074500,7.79,7.79,7.79,7.79,5000,0
659.HK,5,20250725,075000,7.78,7.79,7.78,7.79,17000,0
659.HK,5,20250725,075500,7.79,7.79,7.78,7.79,88000,0
659.HK,5,20250725,080000,7.79,7.79,7.79,7.79,4000,0
659.HK,5,20250725,080500,7.79,7.79,7.79,7.79,5000,0
659.HK,5,20250725,081000,7.79,7.79,7.78,7.79,17000,0
659.HK,5,20250725,081500,7.79,7.79,7.79,7.79,6000,0
659.HK,5,20250725,082000,7.79,7.79,7.79,7.79,2000,0
659.HK,5,20250725,082500,7.79,7.79,7.79,7.79,17000,0
659.HK,5,20250725,083000,7.79,7.79,7.78,7.78,12000,0
659.HK,5,20250725,083500,7.79,7.79,7.79,7.79,7000,0
659.HK,5,20250725,084000,7.79,7.79,7.79,7.79,17000,0
659.HK,5,20250725,084500,7.79,7.79,7.78,7.79,21000,0
659.HK,5,20250725,085000,7.79,7.79,7.79,7.79,6000,0
659.HK,5,20250725,085500,7.79,7.79,7.79,7.79,10000,0
659.HK,5,20250725,090000,7.79,7.79,7.79,7.79,12000,0
659.HK,5,20250725,090500,7.79,7.79,7.79,7.79,11000,0
659.HK,5,20250725,091000,7.79,7.79,7.79,7.79,1000,0
659.HK,5,20250725,091500,7.79,7.79,7.79,7.79,17000,0
659.HK,5,20250725,092000,7.79,7.79,7.79,7.79,10000,0
659.HK,5,20250725,092500,7.79,7.79,7.78,7.79,5000,0
659.HK,5,20250725,093000,7.79,7.79,7.78,7.79,19000,0
659.HK,5,20250725,093500,7.79,7.79,7.78,7.78,11000,0
659.HK,5,20250725,094000,7.79,7.79,7.78,7.79,16000,0
659.HK,5,20250725,094500,7.79,7.79,7.78,7.79,39000,0
659.HK,5,20250725,095000,7.79,7.79,7.78,7.79,18000,0
659.HK,5,20250725,095500,7.79,7.79,7.78,7.79,88000,0
659.HK,5,20250728,033500,7.79,7.80,7.79,7.80,34000,0
659.HK,5,20250728,034500,7.77,7.80,7.77,7.80,4000,0
659.HK,5,20250728,035000,7.80,7.83,7.80,7.80,26000,0
659.HK,5,20250728,035500,7.80,7.80,7.80,7.80,2000,0
659.HK,5,20250728,040000,7.81,7.81,7.81,7.81,2000,0
659.HK,5,20250728,040500,7.83,7.83,7.81,7.81,4000,0
659.HK,5,20250728,041000,7.82,7.83,7.82,7.83,9000,0
659.HK,5,20250728,041500,7.84,7.84,7.84,7.84,1000,0
659.HK,5,20250728,042000,7.83,7.85,7.83,7.84,9000,0
659.HK,5,20250728,042500,7.85,7.85,7.80,7.82,44000,0
659.HK,5,20250728,044000,7.81,7.82,7.81,7.82,2000,0
659.HK,5,20250728,044500,7.81,7.81,7.81,7.81,1000,0
659.HK,5,20250728,045000,7.81,7.81,7.79,7.80,21000,0
659.HK,5,20250728,045500,7.79,7.80,7.79,7.80,3000,0
659.HK,5,20250728,050000,7.79,7.80,7.79,7.79,14000,0
659.HK,5,20250728,050500,7.79,7.81,7.79,7.81,13000,0
659.HK,5,20250728,052000,7.81,7.81,7.80,7.80,29000,0
659.HK,5,20250728,052500,7.79,7.79,7.79,7.79,10000,0
659.HK,5,20250728,053500,7.79,7.79,7.79,7.79,2000,0
659.HK,5,20250728,055500,7.80,7.80,7.80,7.80,31000,0
659.HK,5,20250728,070000,7.80,7.80,7.78,7.79,25000,0
659.HK,5,20250728,070500,7.79,7.79,7.79,7.79,1000,0
659.HK,5,20250728,071000,7.80,7.80,7.80,7.80,2000,0
659.HK,5,20250728,072000,7.80,7.80,7.80,7.80,2000,0
659.HK,5,20250728,073000,7.78,7.80,7.78,7.80,2000,0
659.HK,5,20250728,073500,7.80,7.80,7.79,7.79,7000,0
659.HK,5,20250728,074000,7.80,7.80,7.80,7.80,1000,0
659.HK,5,20250728,074500,7.79,7.79,7.79,7.79,27000,0
659.HK,5,20250728,075500,7.79,7.79,7.79,7.79,1000,0
659.HK,5,20250728,080000,7.79,7.79,7.79,7.79,1000,0
659.HK,5,20250728,081000,7.79,7.80,7.79,7.80,2000,0
659.HK,5,20250728,082000,7.80,7.80,7.80,7.80,3000,0
659.HK,5,20250728,082500,7.80,7.80,7.80,7.80,2000,0
659.HK,5,20250728,083000,7.79,7.79,7.79,7.79,1000,0
659.HK,5,20250728,083500,7.80,7.80,7.79,7.79,2000,0
659.HK,5,20250728,084000,7.80,7.80,7.80,7.80,2000,0
659.HK,5,20250728,084500,7.80,7.80,7.80,7.80,2000,0
659.HK,5,20250728,085000,7.80,7.80,7.79,7.80,5000,0
659.HK,5,20250728,085500,7.80,7.80,7.80,7.80,1000,0
659.HK,5,20250728,090500,7.80,7.80,7.78,7.80,31000,0
659.HK,5,20250728,091500,7.80,7.80,7.79,7.79,3000,0
659.HK,5,20250728,092000,7.79,7.79,7.79,7.79,11000,0
659.HK,5,20250728,092500,7.79,7.79,7.79,7.79,1000,0
659.HK,5,20250728,093000,7.79,7.80,7.79,7.80,2000,0
659.HK,5,20250728,093500,7.79,7.80,7.79,7.79,4000,0
659.HK,5,20250728,094000,7.79,7.80,7.79,7.79,7000,0
659.HK,5,20250728,094500,7.79,7.80,7.79,7.80,13000,0
659.HK,5,20250728,095000,7.80,7.80,7.78,7.78,44000,0
659.HK,5,20250728,095500,7.80,7.80,7.79,7.80,87000,0
659.HK,5,20250729,034000,7.80,7.82,7.78,7.78,8000,0
659.HK,5,20250729,035000,7.80,7.80,7.78,7.79,35000,0
659.HK,5,20250729,035500,7.78,7.78,7.78,7.78,1000,0
659.HK,5,20250729,040000,7.78,7.78,7.78,7.78,20000,0
659.HK,5,20250729,040500,7.78,7.79,7.78,7.79,7000,0
659.HK,5,20250729,041000,7.78,7.79,7.78,7.79,12000,0
659.HK,5,20250729,041500,7.79,7.79,7.79,7.79,1000,0
659.HK,5,20250729,042000,7.79,7.79,7.79,7.79,1000,0
659.HK,5,20250729,043500,7.79,7.79,7.79,7.79,7000,0
659.HK,5,20250729,044000,7.80,7.80,7.78,7.78,3000,0
659.HK,5,20250729,044500,7.78,7.78,7.78,7.78,1000,0
659.HK,5,20250729,045000,7.78,7.79,7.78,7.78,48000,0
659.HK,5,20250729,045500,7.79,7.79,7.78,7.78,14000,0
659.HK,5,20250729,050000,7.78,7.78,7.78,7.78,2000,0
659.HK,5,20250729,051500,7.79,7.80,7.79,7.79,14000,0
659.HK,5,20250729,052500,7.79,7.79,7.79,7.79,11000,0
659.HK,5,20250729,054000,7.80,7.80,7.80,7.80,5000,0
659.HK,5,20250729,071000,7.80,7.80,7.80,7.80,1000,0
659.HK,5,20250729,071500,7.80,7.80,7.80,7.80,1000,0
659.HK,5,20250729,073500,7.80,7.80,7.79,7.79,8000,0
659.HK,5,20250729,074500,7.79,7.80,7.79,7.80,4000,0
659.HK,5,20250729,080000,7.79,7.79,7.79,7.79,2000,0
659.HK,5,20250729,081500,7.80,7.80,7.80,7.80,1000,0
659.HK,5,20250729,082000,7.79,7.79,7.79,7.79,3000,0
659.HK,5,20250729,082500,7.79,7.80,7.79,7.79,11000,0
659.HK,5,20250729,084000,7.80,7.80,7.80,7.80,41000,0
659.HK,5,20250729,085000,7.80,7.80,7.80,7.80,1000,0
659.HK,5,20250729,085500,7.80,7.80,7.79,7.79,3000,0
