<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2411.HK,5,20250721,084000,1.99,1.99,1.99,1.99,11500,0
2411.HK,5,20250721,084500,1.99,1.99,1.98,1.98,33000,0
2411.HK,5,20250721,085000,1.98,1.99,1.98,1.99,151000,0
2411.HK,5,20250721,085500,1.99,1.99,1.99,1.99,500,0
2411.HK,5,20250721,090000,1.98,1.98,1.98,1.98,7500,0
2411.HK,5,20250721,090500,1.98,1.98,1.98,1.98,10000,0
2411.HK,5,20250721,091000,1.98,1.98,1.97,1.98,30500,0
2411.HK,5,20250721,091500,1.98,1.99,1.97,1.99,96000,0
2411.HK,5,20250721,092000,1.99,1.99,1.99,1.99,56000,0
2411.HK,5,20250721,093000,1.99,1.99,1.98,1.98,1500,0
2411.HK,5,20250721,093500,1.99,1.99,1.99,1.99,30500,0
2411.HK,5,20250721,094500,2.00,2.00,1.99,1.99,11000,0
2411.HK,5,20250721,095000,1.99,2.00,1.99,1.99,11500,0
2411.HK,5,20250721,095500,2.00,2.00,1.99,2.00,60000,0
2411.HK,5,20250722,033000,2.00,2.00,1.99,1.99,202500,0
2411.HK,5,20250722,033500,1.99,2.00,1.99,2.00,11500,0
2411.HK,5,20250722,034500,2.00,2.00,2.00,2.00,125000,0
2411.HK,5,20250722,041500,2.00,2.00,2.00,2.00,22000,0
2411.HK,5,20250722,042000,2.00,2.00,2.00,2.00,129500,0
2411.HK,5,20250722,042500,2.00,2.00,2.00,2.00,59500,0
2411.HK,5,20250722,044500,1.99,1.99,1.99,1.99,61000,0
2411.HK,5,20250722,045500,1.99,1.99,1.99,1.99,55000,0
2411.HK,5,20250722,050000,1.99,1.99,1.99,1.99,40000,0
2411.HK,5,20250722,050500,1.99,1.99,1.99,1.99,100000,0
2411.HK,5,20250722,051000,1.98,1.98,1.98,1.98,5000,0
2411.HK,5,20250722,051500,1.98,1.98,1.98,1.98,55500,0
2411.HK,5,20250722,053000,1.98,1.99,1.98,1.99,63000,0
2411.HK,5,20250722,054000,1.98,1.98,1.98,1.98,10000,0
2411.HK,5,20250722,054500,1.99,1.99,1.99,1.99,10000,0
2411.HK,5,20250722,070000,1.98,1.99,1.98,1.99,133000,0
2411.HK,5,20250722,071500,2.00,2.01,2.00,2.01,436500,0
2411.HK,5,20250722,073500,2.00,2.00,2.00,2.00,5500,0
2411.HK,5,20250722,074500,1.99,1.99,1.98,1.98,71000,0
2411.HK,5,20250722,075500,1.99,1.99,1.99,1.99,20000,0
2411.HK,5,20250722,080500,1.99,1.99,1.99,1.99,18000,0
2411.HK,5,20250722,081000,1.99,1.99,1.99,1.99,500,0
2411.HK,5,20250722,081500,1.99,2.00,1.99,2.00,7500,0
2411.HK,5,20250722,082500,1.99,1.99,1.99,1.99,133500,0
2411.HK,5,20250722,083000,1.99,1.99,1.99,1.99,38000,0
2411.HK,5,20250722,084000,1.98,1.98,1.98,1.98,112000,0
2411.HK,5,20250722,084500,1.98,1.98,1.98,1.98,1000,0
2411.HK,5,20250722,085500,1.98,1.98,1.98,1.98,32500,0
2411.HK,5,20250722,090000,1.98,1.98,1.98,1.98,2500,0
2411.HK,5,20250722,090500,1.98,1.98,1.98,1.98,22500,0
2411.HK,5,20250722,091000,1.98,1.99,1.98,1.98,211000,0
2411.HK,5,20250722,091500,1.98,2.00,1.98,2.00,99500,0
2411.HK,5,20250722,094500,1.99,1.99,1.98,1.98,38500,0
2411.HK,5,20250722,095000,1.98,1.99,1.98,1.98,125000,0
2411.HK,5,20250722,095500,1.98,1.99,1.97,1.98,275500,0
2411.HK,5,20250723,033000,1.97,2.00,1.97,2.00,450500,0
2411.HK,5,20250723,034500,1.98,1.98,1.97,1.97,80000,0
2411.HK,5,20250723,040000,1.97,1.97,1.97,1.97,43500,0
2411.HK,5,20250723,040500,1.98,1.98,1.98,1.98,90000,0
2411.HK,5,20250723,041500,1.98,1.98,1.97,1.97,63000,0
2411.HK,5,20250723,042000,1.97,1.97,1.97,1.97,2500,0
2411.HK,5,20250723,042500,1.97,1.97,1.97,1.97,161500,0
2411.HK,5,20250723,043000,1.97,1.97,1.96,1.97,27000,0
2411.HK,5,20250723,043500,1.97,1.97,1.97,1.97,81500,0
2411.HK,5,20250723,044500,1.96,1.97,1.96,1.97,101500,0
2411.HK,5,20250723,045000,1.96,1.96,1.96,1.96,20000,0
2411.HK,5,20250723,050500,1.97,1.97,1.97,1.97,120000,0
2411.HK,5,20250723,051500,1.98,1.98,1.98,1.98,5000,0
2411.HK,5,20250723,055000,1.97,1.97,1.97,1.97,12000,0
2411.HK,5,20250723,055500,1.97,1.97,1.97,1.97,1000,0
2411.HK,5,20250723,070500,1.97,1.97,1.97,1.97,30000,0
2411.HK,5,20250723,071000,1.96,1.96,1.96,1.96,8000,0
2411.HK,5,20250723,071500,1.96,1.96,1.95,1.95,147000,0
2411.HK,5,20250723,072000,1.95,1.95,1.95,1.95,2000,0
2411.HK,5,20250723,072500,1.95,1.95,1.95,1.95,27500,0
2411.HK,5,20250723,073000,1.95,1.95,1.95,1.95,32500,0
2411.HK,5,20250723,073500,1.94,1.94,1.94,1.94,50500,0
2411.HK,5,20250723,075000,1.94,1.94,1.94,1.94,2000,0
2411.HK,5,20250723,081000,1.95,1.95,1.95,1.95,1000,0
2411.HK,5,20250723,081500,1.94,1.94,1.92,1.92,169500,0
2411.HK,5,20250723,082000,1.92,1.92,1.92,1.92,3000,0
2411.HK,5,20250723,082500,1.92,1.92,1.92,1.92,21500,0
2411.HK,5,20250723,083000,1.92,1.92,1.92,1.92,7000,0
2411.HK,5,20250723,083500,1.92,1.92,1.92,1.92,7500,0
2411.HK,5,20250723,084000,1.91,1.91,1.91,1.91,90000,0
2411.HK,5,20250723,084500,1.91,1.92,1.91,1.92,37500,0
2411.HK,5,20250723,085000,1.92,1.92,1.92,1.92,3500,0
2411.HK,5,20250723,085500,1.92,1.92,1.89,1.89,433500,0
2411.HK,5,20250723,090000,1.90,1.91,1.90,1.91,175500,0
2411.HK,5,20250723,090500,1.91,1.91,1.90,1.91,39500,0
2411.HK,5,20250723,091000,1.91,1.92,1.91,1.92,150000,0
2411.HK,5,20250723,091500,1.91,1.92,1.91,1.92,20500,0
2411.HK,5,20250723,092000,1.91,1.92,1.90,1.92,46500,0
2411.HK,5,20250723,093000,1.91,1.92,1.91,1.92,161000,0
2411.HK,5,20250723,093500,1.92,1.93,1.92,1.92,54000,0
2411.HK,5,20250723,094000,1.92,1.92,1.92,1.92,33000,0
2411.HK,5,20250723,094500,1.91,1.93,1.91,1.92,10000,0
2411.HK,5,20250723,095000,1.92,1.92,1.92,1.92,19500,0
2411.HK,5,20250723,095500,1.92,1.93,1.92,1.92,18000,0
2411.HK,5,20250724,033500,1.98,1.98,1.98,1.98,9500,0
2411.HK,5,20250724,034000,1.98,1.98,1.93,1.93,184000,0
2411.HK,5,20250724,034500,1.93,1.93,1.93,1.93,53000,0
2411.HK,5,20250724,035000,1.92,1.92,1.92,1.92,100500,0
2411.HK,5,20250724,035500,1.92,1.92,1.92,1.92,50000,0
2411.HK,5,20250724,040000,1.92,1.92,1.92,1.92,6500,0
2411.HK,5,20250724,040500,1.91,1.91,1.90,1.91,103000,0
2411.HK,5,20250724,041000,1.91,1.91,1.90,1.90,64000,0
2411.HK,5,20250724,041500,1.90,1.90,1.90,1.90,68000,0
2411.HK,5,20250724,042500,1.90,1.90,1.90,1.90,16500,0
2411.HK,5,20250724,043000,1.90,1.90,1.90,1.90,50000,0
2411.HK,5,20250724,043500,1.90,1.90,1.90,1.90,10000,0
2411.HK,5,20250724,044000,1.90,1.90,1.89,1.89,24500,0
2411.HK,5,20250724,044500,1.89,1.90,1.89,1.89,124500,0
2411.HK,5,20250724,045000,1.89,1.89,1.88,1.88,23000,0
2411.HK,5,20250724,045500,1.88,1.89,1.88,1.88,49500,0
2411.HK,5,20250724,051000,1.88,1.88,1.88,1.88,20000,0
2411.HK,5,20250724,051500,1.88,1.88,1.88,1.88,2500,0
2411.HK,5,20250724,052000,1.88,1.88,1.88,1.88,7500,0
2411.HK,5,20250724,053000,1.89,1.89,1.89,1.89,10000,0
2411.HK,5,20250724,054000,1.88,1.88,1.87,1.87,237000,0
2411.HK,5,20250724,054500,1.87,1.87,1.87,1.87,10500,0
2411.HK,5,20250724,070000,1.87,1.88,1.87,1.88,11000,0
2411.HK,5,20250724,070500,1.88,1.88,1.88,1.88,20000,0
2411.HK,5,20250724,071000,1.88,1.88,1.85,1.86,682500,0
2411.HK,5,20250724,071500,1.86,1.87,1.86,1.87,119000,0
2411.HK,5,20250724,072500,1.86,1.86,1.86,1.86,30000,0
2411.HK,5,20250724,073000,1.85,1.85,1.85,1.85,1000,0
2411.HK,5,20250724,073500,1.86,1.86,1.86,1.86,10000,0
2411.HK,5,20250724,074500,1.85,1.86,1.85,1.86,173500,0
2411.HK,5,20250724,075000,1.85,1.85,1.85,1.85,28500,0
2411.HK,5,20250724,075500,1.85,1.86,1.85,1.85,152500,0
2411.HK,5,20250724,080000,1.85,1.85,1.85,1.85,79500,0
2411.HK,5,20250724,080500,1.85,1.85,1.85,1.85,269000,0
2411.HK,5,20250724,081000,1.85,1.85,1.85,1.85,1500,0
2411.HK,5,20250724,081500,1.85,1.85,1.85,1.85,8500,0
2411.HK,5,20250724,082000,1.85,1.85,1.85,1.85,47000,0
2411.HK,5,20250724,082500,1.85,1.85,1.85,1.85,5000,0
2411.HK,5,20250724,083000,1.85,1.85,1.85,1.85,50000,0
2411.HK,5,20250724,083500,1.85,1.85,1.85,1.85,11000,0
2411.HK,5,20250724,084000,1.85,1.85,1.85,1.85,20000,0
2411.HK,5,20250724,084500,1.86,1.86,1.86,1.86,67000,0
2411.HK,5,20250724,090000,1.86,1.86,1.85,1.85,79000,0
2411.HK,5,20250724,090500,1.85,1.85,1.85,1.85,8000,0
2411.HK,5,20250724,091500,1.85,1.85,1.85,1.85,50000,0
2411.HK,5,20250724,092000,1.85,1.85,1.85,1.85,25000,0
2411.HK,5,20250724,092500,1.85,1.85,1.85,1.85,30000,0
2411.HK,5,20250724,093000,1.85,1.85,1.85,1.85,20000,0
2411.HK,5,20250724,093500,1.85,1.85,1.85,1.85,3000,0
2411.HK,5,20250724,094000,1.85,1.85,1.85,1.85,10000,0
2411.HK,5,20250724,094500,1.85,1.85,1.85,1.85,1000,0
2411.HK,5,20250724,095500,1.85,1.85,1.85,1.85,52500,0
2411.HK,5,20250725,033000,1.85,1.85,1.84,1.84,52000,0
2411.HK,5,20250725,033500,1.83,1.83,1.82,1.83,103500,0
2411.HK,5,20250725,034000,1.82,1.82,1.82,1.82,14000,0
2411.HK,5,20250725,034500,1.82,1.82,1.82,1.82,5500,0
2411.HK,5,20250725,035000,1.81,1.81,1.80,1.81,150500,0
2411.HK,5,20250725,035500,1.80,1.80,1.80,1.80,136500,0
2411.HK,5,20250725,040000,1.79,1.79,1.77,1.77,293500,0
2411.HK,5,20250725,040500,1.78,1.78,1.78,1.78,20000,0
2411.HK,5,20250725,041000,1.77,1.77,1.74,1.77,147500,0
2411.HK,5,20250725,041500,1.77,1.78,1.76,1.77,141500,0
2411.HK,5,20250725,042000,1.77,1.77,1.76,1.77,794500,0
2411.HK,5,20250725,042500,1.77,1.77,1.75,1.75,114000,0
2411.HK,5,20250725,043000,1.75,1.77,1.75,1.77,357500,0
2411.HK,5,20250725,043500,1.76,1.77,1.73,1.77,532000,0
2411.HK,5,20250725,044000,1.77,1.77,1.77,1.77,15500,0
2411.HK,5,20250725,044500,1.77,1.77,1.75,1.76,344500,0
2411.HK,5,20250725,045000,1.77,1.77,1.75,1.75,281000,0
2411.HK,5,20250725,045500,1.75,1.75,1.74,1.74,139000,0
2411.HK,5,20250725,050500,1.74,1.76,1.74,1.76,934000,0
2411.HK,5,20250725,051000,1.76,1.76,1.74,1.74,15500,0
2411.HK,5,20250725,051500,1.75,1.75,1.75,1.75,53000,0
2411.HK,5,20250725,052000,1.75,1.75,1.75,1.75,55000,0
2411.HK,5,20250725,052500,1.74,1.74,1.73,1.73,220500,0
2411.HK,5,20250725,053500,1.73,1.73,1.72,1.72,6000,0
2411.HK,5,20250725,054000,1.73,1.73,1.73,1.73,7500,0
2411.HK,5,20250725,054500,1.73,1.73,1.73,1.73,8000,0
2411.HK,5,20250725,055000,1.73,1.73,1.72,1.72,33000,0
2411.HK,5,20250725,055500,1.72,1.72,1.70,1.71,549000,0
2411.HK,5,20250725,070000,1.71,1.72,1.71,1.72,112000,0
2411.HK,5,20250725,071500,1.73,1.74,1.73,1.74,6500,0
2411.HK,5,20250725,072000,1.73,1.74,1.73,1.74,1500,0
2411.HK,5,20250725,072500,1.73,1.73,1.73,1.73,71000,0
2411.HK,5,20250725,073500,1.73,1.73,1.73,1.73,30000,0
2411.HK,5,20250725,074000,1.73,1.74,1.73,1.74,201000,0
2411.HK,5,20250725,074500,1.73,1.73,1.73,1.73,217500,0
2411.HK,5,20250725,075000,1.73,1.73,1.70,1.72,746500,0
2411.HK,5,20250725,075500,1.73,1.73,1.73,1.73,14500,0
2411.HK,5,20250725,080000,1.73,1.73,1.71,1.71,440500,0
2411.HK,5,20250725,080500,1.71,1.71,1.71,1.71,1500,0
2411.HK,5,20250725,081500,1.71,1.71,1.71,1.71,44500,0
2411.HK,5,20250725,082000,1.73,1.73,1.73,1.73,49500,0
2411.HK,5,20250725,082500,1.73,1.73,1.73,1.73,1000,0
2411.HK,5,20250725,083000,1.73,1.73,1.73,1.73,9000,0
2411.HK,5,20250725,083500,1.73,1.73,1.72,1.72,59000,0
2411.HK,5,20250725,084000,1.72,1.72,1.70,1.72,802000,0
2411.HK,5,20250725,084500,1.72,1.72,1.71,1.71,10500,0
2411.HK,5,20250725,085000,1.71,1.71,1.71,1.71,500,0
2411.HK,5,20250725,085500,1.71,1.75,1.71,1.73,311000,0
2411.HK,5,20250725,090000,1.73,1.75,1.73,1.75,310000,0
2411.HK,5,20250725,090500,1.75,1.75,1.74,1.75,47000,0
2411.HK,5,20250725,091000,1.75,1.76,1.75,1.76,237000,0
2411.HK,5,20250725,091500,1.76,1.77,1.75,1.77,301500,0
2411.HK,5,20250725,092000,1.77,1.77,1.73,1.73,434500,0
2411.HK,5,20250725,092500,1.75,1.75,1.75,1.75,153500,0
2411.HK,5,20250725,093000,1.75,1.75,1.75,1.75,88000,0
2411.HK,5,20250725,093500,1.75,1.75,1.75,1.75,57000,0
2411.HK,5,20250725,094000,1.74,1.74,1.72,1.74,437000,0
2411.HK,5,20250725,094500,1.74,1.75,1.74,1.75,20500,0
2411.HK,5,20250725,095000,1.75,1.75,1.74,1.75,38000,0
2411.HK,5,20250725,095500,1.75,1.75,1.72,1.72,236500,0
2411.HK,5,20250728,033000,1.72,1.73,1.67,1.70,1137000,0
2411.HK,5,20250728,033500,1.69,1.69,1.68,1.68,404000,0
2411.HK,5,20250728,034000,1.69,1.72,1.68,1.72,186500,0
2411.HK,5,20250728,034500,1.71,1.74,1.71,1.74,62000,0
2411.HK,5,20250728,035000,1.74,1.74,1.71,1.71,74500,0
2411.HK,5,20250728,035500,1.71,1.71,1.71,1.71,74000,0
2411.HK,5,20250728,040000,1.72,1.72,1.72,1.72,24000,0
2411.HK,5,20250728,040500,1.73,1.73,1.73,1.73,6000,0
2411.HK,5,20250728,041000,1.75,1.77,1.75,1.77,388000,0
2411.HK,5,20250728,041500,1.77,1.77,1.76,1.76,164500,0
2411.HK,5,20250728,042000,1.76,1.76,1.76,1.76,78500,0
2411.HK,5,20250728,042500,1.76,1.76,1.76,1.76,10000,0
2411.HK,5,20250728,043000,1.75,1.76,1.75,1.76,17500,0
2411.HK,5,20250728,043500,1.75,1.75,1.74,1.75,48500,0
2411.HK,5,20250728,044000,1.74,1.74,1.74,1.74,60000,0
2411.HK,5,20250728,044500,1.75,1.75,1.75,1.75,98500,0
2411.HK,5,20250728,045000,1.76,1.76,1.76,1.76,27500,0
2411.HK,5,20250728,045500,1.75,1.75,1.75,1.75,500,0
2411.HK,5,20250728,050500,1.76,1.76,1.75,1.75,32000,0
2411.HK,5,20250728,051000,1.75,1.75,1.75,1.75,10000,0
2411.HK,5,20250728,052000,1.74,1.74,1.74,1.74,92000,0
2411.HK,5,20250728,054500,1.73,1.73,1.73,1.73,12000,0
2411.HK,5,20250728,055000,1.73,1.74,1.73,1.74,22000,0
2411.HK,5,20250728,055500,1.72,1.72,1.72,1.72,3000,0
2411.HK,5,20250728,071000,1.72,1.72,1.72,1.72,3000,0
2411.HK,5,20250728,072000,1.74,1.74,1.74,1.74,7000,0
2411.HK,5,20250728,072500,1.74,1.74,1.74,1.74,7000,0
2411.HK,5,20250728,073000,1.73,1.73,1.73,1.73,11500,0
2411.HK,5,20250728,073500,1.74,1.74,1.73,1.73,53000,0
2411.HK,5,20250728,074000,1.72,1.72,1.72,1.72,500,0
2411.HK,5,20250728,082000,1.72,1.72,1.72,1.72,2000,0
2411.HK,5,20250728,083000,1.72,1.72,1.72,1.72,27000,0
2411.HK,5,20250728,084500,1.72,1.72,1.72,1.72,13000,0
2411.HK,5,20250728,085500,1.73,1.73,1.73,1.73,2000,0
2411.HK,5,20250728,090000,1.73,1.73,1.73,1.73,40000,0
2411.HK,5,20250728,090500,1.72,1.72,1.72,1.72,221500,0
2411.HK,5,20250728,091500,1.72,1.72,1.72,1.72,24500,0
2411.HK,5,20250728,093000,1.72,1.72,1.72,1.72,409000,0
2411.HK,5,20250728,093500,1.73,1.73,1.71,1.71,225500,0
2411.HK,5,20250728,094000,1.72,1.72,1.70,1.71,279000,0
2411.HK,5,20250728,094500,1.71,1.71,1.71,1.71,168500,0
2411.HK,5,20250728,095500,1.71,1.72,1.71,1.72,22000,0
2411.HK,5,20250729,033500,1.70,1.70,1.70,1.70,51500,0
2411.HK,5,20250729,035000,1.70,1.70,1.69,1.69,68500,0
2411.HK,5,20250729,040000,1.69,1.69,1.67,1.67,304500,0
2411.HK,5,20250729,040500,1.67,1.67,1.66,1.66,119500,0
2411.HK,5,20250729,041000,1.67,1.67,1.67,1.67,114000,0
2411.HK,5,20250729,041500,1.68,1.68,1.68,1.68,25000,0
2411.HK,5,20250729,043000,1.69,1.69,1.69,1.69,111000,0
2411.HK,5,20250729,043500,1.69,1.69,1.69,1.69,6000,0
2411.HK,5,20250729,044000,1.70,1.70,1.70,1.70,11500,0
2411.HK,5,20250729,045000,1.70,1.70,1.70,1.70,26000,0
2411.HK,5,20250729,051000,1.72,1.73,1.72,1.73,301000,0
2411.HK,5,20250729,051500,1.73,1.73,1.73,1.73,4500,0
2411.HK,5,20250729,052000,1.72,1.72,1.72,1.72,8000,0
2411.HK,5,20250729,053500,1.72,1.72,1.72,1.72,5000,0
2411.HK,5,20250729,054000,1.71,1.71,1.71,1.71,40000,0
2411.HK,5,20250729,055000,1.70,1.70,1.70,1.70,20000,0
2411.HK,5,20250729,070000,1.70,1.70,1.70,1.70,2500,0
2411.HK,5,20250729,071000,1.70,1.70,1.69,1.69,104500,0
2411.HK,5,20250729,071500,1.68,1.68,1.68,1.68,1500,0
2411.HK,5,20250729,072500,1.69,1.70,1.69,1.70,23500,0
2411.HK,5,20250729,074000,1.70,1.70,1.70,1.70,20000,0
2411.HK,5,20250729,075500,1.70,1.70,1.60,1.67,1054000,0
2411.HK,5,20250729,080500,1.68,1.68,1.68,1.68,500,0
2411.HK,5,20250729,081000,1.68,1.68,1.68,1.68,9000,0
2411.HK,5,20250729,081500,1.68,1.68,1.68,1.68,500,0
2411.HK,5,20250729,082000,1.68,1.68,1.68,1.68,2000,0
2411.HK,5,20250729,082500,1.68,1.68,1.68,1.68,11000,0
2411.HK,5,20250729,084500,1.68,1.68,1.68,1.68,10000,0
2411.HK,5,20250729,090000,1.68,1.69,1.68,1.69,3500,0
2411.HK,5,20250729,091500,1.69,1.69,1.68,1.68,29500,0
2411.HK,5,20250729,093500,1.69,1.69,1.69,1.69,5500,0
2411.HK,5,20250729,094000,1.69,1.69,1.69,1.69,10000,0
2411.HK,5,20250729,094500,1.69,1.70,1.69,1.70,11500,0
2411.HK,5,20250729,095500,1.69,1.70,1.68,1.69,64500,0
2411.HK,5,20250730,033000,1.70,1.70,1.69,1.69,24500,0
2411.HK,5,20250730,033500,1.70,1.71,1.70,1.71,42000,0
2411.HK,5,20250730,034000,1.70,1.70,1.69,1.70,111500,0
2411.HK,5,20250730,034500,1.70,1.70,1.70,1.70,13500,0
2411.HK,5,20250730,035000,1.71,1.71,1.71,1.71,108000,0
2411.HK,5,20250730,035500,1.71,1.71,1.71,1.71,142000,0
2411.HK,5,20250730,040000,1.71,1.71,1.71,1.71,10500,0
2411.HK,5,20250730,040500,1.71,1.71,1.70,1.70,63000,0
2411.HK,5,20250730,041000,1.70,1.70,1.70,1.70,1000,0
2411.HK,5,20250730,042000,1.71,1.71,1.70,1.70,4500,0
2411.HK,5,20250730,043000,1.70,1.70,1.70,1.70,40000,0
2411.HK,5,20250730,043500,1.70,1.70,1.70,1.70,3500,0
2411.HK,5,20250730,044000,1.70,1.70,1.70,1.70,163500,0
2411.HK,5,20250730,045000,1.69,1.69,1.69,1.69,3000,0
2411.HK,5,20250730,050000,1.69,1.70,1.69,1.70,30500,0
2411.HK,5,20250730,052000,1.70,1.70,1.70,1.70,127000,0
2411.HK,5,20250730,052500,1.70,1.70,1.70,1.70,20000,0
2411.HK,5,20250730,053000,1.69,1.69,1.69,1.69,1000,0
2411.HK,5,20250730,054000,1.69,1.69,1.69,1.69,1000,0
2411.HK,5,20250730,054500,1.69,1.69,1.69,1.69,500,0
2411.HK,5,20250730,055000,1.69,1.69,1.69,1.69,1000,0
2411.HK,5,20250730,055500,1.69,1.69,1.69,1.69,500,0
2411.HK,5,20250730,070000,1.69,1.69,1.69,1.69,1000,0
2411.HK,5,20250730,071000,1.69,1.69,1.69,1.69,1000,0
2411.HK,5,20250730,071500,1.69,1.69,1.69,1.69,8000,0
2411.HK,5,20250730,072000,1.69,1.69,1.69,1.69,1000,0
2411.HK,5,20250730,073000,1.69,1.69,1.69,1.69,1000,0
2411.HK,5,20250730,073500,1.69,1.69,1.69,1.69,1000,0
2411.HK,5,20250730,074000,1.69,1.69,1.69,1.69,42500,0
2411.HK,5,20250730,074500,1.69,1.69,1.68,1.68,162500,0
2411.HK,5,20250730,081500,1.68,1.68,1.68,1.68,37500,0
2411.HK,5,20250730,082500,1.69,1.70,1.69,1.70,21000,0
2411.HK,5,20250730,084500,1.70,1.70,1.70,1.70,48500,0
2411.HK,5,20250730,090000,1.70,1.70,1.70,1.70,2000,0
2411.HK,5,20250730,092500,1.71,1.71,1.70,1.70,3500,0
2411.HK,5,20250730,093000,1.70,1.70,1.70,1.70,1000,0
2411.HK,5,20250730,093500,1.70,1.70,1.70,1.70,1000,0
2411.HK,5,20250730,094000,1.70,1.70,1.70,1.70,48000,0
2411.HK,5,20250730,094500,1.70,1.70,1.70,1.70,2000,0
2411.HK,5,20250730,095000,1.70,1.70,1.70,1.70,3000,0
2411.HK,5,20250730,095500,1.70,1.73,1.70,1.71,44000,0
2411.HK,5,20250731,033000,1.69,1.71,1.69,1.71,193500,0
2411.HK,5,20250731,033500,1.71,1.71,1.70,1.70,95500,0
2411.HK,5,20250731,034000,1.70,1.70,1.70,1.70,10500,0
2411.HK,5,20250731,034500,1.70,1.70,1.70,1.70,93000,0
2411.HK,5,20250731,035000,1.69,1.69,1.68,1.68,1500,0
2411.HK,5,20250731,035500,1.68,1.68,1.68,1.68,2500,0
2411.HK,5,20250731,040000,1.68,1.68,1.68,1.68,10000,0
2411.HK,5,20250731,040500,1.68,1.68,1.68,1.68,136000,0
2411.HK,5,20250731,041000,1.68,1.69,1.68,1.69,47500,0
2411.HK,5,20250731,041500,1.69,1.69,1.69,1.69,15000,0
2411.HK,5,20250731,042000,1.69,1.69,1.68,1.69,250500,0
2411.HK,5,20250731,042500,1.68,1.68,1.68,1.68,200000,0
2411.HK,5,20250731,043000,1.68,1.68,1.68,1.68,2000,0
2411.HK,5,20250731,044000,1.68,1.68,1.68,1.68,1500,0
2411.HK,5,20250731,045500,1.68,1.68,1.68,1.68,50000,0
2411.HK,5,20250731,053500,1.67,1.68,1.67,1.68,36000,0
2411.HK,5,20250731,054500,1.68,1.68,1.68,1.68,9500,0
2411.HK,5,20250731,055500,1.68,1.68,1.67,1.67,18500,0
2411.HK,5,20250731,070000,1.67,1.67,1.67,1.67,19500,0
2411.HK,5,20250731,070500,1.67,1.67,1.67,1.67,2000,0
2411.HK,5,20250731,071000,1.68,1.68,1.66,1.66,186000,0
2411.HK,5,20250731,072000,1.67,1.67,1.67,1.67,3000,0
2411.HK,5,20250731,072500,1.66,1.66,1.66,1.66,500,0
2411.HK,5,20250731,073500,1.66,1.66,1.66,1.66,122000,0
2411.HK,5,20250731,074000,1.65,1.65,1.65,1.65,10000,0
2411.HK,5,20250731,075000,1.65,1.65,1.65,1.65,38000,0
2411.HK,5,20250731,080000,1.65,1.65,1.65,1.65,30500,0
2411.HK,5,20250731,080500,1.65,1.65,1.65,1.65,7500,0
2411.HK,5,20250731,081500,1.65,1.65,1.65,1.65,5500,0
2411.HK,5,20250731,082500,1.65,1.65,1.65,1.65,500,0
2411.HK,5,20250731,083000,1.65,1.65,1.64,1.64,119000,0
2411.HK,5,20250731,083500,1.63,1.64,1.63,1.64,29000,0
2411.HK,5,20250731,084500,1.64,1.64,1.64,1.64,1000,0
2411.HK,5,20250731,085000,1.64,1.64,1.64,1.64,33500,0
2411.HK,5,20250731,085500,1.64,1.64,1.64,1.64,3000,0
2411.HK,5,20250731,090000,1.64,1.64,1.64,1.64,8000,0
2411.HK,5,20250731,090500,1.64,1.64,1.64,1.64,8000,0
2411.HK,5,20250731,091000,1.64,1.64,1.64,1.64,3500,0
2411.HK,5,20250731,091500,1.65,1.65,1.64,1.64,45000,0
2411.HK,5,20250731,092500,1.64,1.65,1.64,1.64,53500,0
2411.HK,5,20250731,093500,1.65,1.65,1.65,1.65,28000,0
2411.HK,5,20250731,094000,1.65,1.66,1.65,1.65,29000,0
2411.HK,5,20250731,094500,1.65,1.66,1.65,1.66,21000,0
2411.HK,5,20250731,095000,1.65,1.66,1.65,1.66,2000,0
2411.HK,5,20250731,095500,1.66,1.66,1.65,1.65,4500,0
2411.HK,5,20250801,033000,1.68,1.75,1.66,1.69,224500,0
2411.HK,5,20250801,033500,1.70,1.70,1.66,1.68,148000,0
2411.HK,5,20250801,034000,1.68,1.68,1.68,1.68,11500,0
2411.HK,5,20250801,034500,1.67,1.67,1.67,1.67,8000,0
2411.HK,5,20250801,035000,1.65,1.67,1.65,1.67,36500,0
2411.HK,5,20250801,035500,1.65,1.65,1.65,1.65,500,0
2411.HK,5,20250801,041000,1.66,1.66,1.66,1.66,13500,0
2411.HK,5,20250801,041500,1.67,1.67,1.67,1.67,52500,0
2411.HK,5,20250801,043000,1.67,1.67,1.67,1.67,50000,0
2411.HK,5,20250801,043500,1.67,1.67,1.66,1.66,60500,0
2411.HK,5,20250801,053000,1.68,1.68,1.66,1.66,6000,0
2411.HK,5,20250801,053500,1.66,1.66,1.66,1.66,48000,0
2411.HK,5,20250801,055000,1.66,1.66,1.66,1.66,3500,0
2411.HK,5,20250801,070000,1.66,1.66,1.65,1.65,5000,0
2411.HK,5,20250801,070500,1.65,1.65,1.65,1.65,3000,0
2411.HK,5,20250801,071500,1.65,1.65,1.65,1.65,3500,0
2411.HK,5,20250801,073000,1.65,1.65,1.65,1.65,8500,0
2411.HK,5,20250801,073500,1.65,1.65,1.65,1.65,13000,0
2411.HK,5,20250801,081000,1.66,1.66,1.66,1.66,9500,0
2411.HK,5,20250801,082000,1.65,1.65,1.65,1.65,2000,0
