<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1396.HK,5,20250916,085000,5.25,5.25,5.25,5.25,24000,0
1396.HK,5,20250916,091500,5.25,5.25,5.25,5.25,16000,0
1396.HK,5,20250916,093500,5.25,5.25,5.25,5.25,8000,0
1396.HK,5,20250916,094000,5.25,5.25,5.25,5.25,8000,0
1396.HK,5,20250916,095500,5.26,5.33,5.26,5.33,112000,0
1396.HK,5,20250917,034000,5.25,5.30,5.21,5.25,56000,0
1396.HK,5,20250917,035000,5.29,5.29,5.29,5.29,8000,0
1396.HK,5,20250917,041000,5.25,5.25,5.25,5.25,16000,0
1396.HK,5,20250917,041500,5.23,5.23,5.22,5.22,24000,0
1396.HK,5,20250917,043000,5.22,5.22,5.22,5.22,16000,0
1396.HK,5,20250917,050000,5.26,5.26,5.24,5.24,48000,0
1396.HK,5,20250917,050500,5.24,5.24,5.23,5.23,120000,0
1396.HK,5,20250917,055500,5.24,5.24,5.24,5.24,24000,0
1396.HK,5,20250917,070000,5.25,5.25,5.25,5.25,8000,0
1396.HK,5,20250917,070500,5.25,5.25,5.25,5.25,40000,0
1396.HK,5,20250917,071000,5.28,5.33,5.28,5.32,336000,0
1396.HK,5,20250917,072000,5.31,5.31,5.31,5.31,24000,0
1396.HK,5,20250917,072500,5.31,5.31,5.31,5.31,8000,0
1396.HK,5,20250917,073500,5.31,5.31,5.31,5.31,8000,0
1396.HK,5,20250917,074500,5.30,5.30,5.29,5.29,16000,0
1396.HK,5,20250917,075000,5.30,5.30,5.30,5.30,8000,0
1396.HK,5,20250917,080500,5.29,5.29,5.29,5.29,8000,0
1396.HK,5,20250917,082500,5.30,5.30,5.30,5.30,8000,0
1396.HK,5,20250917,083500,5.30,5.30,5.30,5.30,8000,0
1396.HK,5,20250917,084500,5.30,5.30,5.30,5.30,64000,0
1396.HK,5,20250917,085000,5.30,5.31,5.30,5.31,144000,0
1396.HK,5,20250917,085500,5.31,5.31,5.31,5.31,8000,0
1396.HK,5,20250917,090000,5.33,5.33,5.32,5.32,32000,0
1396.HK,5,20250917,090500,5.31,5.31,5.31,5.31,24000,0
1396.HK,5,20250917,091000,5.30,5.30,5.30,5.30,8000,0
1396.HK,5,20250917,092000,5.30,5.32,5.30,5.32,16000,0
1396.HK,5,20250917,093000,5.31,5.31,5.30,5.30,32000,0
1396.HK,5,20250917,093500,5.32,5.35,5.32,5.34,56000,0
1396.HK,5,20250917,094000,5.31,5.38,5.31,5.36,152000,0
1396.HK,5,20250917,094500,5.34,5.34,5.34,5.34,8000,0
1396.HK,5,20250917,095000,5.34,5.34,5.32,5.32,32000,0
1396.HK,5,20250917,095500,5.33,5.35,5.31,5.35,72000,0
1396.HK,5,20250918,033500,5.36,5.36,5.36,5.36,16000,0
1396.HK,5,20250918,035500,5.40,5.40,5.40,5.40,8000,0
1396.HK,5,20250918,040000,5.40,5.50,5.40,5.40,440000,0
1396.HK,5,20250918,040500,5.46,5.46,5.40,5.40,200000,0
1396.HK,5,20250918,041000,5.36,5.36,5.35,5.35,88000,0
1396.HK,5,20250918,041500,5.33,5.33,5.33,5.33,88000,0
1396.HK,5,20250918,042000,5.22,5.33,5.22,5.33,16000,0
1396.HK,5,20250918,042500,5.33,5.33,5.33,5.33,8000,0
1396.HK,5,20250918,044000,5.33,5.33,5.33,5.33,32000,0
1396.HK,5,20250918,045500,5.33,5.33,5.33,5.33,16000,0
1396.HK,5,20250918,053000,5.31,5.31,5.31,5.31,16000,0
1396.HK,5,20250918,055000,5.35,5.35,5.35,5.35,8000,0
1396.HK,5,20250918,055500,5.31,5.31,5.31,5.31,8000,0
1396.HK,5,20250918,070000,5.35,5.35,5.35,5.35,16000,0
1396.HK,5,20250918,071500,5.37,5.42,5.37,5.42,88000,0
1396.HK,5,20250918,072000,5.43,5.43,5.40,5.40,56000,0
1396.HK,5,20250918,072500,5.42,5.42,5.42,5.42,8000,0
1396.HK,5,20250918,080000,5.41,5.41,5.41,5.41,8000,0
1396.HK,5,20250918,080500,5.42,5.45,5.42,5.45,88000,0
1396.HK,5,20250918,081000,5.45,5.45,5.43,5.43,80000,0
1396.HK,5,20250918,083000,5.42,5.42,5.42,5.42,24000,0
1396.HK,5,20250918,083500,5.42,5.42,5.42,5.42,16000,0
1396.HK,5,20250918,090000,5.42,5.49,5.42,5.49,200000,0
1396.HK,5,20250918,090500,5.49,5.49,5.49,5.49,56000,0
1396.HK,5,20250918,091000,5.48,5.48,5.45,5.45,112000,0
1396.HK,5,20250918,092000,5.45,5.45,5.44,5.44,24000,0
1396.HK,5,20250918,092500,5.44,5.44,5.44,5.44,8000,0
1396.HK,5,20250918,094000,5.41,5.41,5.41,5.41,24000,0
1396.HK,5,20250918,094500,5.45,5.45,5.40,5.40,32000,0
1396.HK,5,20250918,095500,5.41,5.44,5.41,5.44,72000,0
1396.HK,5,20250919,041000,5.45,5.45,5.44,5.44,56000,0
1396.HK,5,20250919,042500,5.44,5.44,5.44,5.44,8000,0
1396.HK,5,20250919,045500,5.43,5.43,5.41,5.41,32000,0
1396.HK,5,20250919,052500,5.43,5.51,5.43,5.51,168000,0
1396.HK,5,20250919,053000,5.51,5.60,5.51,5.57,312000,0
1396.HK,5,20250919,053500,5.57,5.57,5.57,5.57,8000,0
1396.HK,5,20250919,054000,5.57,5.57,5.57,5.57,16000,0
1396.HK,5,20250919,054500,5.60,5.60,5.57,5.57,56000,0
1396.HK,5,20250919,055000,5.57,5.57,5.53,5.53,64000,0
1396.HK,5,20250919,055500,5.47,5.48,5.47,5.48,64000,0
1396.HK,5,20250919,071000,5.54,5.54,5.54,5.54,24000,0
1396.HK,5,20250919,080500,5.52,5.58,5.52,5.55,280000,0
1396.HK,5,20250919,081000,5.55,5.55,5.53,5.53,24000,0
1396.HK,5,20250919,081500,5.53,5.53,5.53,5.53,24000,0
1396.HK,5,20250919,083500,5.54,5.54,5.54,5.54,16000,0
1396.HK,5,20250919,084000,5.54,5.54,5.50,5.50,48000,0
1396.HK,5,20250919,085000,5.49,5.50,5.48,5.50,152000,0
1396.HK,5,20250919,085500,5.48,5.48,5.48,5.48,16000,0
1396.HK,5,20250919,092500,5.44,5.44,5.44,5.44,8000,0
1396.HK,5,20250919,093000,5.44,5.44,5.42,5.42,16000,0
1396.HK,5,20250919,094000,5.42,5.44,5.42,5.44,16000,0
1396.HK,5,20250919,095000,5.42,5.42,5.41,5.41,48000,0
1396.HK,5,20250919,095500,5.42,5.50,5.39,5.50,1160000,0
1396.HK,5,20250922,033000,5.40,5.43,5.40,5.43,16000,0
1396.HK,5,20250922,033500,5.41,5.41,5.41,5.41,8000,0
1396.HK,5,20250922,034000,5.41,5.41,5.40,5.40,16000,0
1396.HK,5,20250922,034500,5.41,5.41,5.41,5.41,8000,0
1396.HK,5,20250922,035000,5.41,5.41,5.38,5.38,56000,0
1396.HK,5,20250922,035500,5.38,5.38,5.38,5.38,24000,0
1396.HK,5,20250922,040000,5.33,5.33,5.33,5.33,560000,0
1396.HK,5,20250922,040500,5.42,5.42,5.42,5.42,88000,0
1396.HK,5,20250922,041000,5.50,5.50,5.50,5.50,24000,0
1396.HK,5,20250922,043000,5.50,5.50,5.50,5.50,8000,0
1396.HK,5,20250922,055000,5.46,5.46,5.46,5.46,8000,0
1396.HK,5,20250922,055500,5.48,5.54,5.48,5.51,80000,0
1396.HK,5,20250922,070000,5.50,5.50,5.50,5.50,16000,0
1396.HK,5,20250922,071500,5.53,5.53,5.53,5.53,16000,0
1396.HK,5,20250922,072000,5.54,5.56,5.54,5.56,72000,0
1396.HK,5,20250922,075000,5.48,5.48,5.46,5.46,48000,0
1396.HK,5,20250922,080500,5.46,5.46,5.46,5.46,16000,0
1396.HK,5,20250922,082500,5.46,5.46,5.46,5.46,16000,0
1396.HK,5,20250922,084000,5.46,5.46,5.46,5.46,8000,0
1396.HK,5,20250922,084500,5.46,5.46,5.45,5.45,56000,0
1396.HK,5,20250922,092000,5.47,5.47,5.47,5.47,8000,0
1396.HK,5,20250922,093500,5.45,5.45,5.45,5.45,8000,0
1396.HK,5,20250922,094000,5.43,5.43,5.43,5.43,8000,0
1396.HK,5,20250922,094500,5.44,5.44,5.44,5.44,16000,0
1396.HK,5,20250922,095500,5.42,5.45,5.42,5.45,32000,0
1396.HK,5,20250923,033000,5.36,5.36,5.36,5.36,16000,0
1396.HK,5,20250923,033500,5.41,5.41,5.41,5.41,24000,0
1396.HK,5,20250923,034000,5.41,5.41,5.41,5.41,24000,0
1396.HK,5,20250923,034500,5.38,5.38,5.32,5.33,144000,0
1396.HK,5,20250923,035000,5.32,5.32,5.24,5.29,200000,0
1396.HK,5,20250923,035500,5.28,5.28,5.28,5.28,16000,0
1396.HK,5,20250923,040000,5.28,5.28,5.26,5.28,112000,0
1396.HK,5,20250923,040500,5.28,5.28,5.26,5.26,112000,0
1396.HK,5,20250923,041000,5.26,5.26,5.24,5.25,96000,0
1396.HK,5,20250923,041500,5.25,5.25,5.23,5.23,80000,0
1396.HK,5,20250923,042000,5.22,5.22,5.20,5.20,160000,0
1396.HK,5,20250923,042500,5.26,5.26,5.21,5.21,408000,0
1396.HK,5,20250923,043000,5.25,5.26,5.25,5.26,40000,0
1396.HK,5,20250923,045000,5.29,5.29,5.29,5.29,16000,0
1396.HK,5,20250923,051500,5.26,5.26,5.26,5.26,8000,0
1396.HK,5,20250923,052000,5.26,5.26,5.25,5.25,112000,0
1396.HK,5,20250923,052500,5.26,5.26,5.26,5.26,40000,0
1396.HK,5,20250923,070000,5.24,5.25,5.22,5.22,112000,0
1396.HK,5,20250923,070500,5.22,5.22,5.16,5.16,320000,0
1396.HK,5,20250923,071000,5.19,5.19,5.18,5.19,72000,0
1396.HK,5,20250923,071500,5.20,5.20,5.20,5.20,40000,0
1396.HK,5,20250923,072500,5.20,5.20,5.20,5.20,32000,0
1396.HK,5,20250923,073000,5.18,5.18,5.16,5.17,32000,0
1396.HK,5,20250923,073500,5.16,5.18,5.16,5.16,64000,0
1396.HK,5,20250923,074000,5.20,5.23,5.20,5.23,56000,0
1396.HK,5,20250923,075500,5.24,5.24,5.24,5.24,8000,0
1396.HK,5,20250923,080000,5.24,5.24,5.24,5.24,8000,0
1396.HK,5,20250923,080500,5.22,5.22,5.18,5.18,80000,0
1396.HK,5,20250923,081000,5.17,5.22,5.17,5.22,24000,0
1396.HK,5,20250923,081500,5.17,5.17,5.16,5.16,40000,0
1396.HK,5,20250923,084500,5.20,5.20,5.18,5.18,80000,0
1396.HK,5,20250923,085000,5.18,5.18,5.17,5.17,16000,0
1396.HK,5,20250923,090000,5.16,5.16,5.14,5.14,112000,0
1396.HK,5,20250923,090500,5.16,5.17,5.16,5.17,32000,0
1396.HK,5,20250923,091000,5.16,5.17,5.15,5.17,72000,0
1396.HK,5,20250923,091500,5.17,5.17,5.17,5.17,16000,0
1396.HK,5,20250923,093000,5.18,5.18,5.18,5.18,24000,0
1396.HK,5,20250923,094000,5.19,5.19,5.19,5.19,8000,0
1396.HK,5,20250923,094500,5.17,5.17,5.16,5.16,40000,0
1396.HK,5,20250923,095000,5.16,5.16,5.16,5.16,80000,0
1396.HK,5,20250923,095500,5.15,5.15,5.15,5.15,8000,0
1396.HK,5,20250924,033500,5.19,5.23,5.18,5.23,24000,0
1396.HK,5,20250924,034000,5.18,5.18,5.17,5.17,16000,0
1396.HK,5,20250924,034500,5.17,5.17,5.17,5.17,24000,0
1396.HK,5,20250924,040000,5.23,5.23,5.23,5.23,8000,0
1396.HK,5,20250924,042000,5.24,5.24,5.22,5.22,16000,0
1396.HK,5,20250924,043500,5.22,5.22,5.22,5.22,8000,0
1396.HK,5,20250924,044500,5.22,5.22,5.22,5.22,8000,0
1396.HK,5,20250924,045000,5.22,5.22,5.22,5.22,80000,0
1396.HK,5,20250924,045500,5.20,5.20,5.20,5.20,32000,0
1396.HK,5,20250924,050000,5.19,5.19,5.19,5.19,8000,0
1396.HK,5,20250924,050500,5.21,5.21,5.21,5.21,8000,0
1396.HK,5,20250924,052500,5.18,5.18,5.18,5.18,24000,0
1396.HK,5,20250924,053000,5.20,5.21,5.20,5.21,56000,0
1396.HK,5,20250924,055500,5.18,5.18,5.18,5.18,24000,0
1396.HK,5,20250924,074000,5.21,5.21,5.21,5.21,8000,0
1396.HK,5,20250924,074500,5.22,5.23,5.22,5.23,72000,0
1396.HK,5,20250924,080500,5.21,5.21,5.21,5.21,40000,0
1396.HK,5,20250924,084500,5.24,5.25,5.24,5.25,64000,0
1396.HK,5,20250924,085000,5.25,5.25,5.25,5.25,40000,0
1396.HK,5,20250924,085500,5.23,5.23,5.23,5.23,8000,0
1396.HK,5,20250924,090000,5.22,5.22,5.22,5.22,8000,0
1396.HK,5,20250924,092500,5.23,5.26,5.23,5.26,40000,0
1396.HK,5,20250924,093000,5.26,5.26,5.26,5.26,8000,0
1396.HK,5,20250924,095000,5.26,5.26,5.26,5.26,8000,0
1396.HK,5,20250925,033500,5.37,5.37,5.37,5.37,8000,0
1396.HK,5,20250925,041000,5.32,5.32,5.32,5.32,24000,0
1396.HK,5,20250925,041500,5.35,5.37,5.34,5.37,136000,0
1396.HK,5,20250925,042000,5.36,5.36,5.36,5.36,8000,0
1396.HK,5,20250925,043000,5.36,5.36,5.36,5.36,24000,0
1396.HK,5,20250925,050000,5.34,5.34,5.34,5.34,8000,0
1396.HK,5,20250925,051000,5.34,5.34,5.34,5.34,16000,0
1396.HK,5,20250925,052000,5.35,5.37,5.35,5.37,24000,0
1396.HK,5,20250925,053000,5.37,5.37,5.34,5.34,16000,0
1396.HK,5,20250925,070000,5.34,5.34,5.34,5.34,16000,0
1396.HK,5,20250925,070500,5.34,5.35,5.34,5.35,48000,0
1396.HK,5,20250925,071000,5.37,5.39,5.37,5.39,48000,0
1396.HK,5,20250925,071500,5.34,5.34,5.34,5.34,16000,0
1396.HK,5,20250925,073000,5.35,5.35,5.34,5.34,56000,0
1396.HK,5,20250925,080000,5.35,5.35,5.35,5.35,8000,0
1396.HK,5,20250925,082500,5.35,5.35,5.35,5.35,40000,0
1396.HK,5,20250925,085000,5.35,5.35,5.35,5.35,8000,0
1396.HK,5,20250925,090000,5.34,5.34,5.34,5.34,40000,0
1396.HK,5,20250925,090500,5.35,5.35,5.35,5.35,32000,0
1396.HK,5,20250925,091500,5.37,5.38,5.37,5.38,56000,0
1396.HK,5,20250925,092000,5.38,5.39,5.38,5.39,64000,0
1396.HK,5,20250925,092500,5.39,5.42,5.39,5.42,48000,0
1396.HK,5,20250925,093000,5.42,5.43,5.41,5.42,64000,0
1396.HK,5,20250925,093500,5.44,5.48,5.44,5.48,144000,0
1396.HK,5,20250925,094000,5.47,5.50,5.47,5.48,192000,0
1396.HK,5,20250925,095500,5.44,5.44,5.44,5.44,8000,0
1396.HK,5,20250926,034000,5.48,5.48,5.48,5.48,24000,0
1396.HK,5,20250926,034500,5.48,5.55,5.48,5.55,88000,0
1396.HK,5,20250926,035000,5.54,5.54,5.54,5.54,8000,0
1396.HK,5,20250926,035500,5.54,5.54,5.48,5.48,16000,0
1396.HK,5,20250926,040000,5.53,5.54,5.53,5.54,64000,0
1396.HK,5,20250926,042500,5.49,5.49,5.49,5.49,24000,0
1396.HK,5,20250926,043000,5.48,5.48,5.47,5.47,104000,0
1396.HK,5,20250926,045000,5.48,5.48,5.48,5.48,8000,0
1396.HK,5,20250926,045500,5.52,5.54,5.52,5.54,88000,0
1396.HK,5,20250926,050000,5.54,5.59,5.54,5.55,520000,0
1396.HK,5,20250926,050500,5.55,5.55,5.51,5.51,56000,0
1396.HK,5,20250926,051000,5.51,5.51,5.47,5.47,96000,0
1396.HK,5,20250926,052000,5.47,5.47,5.47,5.47,32000,0
1396.HK,5,20250926,070500,5.47,5.47,5.47,5.47,24000,0
1396.HK,5,20250926,071000,5.50,5.50,5.50,5.50,32000,0
1396.HK,5,20250926,071500,5.50,5.50,5.50,5.50,8000,0
1396.HK,5,20250926,072500,5.53,5.54,5.53,5.54,16000,0
1396.HK,5,20250926,075000,5.54,5.70,5.54,5.70,728000,0
1396.HK,5,20250926,075500,5.70,5.70,5.65,5.65,24000,0
1396.HK,5,20250926,080000,5.60,5.64,5.59,5.59,72000,0
1396.HK,5,20250926,080500,5.60,5.60,5.53,5.53,24000,0
1396.HK,5,20250926,081000,5.54,5.54,5.52,5.52,104000,0
1396.HK,5,20250926,081500,5.51,5.51,5.50,5.50,48000,0
1396.HK,5,20250926,082000,5.48,5.48,5.48,5.48,8000,0
1396.HK,5,20250926,082500,5.48,5.48,5.41,5.41,112000,0
1396.HK,5,20250926,083000,5.40,5.41,5.30,5.41,40000,0
1396.HK,5,20250926,084000,5.42,5.42,5.41,5.41,96000,0
1396.HK,5,20250926,085500,5.46,5.46,5.46,5.46,24000,0
1396.HK,5,20250926,090000,5.47,5.48,5.47,5.48,80000,0
1396.HK,5,20250926,090500,5.48,5.48,5.45,5.45,32000,0
1396.HK,5,20250926,094000,5.42,5.42,5.42,5.42,16000,0
1396.HK,5,20250926,095000,5.41,5.45,5.39,5.45,176000,0
1396.HK,5,20250926,095500,5.45,5.45,5.41,5.41,16000,0
1396.HK,5,20250929,033000,5.40,5.80,5.40,5.79,664000,0
1396.HK,5,20250929,033500,5.79,5.80,5.75,5.77,336000,0
1396.HK,5,20250929,034000,5.76,5.80,5.73,5.75,248000,0
1396.HK,5,20250929,034500,5.76,5.85,5.71,5.82,416000,0
1396.HK,5,20250929,035000,5.82,5.89,5.80,5.89,336000,0
1396.HK,5,20250929,035500,5.91,5.95,5.88,5.95,432000,0
1396.HK,5,20250929,040000,5.98,6.20,5.98,6.20,664000,0
1396.HK,5,20250929,040500,6.20,6.21,6.16,6.16,368000,0
1396.HK,5,20250929,041000,6.16,6.20,6.10,6.19,440000,0
1396.HK,5,20250929,041500,6.19,6.23,6.10,6.10,480000,0
1396.HK,5,20250929,042000,6.12,6.15,6.08,6.15,240000,0
1396.HK,5,20250929,042500,6.14,6.17,6.09,6.09,88000,0
1396.HK,5,20250929,043000,6.13,6.13,5.98,6.00,176000,0
1396.HK,5,20250929,043500,6.00,6.00,5.90,5.98,160000,0
1396.HK,5,20250929,044000,5.98,5.99,5.92,5.92,104000,0
1396.HK,5,20250929,044500,5.92,5.96,5.92,5.95,120000,0
1396.HK,5,20250929,045000,5.96,6.00,5.96,6.00,32000,0
1396.HK,5,20250929,045500,6.00,6.00,5.96,5.96,40000,0
1396.HK,5,20250929,050000,5.98,5.98,5.95,5.95,48000,0
1396.HK,5,20250929,050500,5.96,5.97,5.92,5.92,96000,0
1396.HK,5,20250929,051000,5.92,5.92,5.89,5.89,120000,0
1396.HK,5,20250929,051500,5.89,5.90,5.89,5.90,112000,0
1396.HK,5,20250929,052000,5.92,5.94,5.92,5.94,72000,0
1396.HK,5,20250929,052500,5.94,5.94,5.93,5.93,24000,0
1396.HK,5,20250929,053500,5.93,5.98,5.93,5.98,160000,0
1396.HK,5,20250929,054000,5.98,5.98,5.98,5.98,40000,0
1396.HK,5,20250929,054500,5.98,5.98,5.98,5.98,16000,0
1396.HK,5,20250929,055000,5.98,6.01,5.98,6.01,288000,0
1396.HK,5,20250929,055500,6.10,6.11,6.10,6.11,32000,0
1396.HK,5,20250929,070000,6.11,6.18,6.11,6.18,128000,0
1396.HK,5,20250929,070500,6.18,6.18,6.08,6.08,176000,0
1396.HK,5,20250929,071000,6.08,6.09,5.96,6.04,112000,0
1396.HK,5,20250929,071500,6.00,6.00,6.00,6.00,24000,0
1396.HK,5,20250929,072000,6.07,6.07,6.07,6.07,8000,0
1396.HK,5,20250929,072500,6.02,6.02,6.00,6.00,48000,0
1396.HK,5,20250929,074000,6.00,6.03,6.00,6.01,112000,0
1396.HK,5,20250929,074500,6.04,6.04,6.04,6.04,16000,0
1396.HK,5,20250929,075500,6.02,6.06,6.02,6.06,56000,0
1396.HK,5,20250929,080500,6.02,6.09,6.02,6.04,264000,0
1396.HK,5,20250929,081000,6.04,6.08,6.04,6.08,32000,0
1396.HK,5,20250929,082000,6.08,6.08,6.02,6.02,96000,0
1396.HK,5,20250929,083000,6.03,6.03,6.00,6.00,104000,0
1396.HK,5,20250929,083500,6.00,6.00,5.93,5.99,96000,0
1396.HK,5,20250929,084000,6.00,6.02,6.00,6.02,40000,0
1396.HK,5,20250929,084500,6.02,6.07,6.02,6.07,64000,0
1396.HK,5,20250929,085000,6.04,6.04,6.03,6.03,120000,0
1396.HK,5,20250929,085500,6.06,6.06,6.06,6.06,8000,0
1396.HK,5,20250929,090000,6.09,6.15,6.09,6.15,280000,0
1396.HK,5,20250929,090500,6.12,6.15,6.12,6.15,56000,0
1396.HK,5,20250929,091000,6.12,6.12,6.12,6.12,8000,0
1396.HK,5,20250929,091500,6.11,6.11,6.05,6.05,96000,0
1396.HK,5,20250929,092000,6.05,6.05,6.05,6.05,16000,0
1396.HK,5,20250929,092500,6.05,6.05,6.05,6.05,24000,0
1396.HK,5,20250929,093000,6.05,6.05,6.05,6.05,16000,0
1396.HK,5,20250929,093500,6.05,6.10,6.05,6.10,200000,0
1396.HK,5,20250929,094000,6.12,6.12,6.12,6.12,24000,0
1396.HK,5,20250929,094500,6.12,6.12,6.08,6.09,24000,0
1396.HK,5,20250929,095000,6.10,6.12,6.08,6.12,72000,0
1396.HK,5,20250929,095500,6.11,6.13,6.11,6.12,136000,0
1396.HK,5,20250930,033000,6.36,6.36,6.12,6.22,104000,0
1396.HK,5,20250930,033500,6.18,6.18,6.13,6.13,80000,0
1396.HK,5,20250930,034000,6.14,6.15,6.07,6.10,56000,0
1396.HK,5,20250930,034500,6.10,6.20,6.10,6.18,152000,0
1396.HK,5,20250930,035000,6.18,6.19,6.18,6.19,16000,0
1396.HK,5,20250930,035500,6.20,6.25,6.20,6.25,184000,0
1396.HK,5,20250930,040000,6.26,6.26,6.25,6.25,208000,0
1396.HK,5,20250930,040500,6.19,6.20,6.13,6.13,184000,0
1396.HK,5,20250930,041000,6.18,6.18,6.18,6.18,88000,0
1396.HK,5,20250930,041500,6.15,6.18,6.15,6.18,32000,0
1396.HK,5,20250930,042000,6.16,6.18,6.16,6.18,128000,0
1396.HK,5,20250930,042500,6.17,6.17,6.16,6.16,80000,0
1396.HK,5,20250930,043000,6.14,6.14,6.14,6.14,8000,0
1396.HK,5,20250930,043500,6.11,6.13,6.11,6.13,24000,0
1396.HK,5,20250930,044000,6.12,6.12,6.12,6.12,8000,0
1396.HK,5,20250930,044500,6.11,6.12,6.11,6.12,24000,0
1396.HK,5,20250930,045000,6.12,6.12,6.12,6.12,16000,0
1396.HK,5,20250930,045500,6.12,6.12,6.08,6.08,112000,0
1396.HK,5,20250930,050000,6.08,6.08,6.08,6.08,120000,0
1396.HK,5,20250930,050500,6.08,6.12,6.08,6.12,88000,0
1396.HK,5,20250930,051500,6.11,6.11,6.11,6.11,8000,0
1396.HK,5,20250930,052000,6.11,6.13,6.11,6.13,104000,0
1396.HK,5,20250930,052500,6.15,6.15,6.12,6.12,24000,0
1396.HK,5,20250930,053000,6.12,6.14,6.12,6.14,16000,0
1396.HK,5,20250930,053500,6.14,6.14,6.14,6.14,8000,0
1396.HK,5,20250930,054000,6.15,6.15,6.15,6.15,48000,0
1396.HK,5,20250930,054500,6.15,6.15,6.14,6.14,32000,0
1396.HK,5,20250930,055000,6.13,6.14,6.13,6.14,24000,0
1396.HK,5,20250930,055500,6.14,6.14,6.09,6.09,32000,0
1396.HK,5,20250930,070000,6.08,6.13,6.08,6.12,24000,0
1396.HK,5,20250930,071000,6.08,6.08,6.06,6.06,72000,0
1396.HK,5,20250930,071500,6.06,6.06,6.06,6.06,24000,0
1396.HK,5,20250930,072000,6.06,6.06,6.04,6.05,144000,0
1396.HK,5,20250930,072500,6.05,6.05,6.04,6.05,24000,0
1396.HK,5,20250930,073000,6.04,6.04,6.04,6.04,16000,0
1396.HK,5,20250930,073500,6.04,6.04,6.04,6.04,8000,0
1396.HK,5,20250930,080000,6.04,6.04,6.04,6.04,8000,0
1396.HK,5,20250930,080500,6.04,6.04,6.03,6.03,16000,0
1396.HK,5,20250930,081000,6.04,6.04,6.04,6.04,8000,0
1396.HK,5,20250930,081500,6.05,6.10,6.05,6.10,32000,0
1396.HK,5,20250930,082000,6.12,6.12,6.11,6.11,24000,0
1396.HK,5,20250930,082500,6.10,6.10,6.10,6.10,40000,0
1396.HK,5,20250930,083000,6.08,6.08,6.08,6.08,16000,0
1396.HK,5,20250930,090000,6.09,6.09,6.09,6.09,8000,0
1396.HK,5,20250930,090500,6.08,6.08,6.07,6.07,24000,0
1396.HK,5,20250930,091500,6.07,6.07,6.07,6.07,8000,0
1396.HK,5,20250930,092500,6.09,6.09,6.07,6.07,40000,0
1396.HK,5,20250930,093000,6.07,6.07,6.05,6.05,72000,0
1396.HK,5,20250930,093500,6.04,6.04,6.03,6.03,32000,0
1396.HK,5,20250930,095500,6.03,6.05,6.03,6.05,80000,0
1396.HK,5,20251002,033000,6.03,6.04,6.00,6.04,112000,0
1396.HK,5,20251002,033500,6.04,6.04,6.04,6.04,8000,0
1396.HK,5,20251002,034000,6.14,6.14,6.14,6.14,32000,0
1396.HK,5,20251002,034500,6.12,6.16,6.10,6.16,88000,0
1396.HK,5,20251002,035000,6.20,6.20,6.20,6.20,8000,0
1396.HK,5,20251002,040000,6.17,6.18,6.17,6.18,40000,0
1396.HK,5,20251002,040500,6.15,6.15,6.13,6.13,16000,0
1396.HK,5,20251002,041000,6.12,6.12,6.10,6.10,24000,0
1396.HK,5,20251002,041500,6.11,6.11,6.11,6.11,8000,0
1396.HK,5,20251002,042000,6.11,6.11,6.08,6.08,32000,0
1396.HK,5,20251002,042500,6.10,6.10,6.10,6.10,8000,0
1396.HK,5,20251002,044000,6.10,6.10,6.09,6.10,56000,0
1396.HK,5,20251002,044500,6.11,6.11,6.11,6.11,8000,0
1396.HK,5,20251002,045000,6.15,6.19,6.15,6.18,144000,0
1396.HK,5,20251002,045500,6.20,6.21,6.20,6.21,88000,0
1396.HK,5,20251002,050000,6.20,6.20,6.20,6.20,8000,0
1396.HK,5,20251002,050500,6.19,6.19,6.18,6.18,32000,0
1396.HK,5,20251002,051500,6.17,6.17,6.17,6.17,16000,0
1396.HK,5,20251002,052500,6.17,6.17,6.17,6.17,8000,0
1396.HK,5,20251002,053000,6.18,6.18,6.18,6.18,8000,0
1396.HK,5,20251002,053500,6.18,6.21,6.18,6.21,88000,0
1396.HK,5,20251002,054000,6.21,6.25,6.21,6.24,24000,0
1396.HK,5,20251002,055500,6.24,6.24,6.24,6.24,8000,0
1396.HK,5,20251002,070000,6.24,6.24,6.18,6.19,104000,0
1396.HK,5,20251002,070500,6.19,6.19,6.19,6.19,8000,0
1396.HK,5,20251002,071000,6.19,6.19,6.19,6.19,32000,0
1396.HK,5,20251002,072000,6.17,6.17,6.17,6.17,8000,0
1396.HK,5,20251002,072500,6.16,6.16,6.16,6.16,16000,0
1396.HK,5,20251002,073000,6.16,6.16,6.16,6.16,8000,0
1396.HK,5,20251002,073500,6.15,6.15,6.15,6.15,8000,0
1396.HK,5,20251002,074000,6.16,6.16,6.16,6.16,8000,0
1396.HK,5,20251002,080500,6.14,6.15,6.14,6.15,24000,0
1396.HK,5,20251002,081500,6.13,6.13,6.13,6.13,8000,0
1396.HK,5,20251002,082000,6.12,6.12,6.12,6.12,48000,0
1396.HK,5,20251002,083000,6.12,6.12,6.12,6.12,8000,0
1396.HK,5,20251002,083500,6.12,6.12,6.12,6.12,24000,0
1396.HK,5,20251002,084000,6.12,6.12,6.12,6.12,8000,0
1396.HK,5,20251002,085500,6.14,6.14,6.13,6.13,24000,0
1396.HK,5,20251002,090000,6.14,6.14,6.10,6.13,168000,0
