<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2202.HK,5,20250716,091000,5.23,5.23,5.22,5.23,47800,0
2202.HK,5,20250716,091500,5.22,5.23,5.22,5.22,6400,0
2202.HK,5,20250716,092000,5.23,5.23,5.22,5.23,45500,0
2202.HK,5,20250716,092500,5.23,5.24,5.22,5.24,159400,0
2202.HK,5,20250716,093000,5.24,5.24,5.23,5.23,89500,0
2202.HK,5,20250716,093500,5.23,5.23,5.22,5.23,65200,0
2202.HK,5,20250716,094000,5.23,5.23,5.22,5.23,11100,0
2202.HK,5,20250716,094500,5.23,5.23,5.22,5.22,398000,0
2202.HK,5,20250716,095000,5.22,5.22,5.21,5.22,265700,0
2202.HK,5,20250716,095500,5.22,5.23,5.21,5.23,673800,0
2202.HK,5,20250717,033000,5.22,5.23,5.17,5.20,610700,0
2202.HK,5,20250717,033500,5.19,5.21,5.17,5.17,1214000,0
2202.HK,5,20250717,034000,5.17,5.19,5.17,5.19,251000,0
2202.HK,5,20250717,034500,5.18,5.19,5.16,5.17,2087600,0
2202.HK,5,20250717,035000,5.18,5.18,5.16,5.17,287400,0
2202.HK,5,20250717,035500,5.17,5.18,5.16,5.17,637400,0
2202.HK,5,20250717,040000,5.18,5.18,5.16,5.16,579200,0
2202.HK,5,20250717,040500,5.16,5.17,5.15,5.15,816100,0
2202.HK,5,20250717,041000,5.16,5.17,5.15,5.16,656300,0
2202.HK,5,20250717,041500,5.17,5.17,5.16,5.17,72400,0
2202.HK,5,20250717,042000,5.16,5.17,5.15,5.15,316500,0
2202.HK,5,20250717,042500,5.15,5.16,5.15,5.16,92700,0
2202.HK,5,20250717,043000,5.16,5.16,5.15,5.15,51900,0
2202.HK,5,20250717,043500,5.15,5.16,5.15,5.16,516200,0
2202.HK,5,20250717,044000,5.16,5.16,5.14,5.15,102700,0
2202.HK,5,20250717,044500,5.15,5.15,5.13,5.14,539200,0
2202.HK,5,20250717,045000,5.13,5.14,5.13,5.13,93100,0
2202.HK,5,20250717,045500,5.14,5.14,5.13,5.14,751700,0
2202.HK,5,20250717,050000,5.13,5.14,5.13,5.14,505200,0
2202.HK,5,20250717,050500,5.14,5.14,5.12,5.13,380800,0
2202.HK,5,20250717,051000,5.13,5.13,5.11,5.12,660700,0
2202.HK,5,20250717,051500,5.12,5.12,5.11,5.12,486700,0
2202.HK,5,20250717,052000,5.12,5.13,5.12,5.13,307700,0
2202.HK,5,20250717,052500,5.12,5.13,5.12,5.12,521300,0
2202.HK,5,20250717,053000,5.12,5.12,5.11,5.12,246000,0
2202.HK,5,20250717,053500,5.12,5.12,5.11,5.12,185200,0
2202.HK,5,20250717,054000,5.12,5.12,5.12,5.12,28200,0
2202.HK,5,20250717,054500,5.11,5.12,5.11,5.12,154900,0
2202.HK,5,20250717,055000,5.12,5.12,5.11,5.12,255200,0
2202.HK,5,20250717,055500,5.12,5.13,5.11,5.13,117700,0
2202.HK,5,20250717,070000,5.13,5.13,5.12,5.13,191400,0
2202.HK,5,20250717,070500,5.13,5.13,5.12,5.13,215500,0
2202.HK,5,20250717,071000,5.12,5.13,5.12,5.12,273200,0
2202.HK,5,20250717,071500,5.12,5.12,5.11,5.12,125100,0
2202.HK,5,20250717,072000,5.11,5.12,5.11,5.12,212800,0
2202.HK,5,20250717,072500,5.12,5.12,5.11,5.12,206700,0
2202.HK,5,20250717,073000,5.12,5.12,5.11,5.11,215000,0
2202.HK,5,20250717,073500,5.12,5.13,5.11,5.13,795700,0
2202.HK,5,20250717,074000,5.12,5.13,5.12,5.13,179900,0
2202.HK,5,20250717,074500,5.13,5.13,5.11,5.12,501000,0
2202.HK,5,20250717,075000,5.11,5.12,5.11,5.12,90700,0
2202.HK,5,20250717,075500,5.11,5.12,5.10,5.11,1172200,0
2202.HK,5,20250717,080000,5.11,5.13,5.11,5.13,661300,0
2202.HK,5,20250717,080500,5.13,5.13,5.12,5.13,84100,0
2202.HK,5,20250717,081000,5.12,5.13,5.12,5.12,291000,0
2202.HK,5,20250717,081500,5.12,5.12,5.11,5.12,95900,0
2202.HK,5,20250717,082000,5.12,5.12,5.11,5.12,209300,0
2202.HK,5,20250717,082500,5.12,5.12,5.11,5.12,118200,0
2202.HK,5,20250717,083000,5.11,5.12,5.11,5.12,110600,0
2202.HK,5,20250717,083500,5.12,5.12,5.11,5.12,322600,0
2202.HK,5,20250717,084000,5.11,5.12,5.11,5.11,426700,0
2202.HK,5,20250717,084500,5.11,5.12,5.11,5.12,761300,0
2202.HK,5,20250717,085000,5.12,5.13,5.12,5.12,196500,0
2202.HK,5,20250717,085500,5.12,5.13,5.12,5.13,94000,0
2202.HK,5,20250717,090000,5.12,5.13,5.12,5.13,99900,0
2202.HK,5,20250717,090500,5.13,5.13,5.12,5.13,91100,0
2202.HK,5,20250717,091000,5.12,5.13,5.12,5.13,177200,0
2202.HK,5,20250717,091500,5.12,5.13,5.12,5.12,144100,0
2202.HK,5,20250717,092000,5.12,5.13,5.12,5.13,120600,0
2202.HK,5,20250717,092500,5.13,5.13,5.12,5.13,70500,0
2202.HK,5,20250717,093000,5.13,5.13,5.12,5.13,171000,0
2202.HK,5,20250717,093500,5.13,5.15,5.12,5.15,1046900,0
2202.HK,5,20250717,094000,5.15,5.15,5.14,5.14,232200,0
2202.HK,5,20250717,094500,5.15,5.15,5.14,5.15,358700,0
2202.HK,5,20250717,095000,5.15,5.16,5.14,5.16,569300,0
2202.HK,5,20250717,095500,5.16,5.16,5.14,5.14,1563200,0
2202.HK,5,20250718,033000,5.17,5.21,5.15,5.19,1008600,0
2202.HK,5,20250718,033500,5.18,5.21,5.17,5.21,696900,0
2202.HK,5,20250718,034000,5.20,5.21,5.19,5.20,956100,0
2202.HK,5,20250718,034500,5.20,5.22,5.20,5.20,1134700,0
2202.HK,5,20250718,035000,5.20,5.20,5.19,5.20,251700,0
2202.HK,5,20250718,035500,5.19,5.19,5.18,5.19,590600,0
2202.HK,5,20250718,040000,5.19,5.19,5.17,5.17,437700,0
2202.HK,5,20250718,040500,5.17,5.18,5.17,5.18,567200,0
2202.HK,5,20250718,041000,5.18,5.20,5.18,5.19,629000,0
2202.HK,5,20250718,041500,5.19,5.20,5.19,5.20,177500,0
2202.HK,5,20250718,042000,5.19,5.20,5.17,5.20,832700,0
2202.HK,5,20250718,042500,5.20,5.20,5.19,5.20,211000,0
2202.HK,5,20250718,043000,5.19,5.20,5.18,5.19,153400,0
2202.HK,5,20250718,043500,5.19,5.20,5.19,5.19,304400,0
2202.HK,5,20250718,044000,5.20,5.20,5.19,5.19,36300,0
2202.HK,5,20250718,044500,5.20,5.21,5.20,5.21,251800,0
2202.HK,5,20250718,045000,5.21,5.22,5.20,5.21,945100,0
2202.HK,5,20250718,045500,5.21,5.23,5.21,5.22,1067200,0
2202.HK,5,20250718,050000,5.22,5.23,5.22,5.22,268700,0
2202.HK,5,20250718,050500,5.22,5.24,5.22,5.24,651600,0
2202.HK,5,20250718,051000,5.23,5.24,5.22,5.23,255300,0
2202.HK,5,20250718,051500,5.23,5.23,5.22,5.22,275900,0
2202.HK,5,20250718,052000,5.22,5.22,5.20,5.21,530100,0
2202.HK,5,20250718,052500,5.21,5.21,5.20,5.20,76700,0
2202.HK,5,20250718,053000,5.20,5.20,5.19,5.19,108900,0
2202.HK,5,20250718,053500,5.19,5.19,5.18,5.18,17600,0
2202.HK,5,20250718,054000,5.18,5.19,5.17,5.17,74300,0
2202.HK,5,20250718,054500,5.17,5.18,5.17,5.18,54800,0
2202.HK,5,20250718,055000,5.19,5.19,5.18,5.19,17200,0
2202.HK,5,20250718,055500,5.19,5.19,5.18,5.18,29000,0
2202.HK,5,20250718,070000,5.19,5.19,5.15,5.16,561300,0
2202.HK,5,20250718,070500,5.16,5.16,5.15,5.15,65100,0
2202.HK,5,20250718,071000,5.16,5.17,5.16,5.17,146700,0
2202.HK,5,20250718,071500,5.17,5.18,5.15,5.15,483700,0
2202.HK,5,20250718,072000,5.16,5.18,5.16,5.17,209300,0
2202.HK,5,20250718,072500,5.18,5.18,5.17,5.17,118600,0
2202.HK,5,20250718,073000,5.17,5.17,5.17,5.17,32300,0
2202.HK,5,20250718,073500,5.17,5.17,5.17,5.17,52700,0
2202.HK,5,20250718,074000,5.16,5.17,5.16,5.17,18100,0
2202.HK,5,20250718,074500,5.16,5.17,5.16,5.17,141200,0
2202.HK,5,20250718,075000,5.17,5.17,5.16,5.16,72500,0
2202.HK,5,20250718,075500,5.15,5.17,5.15,5.17,79400,0
2202.HK,5,20250718,080000,5.16,5.16,5.16,5.16,19000,0
2202.HK,5,20250718,080500,5.17,5.17,5.16,5.16,62400,0
2202.HK,5,20250718,081000,5.17,5.17,5.17,5.17,25800,0
2202.HK,5,20250718,081500,5.17,5.17,5.17,5.17,88600,0
2202.HK,5,20250718,082000,5.17,5.18,5.16,5.17,26700,0
2202.HK,5,20250718,082500,5.17,5.17,5.17,5.17,25000,0
2202.HK,5,20250718,083000,5.17,5.18,5.17,5.18,18600,0
2202.HK,5,20250718,083500,5.17,5.18,5.17,5.18,27300,0
2202.HK,5,20250718,084000,5.17,5.18,5.17,5.17,63100,0
2202.HK,5,20250718,084500,5.17,5.18,5.17,5.17,68500,0
2202.HK,5,20250718,085000,5.18,5.18,5.16,5.17,322700,0
2202.HK,5,20250718,085500,5.18,5.18,5.17,5.17,117600,0
2202.HK,5,20250718,090000,5.17,5.18,5.17,5.17,190200,0
2202.HK,5,20250718,090500,5.18,5.19,5.17,5.18,275400,0
2202.HK,5,20250718,091000,5.18,5.18,5.17,5.17,86900,0
2202.HK,5,20250718,091500,5.17,5.18,5.17,5.18,9200,0
2202.HK,5,20250718,092000,5.17,5.18,5.17,5.18,40000,0
2202.HK,5,20250718,092500,5.17,5.18,5.17,5.17,42000,0
2202.HK,5,20250718,093000,5.18,5.18,5.17,5.17,177500,0
2202.HK,5,20250718,093500,5.17,5.18,5.17,5.17,66100,0
2202.HK,5,20250718,094000,5.17,5.18,5.16,5.17,275000,0
2202.HK,5,20250718,094500,5.17,5.17,5.15,5.16,882600,0
2202.HK,5,20250718,095000,5.16,5.17,5.15,5.17,687900,0
2202.HK,5,20250718,095500,5.18,5.18,5.16,5.17,726500,0
2202.HK,5,20250721,033000,5.22,5.22,5.17,5.18,690700,0
2202.HK,5,20250721,033500,5.17,5.20,5.16,5.17,248800,0
2202.HK,5,20250721,034000,5.18,5.19,5.17,5.17,459000,0
2202.HK,5,20250721,034500,5.17,5.18,5.17,5.17,242500,0
2202.HK,5,20250721,035000,5.17,5.20,5.16,5.18,694400,0
2202.HK,5,20250721,035500,5.18,5.21,5.18,5.19,732400,0
2202.HK,5,20250721,040000,5.20,5.20,5.17,5.17,612500,0
2202.HK,5,20250721,040500,5.17,5.18,5.16,5.17,387900,0
2202.HK,5,20250721,041000,5.19,5.23,5.18,5.23,457200,0
2202.HK,5,20250721,041500,5.22,5.23,5.21,5.21,303800,0
2202.HK,5,20250721,042000,5.21,5.22,5.20,5.20,120200,0
2202.HK,5,20250721,042500,5.20,5.21,5.20,5.21,60300,0
2202.HK,5,20250721,043000,5.22,5.22,5.20,5.21,80500,0
2202.HK,5,20250721,043500,5.20,5.22,5.20,5.21,65800,0
2202.HK,5,20250721,044000,5.21,5.21,5.20,5.20,35600,0
2202.HK,5,20250721,044500,5.20,5.21,5.20,5.20,70500,0
2202.HK,5,20250721,045000,5.20,5.21,5.19,5.20,122100,0
2202.HK,5,20250721,045500,5.19,5.20,5.18,5.20,189700,0
2202.HK,5,20250721,050000,5.19,5.19,5.18,5.19,108500,0
2202.HK,5,20250721,050500,5.19,5.19,5.18,5.18,86500,0
2202.HK,5,20250721,051000,5.19,5.19,5.18,5.19,110600,0
2202.HK,5,20250721,051500,5.19,5.19,5.18,5.19,64100,0
2202.HK,5,20250721,052000,5.19,5.20,5.18,5.20,124200,0
2202.HK,5,20250721,052500,5.20,5.20,5.19,5.20,82000,0
2202.HK,5,20250721,053000,5.19,5.19,5.18,5.19,45400,0
2202.HK,5,20250721,053500,5.19,5.19,5.19,5.19,24100,0
2202.HK,5,20250721,054000,5.19,5.20,5.19,5.20,33300,0
2202.HK,5,20250721,054500,5.20,5.20,5.20,5.20,23900,0
2202.HK,5,20250721,055000,5.20,5.20,5.19,5.20,36100,0
2202.HK,5,20250721,055500,5.19,5.20,5.19,5.20,3200,0
2202.HK,5,20250721,070000,5.20,5.20,5.18,5.19,89700,0
2202.HK,5,20250721,070500,5.19,5.20,5.19,5.20,24700,0
2202.HK,5,20250721,071000,5.19,5.21,5.19,5.21,89900,0
2202.HK,5,20250721,071500,5.20,5.21,5.20,5.20,108400,0
2202.HK,5,20250721,072000,5.19,5.20,5.18,5.18,324100,0
2202.HK,5,20250721,072500,5.19,5.20,5.19,5.19,45100,0
2202.HK,5,20250721,073000,5.19,5.21,5.19,5.20,228100,0
2202.HK,5,20250721,073500,5.21,5.21,5.20,5.21,116500,0
2202.HK,5,20250721,074000,5.21,5.21,5.20,5.21,232200,0
2202.HK,5,20250721,074500,5.21,5.21,5.20,5.21,132000,0
2202.HK,5,20250721,075000,5.20,5.21,5.20,5.21,28000,0
2202.HK,5,20250721,075500,5.21,5.21,5.20,5.21,61200,0
2202.HK,5,20250721,080000,5.21,5.22,5.21,5.22,96400,0
2202.HK,5,20250721,080500,5.22,5.22,5.20,5.21,30200,0
2202.HK,5,20250721,081000,5.22,5.22,5.21,5.21,111300,0
2202.HK,5,20250721,081500,5.21,5.23,5.21,5.23,1081200,0
2202.HK,5,20250721,082000,5.22,5.23,5.22,5.23,162000,0
2202.HK,5,20250721,082500,5.22,5.23,5.21,5.23,129800,0
2202.HK,5,20250721,083000,5.22,5.23,5.22,5.22,104700,0
2202.HK,5,20250721,083500,5.21,5.23,5.21,5.22,142800,0
2202.HK,5,20250721,084000,5.22,5.22,5.21,5.22,58100,0
2202.HK,5,20250721,084500,5.22,5.22,5.21,5.22,51000,0
2202.HK,5,20250721,085000,5.22,5.22,5.21,5.21,66900,0
2202.HK,5,20250721,085500,5.21,5.22,5.21,5.21,74200,0
2202.HK,5,20250721,090000,5.22,5.22,5.21,5.21,213600,0
2202.HK,5,20250721,090500,5.22,5.22,5.21,5.22,37600,0
2202.HK,5,20250721,091000,5.22,5.22,5.21,5.21,19900,0
2202.HK,5,20250721,091500,5.21,5.22,5.21,5.21,15900,0
2202.HK,5,20250721,092000,5.22,5.23,5.21,5.22,144800,0
2202.HK,5,20250721,092500,5.21,5.21,5.20,5.21,208500,0
2202.HK,5,20250721,093000,5.21,5.21,5.20,5.21,75300,0
2202.HK,5,20250721,093500,5.21,5.22,5.20,5.21,71500,0
2202.HK,5,20250721,094000,5.21,5.21,5.20,5.20,170900,0
2202.HK,5,20250721,094500,5.20,5.22,5.20,5.22,166700,0
2202.HK,5,20250721,095000,5.21,5.22,5.21,5.21,157800,0
2202.HK,5,20250721,095500,5.22,5.22,5.20,5.21,563700,0
2202.HK,5,20250722,033000,5.23,5.28,5.20,5.23,1895200,0
2202.HK,5,20250722,033500,5.24,5.24,5.21,5.23,271400,0
2202.HK,5,20250722,034000,5.23,5.23,5.19,5.21,441000,0
2202.HK,5,20250722,034500,5.20,5.20,5.18,5.19,294200,0
2202.HK,5,20250722,035000,5.20,5.20,5.18,5.19,77000,0
2202.HK,5,20250722,035500,5.18,5.20,5.18,5.18,63300,0
2202.HK,5,20250722,040000,5.18,5.19,5.16,5.17,521200,0
2202.HK,5,20250722,040500,5.17,5.18,5.17,5.17,558300,0
2202.HK,5,20250722,041000,5.18,5.21,5.17,5.21,559500,0
2202.HK,5,20250722,041500,5.19,5.20,5.19,5.19,198400,0
2202.HK,5,20250722,042000,5.19,5.19,5.16,5.18,941100,0
2202.HK,5,20250722,042500,5.17,5.18,5.16,5.17,118900,0
2202.HK,5,20250722,043000,5.18,5.18,5.17,5.18,70700,0
2202.HK,5,20250722,043500,5.18,5.18,5.17,5.17,70800,0
2202.HK,5,20250722,044000,5.18,5.19,5.17,5.19,158800,0
2202.HK,5,20250722,044500,5.20,5.20,5.19,5.20,65200,0
2202.HK,5,20250722,045000,5.20,5.22,5.20,5.21,419300,0
2202.HK,5,20250722,045500,5.22,5.22,5.20,5.21,67800,0
2202.HK,5,20250722,050000,5.21,5.21,5.20,5.20,13100,0
2202.HK,5,20250722,050500,5.20,5.21,5.20,5.20,57300,0
2202.HK,5,20250722,051000,5.19,5.20,5.19,5.19,199500,0
2202.HK,5,20250722,051500,5.20,5.26,5.20,5.26,1936100,0
2202.HK,5,20250722,052000,5.25,5.27,5.24,5.24,492700,0
2202.HK,5,20250722,052500,5.24,5.26,5.23,5.25,192800,0
2202.HK,5,20250722,053000,5.25,5.25,5.24,5.25,122400,0
2202.HK,5,20250722,053500,5.26,5.26,5.24,5.25,168700,0
2202.HK,5,20250722,054000,5.25,5.26,5.25,5.25,259200,0
2202.HK,5,20250722,054500,5.26,5.27,5.25,5.26,311400,0
2202.HK,5,20250722,055000,5.26,5.27,5.26,5.26,194700,0
2202.HK,5,20250722,055500,5.27,5.27,5.25,5.26,142400,0
2202.HK,5,20250722,070000,5.26,5.30,5.25,5.30,2268900,0
2202.HK,5,20250722,070500,5.29,5.30,5.28,5.28,934700,0
2202.HK,5,20250722,071000,5.29,5.29,5.27,5.28,158300,0
2202.HK,5,20250722,071500,5.28,5.28,5.26,5.27,333800,0
2202.HK,5,20250722,072000,5.28,5.30,5.26,5.29,372100,0
2202.HK,5,20250722,072500,5.29,5.29,5.27,5.28,296200,0
2202.HK,5,20250722,073000,5.28,5.29,5.26,5.28,907200,0
2202.HK,5,20250722,073500,5.29,5.30,5.27,5.29,681300,0
2202.HK,5,20250722,074000,5.28,5.31,5.28,5.30,1557600,0
2202.HK,5,20250722,074500,5.30,5.30,5.29,5.30,202800,0
2202.HK,5,20250722,075000,5.30,5.31,5.29,5.30,667700,0
2202.HK,5,20250722,075500,5.30,5.31,5.28,5.28,550300,0
2202.HK,5,20250722,080000,5.29,5.29,5.26,5.27,203700,0
2202.HK,5,20250722,080500,5.26,5.26,5.25,5.25,467500,0
2202.HK,5,20250722,081000,5.24,5.27,5.24,5.26,585700,0
2202.HK,5,20250722,081500,5.26,5.28,5.26,5.28,305000,0
2202.HK,5,20250722,082000,5.28,5.29,5.28,5.28,337100,0
2202.HK,5,20250722,082500,5.29,5.29,5.27,5.28,69000,0
2202.HK,5,20250722,083000,5.29,5.29,5.27,5.27,420200,0
2202.HK,5,20250722,083500,5.27,5.27,5.26,5.27,258600,0
2202.HK,5,20250722,084000,5.27,5.28,5.26,5.27,85100,0
2202.HK,5,20250722,084500,5.28,5.29,5.27,5.27,286800,0
2202.HK,5,20250722,085000,5.27,5.28,5.27,5.28,237800,0
2202.HK,5,20250722,085500,5.28,5.29,5.27,5.28,167900,0
2202.HK,5,20250722,090000,5.28,5.29,5.28,5.28,153200,0
2202.HK,5,20250722,090500,5.28,5.29,5.28,5.28,26600,0
2202.HK,5,20250722,091000,5.29,5.29,5.28,5.28,114700,0
2202.HK,5,20250722,091500,5.28,5.28,5.28,5.28,145600,0
2202.HK,5,20250722,092000,5.28,5.28,5.27,5.27,21900,0
2202.HK,5,20250722,092500,5.28,5.28,5.27,5.27,122400,0
2202.HK,5,20250722,093000,5.27,5.27,5.26,5.27,25800,0
2202.HK,5,20250722,093500,5.27,5.27,5.27,5.27,172700,0
2202.HK,5,20250722,094000,5.27,5.28,5.26,5.28,106500,0
2202.HK,5,20250722,094500,5.28,5.28,5.27,5.27,555900,0
2202.HK,5,20250722,095000,5.27,5.28,5.27,5.27,138600,0
2202.HK,5,20250722,095500,5.28,5.29,5.27,5.29,1380400,0
2202.HK,5,20250723,033000,5.31,5.42,5.31,5.41,6333400,0
2202.HK,5,20250723,033500,5.40,5.40,5.35,5.37,1170500,0
2202.HK,5,20250723,034000,5.37,5.38,5.32,5.33,1918800,0
2202.HK,5,20250723,034500,5.33,5.37,5.33,5.37,435600,0
2202.HK,5,20250723,035000,5.36,5.42,5.36,5.40,1058900,0
2202.HK,5,20250723,035500,5.40,5.45,5.40,5.42,3296800,0
2202.HK,5,20250723,040000,5.41,5.43,5.40,5.41,721400,0
2202.HK,5,20250723,040500,5.42,5.43,5.40,5.40,506600,0
2202.HK,5,20250723,041000,5.41,5.41,5.36,5.38,992600,0
2202.HK,5,20250723,041500,5.37,5.37,5.35,5.36,465700,0
2202.HK,5,20250723,042000,5.35,5.36,5.35,5.36,233400,0
2202.HK,5,20250723,042500,5.36,5.37,5.35,5.36,219500,0
2202.HK,5,20250723,043000,5.37,5.37,5.36,5.37,102800,0
2202.HK,5,20250723,043500,5.37,5.37,5.36,5.36,93200,0
2202.HK,5,20250723,044000,5.36,5.36,5.35,5.36,373100,0
2202.HK,5,20250723,044500,5.37,5.37,5.35,5.35,395900,0
2202.HK,5,20250723,045000,5.35,5.36,5.34,5.34,222600,0
2202.HK,5,20250723,045500,5.34,5.35,5.34,5.34,36600,0
2202.HK,5,20250723,050000,5.35,5.36,5.34,5.35,127900,0
2202.HK,5,20250723,050500,5.36,5.36,5.34,5.34,573700,0
2202.HK,5,20250723,051000,5.33,5.36,5.33,5.36,249400,0
2202.HK,5,20250723,051500,5.37,5.37,5.35,5.35,200500,0
2202.HK,5,20250723,052000,5.35,5.37,5.34,5.37,471100,0
2202.HK,5,20250723,052500,5.37,5.38,5.37,5.38,257400,0
2202.HK,5,20250723,053000,5.38,5.38,5.37,5.38,62500,0
2202.HK,5,20250723,053500,5.38,5.38,5.37,5.37,97600,0
2202.HK,5,20250723,054000,5.37,5.38,5.37,5.37,137900,0
2202.HK,5,20250723,054500,5.38,5.39,5.38,5.38,444300,0
2202.HK,5,20250723,055000,5.38,5.39,5.38,5.38,148000,0
2202.HK,5,20250723,055500,5.38,5.39,5.37,5.38,114800,0
2202.HK,5,20250723,070000,5.37,5.38,5.36,5.37,690300,0
2202.HK,5,20250723,070500,5.37,5.37,5.35,5.36,138700,0
2202.HK,5,20250723,071000,5.36,5.37,5.35,5.36,245300,0
2202.HK,5,20250723,071500,5.37,5.39,5.36,5.38,505500,0
2202.HK,5,20250723,072000,5.38,5.38,5.36,5.37,206500,0
2202.HK,5,20250723,072500,5.37,5.37,5.36,5.37,275400,0
2202.HK,5,20250723,073000,5.38,5.39,5.38,5.39,184500,0
2202.HK,5,20250723,073500,5.39,5.39,5.37,5.38,352800,0
2202.HK,5,20250723,074000,5.37,5.37,5.36,5.36,273600,0
2202.HK,5,20250723,074500,5.37,5.39,5.36,5.37,486700,0
2202.HK,5,20250723,075000,5.37,5.39,5.37,5.39,301900,0
2202.HK,5,20250723,075500,5.38,5.39,5.37,5.38,236400,0
2202.HK,5,20250723,080000,5.39,5.40,5.38,5.39,1055100,0
2202.HK,5,20250723,080500,5.39,5.39,5.38,5.38,141800,0
2202.HK,5,20250723,081000,5.38,5.38,5.36,5.37,402700,0
2202.HK,5,20250723,081500,5.36,5.37,5.36,5.37,715800,0
2202.HK,5,20250723,082000,5.36,5.37,5.33,5.33,1832700,0
2202.HK,5,20250723,082500,5.34,5.37,5.33,5.36,826400,0
2202.HK,5,20250723,083000,5.37,5.37,5.36,5.36,175900,0
2202.HK,5,20250723,083500,5.37,5.37,5.36,5.36,362200,0
2202.HK,5,20250723,084000,5.35,5.37,5.35,5.37,271800,0
2202.HK,5,20250723,084500,5.36,5.37,5.36,5.36,281400,0
2202.HK,5,20250723,085000,5.37,5.38,5.37,5.38,778100,0
2202.HK,5,20250723,085500,5.38,5.39,5.37,5.38,291800,0
2202.HK,5,20250723,090000,5.37,5.37,5.36,5.37,137400,0
2202.HK,5,20250723,090500,5.37,5.38,5.36,5.37,117800,0
2202.HK,5,20250723,091000,5.37,5.38,5.36,5.36,112600,0
2202.HK,5,20250723,091500,5.38,5.38,5.36,5.38,820600,0
2202.HK,5,20250723,092000,5.38,5.38,5.37,5.38,50200,0
2202.HK,5,20250723,092500,5.38,5.39,5.37,5.38,593300,0
2202.HK,5,20250723,093000,5.39,5.39,5.37,5.37,127700,0
2202.HK,5,20250723,093500,5.37,5.39,5.37,5.38,481100,0
2202.HK,5,20250723,094000,5.39,5.39,5.38,5.38,143000,0
2202.HK,5,20250723,094500,5.38,5.39,5.38,5.38,728900,0
2202.HK,5,20250723,095000,5.39,5.40,5.38,5.39,858500,0
2202.HK,5,20250723,095500,5.39,5.41,5.38,5.41,2036900,0
2202.HK,5,20250724,033000,5.41,5.47,5.39,5.43,1887300,0
2202.HK,5,20250724,033500,5.44,5.44,5.41,5.42,1118500,0
2202.HK,5,20250724,034000,5.43,5.47,5.42,5.46,2801600,0
2202.HK,5,20250724,034500,5.46,5.48,5.45,5.45,1125700,0
2202.HK,5,20250724,035000,5.45,5.51,5.44,5.51,2645600,0
2202.HK,5,20250724,035500,5.51,5.52,5.49,5.52,1771400,0
2202.HK,5,20250724,040000,5.52,5.52,5.50,5.51,488100,0
2202.HK,5,20250724,040500,5.51,5.54,5.50,5.53,1562400,0
2202.HK,5,20250724,041000,5.52,5.55,5.52,5.55,2092800,0
2202.HK,5,20250724,041500,5.55,5.59,5.55,5.58,3727500,0
2202.HK,5,20250724,042000,5.58,5.59,5.56,5.57,941900,0
2202.HK,5,20250724,042500,5.57,5.57,5.53,5.53,711300,0
2202.HK,5,20250724,043000,5.54,5.55,5.53,5.54,245000,0
2202.HK,5,20250724,043500,5.55,5.56,5.54,5.56,405600,0
2202.HK,5,20250724,044000,5.56,5.57,5.55,5.56,781400,0
2202.HK,5,20250724,044500,5.56,5.58,5.56,5.58,1213900,0
2202.HK,5,20250724,045000,5.58,5.60,5.58,5.58,1789700,0
2202.HK,5,20250724,045500,5.58,5.58,5.57,5.58,325700,0
2202.HK,5,20250724,050000,5.58,5.59,5.55,5.55,1031000,0
2202.HK,5,20250724,050500,5.55,5.56,5.54,5.56,591100,0
2202.HK,5,20250724,051000,5.55,5.58,5.55,5.57,200800,0
2202.HK,5,20250724,051500,5.57,5.58,5.57,5.58,383900,0
2202.HK,5,20250724,052000,5.57,5.58,5.56,5.56,446600,0
2202.HK,5,20250724,052500,5.56,5.57,5.56,5.56,184100,0
2202.HK,5,20250724,053000,5.56,5.59,5.56,5.58,788100,0
2202.HK,5,20250724,053500,5.58,5.58,5.57,5.57,434600,0
2202.HK,5,20250724,054000,5.57,5.58,5.56,5.56,286000,0
2202.HK,5,20250724,054500,5.56,5.57,5.56,5.56,111700,0
2202.HK,5,20250724,055000,5.57,5.57,5.56,5.56,153200,0
2202.HK,5,20250724,055500,5.57,5.57,5.56,5.57,13100,0
2202.HK,5,20250724,070000,5.56,5.58,5.56,5.56,561100,0
2202.HK,5,20250724,070500,5.57,5.57,5.52,5.52,1061300,0
2202.HK,5,20250724,071000,5.54,5.55,5.53,5.55,617400,0
2202.HK,5,20250724,071500,5.55,5.55,5.54,5.54,328900,0
2202.HK,5,20250724,072000,5.55,5.55,5.54,5.54,124500,0
2202.HK,5,20250724,072500,5.54,5.55,5.54,5.54,440600,0
2202.HK,5,20250724,073000,5.54,5.55,5.54,5.54,382900,0
2202.HK,5,20250724,073500,5.54,5.55,5.53,5.54,240900,0
2202.HK,5,20250724,074000,5.54,5.55,5.52,5.52,728600,0
2202.HK,5,20250724,074500,5.51,5.53,5.51,5.53,737800,0
2202.HK,5,20250724,075000,5.52,5.53,5.51,5.52,323300,0
2202.HK,5,20250724,075500,5.52,5.53,5.50,5.50,281000,0
2202.HK,5,20250724,080000,5.51,5.53,5.50,5.52,467900,0
2202.HK,5,20250724,080500,5.54,5.54,5.53,5.54,60200,0
2202.HK,5,20250724,081000,5.54,5.54,5.53,5.54,85000,0
2202.HK,5,20250724,081500,5.54,5.54,5.53,5.53,259800,0
