<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2318.HK,5,20250716,084500,52.05,52.15,52.05,52.10,244000,0
2318.HK,5,20250716,085000,52.10,52.10,52.05,52.05,125000,0
2318.HK,5,20250716,085500,52.00,52.15,52.00,52.05,185000,0
2318.HK,5,20250716,090000,52.05,52.10,51.95,51.95,504000,0
2318.HK,5,20250716,090500,51.95,52.05,51.95,52.00,130500,0
2318.HK,5,20250716,091000,52.00,52.05,51.90,51.95,419500,0
2318.HK,5,20250716,091500,51.90,52.00,51.85,51.95,639000,0
2318.HK,5,20250716,092000,51.85,51.90,51.85,51.85,934500,0
2318.HK,5,20250716,092500,51.90,51.95,51.85,51.90,350000,0
2318.HK,5,20250716,093000,51.90,51.95,51.85,51.85,388500,0
2318.HK,5,20250716,093500,51.90,51.90,51.80,51.90,836500,0
2318.HK,5,20250716,094000,51.85,51.95,51.85,51.85,569500,0
2318.HK,5,20250716,094500,51.90,51.90,51.85,51.85,213000,0
2318.HK,5,20250716,095000,51.90,51.95,51.85,51.95,1178500,0
2318.HK,5,20250716,095500,51.95,52.00,51.85,51.85,4377500,0
2318.HK,5,20250717,033000,52.05,52.30,52.00,52.15,810000,0
2318.HK,5,20250717,033500,52.20,52.20,51.85,52.10,584000,0
2318.HK,5,20250717,034000,52.15,52.20,52.05,52.15,218000,0
2318.HK,5,20250717,034500,52.20,52.25,52.00,52.15,497000,0
2318.HK,5,20250717,035000,52.10,52.15,52.05,52.15,389500,0
2318.HK,5,20250717,035500,52.15,52.25,52.05,52.05,434500,0
2318.HK,5,20250717,040000,52.05,52.10,51.95,51.95,329500,0
2318.HK,5,20250717,040500,51.90,52.00,51.85,51.95,770000,0
2318.HK,5,20250717,041000,51.95,52.10,51.90,52.10,262000,0
2318.HK,5,20250717,041500,52.15,52.15,51.95,51.95,336000,0
2318.HK,5,20250717,042000,52.00,52.00,51.85,51.90,175000,0
2318.HK,5,20250717,042500,51.85,51.95,51.85,51.95,342500,0
2318.HK,5,20250717,043000,51.90,51.90,51.80,51.85,224000,0
2318.HK,5,20250717,043500,51.85,51.90,51.85,51.90,134500,0
2318.HK,5,20250717,044000,51.90,51.95,51.85,51.90,93500,0
2318.HK,5,20250717,044500,51.90,51.90,51.70,51.75,537500,0
2318.HK,5,20250717,045000,51.75,51.90,51.70,51.90,252000,0
2318.HK,5,20250717,045500,51.85,51.85,51.70,51.75,374500,0
2318.HK,5,20250717,050000,51.75,51.85,51.70,51.75,205500,0
2318.HK,5,20250717,050500,51.75,51.85,51.70,51.75,236500,0
2318.HK,5,20250717,051000,51.80,51.80,51.55,51.65,954000,0
2318.HK,5,20250717,051500,51.60,51.75,51.60,51.75,268500,0
2318.HK,5,20250717,052000,51.75,51.80,51.70,51.75,348500,0
2318.HK,5,20250717,052500,51.75,51.85,51.70,51.75,678500,0
2318.HK,5,20250717,053000,51.75,51.75,51.65,51.65,205500,0
2318.HK,5,20250717,053500,51.65,51.75,51.65,51.70,147000,0
2318.HK,5,20250717,054000,51.70,51.75,51.70,51.70,81500,0
2318.HK,5,20250717,054500,51.70,51.80,51.70,51.70,224000,0
2318.HK,5,20250717,055000,51.75,51.80,51.70,51.75,114000,0
2318.HK,5,20250717,055500,51.75,51.80,51.70,51.70,92500,0
2318.HK,5,20250717,070000,51.75,51.80,51.65,51.70,662500,0
2318.HK,5,20250717,070500,51.70,51.80,51.65,51.65,300000,0
2318.HK,5,20250717,071000,51.65,51.75,51.65,51.70,91500,0
2318.HK,5,20250717,071500,51.70,51.75,51.65,51.75,316000,0
2318.HK,5,20250717,072000,51.70,51.75,51.65,51.70,293500,0
2318.HK,5,20250717,072500,51.70,51.80,51.70,51.70,114000,0
2318.HK,5,20250717,073000,51.70,51.75,51.65,51.65,351000,0
2318.HK,5,20250717,073500,51.65,51.75,51.60,51.65,562500,0
2318.HK,5,20250717,074000,51.65,51.75,51.65,51.65,581000,0
2318.HK,5,20250717,074500,51.65,51.70,51.60,51.65,354500,0
2318.HK,5,20250717,075000,51.65,51.65,51.45,51.50,1804500,0
2318.HK,5,20250717,075500,51.55,51.55,51.45,51.50,313500,0
2318.HK,5,20250717,080000,51.50,51.55,51.35,51.40,2170000,0
2318.HK,5,20250717,080500,51.40,51.50,51.25,51.50,1166000,0
2318.HK,5,20250717,081000,51.45,51.50,51.35,51.40,211500,0
2318.HK,5,20250717,081500,51.35,51.45,51.30,51.35,540500,0
2318.HK,5,20250717,082000,51.35,51.45,51.35,51.40,160500,0
2318.HK,5,20250717,082500,51.40,51.55,51.35,51.55,505500,0
2318.HK,5,20250717,083000,51.55,51.60,51.50,51.55,360000,0
2318.HK,5,20250717,083500,51.55,51.70,51.55,51.70,303500,0
2318.HK,5,20250717,084000,51.65,51.70,51.55,51.60,295000,0
2318.HK,5,20250717,084500,51.60,51.65,51.55,51.60,205000,0
2318.HK,5,20250717,085000,51.60,51.65,51.55,51.65,322500,0
2318.HK,5,20250717,085500,51.65,51.65,51.55,51.55,270500,0
2318.HK,5,20250717,090000,51.55,51.60,51.45,51.50,457000,0
2318.HK,5,20250717,090500,51.50,51.50,51.40,51.40,475500,0
2318.HK,5,20250717,091000,51.45,51.45,51.35,51.40,565000,0
2318.HK,5,20250717,091500,51.45,51.45,51.35,51.40,368500,0
2318.HK,5,20250717,092000,51.40,51.45,51.35,51.35,121000,0
2318.HK,5,20250717,092500,51.40,51.40,51.35,51.40,140000,0
2318.HK,5,20250717,093000,51.40,51.45,51.35,51.40,292500,0
2318.HK,5,20250717,093500,51.45,51.50,51.40,51.50,662000,0
2318.HK,5,20250717,094000,51.50,51.50,51.45,51.45,198000,0
2318.HK,5,20250717,094500,51.50,51.55,51.45,51.50,847000,0
2318.HK,5,20250717,095000,51.50,51.55,51.45,51.50,708500,0
2318.HK,5,20250717,095500,51.55,51.55,51.45,51.50,3172500,0
2318.HK,5,20250718,033000,52.40,52.50,52.05,52.05,1712000,0
2318.HK,5,20250718,033500,52.05,52.05,51.85,52.00,613500,0
2318.HK,5,20250718,034000,52.05,52.40,51.95,52.35,1400500,0
2318.HK,5,20250718,034500,52.35,52.65,52.35,52.45,1671000,0
2318.HK,5,20250718,035000,52.50,52.60,52.40,52.55,834000,0
2318.HK,5,20250718,035500,52.60,52.75,52.55,52.75,1268000,0
2318.HK,5,20250718,040000,52.70,52.75,52.45,52.50,1232000,0
2318.HK,5,20250718,040500,52.50,52.50,52.40,52.50,1006000,0
2318.HK,5,20250718,041000,52.45,52.80,52.40,52.80,854500,0
2318.HK,5,20250718,041500,52.80,52.80,52.60,52.65,805500,0
2318.HK,5,20250718,042000,52.60,52.70,52.55,52.60,313500,0
2318.HK,5,20250718,042500,52.60,52.70,52.55,52.60,377000,0
2318.HK,5,20250718,043000,52.65,52.65,52.50,52.55,515500,0
2318.HK,5,20250718,043500,52.50,52.60,52.40,52.45,717000,0
2318.HK,5,20250718,044000,52.40,52.50,52.30,52.45,421500,0
2318.HK,5,20250718,044500,52.45,52.50,52.35,52.50,206000,0
2318.HK,5,20250718,045000,52.45,52.65,52.45,52.60,347500,0
2318.HK,5,20250718,045500,52.65,52.70,52.55,52.70,1210500,0
2318.HK,5,20250718,050000,52.70,52.70,52.65,52.70,242500,0
2318.HK,5,20250718,050500,52.70,52.85,52.65,52.80,558500,0
2318.HK,5,20250718,051000,52.80,52.85,52.75,52.80,484000,0
2318.HK,5,20250718,051500,52.80,52.80,52.70,52.75,205000,0
2318.HK,5,20250718,052000,52.75,52.75,52.65,52.70,411500,0
2318.HK,5,20250718,052500,52.65,52.75,52.55,52.60,733500,0
2318.HK,5,20250718,053000,52.55,52.55,52.50,52.55,405000,0
2318.HK,5,20250718,053500,52.50,52.55,52.35,52.45,491000,0
2318.HK,5,20250718,054000,52.45,52.50,52.40,52.45,348000,0
2318.HK,5,20250718,054500,52.45,52.55,52.45,52.50,335000,0
2318.HK,5,20250718,055000,52.50,52.60,52.50,52.60,188000,0
2318.HK,5,20250718,055500,52.55,52.60,52.55,52.60,206000,0
2318.HK,5,20250718,070000,52.60,52.65,52.30,52.45,583500,0
2318.HK,5,20250718,070500,52.40,52.45,52.30,52.45,476500,0
2318.HK,5,20250718,071000,52.50,52.60,52.45,52.60,644000,0
2318.HK,5,20250718,071500,52.60,52.70,52.55,52.70,722500,0
2318.HK,5,20250718,072000,52.65,52.75,52.60,52.60,452500,0
2318.HK,5,20250718,072500,52.65,52.70,52.55,52.60,309000,0
2318.HK,5,20250718,073000,52.60,52.65,52.55,52.65,221000,0
2318.HK,5,20250718,073500,52.65,52.65,52.60,52.65,142500,0
2318.HK,5,20250718,074000,52.60,52.65,52.55,52.55,211500,0
2318.HK,5,20250718,074500,52.60,52.65,52.55,52.60,378000,0
2318.HK,5,20250718,075000,52.60,52.60,52.50,52.55,274500,0
2318.HK,5,20250718,075500,52.55,52.60,52.55,52.60,220500,0
2318.HK,5,20250718,080000,52.60,52.60,52.50,52.55,142000,0
2318.HK,5,20250718,080500,52.60,52.65,52.55,52.65,235000,0
2318.HK,5,20250718,081000,52.60,52.65,52.55,52.60,120000,0
2318.HK,5,20250718,081500,52.60,52.65,52.55,52.55,346000,0
2318.HK,5,20250718,082000,52.55,52.60,52.50,52.60,386000,0
2318.HK,5,20250718,082500,52.60,52.60,52.55,52.55,222500,0
2318.HK,5,20250718,083000,52.55,52.60,52.50,52.55,479500,0
2318.HK,5,20250718,083500,52.60,52.60,52.55,52.55,229500,0
2318.HK,5,20250718,084000,52.55,52.60,52.55,52.60,155000,0
2318.HK,5,20250718,084500,52.60,52.65,52.55,52.60,501500,0
2318.HK,5,20250718,085000,52.60,52.65,52.60,52.65,88000,0
2318.HK,5,20250718,085500,52.65,52.70,52.60,52.65,186000,0
2318.HK,5,20250718,090000,52.65,52.70,52.65,52.70,252500,0
2318.HK,5,20250718,090500,52.70,52.80,52.65,52.75,352000,0
2318.HK,5,20250718,091000,52.75,52.80,52.70,52.80,395500,0
2318.HK,5,20250718,091500,52.80,52.80,52.75,52.75,257000,0
2318.HK,5,20250718,092000,52.75,52.75,52.70,52.75,364500,0
2318.HK,5,20250718,092500,52.70,52.75,52.65,52.75,219000,0
2318.HK,5,20250718,093000,52.70,52.80,52.70,52.75,924000,0
2318.HK,5,20250718,093500,52.75,52.80,52.70,52.75,598500,0
2318.HK,5,20250718,094000,52.75,52.80,52.70,52.70,1124000,0
2318.HK,5,20250718,094500,52.70,52.85,52.70,52.85,1228500,0
2318.HK,5,20250718,095000,52.85,52.90,52.80,52.90,896500,0
2318.HK,5,20250718,095500,52.90,53.00,52.85,52.85,5252500,0
2318.HK,5,20250721,033000,52.95,53.10,52.50,52.70,1391000,0
2318.HK,5,20250721,033500,52.70,52.90,52.55,52.60,1927500,0
2318.HK,5,20250721,034000,52.65,53.05,52.60,53.00,868000,0
2318.HK,5,20250721,034500,53.00,53.00,52.80,52.95,516500,0
2318.HK,5,20250721,035000,52.90,53.10,52.90,53.10,540000,0
2318.HK,5,20250721,035500,53.15,53.20,52.95,53.00,423500,0
2318.HK,5,20250721,040000,53.00,53.00,52.90,52.90,652000,0
2318.HK,5,20250721,040500,52.90,53.05,52.90,52.90,654500,0
2318.HK,5,20250721,041000,52.95,53.30,52.90,53.25,868000,0
2318.HK,5,20250721,041500,53.25,53.50,53.15,53.35,1325000,0
2318.HK,5,20250721,042000,53.40,53.45,53.15,53.15,583500,0
2318.HK,5,20250721,042500,53.20,53.40,53.05,53.35,477500,0
2318.HK,5,20250721,043000,53.35,53.35,53.10,53.25,403000,0
2318.HK,5,20250721,043500,53.25,53.25,52.95,53.00,317000,0
2318.HK,5,20250721,044000,53.00,53.10,52.95,53.10,188500,0
2318.HK,5,20250721,044500,53.05,53.15,53.05,53.05,445000,0
2318.HK,5,20250721,045000,53.05,53.15,53.00,53.05,458000,0
2318.HK,5,20250721,045500,53.10,53.10,52.90,52.95,307000,0
2318.HK,5,20250721,050000,52.95,53.15,52.90,53.10,291000,0
2318.HK,5,20250721,050500,53.10,53.15,52.95,52.95,283500,0
2318.HK,5,20250721,051000,52.95,53.05,52.90,52.95,391500,0
2318.HK,5,20250721,051500,52.95,53.00,52.85,52.85,328000,0
2318.HK,5,20250721,052000,52.85,53.00,52.80,52.85,301500,0
2318.HK,5,20250721,052500,52.85,52.90,52.80,52.85,385000,0
2318.HK,5,20250721,053000,52.80,52.85,52.70,52.80,626000,0
2318.HK,5,20250721,053500,52.80,52.85,52.75,52.80,159500,0
2318.HK,5,20250721,054000,52.85,52.85,52.80,52.80,94000,0
2318.HK,5,20250721,054500,52.85,52.90,52.80,52.90,110000,0
2318.HK,5,20250721,055000,52.90,52.90,52.80,52.80,184000,0
2318.HK,5,20250721,055500,52.80,52.90,52.80,52.85,75500,0
2318.HK,5,20250721,070000,52.85,52.90,52.75,52.85,829500,0
2318.HK,5,20250721,070500,52.80,52.90,52.80,52.90,438000,0
2318.HK,5,20250721,071000,52.85,52.95,52.85,52.95,259000,0
2318.HK,5,20250721,071500,52.95,53.00,52.80,52.90,396000,0
2318.HK,5,20250721,072000,52.90,52.90,52.80,52.90,124000,0
2318.HK,5,20250721,072500,52.90,53.00,52.85,52.95,260000,0
2318.HK,5,20250721,073000,52.95,53.00,52.95,52.95,104500,0
2318.HK,5,20250721,073500,53.00,53.10,52.95,53.05,283000,0
2318.HK,5,20250721,074000,53.05,53.10,53.00,53.10,242500,0
2318.HK,5,20250721,074500,53.10,53.15,53.05,53.10,442000,0
2318.HK,5,20250721,075000,53.05,53.10,53.05,53.05,198000,0
2318.HK,5,20250721,075500,53.10,53.10,53.05,53.05,100000,0
2318.HK,5,20250721,080000,53.10,53.20,53.05,53.15,453000,0
2318.HK,5,20250721,080500,53.15,53.20,53.10,53.20,214000,0
2318.HK,5,20250721,081000,53.15,53.25,53.15,53.20,349000,0
2318.HK,5,20250721,081500,53.20,53.25,53.15,53.20,499000,0
2318.HK,5,20250721,082000,53.20,53.25,53.15,53.25,356000,0
2318.HK,5,20250721,082500,53.25,53.30,53.20,53.25,394000,0
2318.HK,5,20250721,083000,53.30,53.30,53.25,53.25,436000,0
2318.HK,5,20250721,083500,53.25,53.25,53.15,53.20,330000,0
2318.HK,5,20250721,084000,53.20,53.25,53.15,53.20,130500,0
2318.HK,5,20250721,084500,53.20,53.25,53.15,53.25,252500,0
2318.HK,5,20250721,085000,53.20,53.30,53.20,53.25,321500,0
2318.HK,5,20250721,085500,53.25,53.30,53.25,53.25,391000,0
2318.HK,5,20250721,090000,53.25,53.30,53.25,53.25,249000,0
2318.HK,5,20250721,090500,53.25,53.30,53.25,53.30,154500,0
2318.HK,5,20250721,091000,53.30,53.30,53.20,53.30,343000,0
2318.HK,5,20250721,091500,53.30,53.30,53.25,53.30,180500,0
2318.HK,5,20250721,092000,53.30,53.30,53.20,53.20,600000,0
2318.HK,5,20250721,092500,53.25,53.25,53.20,53.20,173500,0
2318.HK,5,20250721,093000,53.25,53.30,53.20,53.30,508000,0
2318.HK,5,20250721,093500,53.30,53.35,53.25,53.35,564500,0
2318.HK,5,20250721,094000,53.30,53.35,53.25,53.30,407000,0
2318.HK,5,20250721,094500,53.30,53.30,53.25,53.25,752000,0
2318.HK,5,20250721,095000,53.30,53.35,53.25,53.25,774000,0
2318.HK,5,20250721,095500,53.25,53.40,53.15,53.40,4619500,0
2318.HK,5,20250722,033000,53.45,53.70,53.15,53.35,1812000,0
2318.HK,5,20250722,033500,53.40,53.55,53.20,53.50,626500,0
2318.HK,5,20250722,034000,53.50,53.55,53.20,53.20,804000,0
2318.HK,5,20250722,034500,53.20,53.20,52.95,53.10,920000,0
2318.HK,5,20250722,035000,53.05,53.05,52.85,52.90,511500,0
2318.HK,5,20250722,035500,52.90,52.90,52.65,52.75,932000,0
2318.HK,5,20250722,040000,52.80,52.85,52.55,52.85,1284000,0
2318.HK,5,20250722,040500,52.80,52.90,52.75,52.75,772000,0
2318.HK,5,20250722,041000,52.75,52.80,52.65,52.80,445500,0
2318.HK,5,20250722,041500,52.80,52.85,52.65,52.70,503000,0
2318.HK,5,20250722,042000,52.70,52.70,52.50,52.50,1734000,0
2318.HK,5,20250722,042500,52.50,52.60,52.50,52.55,666000,0
2318.HK,5,20250722,043000,52.55,52.55,52.45,52.55,321500,0
2318.HK,5,20250722,043500,52.55,52.65,52.50,52.55,407000,0
2318.HK,5,20250722,044000,52.55,52.65,52.50,52.50,633000,0
2318.HK,5,20250722,044500,52.55,52.70,52.50,52.70,826000,0
2318.HK,5,20250722,045000,52.70,52.85,52.70,52.80,433000,0
2318.HK,5,20250722,045500,52.80,52.85,52.70,52.85,254500,0
2318.HK,5,20250722,050000,52.80,52.95,52.80,52.95,720500,0
2318.HK,5,20250722,050500,52.95,52.95,52.80,52.80,522000,0
2318.HK,5,20250722,051000,52.80,52.90,52.75,52.85,379500,0
2318.HK,5,20250722,051500,52.85,52.85,52.75,52.85,384000,0
2318.HK,5,20250722,052000,52.85,53.00,52.85,52.95,311500,0
2318.HK,5,20250722,052500,52.95,53.15,52.95,53.15,496000,0
2318.HK,5,20250722,053000,53.15,53.30,53.15,53.20,649500,0
2318.HK,5,20250722,053500,53.25,53.25,53.20,53.25,118000,0
2318.HK,5,20250722,054000,53.25,53.35,53.20,53.30,742500,0
2318.HK,5,20250722,054500,53.30,53.30,53.20,53.20,106500,0
2318.HK,5,20250722,055000,53.20,53.30,53.20,53.30,162000,0
2318.HK,5,20250722,055500,53.30,53.35,53.30,53.35,124500,0
2318.HK,5,20250722,070000,53.30,53.40,53.25,53.35,580500,0
2318.HK,5,20250722,070500,53.30,53.35,53.25,53.25,415000,0
2318.HK,5,20250722,071000,53.25,53.25,53.10,53.15,356000,0
2318.HK,5,20250722,071500,53.15,53.20,53.10,53.15,333000,0
2318.HK,5,20250722,072000,53.15,53.30,53.10,53.30,365500,0
2318.HK,5,20250722,072500,53.30,53.35,53.25,53.30,744500,0
2318.HK,5,20250722,073000,53.30,53.40,53.25,53.35,628000,0
2318.HK,5,20250722,073500,53.35,53.50,53.30,53.45,1047000,0
2318.HK,5,20250722,074000,53.45,53.50,53.25,53.35,770000,0
2318.HK,5,20250722,074500,53.30,53.40,53.30,53.30,377000,0
2318.HK,5,20250722,075000,53.35,53.50,53.30,53.45,544500,0
2318.HK,5,20250722,075500,53.50,53.50,53.35,53.35,504000,0
2318.HK,5,20250722,080000,53.30,53.35,53.10,53.10,573500,0
2318.HK,5,20250722,080500,53.05,53.10,52.95,53.00,675000,0
2318.HK,5,20250722,081000,52.95,53.15,52.95,53.15,503000,0
2318.HK,5,20250722,081500,53.15,53.30,53.15,53.30,546000,0
2318.HK,5,20250722,082000,53.35,53.35,53.25,53.35,387000,0
2318.HK,5,20250722,082500,53.35,53.35,53.30,53.35,165000,0
2318.HK,5,20250722,083000,53.35,53.45,53.30,53.45,995500,0
2318.HK,5,20250722,083500,53.45,53.45,53.10,53.15,984000,0
2318.HK,5,20250722,084000,53.20,53.25,53.15,53.25,694500,0
2318.HK,5,20250722,084500,53.25,53.30,53.20,53.20,556500,0
2318.HK,5,20250722,085000,53.20,53.20,53.10,53.20,441000,0
2318.HK,5,20250722,085500,53.20,53.20,53.10,53.20,326000,0
2318.HK,5,20250722,090000,53.20,53.30,53.20,53.30,230500,0
2318.HK,5,20250722,090500,53.30,53.30,53.20,53.20,507000,0
2318.HK,5,20250722,091000,53.25,53.35,53.20,53.35,594000,0
2318.HK,5,20250722,091500,53.35,53.35,53.25,53.30,510500,0
2318.HK,5,20250722,092000,53.25,53.35,53.25,53.30,442000,0
2318.HK,5,20250722,092500,53.30,53.30,53.25,53.30,260500,0
2318.HK,5,20250722,093000,53.25,53.35,53.25,53.35,249500,0
2318.HK,5,20250722,093500,53.35,53.35,53.30,53.30,264000,0
2318.HK,5,20250722,094000,53.35,53.40,53.30,53.40,305000,0
2318.HK,5,20250722,094500,53.40,53.40,53.35,53.40,578500,0
2318.HK,5,20250722,095000,53.35,53.40,53.35,53.40,439000,0
2318.HK,5,20250722,095500,53.40,53.50,53.35,53.50,3155000,0
2318.HK,5,20250723,033000,54.00,54.40,53.80,54.35,3047000,0
2318.HK,5,20250723,033500,54.35,54.55,54.30,54.50,3221500,0
2318.HK,5,20250723,034000,54.50,54.50,54.10,54.15,1245000,0
2318.HK,5,20250723,034500,54.10,54.45,54.10,54.40,1161000,0
2318.HK,5,20250723,035000,54.45,54.60,54.35,54.55,3007000,0
2318.HK,5,20250723,035500,54.55,54.70,54.45,54.45,2281000,0
2318.HK,5,20250723,040000,54.40,54.45,54.25,54.40,1235500,0
2318.HK,5,20250723,040500,54.40,54.65,54.40,54.55,1522500,0
2318.HK,5,20250723,041000,54.60,54.60,54.20,54.20,1132000,0
2318.HK,5,20250723,041500,54.20,54.20,54.00,54.05,983500,0
2318.HK,5,20250723,042000,54.05,54.10,54.00,54.10,885500,0
2318.HK,5,20250723,042500,54.10,54.15,54.05,54.10,446000,0
2318.HK,5,20250723,043000,54.15,54.35,54.15,54.15,778000,0
2318.HK,5,20250723,043500,54.20,54.20,54.05,54.10,527000,0
2318.HK,5,20250723,044000,54.10,54.20,54.05,54.20,437000,0
2318.HK,5,20250723,044500,54.15,54.25,54.15,54.20,305000,0
2318.HK,5,20250723,045000,54.20,54.25,54.15,54.15,744000,0
2318.HK,5,20250723,045500,54.15,54.25,54.15,54.20,502000,0
2318.HK,5,20250723,050000,54.25,54.30,54.15,54.15,1200000,0
2318.HK,5,20250723,050500,54.20,54.25,54.05,54.05,638000,0
2318.HK,5,20250723,051000,54.10,54.20,54.05,54.15,670500,0
2318.HK,5,20250723,051500,54.10,54.20,54.10,54.15,545500,0
2318.HK,5,20250723,052000,54.15,54.65,54.15,54.60,2722000,0
2318.HK,5,20250723,052500,54.60,54.80,54.55,54.75,2883500,0
2318.HK,5,20250723,053000,54.80,54.80,54.70,54.75,939000,0
2318.HK,5,20250723,053500,54.80,54.85,54.65,54.70,1684500,0
2318.HK,5,20250723,054000,54.65,54.75,54.65,54.75,629500,0
2318.HK,5,20250723,054500,54.70,54.85,54.65,54.80,1780500,0
2318.HK,5,20250723,055000,54.75,54.80,54.55,54.65,809000,0
2318.HK,5,20250723,055500,54.65,54.70,54.60,54.65,347000,0
2318.HK,5,20250723,070000,54.65,54.85,54.35,54.55,4255500,0
2318.HK,5,20250723,070500,54.55,54.55,54.30,54.45,1057000,0
2318.HK,5,20250723,071000,54.45,54.60,54.30,54.60,858000,0
2318.HK,5,20250723,071500,54.55,54.65,54.45,54.55,843500,0
2318.HK,5,20250723,072000,54.55,54.65,54.45,54.50,872500,0
2318.HK,5,20250723,072500,54.50,54.65,54.45,54.60,575500,0
2318.HK,5,20250723,073000,54.65,54.70,54.45,54.50,914000,0
2318.HK,5,20250723,073500,54.50,54.55,54.25,54.25,739000,0
2318.HK,5,20250723,074000,54.30,54.30,54.15,54.25,710500,0
2318.HK,5,20250723,074500,54.25,54.45,54.20,54.40,310000,0
2318.HK,5,20250723,075000,54.45,54.45,54.35,54.35,427000,0
2318.HK,5,20250723,075500,54.35,54.40,54.30,54.35,308500,0
2318.HK,5,20250723,080000,54.40,54.45,54.40,54.40,446000,0
2318.HK,5,20250723,080500,54.40,54.45,54.40,54.45,427000,0
2318.HK,5,20250723,081000,54.45,54.45,54.15,54.15,865000,0
2318.HK,5,20250723,081500,54.15,54.20,54.05,54.10,884500,0
2318.HK,5,20250723,082000,54.15,54.15,53.90,54.00,1219000,0
2318.HK,5,20250723,082500,54.00,54.20,54.00,54.15,1105000,0
2318.HK,5,20250723,083000,54.20,54.25,54.05,54.15,635500,0
2318.HK,5,20250723,083500,54.10,54.15,53.95,54.00,485500,0
2318.HK,5,20250723,084000,54.00,54.15,53.90,54.15,901000,0
2318.HK,5,20250723,084500,54.15,54.20,54.10,54.20,333500,0
2318.HK,5,20250723,085000,54.20,54.20,54.05,54.10,784000,0
2318.HK,5,20250723,085500,54.15,54.15,54.05,54.15,317500,0
2318.HK,5,20250723,090000,54.15,54.20,54.10,54.20,402500,0
2318.HK,5,20250723,090500,54.15,54.25,54.10,54.25,998500,0
2318.HK,5,20250723,091000,54.25,54.25,54.10,54.15,725000,0
2318.HK,5,20250723,091500,54.10,54.15,54.10,54.10,300500,0
2318.HK,5,20250723,092000,54.10,54.15,54.10,54.10,745000,0
2318.HK,5,20250723,092500,54.15,54.20,54.10,54.15,550000,0
2318.HK,5,20250723,093000,54.10,54.20,54.10,54.20,1165000,0
2318.HK,5,20250723,093500,54.20,54.20,54.15,54.20,921000,0
2318.HK,5,20250723,094000,54.20,54.20,54.10,54.15,1551500,0
2318.HK,5,20250723,094500,54.10,54.15,54.10,54.10,1096000,0
2318.HK,5,20250723,095000,54.10,54.15,54.10,54.10,1381500,0
2318.HK,5,20250723,095500,54.15,54.30,54.10,54.30,6737500,0
2318.HK,5,20250724,033000,54.30,54.80,54.20,54.45,1666500,0
2318.HK,5,20250724,033500,54.45,54.55,54.35,54.50,1041000,0
2318.HK,5,20250724,034000,54.50,54.60,54.40,54.55,932000,0
2318.HK,5,20250724,034500,54.55,54.55,54.40,54.45,504500,0
2318.HK,5,20250724,035000,54.45,54.60,54.45,54.60,686000,0
2318.HK,5,20250724,035500,54.60,54.75,54.60,54.75,859500,0
2318.HK,5,20250724,040000,54.75,54.90,54.65,54.85,1434500,0
2318.HK,5,20250724,040500,54.85,55.15,54.80,55.15,4470000,0
2318.HK,5,20250724,041000,55.10,55.45,55.10,55.45,2447000,0
2318.HK,5,20250724,041500,55.45,55.50,55.15,55.15,1871000,0
2318.HK,5,20250724,042000,55.15,55.30,55.00,55.20,1738500,0
2318.HK,5,20250724,042500,55.15,55.20,54.95,55.00,1556500,0
2318.HK,5,20250724,043000,55.00,55.20,55.00,55.10,1122000,0
2318.HK,5,20250724,043500,55.10,55.25,55.10,55.15,559500,0
2318.HK,5,20250724,044000,55.15,55.30,55.15,55.25,1254500,0
2318.HK,5,20250724,044500,55.30,55.40,55.25,55.40,1589500,0
2318.HK,5,20250724,045000,55.35,55.40,55.30,55.35,588000,0
2318.HK,5,20250724,045500,55.35,55.50,55.35,55.50,782000,0
2318.HK,5,20250724,050000,55.50,55.55,55.35,55.35,2398500,0
2318.HK,5,20250724,050500,55.35,55.50,55.25,55.30,1307000,0
2318.HK,5,20250724,051000,55.30,55.45,55.30,55.45,575000,0
2318.HK,5,20250724,051500,55.45,55.50,55.40,55.45,532500,0
2318.HK,5,20250724,052000,55.40,55.50,55.25,55.25,1200000,0
2318.HK,5,20250724,052500,55.30,55.35,55.20,55.35,736500,0
2318.HK,5,20250724,053000,55.35,55.40,55.30,55.35,710000,0
2318.HK,5,20250724,053500,55.35,55.40,55.25,55.25,340000,0
2318.HK,5,20250724,054000,55.25,55.35,55.25,55.35,462500,0
2318.HK,5,20250724,054500,55.30,55.35,55.25,55.25,263500,0
2318.HK,5,20250724,055000,55.30,55.35,55.20,55.25,370500,0
2318.HK,5,20250724,055500,55.25,55.30,55.20,55.30,250500,0
2318.HK,5,20250724,070000,55.25,55.45,55.20,55.45,998000,0
2318.HK,5,20250724,070500,55.40,55.50,55.40,55.40,627500,0
2318.HK,5,20250724,071000,55.40,55.60,55.40,55.45,2433000,0
