<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3918.HK,5,20250717,073000,4.27,4.27,4.27,4.27,2000,0
3918.HK,5,20250717,073500,4.27,4.27,4.27,4.27,2000,0
3918.HK,5,20250717,074500,4.27,4.27,4.27,4.27,2000,0
3918.HK,5,20250717,075000,4.28,4.28,4.28,4.28,32000,0
3918.HK,5,20250717,075500,4.27,4.27,4.27,4.27,2000,0
3918.HK,5,20250717,080500,4.26,4.26,4.26,4.26,2000,0
3918.HK,5,20250717,081000,4.26,4.26,4.26,4.26,2000,0
3918.HK,5,20250717,081500,4.25,4.26,4.25,4.26,16000,0
3918.HK,5,20250717,082000,4.25,4.25,4.25,4.25,12000,0
3918.HK,5,20250717,082500,4.25,4.25,4.25,4.25,20000,0
3918.HK,5,20250717,084500,4.25,4.26,4.25,4.26,32000,0
3918.HK,5,20250717,085000,4.26,4.28,4.26,4.27,68000,0
3918.HK,5,20250717,085500,4.28,4.28,4.27,4.27,6000,0
3918.HK,5,20250717,090000,4.28,4.28,4.27,4.27,10000,0
3918.HK,5,20250717,090500,4.26,4.26,4.26,4.26,2000,0
3918.HK,5,20250717,091500,4.26,4.26,4.26,4.26,30000,0
3918.HK,5,20250717,092500,4.25,4.25,4.25,4.25,4000,0
3918.HK,5,20250717,093000,4.25,4.26,4.25,4.26,20000,0
3918.HK,5,20250717,093500,4.26,4.26,4.26,4.26,12000,0
3918.HK,5,20250717,094000,4.26,4.26,4.26,4.26,16000,0
3918.HK,5,20250717,094500,4.25,4.25,4.25,4.25,36000,0
3918.HK,5,20250717,095000,4.26,4.26,4.26,4.26,18000,0
3918.HK,5,20250717,095500,4.27,4.27,4.26,4.27,44000,0
3918.HK,5,20250718,033000,4.25,4.25,4.25,4.25,10000,0
3918.HK,5,20250718,033500,4.25,4.25,4.25,4.25,42000,0
3918.HK,5,20250718,034000,4.23,4.25,4.23,4.24,44000,0
3918.HK,5,20250718,034500,4.25,4.25,4.23,4.25,44000,0
3918.HK,5,20250718,035000,4.25,4.26,4.25,4.25,30000,0
3918.HK,5,20250718,035500,4.25,4.25,4.24,4.25,30000,0
3918.HK,5,20250718,040000,4.25,4.25,4.25,4.25,6000,0
3918.HK,5,20250718,040500,4.25,4.25,4.24,4.24,32000,0
3918.HK,5,20250718,042000,4.26,4.26,4.24,4.25,32000,0
3918.HK,5,20250718,042500,4.24,4.24,4.24,4.24,4000,0
3918.HK,5,20250718,043000,4.24,4.24,4.24,4.24,26000,0
3918.HK,5,20250718,043500,4.23,4.23,4.22,4.23,22000,0
3918.HK,5,20250718,044000,4.23,4.23,4.23,4.23,54000,0
3918.HK,5,20250718,044500,4.22,4.22,4.22,4.22,36000,0
3918.HK,5,20250718,045000,4.22,4.24,4.22,4.24,38000,0
3918.HK,5,20250718,045500,4.25,4.25,4.22,4.22,28000,0
3918.HK,5,20250718,050000,4.24,4.25,4.24,4.25,26000,0
3918.HK,5,20250718,051000,4.26,4.26,4.26,4.26,2000,0
3918.HK,5,20250718,051500,4.25,4.26,4.25,4.26,22000,0
3918.HK,5,20250718,053000,4.26,4.26,4.26,4.26,14000,0
3918.HK,5,20250718,053500,4.23,4.25,4.21,4.22,88000,0
3918.HK,5,20250718,054000,4.22,4.22,4.22,4.22,4000,0
3918.HK,5,20250718,054500,4.24,4.24,4.24,4.24,20000,0
3918.HK,5,20250718,055000,4.23,4.23,4.23,4.23,4000,0
3918.HK,5,20250718,070000,4.22,4.22,4.22,4.22,4000,0
3918.HK,5,20250718,071000,4.22,4.22,4.22,4.22,50000,0
3918.HK,5,20250718,071500,4.23,4.23,4.23,4.23,2000,0
3918.HK,5,20250718,072000,4.23,4.23,4.22,4.22,10000,0
3918.HK,5,20250718,072500,4.23,4.24,4.22,4.24,14000,0
3918.HK,5,20250718,073000,4.22,4.22,4.22,4.22,14000,0
3918.HK,5,20250718,074000,4.23,4.23,4.23,4.23,4000,0
3918.HK,5,20250718,074500,4.22,4.23,4.22,4.23,24000,0
3918.HK,5,20250718,080000,4.21,4.22,4.21,4.22,26000,0
3918.HK,5,20250718,081000,4.22,4.22,4.22,4.22,6000,0
3918.HK,5,20250718,082000,4.22,4.22,4.22,4.22,34000,0
3918.HK,5,20250718,083000,4.22,4.23,4.22,4.23,36000,0
3918.HK,5,20250718,084000,4.23,4.23,4.23,4.23,14000,0
3918.HK,5,20250718,085000,4.22,4.22,4.22,4.22,2000,0
3918.HK,5,20250718,090000,4.23,4.23,4.23,4.23,30000,0
3918.HK,5,20250718,090500,4.23,4.23,4.23,4.23,20000,0
3918.HK,5,20250718,091500,4.22,4.22,4.22,4.22,10000,0
3918.HK,5,20250718,092500,4.22,4.22,4.22,4.22,20000,0
3918.HK,5,20250718,093000,4.22,4.22,4.22,4.22,22000,0
3918.HK,5,20250718,093500,4.22,4.22,4.22,4.22,30000,0
3918.HK,5,20250718,094000,4.23,4.23,4.23,4.23,14000,0
3918.HK,5,20250718,094500,4.23,4.23,4.23,4.23,4000,0
3918.HK,5,20250718,095000,4.23,4.23,4.23,4.23,8000,0
3918.HK,5,20250718,095500,4.24,4.25,4.22,4.24,250000,0
3918.HK,5,20250721,033000,4.24,4.26,4.20,4.20,84000,0
3918.HK,5,20250721,033500,4.18,4.20,4.15,4.20,132000,0
3918.HK,5,20250721,034000,4.21,4.21,4.20,4.21,16000,0
3918.HK,5,20250721,034500,4.21,4.21,4.21,4.21,18000,0
3918.HK,5,20250721,035000,4.22,4.22,4.22,4.22,18000,0
3918.HK,5,20250721,035500,4.22,4.22,4.21,4.21,8000,0
3918.HK,5,20250721,040000,4.21,4.21,4.21,4.21,4000,0
3918.HK,5,20250721,040500,4.21,4.21,4.21,4.21,10000,0
3918.HK,5,20250721,041000,4.23,4.26,4.23,4.26,60000,0
3918.HK,5,20250721,041500,4.27,4.28,4.26,4.26,148000,0
3918.HK,5,20250721,042500,4.26,4.26,4.26,4.26,2000,0
3918.HK,5,20250721,043000,4.28,4.28,4.26,4.26,62000,0
3918.HK,5,20250721,043500,4.27,4.27,4.27,4.27,8000,0
3918.HK,5,20250721,044500,4.27,4.28,4.26,4.26,46000,0
3918.HK,5,20250721,045000,4.26,4.26,4.25,4.25,4000,0
3918.HK,5,20250721,051500,4.25,4.27,4.25,4.27,72000,0
3918.HK,5,20250721,052000,4.27,4.27,4.26,4.26,38000,0
3918.HK,5,20250721,052500,4.26,4.27,4.26,4.27,32000,0
3918.HK,5,20250721,053500,4.27,4.27,4.27,4.27,2000,0
3918.HK,5,20250721,054500,4.27,4.27,4.27,4.27,46000,0
3918.HK,5,20250721,055500,4.28,4.29,4.28,4.29,10000,0
3918.HK,5,20250721,070000,4.28,4.28,4.28,4.28,6000,0
3918.HK,5,20250721,070500,4.28,4.28,4.28,4.28,20000,0
3918.HK,5,20250721,071000,4.28,4.28,4.28,4.28,2000,0
3918.HK,5,20250721,071500,4.28,4.28,4.28,4.28,6000,0
3918.HK,5,20250721,072000,4.29,4.29,4.29,4.29,2000,0
3918.HK,5,20250721,073000,4.29,4.29,4.29,4.29,10000,0
3918.HK,5,20250721,073500,4.29,4.29,4.29,4.29,38000,0
3918.HK,5,20250721,074000,4.30,4.30,4.30,4.30,2000,0
3918.HK,5,20250721,074500,4.30,4.30,4.30,4.30,34000,0
3918.HK,5,20250721,075500,4.30,4.31,4.30,4.31,48000,0
3918.HK,5,20250721,080000,4.31,4.31,4.31,4.31,20000,0
3918.HK,5,20250721,081000,4.32,4.32,4.32,4.32,26000,0
3918.HK,5,20250721,081500,4.34,4.34,4.34,4.34,40000,0
3918.HK,5,20250721,082000,4.32,4.32,4.32,4.32,10000,0
3918.HK,5,20250721,082500,4.31,4.33,4.31,4.33,86000,0
3918.HK,5,20250721,083000,4.34,4.34,4.34,4.34,40000,0
3918.HK,5,20250721,083500,4.34,4.35,4.34,4.35,36000,0
3918.HK,5,20250721,084000,4.35,4.35,4.35,4.35,16000,0
3918.HK,5,20250721,084500,4.35,4.35,4.34,4.35,28000,0
3918.HK,5,20250721,085000,4.34,4.34,4.34,4.34,6000,0
3918.HK,5,20250721,085500,4.34,4.35,4.34,4.34,56000,0
3918.HK,5,20250721,090000,4.35,4.35,4.35,4.35,40000,0
3918.HK,5,20250721,090500,4.34,4.34,4.34,4.34,8000,0
3918.HK,5,20250721,091000,4.34,4.34,4.32,4.34,498000,0
3918.HK,5,20250721,091500,4.32,4.32,4.32,4.32,26000,0
3918.HK,5,20250721,092000,4.32,4.32,4.32,4.32,2000,0
3918.HK,5,20250721,092500,4.32,4.32,4.32,4.32,8000,0
3918.HK,5,20250721,093000,4.32,4.32,4.32,4.32,8000,0
3918.HK,5,20250721,093500,4.32,4.32,4.32,4.32,12000,0
3918.HK,5,20250721,094000,4.32,4.32,4.31,4.31,10000,0
3918.HK,5,20250721,094500,4.31,4.31,4.31,4.31,2000,0
3918.HK,5,20250721,095000,4.31,4.32,4.31,4.32,72000,0
3918.HK,5,20250721,095500,4.32,4.34,4.31,4.32,616000,0
3918.HK,5,20250722,033000,4.32,4.33,4.30,4.30,60000,0
3918.HK,5,20250722,033500,4.28,4.30,4.27,4.28,52000,0
3918.HK,5,20250722,034000,4.30,4.30,4.30,4.30,16000,0
3918.HK,5,20250722,034500,4.30,4.30,4.30,4.30,2000,0
3918.HK,5,20250722,035000,4.29,4.29,4.29,4.29,10000,0
3918.HK,5,20250722,035500,4.29,4.30,4.29,4.29,42000,0
3918.HK,5,20250722,040000,4.30,4.30,4.30,4.30,2000,0
3918.HK,5,20250722,040500,4.30,4.33,4.30,4.33,86000,0
3918.HK,5,20250722,041000,4.33,4.35,4.33,4.34,48000,0
3918.HK,5,20250722,041500,4.34,4.36,4.34,4.35,58000,0
3918.HK,5,20250722,042000,4.35,4.36,4.34,4.36,28000,0
3918.HK,5,20250722,042500,4.36,4.37,4.36,4.37,18000,0
3918.HK,5,20250722,043000,4.37,4.39,4.37,4.39,54000,0
3918.HK,5,20250722,043500,4.39,4.40,4.39,4.40,42000,0
3918.HK,5,20250722,044000,4.40,4.41,4.37,4.41,212000,0
3918.HK,5,20250722,044500,4.38,4.41,4.37,4.37,78000,0
3918.HK,5,20250722,045000,4.39,4.39,4.36,4.36,62000,0
3918.HK,5,20250722,045500,4.39,4.39,4.39,4.39,24000,0
3918.HK,5,20250722,050000,4.39,4.39,4.39,4.39,8000,0
3918.HK,5,20250722,050500,4.39,4.39,4.36,4.36,44000,0
3918.HK,5,20250722,051000,4.36,4.37,4.36,4.37,16000,0
3918.HK,5,20250722,051500,4.36,4.37,4.36,4.37,26000,0
3918.HK,5,20250722,052000,4.37,4.37,4.35,4.35,16000,0
3918.HK,5,20250722,052500,4.35,4.36,4.35,4.36,10000,0
3918.HK,5,20250722,053000,4.36,4.37,4.35,4.35,64000,0
3918.HK,5,20250722,053500,4.37,4.37,4.36,4.36,6000,0
3918.HK,5,20250722,054000,4.36,4.36,4.36,4.36,6000,0
3918.HK,5,20250722,054500,4.36,4.36,4.35,4.35,4000,0
3918.HK,5,20250722,055000,4.35,4.35,4.34,4.34,8000,0
3918.HK,5,20250722,055500,4.35,4.35,4.35,4.35,8000,0
3918.HK,5,20250722,070000,4.35,4.36,4.35,4.36,52000,0
3918.HK,5,20250722,071000,4.35,4.35,4.35,4.35,2000,0
3918.HK,5,20250722,071500,4.35,4.35,4.35,4.35,34000,0
3918.HK,5,20250722,072000,4.35,4.35,4.35,4.35,22000,0
3918.HK,5,20250722,072500,4.35,4.35,4.34,4.34,40000,0
3918.HK,5,20250722,073000,4.36,4.36,4.36,4.36,54000,0
3918.HK,5,20250722,073500,4.36,4.36,4.36,4.36,2000,0
3918.HK,5,20250722,074000,4.36,4.36,4.34,4.34,8000,0
3918.HK,5,20250722,074500,4.34,4.36,4.34,4.36,88000,0
3918.HK,5,20250722,075000,4.36,4.36,4.36,4.36,48000,0
3918.HK,5,20250722,075500,4.36,4.37,4.36,4.37,60000,0
3918.HK,5,20250722,080000,4.37,4.37,4.37,4.37,10000,0
3918.HK,5,20250722,080500,4.35,4.36,4.34,4.36,38000,0
3918.HK,5,20250722,081000,4.36,4.36,4.36,4.36,22000,0
3918.HK,5,20250722,081500,4.36,4.36,4.36,4.36,32000,0
3918.HK,5,20250722,082000,4.38,4.38,4.38,4.38,10000,0
3918.HK,5,20250722,082500,4.37,4.38,4.37,4.38,26000,0
3918.HK,5,20250722,083000,4.39,4.39,4.39,4.39,10000,0
3918.HK,5,20250722,083500,4.39,4.39,4.38,4.38,50000,0
3918.HK,5,20250722,084000,4.37,4.37,4.37,4.37,16000,0
3918.HK,5,20250722,084500,4.37,4.38,4.37,4.38,64000,0
3918.HK,5,20250722,085000,4.38,4.39,4.38,4.39,52000,0
3918.HK,5,20250722,085500,4.39,4.39,4.39,4.39,14000,0
3918.HK,5,20250722,090000,4.39,4.43,4.39,4.43,410000,0
3918.HK,5,20250722,090500,4.43,4.43,4.42,4.43,90000,0
3918.HK,5,20250722,091000,4.43,4.43,4.43,4.43,18000,0
3918.HK,5,20250722,091500,4.43,4.43,4.42,4.42,24000,0
3918.HK,5,20250722,092000,4.42,4.44,4.42,4.42,166000,0
3918.HK,5,20250722,092500,4.42,4.42,4.42,4.42,14000,0
3918.HK,5,20250722,093000,4.42,4.43,4.41,4.42,76000,0
3918.HK,5,20250722,093500,4.43,4.43,4.43,4.43,30000,0
3918.HK,5,20250722,094000,4.42,4.42,4.41,4.41,28000,0
3918.HK,5,20250722,094500,4.43,4.43,4.41,4.43,20000,0
3918.HK,5,20250722,095000,4.43,4.43,4.42,4.42,46000,0
3918.HK,5,20250722,095500,4.42,4.42,4.40,4.41,258000,0
3918.HK,5,20250723,033500,4.44,4.44,4.38,4.38,232000,0
3918.HK,5,20250723,034000,4.37,4.42,4.37,4.39,94000,0
3918.HK,5,20250723,034500,4.39,4.40,4.39,4.39,62000,0
3918.HK,5,20250723,035000,4.39,4.41,4.38,4.38,112000,0
3918.HK,5,20250723,035500,4.37,4.37,4.37,4.37,10000,0
3918.HK,5,20250723,040000,4.37,4.37,4.36,4.36,30000,0
3918.HK,5,20250723,040500,4.37,4.37,4.37,4.37,12000,0
3918.HK,5,20250723,041000,4.38,4.39,4.36,4.36,98000,0
3918.HK,5,20250723,041500,4.36,4.36,4.36,4.36,28000,0
3918.HK,5,20250723,042000,4.36,4.36,4.35,4.36,44000,0
3918.HK,5,20250723,042500,4.35,4.37,4.35,4.37,22000,0
3918.HK,5,20250723,043000,4.35,4.38,4.35,4.37,76000,0
3918.HK,5,20250723,043500,4.37,4.39,4.37,4.39,30000,0
3918.HK,5,20250723,044000,4.39,4.39,4.36,4.39,12000,0
3918.HK,5,20250723,044500,4.36,4.39,4.36,4.39,22000,0
3918.HK,5,20250723,045000,4.39,4.39,4.36,4.39,18000,0
3918.HK,5,20250723,045500,4.39,4.39,4.37,4.39,12000,0
3918.HK,5,20250723,050000,4.39,4.39,4.37,4.38,80000,0
3918.HK,5,20250723,050500,4.39,4.39,4.39,4.39,10000,0
3918.HK,5,20250723,051000,4.39,4.39,4.37,4.39,14000,0
3918.HK,5,20250723,051500,4.39,4.39,4.37,4.39,16000,0
3918.HK,5,20250723,052000,4.39,4.39,4.37,4.39,14000,0
3918.HK,5,20250723,052500,4.39,4.39,4.39,4.39,10000,0
3918.HK,5,20250723,053000,4.37,4.39,4.37,4.39,22000,0
3918.HK,5,20250723,053500,4.39,4.39,4.37,4.39,16000,0
3918.HK,5,20250723,054000,4.39,4.39,4.39,4.39,12000,0
3918.HK,5,20250723,054500,4.39,4.39,4.37,4.39,12000,0
3918.HK,5,20250723,055000,4.39,4.39,4.37,4.39,16000,0
3918.HK,5,20250723,055500,4.39,4.39,4.37,4.39,14000,0
3918.HK,5,20250723,070000,4.37,4.38,4.37,4.38,56000,0
3918.HK,5,20250723,070500,4.37,4.38,4.36,4.38,28000,0
3918.HK,5,20250723,071000,4.37,4.38,4.37,4.37,18000,0
3918.HK,5,20250723,071500,4.38,4.38,4.36,4.38,22000,0
3918.HK,5,20250723,072000,4.38,4.39,4.37,4.37,30000,0
3918.HK,5,20250723,072500,4.37,4.38,4.36,4.38,22000,0
3918.HK,5,20250723,073000,4.38,4.38,4.36,4.38,16000,0
3918.HK,5,20250723,073500,4.38,4.38,4.36,4.38,12000,0
3918.HK,5,20250723,074000,4.38,4.38,4.33,4.36,102000,0
3918.HK,5,20250723,074500,4.36,4.36,4.33,4.36,14000,0
3918.HK,5,20250723,075000,4.36,4.36,4.34,4.36,16000,0
3918.HK,5,20250723,075500,4.36,4.36,4.33,4.33,22000,0
3918.HK,5,20250723,080000,4.33,4.33,4.33,4.33,4000,0
3918.HK,5,20250723,080500,4.34,4.34,4.34,4.34,4000,0
3918.HK,5,20250723,081000,4.33,4.33,4.33,4.33,2000,0
3918.HK,5,20250723,082000,4.33,4.33,4.31,4.31,50000,0
3918.HK,5,20250723,082500,4.31,4.32,4.30,4.31,142000,0
3918.HK,5,20250723,083000,4.31,4.31,4.31,4.31,30000,0
3918.HK,5,20250723,083500,4.30,4.30,4.30,4.30,8000,0
3918.HK,5,20250723,084000,4.30,4.30,4.30,4.30,6000,0
3918.HK,5,20250723,084500,4.29,4.29,4.29,4.29,2000,0
3918.HK,5,20250723,085000,4.30,4.30,4.30,4.30,12000,0
3918.HK,5,20250723,090000,4.30,4.30,4.30,4.30,4000,0
3918.HK,5,20250723,091000,4.30,4.30,4.30,4.30,2000,0
3918.HK,5,20250723,092000,4.30,4.30,4.30,4.30,20000,0
3918.HK,5,20250723,092500,4.30,4.30,4.30,4.30,44000,0
3918.HK,5,20250723,093000,4.30,4.30,4.29,4.30,46000,0
3918.HK,5,20250723,093500,4.29,4.29,4.29,4.29,8000,0
3918.HK,5,20250723,094000,4.30,4.30,4.30,4.30,2000,0
3918.HK,5,20250723,094500,4.30,4.30,4.30,4.30,30000,0
3918.HK,5,20250723,095000,4.30,4.30,4.29,4.29,82000,0
3918.HK,5,20250723,095500,4.30,4.30,4.27,4.28,266000,0
3918.HK,5,20250724,033500,4.24,4.24,4.24,4.24,8000,0
3918.HK,5,20250724,034000,4.24,4.26,4.19,4.21,928000,0
3918.HK,5,20250724,034500,4.20,4.23,4.19,4.23,326000,0
3918.HK,5,20250724,035000,4.22,4.26,4.21,4.26,120000,0
3918.HK,5,20250724,035500,4.26,4.27,4.26,4.27,14000,0
3918.HK,5,20250724,040000,4.25,4.25,4.23,4.23,56000,0
3918.HK,5,20250724,040500,4.23,4.25,4.23,4.25,34000,0
3918.HK,5,20250724,041000,4.24,4.26,4.24,4.26,40000,0
3918.HK,5,20250724,041500,4.27,4.27,4.26,4.26,36000,0
3918.HK,5,20250724,042000,4.27,4.28,4.26,4.27,124000,0
3918.HK,5,20250724,042500,4.26,4.27,4.25,4.25,34000,0
3918.HK,5,20250724,043000,4.24,4.25,4.22,4.23,330000,0
3918.HK,5,20250724,043500,4.23,4.24,4.23,4.23,30000,0
3918.HK,5,20250724,044000,4.24,4.24,4.21,4.22,138000,0
3918.HK,5,20250724,044500,4.21,4.21,4.19,4.19,102000,0
3918.HK,5,20250724,045000,4.21,4.22,4.21,4.22,72000,0
3918.HK,5,20250724,045500,4.21,4.22,4.21,4.22,32000,0
3918.HK,5,20250724,050000,4.21,4.22,4.21,4.22,46000,0
3918.HK,5,20250724,050500,4.21,4.21,4.20,4.21,46000,0
3918.HK,5,20250724,051000,4.20,4.21,4.20,4.20,34000,0
3918.HK,5,20250724,051500,4.20,4.22,4.20,4.20,42000,0
3918.HK,5,20250724,052000,4.21,4.22,4.20,4.22,64000,0
3918.HK,5,20250724,052500,4.22,4.22,4.21,4.22,104000,0
3918.HK,5,20250724,053000,4.22,4.23,4.20,4.20,68000,0
3918.HK,5,20250724,053500,4.22,4.23,4.20,4.20,68000,0
3918.HK,5,20250724,054000,4.21,4.23,4.20,4.21,48000,0
3918.HK,5,20250724,054500,4.21,4.22,4.20,4.20,56000,0
3918.HK,5,20250724,055000,4.21,4.23,4.20,4.23,104000,0
3918.HK,5,20250724,055500,4.22,4.23,4.21,4.21,94000,0
3918.HK,5,20250724,070000,4.21,4.21,4.13,4.16,1438000,0
3918.HK,5,20250724,070500,4.16,4.16,4.09,4.12,836000,0
3918.HK,5,20250724,071000,4.12,4.12,4.09,4.10,244000,0
3918.HK,5,20250724,071500,4.09,4.13,4.08,4.12,452000,0
3918.HK,5,20250724,072000,4.11,4.11,4.07,4.08,456000,0
3918.HK,5,20250724,072500,4.09,4.10,4.07,4.09,238000,0
3918.HK,5,20250724,073000,4.08,4.09,4.07,4.09,118000,0
3918.HK,5,20250724,073500,4.09,4.10,4.09,4.09,72000,0
3918.HK,5,20250724,074000,4.09,4.10,4.09,4.09,98000,0
3918.HK,5,20250724,074500,4.09,4.09,4.08,4.09,202000,0
3918.HK,5,20250724,075000,4.10,4.12,4.10,4.10,126000,0
3918.HK,5,20250724,075500,4.11,4.12,4.11,4.12,236000,0
3918.HK,5,20250724,080000,4.12,4.12,4.07,4.08,242000,0
3918.HK,5,20250724,080500,4.07,4.08,4.04,4.04,324000,0
3918.HK,5,20250724,081000,4.04,4.06,4.04,4.06,138000,0
3918.HK,5,20250724,081500,4.07,4.09,4.06,4.07,176000,0
3918.HK,5,20250724,082000,4.06,4.11,4.06,4.10,322000,0
3918.HK,5,20250724,082500,4.10,4.11,4.09,4.09,132000,0
3918.HK,5,20250724,083000,4.09,4.12,4.09,4.10,200000,0
3918.HK,5,20250724,083500,4.10,4.11,4.10,4.11,136000,0
3918.HK,5,20250724,084000,4.11,4.11,4.09,4.09,174000,0
3918.HK,5,20250724,084500,4.10,4.10,4.09,4.09,268000,0
3918.HK,5,20250724,085000,4.09,4.10,4.08,4.08,436000,0
3918.HK,5,20250724,085500,4.08,4.11,4.08,4.11,506000,0
3918.HK,5,20250724,090000,4.11,4.12,4.09,4.11,304000,0
3918.HK,5,20250724,090500,4.10,4.11,4.10,4.11,194000,0
3918.HK,5,20250724,091000,4.10,4.11,4.10,4.11,328000,0
3918.HK,5,20250724,091500,4.11,4.12,4.09,4.09,344000,0
3918.HK,5,20250724,092000,4.10,4.12,4.10,4.12,254000,0
3918.HK,5,20250724,092500,4.12,4.13,4.12,4.12,120000,0
3918.HK,5,20250724,093000,4.12,4.14,4.12,4.12,100000,0
3918.HK,5,20250724,093500,4.12,4.14,4.11,4.13,16000,0
3918.HK,5,20250724,094000,4.13,4.16,4.13,4.15,114000,0
3918.HK,5,20250724,094500,4.15,4.16,4.15,4.16,74000,0
3918.HK,5,20250724,095000,4.17,4.17,4.15,4.15,250000,0
3918.HK,5,20250724,095500,4.15,4.17,4.15,4.17,120000,0
3918.HK,5,20250725,033000,3.98,4.19,3.98,4.19,1186000,0
3918.HK,5,20250725,033500,4.18,4.19,4.15,4.15,424000,0
3918.HK,5,20250725,034000,4.16,4.18,4.15,4.17,654000,0
3918.HK,5,20250725,034500,4.16,4.19,4.16,4.17,116000,0
3918.HK,5,20250725,035000,4.18,4.18,4.16,4.16,148000,0
3918.HK,5,20250725,035500,4.16,4.17,4.15,4.15,120000,0
3918.HK,5,20250725,040000,4.15,4.18,4.15,4.18,180000,0
3918.HK,5,20250725,040500,4.17,4.21,4.17,4.21,162000,0
3918.HK,5,20250725,041000,4.20,4.20,4.17,4.19,376000,0
3918.HK,5,20250725,041500,4.17,4.17,4.17,4.17,18000,0
3918.HK,5,20250725,042000,4.17,4.19,4.16,4.16,72000,0
3918.HK,5,20250725,042500,4.17,4.18,4.16,4.17,32000,0
3918.HK,5,20250725,043000,4.16,4.17,4.15,4.16,76000,0
3918.HK,5,20250725,043500,4.16,4.16,4.15,4.15,228000,0
3918.HK,5,20250725,044000,4.15,4.15,4.15,4.15,16000,0
3918.HK,5,20250725,044500,4.15,4.16,4.14,4.14,88000,0
3918.HK,5,20250725,045000,4.14,4.15,4.14,4.14,64000,0
3918.HK,5,20250725,045500,4.13,4.16,4.13,4.15,136000,0
3918.HK,5,20250725,050000,4.15,4.16,4.14,4.16,84000,0
3918.HK,5,20250725,050500,4.14,4.15,4.13,4.15,40000,0
3918.HK,5,20250725,051000,4.15,4.16,4.14,4.14,64000,0
3918.HK,5,20250725,051500,4.14,4.14,4.14,4.14,120000,0
3918.HK,5,20250725,052000,4.13,4.15,4.13,4.14,44000,0
3918.HK,5,20250725,052500,4.15,4.16,4.11,4.11,288000,0
3918.HK,5,20250725,053000,4.11,4.12,4.11,4.12,52000,0
3918.HK,5,20250725,053500,4.12,4.13,4.11,4.11,90000,0
3918.HK,5,20250725,054000,4.11,4.14,4.11,4.11,80000,0
3918.HK,5,20250725,054500,4.10,4.12,4.09,4.10,186000,0
3918.HK,5,20250725,055000,4.09,4.10,4.09,4.09,160000,0
3918.HK,5,20250725,055500,4.09,4.10,4.08,4.08,266000,0
3918.HK,5,20250725,070000,4.07,4.07,4.05,4.06,264000,0
3918.HK,5,20250725,070500,4.05,4.07,4.04,4.04,114000,0
3918.HK,5,20250725,071000,4.04,4.07,4.04,4.04,256000,0
3918.HK,5,20250725,071500,4.04,4.05,4.03,4.03,236000,0
3918.HK,5,20250725,072000,4.03,4.03,3.98,3.98,332000,0
3918.HK,5,20250725,072500,3.98,4.01,3.98,3.98,136000,0
3918.HK,5,20250725,073000,3.98,4.01,3.96,3.98,292000,0
3918.HK,5,20250725,073500,3.99,4.01,3.99,3.99,94000,0
3918.HK,5,20250725,074000,4.00,4.01,4.00,4.00,46000,0
3918.HK,5,20250725,074500,4.00,4.00,3.98,3.99,106000,0
3918.HK,5,20250725,075000,4.00,4.01,3.99,4.01,296000,0
3918.HK,5,20250725,075500,4.02,4.03,4.00,4.01,218000,0
3918.HK,5,20250725,080000,4.01,4.01,4.01,4.01,56000,0
3918.HK,5,20250725,080500,4.01,4.02,4.01,4.02,64000,0
3918.HK,5,20250725,081000,4.01,4.02,4.01,4.02,38000,0
3918.HK,5,20250725,081500,4.02,4.02,4.01,4.02,112000,0
3918.HK,5,20250725,082000,4.02,4.02,4.01,4.02,38000,0
3918.HK,5,20250725,082500,4.01,4.03,4.01,4.03,42000,0
3918.HK,5,20250725,083000,4.03,4.03,4.01,4.01,36000,0
3918.HK,5,20250725,083500,4.00,4.02,3.96,3.96,240000,0
3918.HK,5,20250725,084000,3.96,3.98,3.95,3.96,960000,0
3918.HK,5,20250725,084500,3.97,3.97,3.95,3.95,466000,0
3918.HK,5,20250725,085000,3.96,3.97,3.95,3.95,498000,0
3918.HK,5,20250725,085500,3.95,3.97,3.93,3.95,782000,0
3918.HK,5,20250725,090000,3.95,3.95,3.93,3.93,534000,0
3918.HK,5,20250725,090500,3.95,3.95,3.95,3.95,270000,0
3918.HK,5,20250725,091000,3.94,3.94,3.94,3.94,58000,0
3918.HK,5,20250725,091500,3.96,3.96,3.95,3.95,76000,0
3918.HK,5,20250725,092000,3.95,3.95,3.94,3.94,56000,0
3918.HK,5,20250725,092500,3.95,3.95,3.94,3.94,60000,0
3918.HK,5,20250725,093000,3.95,3.95,3.94,3.94,78000,0
3918.HK,5,20250725,093500,3.95,3.95,3.94,3.94,64000,0
3918.HK,5,20250725,094000,3.95,3.95,3.93,3.93,206000,0
3918.HK,5,20250725,095500,3.92,3.94,3.92,3.94,188000,0
3918.HK,5,20250728,033000,3.85,3.91,3.85,3.90,398000,0
3918.HK,5,20250728,033500,3.91,3.95,3.91,3.95,76000,0
3918.HK,5,20250728,034000,3.95,3.95,3.92,3.92,154000,0
3918.HK,5,20250728,034500,3.94,3.95,3.93,3.95,36000,0
3918.HK,5,20250728,035000,3.95,3.95,3.92,3.92,46000,0
3918.HK,5,20250728,035500,3.93,3.93,3.93,3.93,6000,0
3918.HK,5,20250728,040000,3.94,3.96,3.94,3.95,86000,0
