<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1872.HK,5,20251111,032000,6.40,6.50,6.40,6.50,40000,0
1872.HK,5,20251111,032500,6.42,6.44,6.42,6.44,20000,0
1872.HK,5,20251111,034500,6.42,6.52,6.42,6.50,30000,0
1872.HK,5,20251111,035000,6.51,6.55,6.50,6.55,55000,0
1872.HK,5,20251111,035500,6.44,6.44,6.39,6.39,40000,0
1872.HK,5,20251111,040000,6.39,6.40,6.34,6.34,20000,0
1872.HK,5,20251111,040500,6.33,6.33,6.33,6.33,5000,0
1872.HK,5,20251111,041000,6.31,6.31,6.30,6.30,10000,0
1872.HK,5,20251111,065000,6.35,6.35,6.35,6.35,20000,0
1872.HK,5,20251111,070000,6.42,6.50,6.42,6.50,50000,0
1872.HK,5,20251111,070500,6.45,6.50,6.45,6.50,20000,0
1872.HK,5,20251111,073500,6.38,6.38,6.38,6.38,5000,0
1872.HK,5,20251111,074000,6.39,6.39,6.39,6.39,5000,0
1872.HK,5,20251111,075500,6.39,6.40,6.39,6.40,10000,0
1872.HK,5,20251111,080000,6.40,6.40,6.40,6.40,15000,0
1872.HK,5,20251111,080500,6.39,6.39,6.39,6.39,5000,0
1872.HK,5,20251111,081000,6.32,6.32,6.31,6.31,15000,0
1872.HK,5,20251111,083000,6.31,6.31,6.22,6.22,50000,0
1872.HK,5,20251111,084000,6.12,6.12,6.12,6.12,5000,0
1872.HK,5,20251111,084500,6.11,6.11,6.11,6.11,5000,0
1872.HK,5,20251111,085500,6.11,6.11,5.92,5.92,55000,0
1872.HK,5,20251112,023000,5.94,5.94,5.94,5.94,5000,0
1872.HK,5,20251112,023500,6.22,6.23,6.22,6.23,10000,0
1872.HK,5,20251112,024000,6.18,6.19,6.18,6.19,10000,0
1872.HK,5,20251112,024500,6.20,6.20,6.20,6.20,5000,0
1872.HK,5,20251112,030000,6.03,6.03,6.03,6.03,5000,0
1872.HK,5,20251112,031000,6.11,6.11,6.11,6.11,10000,0
1872.HK,5,20251112,033500,6.12,6.12,6.12,6.12,10000,0
1872.HK,5,20251112,034000,6.13,6.16,6.13,6.16,20000,0
1872.HK,5,20251112,040500,6.18,6.18,6.18,6.18,5000,0
1872.HK,5,20251112,043000,6.18,6.18,6.18,6.18,5000,0
1872.HK,5,20251112,060000,6.17,6.22,6.17,6.22,25000,0
1872.HK,5,20251112,060500,6.18,6.18,6.18,6.18,5000,0
1872.HK,5,20251112,061000,6.17,6.17,6.17,6.17,10000,0
1872.HK,5,20251112,062000,6.24,6.25,6.10,6.10,75000,0
1872.HK,5,20251112,062500,6.05,6.05,5.95,5.95,45000,0
1872.HK,5,20251112,063000,6.02,6.04,6.02,6.04,15000,0
1872.HK,5,20251112,065500,6.00,6.00,6.00,6.00,5000,0
1872.HK,5,20251112,070500,6.09,6.10,6.09,6.10,20000,0
1872.HK,5,20251112,072500,6.04,6.04,6.04,6.04,5000,0
1872.HK,5,20251112,075000,6.11,6.15,6.11,6.15,15000,0
1872.HK,5,20251112,080500,6.15,6.21,6.15,6.21,45000,0
1872.HK,5,20251112,081500,6.20,6.20,6.20,6.20,15000,0
1872.HK,5,20251112,083500,6.20,6.26,6.20,6.21,55000,0
1872.HK,5,20251112,084500,6.20,6.20,6.13,6.13,10000,0
1872.HK,5,20251112,085500,6.08,6.08,6.08,6.08,10000,0
1872.HK,5,20251113,031000,6.11,6.11,6.10,6.10,25000,0
1872.HK,5,20251113,031500,6.08,6.08,6.02,6.02,10000,0
1872.HK,5,20251113,035500,6.02,6.02,6.02,6.02,5000,0
1872.HK,5,20251113,042000,5.97,5.97,5.97,5.97,15000,0
1872.HK,5,20251113,060000,5.97,6.01,5.97,6.01,25000,0
1872.HK,5,20251113,060500,6.03,6.05,6.03,6.05,20000,0
1872.HK,5,20251113,065000,6.00,6.00,6.00,6.00,5000,0
1872.HK,5,20251113,070500,6.10,6.11,6.10,6.11,15000,0
1872.HK,5,20251113,074000,6.10,6.10,6.10,6.10,5000,0
1872.HK,5,20251113,074500,6.07,6.11,6.07,6.11,15000,0
1872.HK,5,20251113,075500,6.08,6.08,6.08,6.08,20000,0
1872.HK,5,20251113,084000,6.07,6.07,5.96,5.96,90000,0
1872.HK,5,20251113,084500,5.96,5.96,5.96,5.96,5000,0
1872.HK,5,20251113,085000,5.96,5.96,5.96,5.96,5000,0
1872.HK,5,20251113,085500,5.94,5.94,5.89,5.89,40000,0
1872.HK,5,20251114,024000,5.89,5.89,5.89,5.89,5000,0
1872.HK,5,20251114,031000,6.00,6.00,6.00,6.00,15000,0
1872.HK,5,20251114,035000,6.00,6.00,6.00,6.00,10000,0
1872.HK,5,20251114,063000,5.99,5.99,5.99,5.99,5000,0
1872.HK,5,20251114,073500,5.89,5.89,5.88,5.88,15000,0
1872.HK,5,20251114,074000,5.81,5.81,5.77,5.77,20000,0
1872.HK,5,20251117,023000,5.87,5.88,5.87,5.88,60000,0
1872.HK,5,20251117,024000,5.87,5.88,5.87,5.87,50000,0
1872.HK,5,20251117,025500,5.95,5.95,5.95,5.95,5000,0
1872.HK,5,20251117,031000,6.02,6.03,5.99,5.99,30000,0
1872.HK,5,20251117,032500,6.03,6.03,6.03,6.03,10000,0
1872.HK,5,20251117,033000,6.13,6.13,6.13,6.13,5000,0
1872.HK,5,20251117,033500,6.08,6.13,6.08,6.13,40000,0
1872.HK,5,20251117,034000,6.14,6.14,6.14,6.14,5000,0
1872.HK,5,20251117,034500,6.20,6.24,6.20,6.24,40000,0
1872.HK,5,20251117,035000,6.29,6.34,6.29,6.29,45000,0
1872.HK,5,20251117,040500,6.29,6.29,6.29,6.29,10000,0
1872.HK,5,20251117,041000,6.26,6.26,6.24,6.24,45000,0
1872.HK,5,20251117,042000,6.24,6.24,6.24,6.24,5000,0
1872.HK,5,20251117,043000,6.16,6.16,6.16,6.16,5000,0
1872.HK,5,20251117,043500,6.24,6.24,6.24,6.24,10000,0
1872.HK,5,20251117,044000,6.29,6.34,6.29,6.34,90000,0
1872.HK,5,20251117,045500,6.34,6.34,6.34,6.34,5000,0
1872.HK,5,20251117,060000,6.34,6.34,6.29,6.29,15000,0
1872.HK,5,20251117,062000,6.29,6.29,6.29,6.29,10000,0
1872.HK,5,20251117,070000,6.35,6.35,6.22,6.24,120000,0
1872.HK,5,20251117,071000,6.26,6.40,6.26,6.40,60000,0
1872.HK,5,20251117,071500,6.40,6.40,6.29,6.29,50000,0
1872.HK,5,20251117,082000,6.28,6.29,6.28,6.29,40000,0
1872.HK,5,20251117,082500,6.29,6.29,6.29,6.29,5000,0
1872.HK,5,20251117,084500,6.29,6.36,6.29,6.36,45000,0
1872.HK,5,20251117,085000,6.31,6.31,6.31,6.31,25000,0
1872.HK,5,20251118,032000,6.32,6.32,6.31,6.31,25000,0
1872.HK,5,20251118,032500,6.32,6.34,6.32,6.34,40000,0
1872.HK,5,20251118,033500,6.08,6.08,6.08,6.08,15000,0
1872.HK,5,20251118,034500,6.08,6.08,6.08,6.08,5000,0
1872.HK,5,20251118,035000,6.09,6.14,6.09,6.14,50000,0
1872.HK,5,20251118,043500,6.08,6.08,6.08,6.08,5000,0
1872.HK,5,20251118,061000,6.08,6.15,6.08,6.15,85000,0
1872.HK,5,20251118,073000,6.14,6.14,6.14,6.14,5000,0
1872.HK,5,20251118,074500,6.13,6.13,6.13,6.13,5000,0
1872.HK,5,20251118,080500,6.13,6.13,6.13,6.13,5000,0
1872.HK,5,20251119,025000,6.14,6.14,6.14,6.14,5000,0
1872.HK,5,20251119,030000,6.14,6.14,6.13,6.13,20000,0
1872.HK,5,20251119,035500,6.06,6.06,5.93,5.93,465000,0
1872.HK,5,20251119,040000,5.98,5.98,5.98,5.98,200000,0
1872.HK,5,20251119,040500,5.87,6.00,5.87,6.00,85000,0
1872.HK,5,20251119,042500,6.02,6.09,5.95,6.02,820000,0
1872.HK,5,20251119,043000,6.10,6.10,6.10,6.10,35000,0
1872.HK,5,20251119,060000,6.09,6.33,5.96,6.33,135000,0
1872.HK,5,20251119,061000,6.27,6.27,6.13,6.13,60000,0
1872.HK,5,20251119,065000,6.24,6.24,6.24,6.24,5000,0
1872.HK,5,20251119,070000,6.13,6.13,6.13,6.13,5000,0
1872.HK,5,20251119,075500,6.14,6.14,6.14,6.14,5000,0
1872.HK,5,20251119,081000,6.14,6.16,6.12,6.12,20000,0
1872.HK,5,20251119,081500,6.12,6.12,6.12,6.12,5000,0
1872.HK,5,20251119,084000,6.19,6.19,6.00,6.07,40000,0
1872.HK,5,20251119,084500,6.07,6.07,6.07,6.07,25000,0
1872.HK,5,20251119,085000,6.07,6.10,6.07,6.09,50000,0
1872.HK,5,20251119,085500,6.03,6.07,6.01,6.07,25000,0
1872.HK,5,20251120,033000,5.98,5.98,5.97,5.97,10000,0
1872.HK,5,20251120,033500,5.97,5.97,5.82,5.82,35000,0
1872.HK,5,20251120,034000,5.95,5.95,5.95,5.95,20000,0
1872.HK,5,20251120,034500,5.84,5.84,5.81,5.81,65000,0
1872.HK,5,20251120,035000,5.48,5.48,5.48,5.48,5000,0
1872.HK,5,20251120,035500,5.84,5.84,5.77,5.77,45000,0
1872.HK,5,20251120,040000,5.83,5.98,5.83,5.98,135000,0
1872.HK,5,20251120,041000,5.97,5.97,5.97,5.97,5000,0
1872.HK,5,20251120,041500,5.95,5.95,5.95,5.95,15000,0
1872.HK,5,20251120,042500,5.95,5.96,5.95,5.96,25000,0
1872.HK,5,20251120,043000,5.93,5.93,5.91,5.91,30000,0
1872.HK,5,20251120,061000,5.91,5.91,5.91,5.91,5000,0
1872.HK,5,20251120,065500,5.85,5.85,5.58,5.85,135000,0
1872.HK,5,20251120,070000,5.78,5.78,5.78,5.78,5000,0
1872.HK,5,20251120,071000,5.79,5.79,5.78,5.78,20000,0
1872.HK,5,20251120,071500,5.78,5.78,5.50,5.50,25000,0
1872.HK,5,20251120,072000,5.78,5.78,5.78,5.78,10000,0
1872.HK,5,20251120,073000,5.77,5.77,5.77,5.77,10000,0
1872.HK,5,20251120,075000,5.77,5.77,5.77,5.77,10000,0
1872.HK,5,20251120,080500,5.76,5.77,5.76,5.77,20000,0
1872.HK,5,20251120,081500,5.77,5.77,5.77,5.77,10000,0
1872.HK,5,20251120,082000,5.68,5.68,5.55,5.55,60000,0
1872.HK,5,20251120,082500,5.65,5.65,5.60,5.60,55000,0
1872.HK,5,20251120,083000,5.60,5.60,5.60,5.60,10000,0
1872.HK,5,20251120,083500,5.58,5.58,5.58,5.58,5000,0
1872.HK,5,20251120,084000,5.58,5.58,5.51,5.51,30000,0
1872.HK,5,20251120,084500,5.53,5.53,5.53,5.53,10000,0
1872.HK,5,20251120,085000,5.61,5.61,5.61,5.61,15000,0
1872.HK,5,20251120,085500,5.62,5.69,5.56,5.69,50000,0
1872.HK,5,20251121,040500,5.63,5.63,5.63,5.63,5000,0
1872.HK,5,20251121,060000,5.55,5.62,5.51,5.56,65000,0
1872.HK,5,20251121,060500,5.58,5.63,5.58,5.63,55000,0
1872.HK,5,20251121,061500,5.63,5.63,5.63,5.63,10000,0
1872.HK,5,20251121,063000,5.66,5.66,5.66,5.66,15000,0
1872.HK,5,20251121,065500,5.66,5.67,5.66,5.67,15000,0
1872.HK,5,20251121,073500,5.62,5.62,5.62,5.62,5000,0
1872.HK,5,20251121,074000,5.60,5.60,5.60,5.60,10000,0
1872.HK,5,20251121,080000,5.56,5.63,5.56,5.63,65000,0
1872.HK,5,20251121,083000,5.60,6.00,5.60,5.60,25000,0
1872.HK,5,20251124,024000,5.61,5.61,5.61,5.61,5000,0
1872.HK,5,20251124,024500,5.62,5.69,5.62,5.69,25000,0
1872.HK,5,20251124,025000,5.62,5.62,5.62,5.62,25000,0
1872.HK,5,20251124,025500,5.65,5.95,5.65,5.95,40000,0
1872.HK,5,20251124,030000,5.69,5.69,5.60,5.60,30000,0
1872.HK,5,20251124,033000,5.60,5.60,5.60,5.60,5000,0
1872.HK,5,20251124,035500,5.51,5.51,5.51,5.51,10000,0
1872.HK,5,20251124,040500,5.50,5.59,5.50,5.59,65000,0
1872.HK,5,20251124,041000,5.63,5.65,5.63,5.65,80000,0
1872.HK,5,20251124,041500,5.65,5.65,5.64,5.64,25000,0
1872.HK,5,20251124,042000,5.65,5.65,5.65,5.65,50000,0
1872.HK,5,20251124,042500,5.62,5.65,5.62,5.65,55000,0
1872.HK,5,20251124,043500,5.65,5.65,5.65,5.65,60000,0
1872.HK,5,20251124,044000,5.65,5.65,5.61,5.61,25000,0
1872.HK,5,20251124,045500,5.60,5.60,5.60,5.60,5000,0
1872.HK,5,20251124,073000,5.60,5.60,5.60,5.60,5000,0
1872.HK,5,20251124,075000,5.60,5.60,5.58,5.58,15000,0
1872.HK,5,20251124,082500,5.50,5.50,5.50,5.50,30000,0
1872.HK,5,20251124,083000,5.50,5.50,5.50,5.50,10000,0
1872.HK,5,20251124,083500,5.45,5.45,5.45,5.45,5000,0
1872.HK,5,20251124,084000,5.49,5.56,5.45,5.55,85000,0
1872.HK,5,20251125,023500,5.83,5.83,5.64,5.65,65000,0
1872.HK,5,20251125,024000,5.65,5.65,5.58,5.58,35000,0
1872.HK,5,20251125,024500,5.59,5.59,5.59,5.59,5000,0
1872.HK,5,20251125,025000,5.65,5.65,5.65,5.65,10000,0
1872.HK,5,20251125,025500,5.65,5.65,5.59,5.59,20000,0
1872.HK,5,20251125,030500,5.65,5.65,5.65,5.65,15000,0
1872.HK,5,20251125,031000,5.60,5.60,5.60,5.60,10000,0
1872.HK,5,20251125,031500,5.58,5.58,5.58,5.58,5000,0
1872.HK,5,20251125,032000,5.64,5.64,5.64,5.64,10000,0
1872.HK,5,20251125,034500,5.57,5.57,5.57,5.57,5000,0
1872.HK,5,20251125,035500,5.57,5.57,5.57,5.57,5000,0
1872.HK,5,20251125,040500,5.57,5.57,5.56,5.56,20000,0
1872.HK,5,20251125,042000,5.56,5.56,5.56,5.56,5000,0
1872.HK,5,20251125,043500,5.57,5.58,5.57,5.58,25000,0
1872.HK,5,20251125,061000,5.60,5.60,5.60,5.60,5000,0
1872.HK,5,20251125,065000,5.56,5.56,5.56,5.56,15000,0
1872.HK,5,20251125,072500,5.56,5.56,5.56,5.56,25000,0
1872.HK,5,20251125,073500,5.58,5.58,5.57,5.57,30000,0
1872.HK,5,20251125,074500,5.54,5.54,5.54,5.54,5000,0
1872.HK,5,20251125,080500,5.54,5.54,5.54,5.54,5000,0
1872.HK,5,20251125,085500,5.53,5.53,5.53,5.53,10000,0
1872.HK,5,20251126,023000,5.73,5.73,5.55,5.62,40000,0
1872.HK,5,20251126,024500,5.61,5.61,5.53,5.53,25000,0
1872.HK,5,20251126,025500,5.53,5.53,5.53,5.53,20000,0
1872.HK,5,20251126,031000,5.53,5.53,5.53,5.53,5000,0
1872.HK,5,20251126,033500,5.53,5.53,5.53,5.53,5000,0
1872.HK,5,20251126,040000,5.53,5.53,5.53,5.53,5000,0
1872.HK,5,20251126,041500,5.54,5.54,5.52,5.52,30000,0
1872.HK,5,20251126,085500,5.53,5.61,5.53,5.61,20000,0
1872.HK,5,20251127,035000,5.62,5.62,5.62,5.62,5000,0
1872.HK,5,20251127,042000,5.61,5.61,5.61,5.61,5000,0
1872.HK,5,20251127,081000,5.59,5.60,5.59,5.60,25000,0
1872.HK,5,20251127,083500,5.59,5.59,5.59,5.59,5000,0
1872.HK,5,20251128,031000,5.52,5.52,5.41,5.41,85000,0
1872.HK,5,20251128,031500,5.39,5.39,5.39,5.39,15000,0
1872.HK,5,20251128,032000,5.42,5.48,5.42,5.48,70000,0
1872.HK,5,20251128,033000,5.50,5.50,5.50,5.50,25000,0
1872.HK,5,20251128,040500,5.49,5.50,5.49,5.50,40000,0
1872.HK,5,20251128,044000,5.50,5.51,5.50,5.51,25000,0
1872.HK,5,20251128,070000,5.57,5.57,5.57,5.57,5000,0
1872.HK,5,20251128,070500,5.57,5.57,5.57,5.57,5000,0
1872.HK,5,20251128,075000,5.60,5.60,5.60,5.60,5000,0
1872.HK,5,20251128,080500,5.58,5.70,5.58,5.70,105000,0
1872.HK,5,20251128,083500,5.63,5.63,5.63,5.63,5000,0
1872.HK,5,20251128,085500,5.70,5.70,5.69,5.69,15000,0
1872.HK,5,20251201,023500,5.69,5.69,5.69,5.69,15000,0
1872.HK,5,20251201,024000,5.72,5.72,5.72,5.72,5000,0
1872.HK,5,20251201,024500,5.74,5.75,5.74,5.75,30000,0
1872.HK,5,20251201,025000,5.77,5.95,5.77,5.95,60000,0
1872.HK,5,20251201,025500,5.95,5.95,5.95,5.95,5000,0
1872.HK,5,20251201,031000,5.93,5.93,5.93,5.93,10000,0
1872.HK,5,20251201,032500,5.93,5.93,5.93,5.93,5000,0
1872.HK,5,20251201,034500,5.87,5.87,5.87,5.87,10000,0
1872.HK,5,20251201,040000,5.90,5.90,5.90,5.90,5000,0
1872.HK,5,20251201,040500,5.95,5.95,5.95,5.95,20000,0
1872.HK,5,20251201,043000,5.98,6.00,5.98,6.00,125000,0
1872.HK,5,20251201,043500,6.00,6.00,5.95,5.95,20000,0
1872.HK,5,20251201,061000,5.95,5.95,5.95,5.95,5000,0
1872.HK,5,20251201,073000,5.82,5.82,5.82,5.82,10000,0
1872.HK,5,20251201,085500,5.89,5.89,5.89,5.89,5000,0
1872.HK,5,20251202,043500,5.87,5.87,5.87,5.87,5000,0
1872.HK,5,20251202,060000,5.84,5.84,5.84,5.84,5000,0
1872.HK,5,20251202,060500,5.82,5.89,5.82,5.89,80000,0
1872.HK,5,20251202,061000,5.86,5.91,5.86,5.91,15000,0
1872.HK,5,20251202,070500,5.98,5.98,5.98,5.98,10000,0
1872.HK,5,20251202,074000,5.64,5.64,5.63,5.63,20000,0
1872.HK,5,20251202,080000,5.80,5.80,5.80,5.80,15000,0
1872.HK,5,20251202,080500,5.86,5.88,5.86,5.88,40000,0
1872.HK,5,20251202,084500,5.98,5.99,5.98,5.99,45000,0
1872.HK,5,20251202,085000,5.99,5.99,5.99,5.99,10000,0
1872.HK,5,20251202,085500,5.89,5.89,5.89,5.89,5000,0
1872.HK,5,20251203,040500,6.01,6.05,6.01,6.05,35000,0
1872.HK,5,20251203,041000,6.04,6.06,6.04,6.06,25000,0
1872.HK,5,20251203,041500,5.96,6.09,5.95,6.09,200000,0
1872.HK,5,20251203,042000,6.07,6.18,6.07,6.10,440000,0
1872.HK,5,20251203,042500,6.05,6.05,6.00,6.00,20000,0
1872.HK,5,20251203,043000,5.92,6.22,5.90,6.22,60000,0
1872.HK,5,20251203,043500,6.06,6.06,6.06,6.06,10000,0
1872.HK,5,20251203,044000,5.99,5.99,5.99,5.99,15000,0
1872.HK,5,20251203,074500,5.99,5.99,5.99,5.99,5000,0
1872.HK,5,20251203,075000,5.99,5.99,5.99,5.99,5000,0
1872.HK,5,20251203,075500,5.99,5.99,5.99,5.99,10000,0
1872.HK,5,20251203,084500,5.92,5.92,5.92,5.92,10000,0
1872.HK,5,20251203,085000,5.93,5.93,5.93,5.93,5000,0
1872.HK,5,20251203,085500,5.95,6.00,5.95,6.00,30000,0
1872.HK,5,20251204,024000,6.00,6.00,6.00,6.00,70000,0
1872.HK,5,20251204,025500,5.90,5.90,5.90,5.90,10000,0
1872.HK,5,20251204,035000,5.88,5.88,5.88,5.88,10000,0
1872.HK,5,20251204,041000,5.89,5.91,5.89,5.91,40000,0
1872.HK,5,20251204,043500,5.93,6.00,5.93,6.00,305000,0
1872.HK,5,20251204,044000,5.92,5.96,5.90,5.96,85000,0
1872.HK,5,20251204,060000,5.99,5.99,5.94,5.99,250000,0
1872.HK,5,20251204,060500,5.98,6.04,5.98,6.04,50000,0
1872.HK,5,20251204,065000,5.88,5.88,5.88,5.88,5000,0
1872.HK,5,20251204,081000,5.91,5.91,5.91,5.91,5000,0
1872.HK,5,20251204,081500,5.92,5.92,5.92,5.92,5000,0
1872.HK,5,20251204,082000,5.92,5.92,5.92,5.92,5000,0
1872.HK,5,20251204,083500,6.01,6.01,6.01,6.01,5000,0
1872.HK,5,20251204,085000,6.02,6.02,6.02,6.02,5000,0
1872.HK,5,20251204,085500,6.02,6.02,6.02,6.02,10000,0
