<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
142.HK,5,20250717,052500,5.94,5.94,5.94,5.94,16000,0
142.HK,5,20250717,053000,5.94,5.94,5.93,5.94,38000,0
142.HK,5,20250717,053500,5.94,5.94,5.93,5.94,20000,0
142.HK,5,20250717,054000,5.94,5.94,5.94,5.94,20000,0
142.HK,5,20250717,054500,5.94,5.94,5.94,5.94,8000,0
142.HK,5,20250717,055000,5.94,5.94,5.93,5.94,40000,0
142.HK,5,20250717,070000,5.92,5.94,5.92,5.94,18000,0
142.HK,5,20250717,070500,5.94,5.94,5.93,5.93,4000,0
142.HK,5,20250717,071000,5.94,5.94,5.93,5.94,44000,0
142.HK,5,20250717,071500,5.95,5.95,5.95,5.95,6000,0
142.HK,5,20250717,072000,5.95,5.95,5.95,5.95,22000,0
142.HK,5,20250717,072500,5.95,5.95,5.95,5.95,12000,0
142.HK,5,20250717,073000,5.95,5.95,5.95,5.95,26000,0
142.HK,5,20250717,073500,5.95,5.95,5.94,5.95,16000,0
142.HK,5,20250717,074000,5.95,5.96,5.95,5.96,18000,0
142.HK,5,20250717,074500,5.96,5.96,5.96,5.96,10000,0
142.HK,5,20250717,075000,5.96,5.96,5.96,5.96,10000,0
142.HK,5,20250717,075500,5.96,5.96,5.96,5.96,10000,0
142.HK,5,20250717,080000,5.96,5.96,5.95,5.96,20000,0
142.HK,5,20250717,080500,5.96,5.96,5.94,5.95,112000,0
142.HK,5,20250717,081000,5.95,5.96,5.95,5.96,10000,0
142.HK,5,20250717,081500,5.96,5.96,5.96,5.96,4000,0
142.HK,5,20250717,082000,5.95,5.96,5.95,5.96,6000,0
142.HK,5,20250717,082500,5.96,5.96,5.96,5.96,10000,0
142.HK,5,20250717,083000,5.96,5.96,5.95,5.95,70000,0
142.HK,5,20250717,083500,5.94,5.95,5.93,5.93,142000,0
142.HK,5,20250717,084500,5.93,5.95,5.93,5.95,8000,0
142.HK,5,20250717,085000,5.93,5.95,5.93,5.95,12000,0
142.HK,5,20250717,085500,5.93,5.95,5.93,5.93,8000,0
142.HK,5,20250717,090000,5.93,5.93,5.93,5.93,2000,0
142.HK,5,20250717,090500,5.95,5.95,5.92,5.92,54000,0
142.HK,5,20250717,091000,5.92,5.92,5.92,5.92,12000,0
142.HK,5,20250717,091500,5.92,5.92,5.92,5.92,8000,0
142.HK,5,20250717,092000,5.92,5.92,5.92,5.92,10000,0
142.HK,5,20250717,092500,5.91,5.92,5.91,5.91,14000,0
142.HK,5,20250717,093000,5.91,5.91,5.90,5.90,48000,0
142.HK,5,20250717,093500,5.91,5.91,5.89,5.90,26000,0
142.HK,5,20250717,094000,5.90,5.90,5.90,5.90,20000,0
142.HK,5,20250717,094500,5.90,5.91,5.89,5.89,38000,0
142.HK,5,20250717,095000,5.89,5.90,5.89,5.90,62000,0
142.HK,5,20250717,095500,5.89,5.92,5.89,5.92,256000,0
142.HK,5,20250718,033000,5.96,5.99,5.96,5.99,16000,0
142.HK,5,20250718,033500,5.98,6.00,5.98,5.98,164000,0
142.HK,5,20250718,034000,5.97,5.97,5.97,5.97,20000,0
142.HK,5,20250718,034500,5.97,5.97,5.97,5.97,6000,0
142.HK,5,20250718,035000,5.96,5.96,5.94,5.94,56000,0
142.HK,5,20250718,035500,5.96,5.97,5.96,5.97,78000,0
142.HK,5,20250718,040500,5.97,5.98,5.97,5.98,54000,0
142.HK,5,20250718,041000,5.98,5.98,5.96,5.97,62000,0
142.HK,5,20250718,041500,5.97,5.97,5.96,5.97,44000,0
142.HK,5,20250718,042000,5.97,5.98,5.96,5.96,16000,0
142.HK,5,20250718,042500,5.98,5.98,5.96,5.97,24000,0
142.HK,5,20250718,043000,5.97,5.97,5.97,5.97,40000,0
142.HK,5,20250718,043500,5.96,5.97,5.96,5.97,12000,0
142.HK,5,20250718,044000,5.95,5.95,5.94,5.94,88000,0
142.HK,5,20250718,044500,5.96,5.96,5.94,5.96,24000,0
142.HK,5,20250718,045000,5.94,5.94,5.93,5.93,22000,0
142.HK,5,20250718,045500,5.93,5.93,5.91,5.91,30000,0
142.HK,5,20250718,050000,5.92,5.93,5.92,5.93,50000,0
142.HK,5,20250718,050500,5.94,5.95,5.94,5.94,18000,0
142.HK,5,20250718,051000,5.95,5.95,5.94,5.95,22000,0
142.HK,5,20250718,051500,5.95,5.95,5.95,5.95,4000,0
142.HK,5,20250718,052000,5.95,5.96,5.94,5.94,34000,0
142.HK,5,20250718,052500,5.96,5.96,5.94,5.96,26000,0
142.HK,5,20250718,053000,5.94,5.96,5.93,5.93,46000,0
142.HK,5,20250718,053500,5.95,5.95,5.95,5.95,8000,0
142.HK,5,20250718,054000,5.95,5.95,5.93,5.95,60000,0
142.HK,5,20250718,054500,5.95,5.95,5.94,5.95,14000,0
142.HK,5,20250718,055000,5.96,5.97,5.96,5.97,22000,0
142.HK,5,20250718,055500,5.97,5.98,5.97,5.98,20000,0
142.HK,5,20250718,070000,5.97,5.98,5.97,5.98,18000,0
142.HK,5,20250718,070500,5.98,5.98,5.97,5.98,24000,0
142.HK,5,20250718,071000,5.98,6.00,5.98,6.00,308000,0
142.HK,5,20250718,071500,6.00,6.00,5.99,6.00,28000,0
142.HK,5,20250718,072000,6.00,6.00,5.99,6.00,30000,0
142.HK,5,20250718,072500,6.00,6.00,5.99,5.99,32000,0
142.HK,5,20250718,073000,6.00,6.00,6.00,6.00,24000,0
142.HK,5,20250718,073500,6.00,6.00,6.00,6.00,12000,0
142.HK,5,20250718,074000,6.00,6.00,6.00,6.00,14000,0
142.HK,5,20250718,074500,6.00,6.00,6.00,6.00,10000,0
142.HK,5,20250718,075000,6.00,6.00,5.99,6.00,74000,0
142.HK,5,20250718,075500,6.00,6.00,6.00,6.00,12000,0
142.HK,5,20250718,080000,6.00,6.00,6.00,6.00,32000,0
142.HK,5,20250718,080500,6.00,6.00,6.00,6.00,30000,0
142.HK,5,20250718,081000,6.00,6.00,5.99,6.00,22000,0
142.HK,5,20250718,081500,6.00,6.00,6.00,6.00,8000,0
142.HK,5,20250718,082000,6.00,6.00,6.00,6.00,28000,0
142.HK,5,20250718,082500,5.99,6.00,5.98,5.98,174000,0
142.HK,5,20250718,083500,5.99,5.99,5.99,5.99,2000,0
142.HK,5,20250718,084000,5.97,5.97,5.97,5.97,6000,0
142.HK,5,20250718,084500,5.99,5.99,5.99,5.99,2000,0
142.HK,5,20250718,085000,5.98,5.99,5.98,5.98,58000,0
142.HK,5,20250718,085500,5.98,5.99,5.98,5.99,4000,0
142.HK,5,20250718,091000,5.99,5.99,5.99,5.99,34000,0
142.HK,5,20250718,091500,5.99,5.99,5.99,5.99,34000,0
142.HK,5,20250718,092000,5.99,5.99,5.99,5.99,10000,0
142.HK,5,20250718,092500,5.99,5.99,5.99,5.99,24000,0
142.HK,5,20250718,093000,5.98,6.00,5.98,6.00,14000,0
142.HK,5,20250718,093500,5.99,6.00,5.99,6.00,8000,0
142.HK,5,20250718,094000,6.00,6.00,5.99,6.00,48000,0
142.HK,5,20250718,094500,5.99,5.99,5.98,5.98,64000,0
142.HK,5,20250718,095000,5.98,5.99,5.97,5.99,58000,0
142.HK,5,20250718,095500,5.99,6.00,5.97,6.00,596000,0
142.HK,5,20250721,033000,6.00,6.04,5.99,6.04,150000,0
142.HK,5,20250721,033500,6.03,6.03,6.03,6.03,18000,0
142.HK,5,20250721,034000,6.02,6.02,6.00,6.00,14000,0
142.HK,5,20250721,034500,6.00,6.02,5.99,5.99,166000,0
142.HK,5,20250721,035000,5.99,5.99,5.99,5.99,2000,0
142.HK,5,20250721,035500,5.98,5.98,5.95,5.96,144000,0
142.HK,5,20250721,040000,5.96,5.97,5.95,5.96,196000,0
142.HK,5,20250721,040500,5.96,5.98,5.96,5.98,90000,0
142.HK,5,20250721,041000,5.98,5.98,5.98,5.98,60000,0
142.HK,5,20250721,041500,5.98,5.99,5.98,5.99,18000,0
142.HK,5,20250721,042000,5.98,5.98,5.96,5.98,38000,0
142.HK,5,20250721,042500,5.96,5.97,5.96,5.97,48000,0
142.HK,5,20250721,043000,5.96,5.96,5.95,5.95,26000,0
142.HK,5,20250721,043500,5.96,5.96,5.95,5.96,80000,0
142.HK,5,20250721,044000,5.95,5.97,5.93,5.97,82000,0
142.HK,5,20250721,044500,5.94,5.94,5.94,5.94,6000,0
142.HK,5,20250721,045000,5.95,5.97,5.95,5.97,22000,0
142.HK,5,20250721,045500,5.95,5.95,5.95,5.95,14000,0
142.HK,5,20250721,050000,5.96,5.96,5.96,5.96,26000,0
142.HK,5,20250721,050500,5.96,5.96,5.95,5.96,36000,0
142.HK,5,20250721,051000,5.96,5.98,5.96,5.98,82000,0
142.HK,5,20250721,051500,5.98,5.98,5.98,5.98,6000,0
142.HK,5,20250721,052000,5.98,5.98,5.97,5.97,14000,0
142.HK,5,20250721,052500,5.97,5.97,5.97,5.97,16000,0
142.HK,5,20250721,053500,5.97,5.97,5.96,5.96,6000,0
142.HK,5,20250721,054000,5.96,5.97,5.96,5.97,12000,0
142.HK,5,20250721,054500,5.96,5.97,5.96,5.97,10000,0
142.HK,5,20250721,055000,5.97,5.97,5.97,5.97,2000,0
142.HK,5,20250721,055500,5.97,5.97,5.96,5.96,14000,0
142.HK,5,20250721,070000,5.97,5.98,5.96,5.98,36000,0
142.HK,5,20250721,070500,5.97,5.98,5.97,5.98,14000,0
142.HK,5,20250721,071000,5.98,5.98,5.97,5.97,22000,0
142.HK,5,20250721,072000,5.98,5.98,5.98,5.98,2000,0
142.HK,5,20250721,073000,5.98,5.99,5.98,5.98,38000,0
142.HK,5,20250721,073500,5.99,6.02,5.99,6.02,76000,0
142.HK,5,20250721,074000,6.01,6.01,6.01,6.01,36000,0
142.HK,5,20250721,075000,6.01,6.02,6.01,6.02,18000,0
142.HK,5,20250721,075500,6.02,6.02,6.02,6.02,6000,0
142.HK,5,20250721,080500,6.02,6.02,6.01,6.02,6000,0
142.HK,5,20250721,081000,6.02,6.03,6.02,6.03,128000,0
142.HK,5,20250721,081500,6.03,6.04,6.03,6.04,86000,0
142.HK,5,20250721,082000,6.03,6.04,6.03,6.04,112000,0
142.HK,5,20250721,082500,6.04,6.05,6.04,6.04,36000,0
142.HK,5,20250721,083000,6.05,6.05,6.05,6.05,2000,0
142.HK,5,20250721,083500,6.05,6.05,6.05,6.05,26000,0
142.HK,5,20250721,084000,6.05,6.05,6.05,6.05,30000,0
142.HK,5,20250721,084500,6.05,6.06,6.05,6.06,116000,0
142.HK,5,20250721,085000,6.06,6.06,6.06,6.06,14000,0
142.HK,5,20250721,085500,6.06,6.06,6.06,6.06,4000,0
142.HK,5,20250721,090000,6.06,6.06,6.06,6.06,2000,0
142.HK,5,20250721,090500,6.05,6.06,6.05,6.06,4000,0
142.HK,5,20250721,091000,6.06,6.06,6.06,6.06,42000,0
142.HK,5,20250721,091500,6.06,6.06,6.06,6.06,22000,0
142.HK,5,20250721,092000,6.06,6.06,6.05,6.06,10000,0
142.HK,5,20250721,092500,6.06,6.07,6.06,6.07,52000,0
142.HK,5,20250721,093000,6.07,6.07,6.07,6.07,22000,0
142.HK,5,20250721,093500,6.07,6.07,6.06,6.07,20000,0
142.HK,5,20250721,094000,6.06,6.07,6.06,6.07,20000,0
142.HK,5,20250721,094500,6.06,6.08,6.06,6.06,194000,0
142.HK,5,20250721,095000,6.06,6.07,6.05,6.05,80000,0
142.HK,5,20250721,095500,6.05,6.08,6.05,6.08,244000,0
142.HK,5,20250722,033000,6.10,6.18,6.10,6.12,474000,0
142.HK,5,20250722,033500,6.09,6.09,6.09,6.09,4000,0
142.HK,5,20250722,034000,6.10,6.15,6.10,6.15,194000,0
142.HK,5,20250722,034500,6.14,6.14,6.11,6.11,64000,0
142.HK,5,20250722,035000,6.12,6.13,6.11,6.11,82000,0
142.HK,5,20250722,035500,6.11,6.12,6.10,6.12,34000,0
142.HK,5,20250722,040000,6.11,6.18,6.11,6.17,400000,0
142.HK,5,20250722,040500,6.17,6.20,6.16,6.17,138000,0
142.HK,5,20250722,041000,6.17,6.17,6.17,6.17,32000,0
142.HK,5,20250722,041500,6.17,6.17,6.17,6.17,12000,0
142.HK,5,20250722,042000,6.16,6.17,6.14,6.14,98000,0
142.HK,5,20250722,042500,6.15,6.15,6.14,6.15,44000,0
142.HK,5,20250722,043000,6.15,6.15,6.15,6.15,16000,0
142.HK,5,20250722,043500,6.14,6.16,6.14,6.15,88000,0
142.HK,5,20250722,044000,6.15,6.15,6.11,6.11,82000,0
142.HK,5,20250722,044500,6.12,6.13,6.12,6.13,20000,0
142.HK,5,20250722,045000,6.13,6.17,6.13,6.15,136000,0
142.HK,5,20250722,045500,6.17,6.18,6.15,6.16,212000,0
142.HK,5,20250722,050000,6.18,6.18,6.18,6.18,2000,0
142.HK,5,20250722,050500,6.18,6.18,6.17,6.18,18000,0
142.HK,5,20250722,051000,6.18,6.18,6.16,6.17,44000,0
142.HK,5,20250722,051500,6.17,6.18,6.17,6.18,14000,0
142.HK,5,20250722,052000,6.16,6.17,6.16,6.17,10000,0
142.HK,5,20250722,052500,6.17,6.17,6.17,6.17,6000,0
142.HK,5,20250722,053000,6.17,6.19,6.17,6.19,92000,0
142.HK,5,20250722,053500,6.19,6.19,6.19,6.19,8000,0
142.HK,5,20250722,054000,6.19,6.19,6.19,6.19,12000,0
142.HK,5,20250722,054500,6.18,6.18,6.18,6.18,102000,0
142.HK,5,20250722,055000,6.17,6.17,6.17,6.17,10000,0
142.HK,5,20250722,055500,6.18,6.18,6.18,6.18,40000,0
142.HK,5,20250722,070000,6.17,6.19,6.17,6.19,152000,0
142.HK,5,20250722,070500,6.19,6.19,6.18,6.19,26000,0
142.HK,5,20250722,071000,6.18,6.19,6.18,6.19,30000,0
142.HK,5,20250722,071500,6.19,6.19,6.19,6.19,36000,0
142.HK,5,20250722,072000,6.20,6.20,6.19,6.20,42000,0
142.HK,5,20250722,072500,6.20,6.20,6.19,6.20,24000,0
142.HK,5,20250722,073000,6.20,6.20,6.19,6.19,104000,0
142.HK,5,20250722,073500,6.19,6.19,6.18,6.19,28000,0
142.HK,5,20250722,074000,6.19,6.19,6.18,6.18,34000,0
142.HK,5,20250722,074500,6.18,6.18,6.16,6.16,264000,0
142.HK,5,20250722,075000,6.15,6.15,6.15,6.15,10000,0
142.HK,5,20250722,075500,6.16,6.16,6.15,6.15,10000,0
142.HK,5,20250722,080000,6.16,6.16,6.16,6.16,20000,0
142.HK,5,20250722,080500,6.15,6.15,6.13,6.14,130000,0
142.HK,5,20250722,081000,6.14,6.18,6.14,6.18,312000,0
142.HK,5,20250722,081500,6.16,6.16,6.15,6.15,34000,0
142.HK,5,20250722,082000,6.16,6.16,6.15,6.15,50000,0
142.HK,5,20250722,082500,6.15,6.17,6.15,6.16,324000,0
142.HK,5,20250722,083000,6.16,6.16,6.16,6.16,22000,0
142.HK,5,20250722,083500,6.16,6.17,6.16,6.17,38000,0
142.HK,5,20250722,084000,6.17,6.17,6.16,6.16,58000,0
142.HK,5,20250722,084500,6.16,6.16,6.14,6.15,146000,0
142.HK,5,20250722,085000,6.14,6.14,6.14,6.14,6000,0
142.HK,5,20250722,085500,6.14,6.15,6.14,6.14,14000,0
142.HK,5,20250722,090000,6.14,6.15,6.12,6.13,216000,0
142.HK,5,20250722,090500,6.14,6.14,6.14,6.14,2000,0
142.HK,5,20250722,091000,6.12,6.14,6.12,6.14,4000,0
142.HK,5,20250722,091500,6.14,6.15,6.14,6.15,88000,0
142.HK,5,20250722,092000,6.15,6.16,6.15,6.16,56000,0
142.HK,5,20250722,092500,6.16,6.16,6.15,6.16,18000,0
142.HK,5,20250722,093000,6.15,6.16,6.15,6.16,44000,0
142.HK,5,20250722,093500,6.16,6.16,6.16,6.16,38000,0
142.HK,5,20250722,094000,6.15,6.16,6.15,6.15,46000,0
142.HK,5,20250722,094500,6.15,6.16,6.11,6.12,298000,0
142.HK,5,20250722,095000,6.11,6.13,6.11,6.13,128000,0
142.HK,5,20250722,095500,6.12,6.15,6.12,6.15,390000,0
142.HK,5,20250723,033000,6.15,6.20,6.15,6.16,74000,0
142.HK,5,20250723,033500,6.16,6.17,6.15,6.15,18000,0
142.HK,5,20250723,034000,6.15,6.15,6.15,6.15,20000,0
142.HK,5,20250723,034500,6.15,6.16,6.15,6.15,14000,0
142.HK,5,20250723,035000,6.16,6.17,6.15,6.15,48000,0
142.HK,5,20250723,035500,6.15,6.15,6.12,6.12,78000,0
142.HK,5,20250723,040000,6.13,6.15,6.13,6.13,24000,0
142.HK,5,20250723,041000,6.13,6.15,6.11,6.12,94000,0
142.HK,5,20250723,041500,6.11,6.12,6.10,6.12,14000,0
142.HK,5,20250723,042000,6.11,6.12,6.10,6.12,126000,0
142.HK,5,20250723,042500,6.11,6.11,6.11,6.11,8000,0
142.HK,5,20250723,043000,6.12,6.12,6.12,6.12,10000,0
142.HK,5,20250723,043500,6.11,6.11,6.11,6.11,14000,0
142.HK,5,20250723,044000,6.11,6.11,6.11,6.11,10000,0
142.HK,5,20250723,044500,6.11,6.13,6.11,6.13,36000,0
142.HK,5,20250723,050000,6.14,6.15,6.14,6.15,22000,0
142.HK,5,20250723,050500,6.15,6.16,6.15,6.16,66000,0
142.HK,5,20250723,051500,6.14,6.15,6.14,6.14,44000,0
142.HK,5,20250723,052000,6.14,6.14,6.14,6.14,74000,0
142.HK,5,20250723,052500,6.13,6.14,6.13,6.14,36000,0
142.HK,5,20250723,053000,6.13,6.13,6.13,6.13,8000,0
142.HK,5,20250723,053500,6.13,6.14,6.13,6.14,22000,0
142.HK,5,20250723,054000,6.14,6.15,6.14,6.14,14000,0
142.HK,5,20250723,055000,6.14,6.14,6.13,6.13,4000,0
142.HK,5,20250723,055500,6.14,6.14,6.13,6.13,4000,0
142.HK,5,20250723,070000,6.14,6.14,6.12,6.13,60000,0
142.HK,5,20250723,070500,6.12,6.13,6.12,6.12,32000,0
142.HK,5,20250723,071000,6.12,6.12,6.11,6.12,8000,0
142.HK,5,20250723,071500,6.11,6.12,6.11,6.12,16000,0
142.HK,5,20250723,072500,6.12,6.12,6.12,6.12,2000,0
142.HK,5,20250723,073000,6.13,6.13,6.13,6.13,4000,0
142.HK,5,20250723,073500,6.13,6.14,6.12,6.13,16000,0
142.HK,5,20250723,074000,6.14,6.14,6.11,6.11,46000,0
142.HK,5,20250723,074500,6.11,6.12,6.11,6.12,16000,0
142.HK,5,20250723,075000,6.12,6.12,6.11,6.11,12000,0
142.HK,5,20250723,075500,6.12,6.12,6.12,6.12,2000,0
142.HK,5,20250723,080000,6.12,6.12,6.12,6.12,6000,0
142.HK,5,20250723,081500,6.13,6.13,6.12,6.13,70000,0
142.HK,5,20250723,082000,6.12,6.12,6.11,6.11,60000,0
142.HK,5,20250723,083500,6.12,6.12,6.12,6.12,8000,0
142.HK,5,20250723,084000,6.13,6.13,6.10,6.10,92000,0
142.HK,5,20250723,085000,6.11,6.12,6.11,6.11,20000,0
142.HK,5,20250723,085500,6.11,6.13,6.09,6.13,264000,0
142.HK,5,20250723,090000,6.12,6.13,6.11,6.11,54000,0
142.HK,5,20250723,090500,6.13,6.13,6.13,6.13,2000,0
142.HK,5,20250723,091000,6.12,6.12,6.10,6.11,62000,0
142.HK,5,20250723,091500,6.12,6.12,6.12,6.12,24000,0
142.HK,5,20250723,092000,6.11,6.11,6.11,6.11,22000,0
142.HK,5,20250723,092500,6.11,6.12,6.11,6.12,8000,0
142.HK,5,20250723,093000,6.11,6.13,6.11,6.13,82000,0
142.HK,5,20250723,093500,6.13,6.13,6.11,6.12,78000,0
142.HK,5,20250723,094000,6.12,6.12,6.12,6.12,24000,0
142.HK,5,20250723,094500,6.12,6.14,6.12,6.13,66000,0
142.HK,5,20250723,095000,6.13,6.14,6.13,6.14,136000,0
142.HK,5,20250723,095500,6.13,6.15,6.13,6.15,426000,0
142.HK,5,20250724,033000,6.15,6.15,6.12,6.15,84000,0
142.HK,5,20250724,034000,6.14,6.16,6.12,6.16,32000,0
142.HK,5,20250724,034500,6.16,6.16,6.16,6.16,4000,0
142.HK,5,20250724,040000,6.17,6.17,6.17,6.17,12000,0
142.HK,5,20250724,040500,6.16,6.16,6.13,6.13,292000,0
142.HK,5,20250724,041000,6.15,6.20,6.15,6.18,1114000,0
142.HK,5,20250724,041500,6.19,6.19,6.19,6.19,6000,0
142.HK,5,20250724,043500,6.19,6.25,6.19,6.22,428000,0
142.HK,5,20250724,044000,6.22,6.23,6.22,6.23,28000,0
142.HK,5,20250724,044500,6.24,6.30,6.24,6.26,388000,0
142.HK,5,20250724,045000,6.26,6.26,6.24,6.24,74000,0
142.HK,5,20250724,045500,6.24,6.24,6.24,6.24,4000,0
142.HK,5,20250724,050500,6.23,6.23,6.22,6.23,16000,0
142.HK,5,20250724,051000,6.22,6.22,6.22,6.22,16000,0
142.HK,5,20250724,052000,6.22,6.22,6.22,6.22,6000,0
142.HK,5,20250724,052500,6.21,6.21,6.20,6.21,68000,0
142.HK,5,20250724,053000,6.21,6.21,6.20,6.20,24000,0
142.HK,5,20250724,053500,6.20,6.20,6.19,6.19,32000,0
142.HK,5,20250724,054000,6.19,6.19,6.19,6.19,12000,0
142.HK,5,20250724,054500,6.18,6.18,6.18,6.18,18000,0
142.HK,5,20250724,055000,6.19,6.19,6.19,6.19,2000,0
142.HK,5,20250724,055500,6.19,6.19,6.18,6.19,36000,0
142.HK,5,20250724,070000,6.20,6.21,6.20,6.21,10000,0
142.HK,5,20250724,070500,6.20,6.20,6.18,6.18,18000,0
142.HK,5,20250724,071000,6.20,6.20,6.20,6.20,8000,0
142.HK,5,20250724,071500,6.20,6.21,6.20,6.21,16000,0
142.HK,5,20250724,072000,6.21,6.21,6.21,6.21,4000,0
142.HK,5,20250724,072500,6.21,6.22,6.21,6.22,42000,0
142.HK,5,20250724,073000,6.22,6.22,6.22,6.22,36000,0
142.HK,5,20250724,073500,6.22,6.22,6.22,6.22,6000,0
142.HK,5,20250724,074000,6.21,6.21,6.20,6.20,22000,0
142.HK,5,20250724,074500,6.20,6.20,6.20,6.20,4000,0
142.HK,5,20250724,075000,6.20,6.21,6.20,6.21,10000,0
142.HK,5,20250724,075500,6.19,6.19,6.19,6.19,2000,0
142.HK,5,20250724,080000,6.20,6.21,6.20,6.20,16000,0
142.HK,5,20250724,080500,6.19,6.20,6.19,6.20,14000,0
142.HK,5,20250724,081000,6.21,6.21,6.21,6.21,6000,0
142.HK,5,20250724,081500,6.21,6.22,6.21,6.22,24000,0
142.HK,5,20250724,082000,6.22,6.23,6.22,6.22,16000,0
142.HK,5,20250724,082500,6.22,6.22,6.22,6.22,4000,0
142.HK,5,20250724,083000,6.22,6.22,6.22,6.22,2000,0
142.HK,5,20250724,083500,6.22,6.23,6.22,6.23,24000,0
142.HK,5,20250724,084000,6.23,6.23,6.22,6.22,18000,0
142.HK,5,20250724,084500,6.23,6.23,6.22,6.22,60000,0
142.HK,5,20250724,085000,6.21,6.22,6.21,6.22,22000,0
142.HK,5,20250724,090000,6.21,6.21,6.21,6.21,2000,0
142.HK,5,20250724,090500,6.21,6.21,6.21,6.21,4000,0
142.HK,5,20250724,091000,6.20,6.22,6.20,6.22,50000,0
142.HK,5,20250724,091500,6.23,6.24,6.22,6.22,244000,0
142.HK,5,20250724,092500,6.23,6.23,6.23,6.23,4000,0
142.HK,5,20250724,093000,6.22,6.22,6.22,6.22,2000,0
142.HK,5,20250724,093500,6.23,6.24,6.22,6.24,44000,0
142.HK,5,20250724,094000,6.24,6.24,6.23,6.23,10000,0
142.HK,5,20250724,094500,6.23,6.24,6.22,6.22,52000,0
142.HK,5,20250724,095000,6.22,6.24,6.22,6.24,56000,0
142.HK,5,20250724,095500,6.24,6.25,6.22,6.25,264000,0
142.HK,5,20250725,033000,6.23,6.29,6.23,6.27,60000,0
142.HK,5,20250725,033500,6.27,6.28,6.27,6.28,8000,0
142.HK,5,20250725,034000,6.26,6.29,6.26,6.28,24000,0
142.HK,5,20250725,034500,6.29,6.29,6.29,6.29,6000,0
142.HK,5,20250725,035000,6.28,6.28,6.28,6.28,16000,0
142.HK,5,20250725,035500,6.28,6.28,6.28,6.28,4000,0
142.HK,5,20250725,040000,6.28,6.28,6.28,6.28,8000,0
142.HK,5,20250725,040500,6.29,6.29,6.28,6.28,26000,0
142.HK,5,20250725,041000,6.29,6.29,6.28,6.28,14000,0
142.HK,5,20250725,041500,6.27,6.27,6.27,6.27,18000,0
142.HK,5,20250725,042000,6.27,6.27,6.27,6.27,2000,0
142.HK,5,20250725,042500,6.27,6.27,6.26,6.26,14000,0
142.HK,5,20250725,043000,6.27,6.27,6.27,6.27,14000,0
142.HK,5,20250725,043500,6.28,6.28,6.28,6.28,6000,0
142.HK,5,20250725,044000,6.28,6.28,6.27,6.27,24000,0
142.HK,5,20250725,044500,6.27,6.28,6.27,6.28,12000,0
142.HK,5,20250725,045000,6.28,6.28,6.27,6.27,4000,0
142.HK,5,20250725,045500,6.27,6.28,6.27,6.27,10000,0
142.HK,5,20250725,050000,6.27,6.27,6.27,6.27,2000,0
142.HK,5,20250725,050500,6.26,6.27,6.23,6.27,230000,0
142.HK,5,20250725,051000,6.27,6.27,6.27,6.27,10000,0
142.HK,5,20250725,052500,6.27,6.27,6.27,6.27,26000,0
142.HK,5,20250725,053000,6.27,6.27,6.27,6.27,22000,0
142.HK,5,20250725,053500,6.28,6.28,6.28,6.28,10000,0
142.HK,5,20250725,055000,6.28,6.28,6.28,6.28,2000,0
142.HK,5,20250725,055500,6.27,6.27,6.27,6.27,4000,0
142.HK,5,20250725,070000,6.26,6.27,6.26,6.26,100000,0
142.HK,5,20250725,070500,6.27,6.28,6.27,6.28,136000,0
142.HK,5,20250725,071000,6.28,6.28,6.27,6.28,98000,0
142.HK,5,20250725,071500,6.28,6.28,6.27,6.27,34000,0
142.HK,5,20250725,072000,6.28,6.28,6.28,6.28,8000,0
142.HK,5,20250725,072500,6.28,6.30,6.28,6.29,284000,0
142.HK,5,20250725,073000,6.30,6.30,6.30,6.30,18000,0
142.HK,5,20250725,073500,6.30,6.30,6.30,6.30,26000,0
142.HK,5,20250725,074000,6.30,6.30,6.29,6.29,54000,0
142.HK,5,20250725,074500,6.30,6.30,6.30,6.30,8000,0
142.HK,5,20250725,075000,6.29,6.30,6.29,6.29,72000,0
142.HK,5,20250725,080000,6.30,6.32,6.30,6.32,256000,0
142.HK,5,20250725,080500,6.32,6.34,6.32,6.33,200000,0
142.HK,5,20250725,081000,6.34,6.34,6.33,6.34,28000,0
142.HK,5,20250725,081500,6.33,6.35,6.33,6.35,284000,0
142.HK,5,20250725,082000,6.34,6.34,6.34,6.34,106000,0
142.HK,5,20250725,082500,6.34,6.34,6.34,6.34,90000,0
142.HK,5,20250725,083000,6.34,6.34,6.34,6.34,18000,0
142.HK,5,20250725,083500,6.34,6.35,6.34,6.35,174000,0
142.HK,5,20250725,084000,6.34,6.38,6.34,6.37,530000,0
142.HK,5,20250725,084500,6.37,6.38,6.37,6.38,32000,0
142.HK,5,20250725,085000,6.38,6.38,6.38,6.38,2000,0
142.HK,5,20250725,085500,6.38,6.39,6.38,6.39,98000,0
142.HK,5,20250725,090000,6.39,6.40,6.39,6.39,154000,0
142.HK,5,20250725,090500,6.38,6.39,6.38,6.39,32000,0
142.HK,5,20250725,091000,6.38,6.39,6.38,6.39,66000,0
142.HK,5,20250725,091500,6.39,6.39,6.39,6.39,4000,0
142.HK,5,20250725,092000,6.38,6.39,6.38,6.39,56000,0
142.HK,5,20250725,092500,6.39,6.39,6.38,6.39,60000,0
142.HK,5,20250725,093000,6.39,6.39,6.38,6.39,44000,0
142.HK,5,20250725,093500,6.39,6.39,6.39,6.39,40000,0
