<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6666.HK,5,20250903,073000,0.85,0.85,0.85,0.85,68000,0
6666.HK,5,20250903,073500,0.85,0.85,0.84,0.85,35000,0
6666.HK,5,20250903,074000,0.85,0.85,0.85,0.85,23500,0
6666.HK,5,20250903,074500,0.85,0.85,0.85,0.85,18000,0
6666.HK,5,20250903,075000,0.85,0.85,0.85,0.85,9000,0
6666.HK,5,20250903,075500,0.85,0.86,0.85,0.86,413500,0
6666.HK,5,20250903,080000,0.85,0.86,0.84,0.86,331500,0
6666.HK,5,20250903,080500,0.86,0.86,0.85,0.86,318000,0
6666.HK,5,20250903,081500,0.86,0.86,0.85,0.86,274500,0
6666.HK,5,20250903,082000,0.86,0.86,0.86,0.86,2000,0
6666.HK,5,20250903,082500,0.85,0.86,0.85,0.86,50500,0
6666.HK,5,20250903,083000,0.85,0.86,0.85,0.86,162500,0
6666.HK,5,20250903,083500,0.85,0.86,0.85,0.86,88000,0
6666.HK,5,20250903,084000,0.85,0.86,0.84,0.86,75500,0
6666.HK,5,20250903,084500,0.85,0.86,0.85,0.85,216000,0
6666.HK,5,20250903,085000,0.86,0.86,0.85,0.86,567000,0
6666.HK,5,20250903,085500,0.85,0.85,0.84,0.85,107000,0
6666.HK,5,20250903,090000,0.85,0.86,0.85,0.86,1007500,0
6666.HK,5,20250903,090500,0.85,0.86,0.84,0.85,209500,0
6666.HK,5,20250903,091000,0.85,0.86,0.85,0.86,50000,0
6666.HK,5,20250903,091500,0.85,0.86,0.85,0.86,16500,0
6666.HK,5,20250903,092000,0.86,0.86,0.85,0.86,125000,0
6666.HK,5,20250903,092500,0.85,0.86,0.85,0.86,24500,0
6666.HK,5,20250903,093000,0.86,0.86,0.86,0.86,23000,0
6666.HK,5,20250903,093500,0.86,0.86,0.85,0.86,27500,0
6666.HK,5,20250903,094000,0.85,0.86,0.85,0.86,58000,0
6666.HK,5,20250903,094500,0.86,0.86,0.85,0.86,58500,0
6666.HK,5,20250903,095000,0.86,0.86,0.85,0.86,16000,0
6666.HK,5,20250903,095500,0.86,0.86,0.85,0.85,293500,0
6666.HK,5,20250904,033000,0.85,0.86,0.85,0.86,47500,0
6666.HK,5,20250904,033500,0.86,0.86,0.85,0.86,3000,0
6666.HK,5,20250904,034000,0.85,0.86,0.85,0.86,180000,0
6666.HK,5,20250904,034500,0.85,0.86,0.85,0.86,171500,0
6666.HK,5,20250904,035000,0.86,0.86,0.85,0.86,31500,0
6666.HK,5,20250904,035500,0.85,0.86,0.85,0.86,117000,0
6666.HK,5,20250904,040500,0.85,0.86,0.85,0.86,1000,0
6666.HK,5,20250904,041000,0.85,0.86,0.85,0.86,55500,0
6666.HK,5,20250904,041500,0.85,0.86,0.85,0.86,1267500,0
6666.HK,5,20250904,042000,0.86,0.86,0.85,0.86,141500,0
6666.HK,5,20250904,042500,0.86,0.86,0.85,0.86,261500,0
6666.HK,5,20250904,043500,0.85,0.86,0.85,0.85,2470000,0
6666.HK,5,20250904,044000,0.86,0.86,0.85,0.85,143000,0
6666.HK,5,20250904,044500,0.86,0.86,0.85,0.85,1168500,0
6666.HK,5,20250904,045000,0.85,0.85,0.84,0.85,28000,0
6666.HK,5,20250904,045500,0.85,0.85,0.85,0.85,126500,0
6666.HK,5,20250904,050000,0.85,0.86,0.85,0.86,1292000,0
6666.HK,5,20250904,050500,0.86,0.86,0.85,0.86,88500,0
6666.HK,5,20250904,051000,0.85,0.86,0.85,0.86,507000,0
6666.HK,5,20250904,051500,0.85,0.86,0.85,0.86,246500,0
6666.HK,5,20250904,052000,0.85,0.86,0.85,0.86,376000,0
6666.HK,5,20250904,052500,0.86,0.86,0.85,0.86,196500,0
6666.HK,5,20250904,053000,0.85,0.86,0.85,0.86,22000,0
6666.HK,5,20250904,053500,0.85,0.86,0.85,0.86,30500,0
6666.HK,5,20250904,054000,0.85,0.86,0.85,0.86,91000,0
6666.HK,5,20250904,054500,0.85,0.86,0.85,0.86,113500,0
6666.HK,5,20250904,055000,0.86,0.86,0.86,0.86,500,0
6666.HK,5,20250904,055500,0.86,0.86,0.86,0.86,1000,0
6666.HK,5,20250904,070000,0.85,0.86,0.85,0.86,31500,0
6666.HK,5,20250904,070500,0.85,0.86,0.85,0.86,10500,0
6666.HK,5,20250904,071000,0.85,0.86,0.85,0.85,678000,0
6666.HK,5,20250904,071500,0.85,0.85,0.84,0.85,34000,0
6666.HK,5,20250904,072000,0.85,0.85,0.85,0.85,54500,0
6666.HK,5,20250904,072500,0.85,0.85,0.84,0.85,499000,0
6666.HK,5,20250904,073000,0.85,0.85,0.85,0.85,5000,0
6666.HK,5,20250904,073500,0.85,0.85,0.84,0.85,3000,0
6666.HK,5,20250904,074000,0.85,0.85,0.85,0.85,24500,0
6666.HK,5,20250904,074500,0.85,0.85,0.84,0.85,18500,0
6666.HK,5,20250904,075000,0.84,0.85,0.84,0.85,52000,0
6666.HK,5,20250904,075500,0.85,0.85,0.84,0.85,77000,0
6666.HK,5,20250904,080000,0.85,0.85,0.85,0.85,82500,0
6666.HK,5,20250904,080500,0.84,0.85,0.84,0.85,23000,0
6666.HK,5,20250904,081000,0.85,0.85,0.85,0.85,16500,0
6666.HK,5,20250904,081500,0.85,0.85,0.84,0.85,62500,0
6666.HK,5,20250904,082000,0.85,0.85,0.85,0.85,36000,0
6666.HK,5,20250904,082500,0.85,0.85,0.85,0.85,24000,0
6666.HK,5,20250904,083000,0.85,0.85,0.85,0.85,1000,0
6666.HK,5,20250904,083500,0.85,0.85,0.84,0.85,204500,0
6666.HK,5,20250904,084000,0.84,0.85,0.84,0.85,776000,0
6666.HK,5,20250904,084500,0.84,0.85,0.84,0.85,1000,0
6666.HK,5,20250904,085000,0.84,0.85,0.84,0.85,6000,0
6666.HK,5,20250904,085500,0.85,0.85,0.84,0.85,14500,0
6666.HK,5,20250904,091000,0.84,0.85,0.84,0.85,1820000,0
6666.HK,5,20250904,091500,0.85,0.85,0.84,0.85,409000,0
6666.HK,5,20250904,092000,0.85,0.85,0.84,0.85,16000,0
6666.HK,5,20250904,092500,0.85,0.85,0.84,0.85,63500,0
6666.HK,5,20250904,093000,0.84,0.85,0.84,0.85,25500,0
6666.HK,5,20250904,093500,0.85,0.85,0.84,0.85,40000,0
6666.HK,5,20250904,094000,0.84,0.85,0.84,0.85,202000,0
6666.HK,5,20250904,094500,0.85,0.85,0.84,0.85,8000,0
6666.HK,5,20250904,095000,0.84,0.85,0.84,0.85,78000,0
6666.HK,5,20250904,095500,0.84,0.85,0.84,0.85,67000,0
6666.HK,5,20250905,033000,0.84,0.85,0.84,0.85,85500,0
6666.HK,5,20250905,033500,0.85,0.85,0.84,0.85,746000,0
6666.HK,5,20250905,034000,0.85,0.85,0.84,0.85,85500,0
6666.HK,5,20250905,034500,0.85,0.85,0.84,0.85,756500,0
6666.HK,5,20250905,035000,0.85,0.85,0.85,0.85,35000,0
6666.HK,5,20250905,035500,0.85,0.85,0.85,0.85,54000,0
6666.HK,5,20250905,040000,0.85,0.85,0.84,0.85,750500,0
6666.HK,5,20250905,040500,0.85,0.85,0.85,0.85,66000,0
6666.HK,5,20250905,041000,0.85,0.85,0.85,0.85,64500,0
6666.HK,5,20250905,041500,0.84,0.85,0.84,0.85,24000,0
6666.HK,5,20250905,042000,0.85,0.85,0.84,0.84,142500,0
6666.HK,5,20250905,042500,0.84,0.84,0.84,0.84,7000,0
6666.HK,5,20250905,043000,0.85,0.85,0.84,0.85,1499000,0
6666.HK,5,20250905,043500,0.84,0.85,0.84,0.85,214000,0
6666.HK,5,20250905,044000,0.84,0.85,0.84,0.84,125500,0
6666.HK,5,20250905,044500,0.85,0.85,0.84,0.85,58000,0
6666.HK,5,20250905,045000,0.85,0.85,0.85,0.85,2500,0
6666.HK,5,20250905,045500,0.85,0.85,0.85,0.85,14500,0
6666.HK,5,20250905,050000,0.84,0.85,0.84,0.85,1500,0
6666.HK,5,20250905,050500,0.85,0.85,0.85,0.85,14000,0
6666.HK,5,20250905,051000,0.84,0.85,0.84,0.85,37000,0
6666.HK,5,20250905,051500,0.84,0.85,0.84,0.85,1096000,0
6666.HK,5,20250905,052000,0.84,0.85,0.84,0.85,256000,0
6666.HK,5,20250905,052500,0.84,0.85,0.84,0.85,154000,0
6666.HK,5,20250905,053000,0.84,0.85,0.83,0.85,2366000,0
6666.HK,5,20250905,053500,0.83,0.85,0.83,0.85,321000,0
6666.HK,5,20250905,054000,0.84,0.84,0.84,0.84,67000,0
6666.HK,5,20250905,054500,0.83,0.84,0.83,0.84,92000,0
6666.HK,5,20250905,055000,0.84,0.84,0.83,0.84,118000,0
6666.HK,5,20250905,055500,0.84,0.84,0.84,0.84,61000,0
6666.HK,5,20250905,070000,0.84,0.84,0.83,0.84,346500,0
6666.HK,5,20250905,070500,0.84,0.84,0.83,0.84,351500,0
6666.HK,5,20250905,071000,0.84,0.84,0.84,0.84,13000,0
6666.HK,5,20250905,071500,0.84,0.84,0.83,0.84,702000,0
6666.HK,5,20250905,072000,0.84,0.84,0.84,0.84,4000,0
6666.HK,5,20250905,072500,0.84,0.85,0.84,0.85,1145500,0
6666.HK,5,20250905,073000,0.84,0.85,0.83,0.85,896500,0
6666.HK,5,20250905,073500,0.84,0.85,0.84,0.84,123500,0
6666.HK,5,20250905,074000,0.84,0.84,0.83,0.84,104000,0
6666.HK,5,20250905,074500,0.84,0.84,0.83,0.84,300000,0
6666.HK,5,20250905,075000,0.84,0.85,0.84,0.85,318500,0
6666.HK,5,20250905,075500,0.85,0.85,0.85,0.85,13500,0
6666.HK,5,20250905,080000,0.84,0.85,0.84,0.84,113500,0
6666.HK,5,20250905,080500,0.85,0.85,0.84,0.85,132000,0
6666.HK,5,20250905,081000,0.85,0.85,0.84,0.85,368500,0
6666.HK,5,20250905,081500,0.85,0.85,0.84,0.85,350500,0
6666.HK,5,20250905,082000,0.85,0.85,0.84,0.85,23500,0
6666.HK,5,20250905,082500,0.84,0.85,0.84,0.85,85500,0
6666.HK,5,20250905,083000,0.85,0.85,0.85,0.85,77000,0
6666.HK,5,20250905,083500,0.84,0.85,0.84,0.85,22500,0
6666.HK,5,20250905,084000,0.85,0.85,0.85,0.85,14500,0
6666.HK,5,20250905,084500,0.85,0.85,0.84,0.85,74000,0
6666.HK,5,20250905,085000,0.85,0.85,0.84,0.85,189500,0
6666.HK,5,20250905,085500,0.85,0.85,0.85,0.85,500,0
6666.HK,5,20250905,090000,0.85,0.85,0.85,0.85,42500,0
6666.HK,5,20250905,090500,0.84,0.85,0.84,0.85,26000,0
6666.HK,5,20250905,091000,0.85,0.85,0.84,0.85,15000,0
6666.HK,5,20250905,091500,0.84,0.85,0.84,0.85,207000,0
6666.HK,5,20250905,092000,0.85,0.85,0.84,0.85,25000,0
6666.HK,5,20250905,092500,0.84,0.85,0.84,0.85,51000,0
6666.HK,5,20250905,093000,0.85,0.85,0.84,0.85,75000,0
6666.HK,5,20250905,093500,0.85,0.85,0.85,0.85,100000,0
6666.HK,5,20250905,094000,0.85,0.85,0.84,0.84,36000,0
6666.HK,5,20250905,094500,0.84,0.85,0.84,0.85,306500,0
6666.HK,5,20250905,095000,0.84,0.85,0.84,0.85,372000,0
6666.HK,5,20250905,095500,0.85,0.85,0.84,0.84,2444500,0
6666.HK,5,20250908,033500,0.84,0.85,0.84,0.85,257500,0
6666.HK,5,20250908,034000,0.85,0.86,0.84,0.86,7217000,0
6666.HK,5,20250908,034500,0.85,0.85,0.85,0.85,1166000,0
6666.HK,5,20250908,035000,0.85,0.85,0.85,0.85,225000,0
6666.HK,5,20250908,035500,0.85,0.85,0.85,0.85,120500,0
6666.HK,5,20250908,040000,0.85,0.85,0.85,0.85,290000,0
6666.HK,5,20250908,040500,0.85,0.85,0.85,0.85,113000,0
6666.HK,5,20250908,041000,0.85,0.85,0.85,0.85,31000,0
6666.HK,5,20250908,042500,0.85,0.85,0.85,0.85,68000,0
6666.HK,5,20250908,043000,0.85,0.86,0.85,0.86,2441500,0
6666.HK,5,20250908,043500,0.86,0.86,0.85,0.85,168500,0
6666.HK,5,20250908,044000,0.86,0.86,0.86,0.86,17500,0
6666.HK,5,20250908,044500,0.85,0.86,0.85,0.85,368500,0
6666.HK,5,20250908,045000,0.86,0.86,0.85,0.86,175000,0
6666.HK,5,20250908,045500,0.86,0.86,0.85,0.86,218000,0
6666.HK,5,20250908,050000,0.86,0.86,0.86,0.86,18000,0
6666.HK,5,20250908,050500,0.85,0.86,0.85,0.86,28000,0
6666.HK,5,20250908,051000,0.85,0.86,0.85,0.86,23500,0
6666.HK,5,20250908,051500,0.85,0.86,0.85,0.85,35000,0
6666.HK,5,20250908,052000,0.86,0.86,0.86,0.86,448500,0
6666.HK,5,20250908,052500,0.85,0.86,0.85,0.86,33000,0
6666.HK,5,20250908,053000,0.86,0.86,0.86,0.86,11500,0
6666.HK,5,20250908,053500,0.85,0.86,0.85,0.86,70500,0
6666.HK,5,20250908,054000,0.86,0.86,0.86,0.86,21000,0
6666.HK,5,20250908,054500,0.86,0.86,0.86,0.86,193000,0
6666.HK,5,20250908,055000,0.86,0.86,0.85,0.86,134500,0
6666.HK,5,20250908,055500,0.86,0.86,0.85,0.86,329500,0
6666.HK,5,20250908,070000,0.86,0.87,0.86,0.86,3555000,0
6666.HK,5,20250908,070500,0.87,0.87,0.86,0.86,803500,0
6666.HK,5,20250908,071000,0.86,0.86,0.85,0.86,634000,0
6666.HK,5,20250908,071500,0.86,0.86,0.86,0.86,98500,0
6666.HK,5,20250908,072000,0.86,0.86,0.86,0.86,38500,0
6666.HK,5,20250908,072500,0.86,0.86,0.85,0.86,226500,0
6666.HK,5,20250908,073000,0.86,0.87,0.86,0.87,1122500,0
6666.HK,5,20250908,073500,0.86,0.87,0.86,0.87,793000,0
6666.HK,5,20250908,074000,0.86,0.87,0.86,0.87,30500,0
6666.HK,5,20250908,074500,0.87,0.87,0.86,0.87,56000,0
6666.HK,5,20250908,075000,0.86,0.87,0.86,0.87,273000,0
6666.HK,5,20250908,075500,0.86,0.87,0.86,0.87,355500,0
6666.HK,5,20250908,080000,0.87,0.87,0.87,0.87,23000,0
6666.HK,5,20250908,080500,0.87,0.87,0.87,0.87,1166500,0
6666.HK,5,20250908,081000,0.87,0.87,0.87,0.87,89000,0
6666.HK,5,20250908,081500,0.87,0.88,0.86,0.87,972000,0
6666.HK,5,20250908,082000,0.87,0.87,0.86,0.87,200000,0
6666.HK,5,20250908,082500,0.87,0.87,0.87,0.87,118000,0
6666.HK,5,20250908,083000,0.87,0.87,0.87,0.87,20000,0
6666.HK,5,20250908,083500,0.87,0.87,0.87,0.87,17000,0
6666.HK,5,20250908,084000,0.87,0.87,0.86,0.87,106000,0
6666.HK,5,20250908,085000,0.87,0.87,0.87,0.87,42500,0
6666.HK,5,20250908,085500,0.86,0.87,0.86,0.87,261500,0
6666.HK,5,20250908,090000,0.87,0.87,0.87,0.87,577000,0
6666.HK,5,20250908,090500,0.87,0.88,0.87,0.88,320500,0
6666.HK,5,20250908,091000,0.88,0.88,0.88,0.88,55000,0
6666.HK,5,20250908,091500,0.87,0.88,0.87,0.88,17500,0
6666.HK,5,20250908,092000,0.88,0.88,0.87,0.88,203000,0
6666.HK,5,20250908,092500,0.87,0.88,0.87,0.88,28000,0
6666.HK,5,20250908,093000,0.87,0.88,0.87,0.88,146500,0
6666.HK,5,20250908,093500,0.87,0.88,0.87,0.88,30000,0
6666.HK,5,20250908,094000,0.87,0.88,0.87,0.88,29500,0
6666.HK,5,20250908,094500,0.87,0.88,0.87,0.88,78000,0
6666.HK,5,20250908,095000,0.87,0.88,0.87,0.88,500500,0
6666.HK,5,20250908,095500,0.87,0.89,0.87,0.88,2187500,0
6666.HK,5,20250909,033000,0.89,0.92,0.89,0.91,8819000,0
6666.HK,5,20250909,033500,0.91,0.91,0.89,0.91,4466000,0
6666.HK,5,20250909,034000,0.91,0.91,0.90,0.91,830000,0
6666.HK,5,20250909,034500,0.90,0.91,0.90,0.90,538000,0
6666.HK,5,20250909,035000,0.90,0.92,0.90,0.92,4012000,0
6666.HK,5,20250909,035500,0.91,0.92,0.91,0.91,3514500,0
6666.HK,5,20250909,040000,0.90,0.92,0.90,0.92,1651500,0
6666.HK,5,20250909,040500,0.92,0.93,0.92,0.93,3215000,0
6666.HK,5,20250909,041000,0.92,0.93,0.92,0.92,1805000,0
6666.HK,5,20250909,041500,0.93,0.93,0.92,0.93,306500,0
6666.HK,5,20250909,042000,0.93,0.93,0.91,0.93,3499000,0
6666.HK,5,20250909,042500,0.93,0.93,0.92,0.93,1032000,0
6666.HK,5,20250909,043000,0.92,0.93,0.91,0.92,4212000,0
6666.HK,5,20250909,043500,0.92,0.92,0.91,0.92,90000,0
6666.HK,5,20250909,044000,0.92,0.92,0.91,0.91,687000,0
6666.HK,5,20250909,044500,0.92,0.92,0.91,0.92,319000,0
6666.HK,5,20250909,045000,0.92,0.92,0.91,0.91,1212000,0
6666.HK,5,20250909,045500,0.91,0.92,0.91,0.92,1008000,0
6666.HK,5,20250909,050000,0.92,0.92,0.91,0.92,340000,0
6666.HK,5,20250909,050500,0.92,0.92,0.91,0.91,261000,0
6666.HK,5,20250909,051000,0.90,0.91,0.90,0.91,604500,0
6666.HK,5,20250909,051500,0.91,0.92,0.90,0.91,1787000,0
6666.HK,5,20250909,052000,0.92,0.92,0.91,0.92,45500,0
6666.HK,5,20250909,052500,0.91,0.92,0.90,0.91,189000,0
6666.HK,5,20250909,053000,0.90,0.91,0.90,0.91,455500,0
6666.HK,5,20250909,053500,0.91,0.91,0.91,0.91,142500,0
6666.HK,5,20250909,054000,0.91,0.91,0.90,0.91,70000,0
6666.HK,5,20250909,054500,0.90,0.91,0.90,0.91,129500,0
6666.HK,5,20250909,055000,0.91,0.91,0.91,0.91,5500,0
6666.HK,5,20250909,055500,0.90,0.91,0.90,0.91,86000,0
6666.HK,5,20250909,070000,0.91,0.91,0.90,0.91,376500,0
6666.HK,5,20250909,070500,0.91,0.91,0.90,0.91,416000,0
6666.HK,5,20250909,071000,0.90,0.91,0.90,0.91,74500,0
6666.HK,5,20250909,071500,0.90,0.91,0.90,0.90,5736000,0
6666.HK,5,20250909,072000,0.91,0.91,0.89,0.91,766000,0
6666.HK,5,20250909,072500,0.90,0.91,0.90,0.91,27500,0
6666.HK,5,20250909,073000,0.91,0.91,0.90,0.91,13500,0
6666.HK,5,20250909,073500,0.91,0.91,0.91,0.91,76000,0
6666.HK,5,20250909,074000,0.90,0.91,0.90,0.91,43000,0
6666.HK,5,20250909,074500,0.90,0.91,0.90,0.91,26000,0
6666.HK,5,20250909,075000,0.91,0.91,0.90,0.91,162000,0
6666.HK,5,20250909,075500,0.90,0.91,0.90,0.91,103000,0
6666.HK,5,20250909,080000,0.91,0.91,0.91,0.91,398000,0
6666.HK,5,20250909,080500,0.90,0.91,0.90,0.91,155000,0
6666.HK,5,20250909,081000,0.91,0.91,0.90,0.91,458000,0
6666.HK,5,20250909,081500,0.91,0.91,0.90,0.91,1013500,0
6666.HK,5,20250909,082000,0.91,0.91,0.90,0.91,15000,0
6666.HK,5,20250909,082500,0.91,0.91,0.90,0.90,43000,0
6666.HK,5,20250909,083000,0.91,0.91,0.90,0.91,183000,0
6666.HK,5,20250909,083500,0.91,0.91,0.90,0.91,19500,0
6666.HK,5,20250909,084000,0.91,0.91,0.90,0.91,72000,0
6666.HK,5,20250909,084500,0.91,0.91,0.90,0.91,150500,0
6666.HK,5,20250909,085000,0.91,0.91,0.90,0.91,67000,0
6666.HK,5,20250909,085500,0.91,0.91,0.90,0.90,39000,0
6666.HK,5,20250909,090000,0.91,0.91,0.90,0.91,52500,0
6666.HK,5,20250909,090500,0.91,0.91,0.90,0.91,196000,0
6666.HK,5,20250909,091000,0.91,0.91,0.90,0.91,131500,0
6666.HK,5,20250909,091500,0.91,0.91,0.90,0.91,480000,0
6666.HK,5,20250909,092000,0.90,0.91,0.90,0.91,39500,0
6666.HK,5,20250909,092500,0.91,0.91,0.90,0.91,148000,0
6666.HK,5,20250909,093000,0.91,0.91,0.90,0.91,50000,0
6666.HK,5,20250909,093500,0.91,0.91,0.91,0.91,10500,0
6666.HK,5,20250909,094000,0.91,0.91,0.90,0.91,34000,0
6666.HK,5,20250909,094500,0.91,0.91,0.90,0.90,89000,0
6666.HK,5,20250909,095000,0.91,0.91,0.90,0.91,131500,0
6666.HK,5,20250909,095500,0.91,0.91,0.90,0.91,726500,0
6666.HK,5,20250910,033000,0.91,0.92,0.91,0.92,541000,0
6666.HK,5,20250910,033500,0.91,0.92,0.91,0.92,310000,0
6666.HK,5,20250910,034000,0.91,0.92,0.91,0.92,441500,0
6666.HK,5,20250910,034500,0.91,0.91,0.91,0.91,917000,0
6666.HK,5,20250910,035000,0.91,0.91,0.90,0.91,143000,0
6666.HK,5,20250910,035500,0.90,0.91,0.90,0.91,905000,0
6666.HK,5,20250910,040000,0.91,0.91,0.90,0.91,1564000,0
6666.HK,5,20250910,040500,0.90,0.91,0.90,0.90,1040000,0
6666.HK,5,20250910,041000,0.90,0.91,0.90,0.90,814500,0
6666.HK,5,20250910,041500,0.90,0.90,0.89,0.90,359000,0
6666.HK,5,20250910,042000,0.90,0.90,0.90,0.90,4500,0
6666.HK,5,20250910,042500,0.89,0.90,0.89,0.90,77000,0
6666.HK,5,20250910,043000,0.90,0.90,0.90,0.90,3000,0
6666.HK,5,20250910,044500,0.90,0.90,0.90,0.90,52000,0
6666.HK,5,20250910,045500,0.90,0.90,0.90,0.90,20500,0
6666.HK,5,20250910,050000,0.90,0.90,0.90,0.90,17000,0
6666.HK,5,20250910,050500,0.90,0.90,0.90,0.90,1000,0
6666.HK,5,20250910,051000,0.90,0.90,0.90,0.90,42000,0
6666.HK,5,20250910,051500,0.90,0.90,0.90,0.90,1089500,0
6666.HK,5,20250910,052000,0.89,0.90,0.89,0.90,380000,0
6666.HK,5,20250910,052500,0.90,0.90,0.90,0.90,49000,0
6666.HK,5,20250910,053000,0.90,0.90,0.89,0.90,218500,0
6666.HK,5,20250910,053500,0.90,0.90,0.90,0.90,158000,0
6666.HK,5,20250910,054000,0.90,0.90,0.90,0.90,267000,0
6666.HK,5,20250910,054500,0.90,0.90,0.90,0.90,30000,0
6666.HK,5,20250910,055000,0.90,0.90,0.90,0.90,115500,0
6666.HK,5,20250910,055500,0.90,0.90,0.90,0.90,8000,0
6666.HK,5,20250910,070000,0.90,0.91,0.90,0.91,2097000,0
6666.HK,5,20250910,070500,0.90,0.91,0.90,0.91,196000,0
6666.HK,5,20250910,071000,0.91,0.91,0.91,0.91,250500,0
6666.HK,5,20250910,071500,0.90,0.91,0.90,0.91,85500,0
6666.HK,5,20250910,072000,0.91,0.91,0.91,0.91,14500,0
6666.HK,5,20250910,072500,0.90,0.92,0.90,0.92,4765500,0
6666.HK,5,20250910,073000,0.91,0.91,0.91,0.91,295000,0
6666.HK,5,20250910,073500,0.91,0.91,0.91,0.91,316500,0
6666.HK,5,20250910,074000,0.90,0.92,0.90,0.92,3693500,0
6666.HK,5,20250910,074500,0.92,0.92,0.92,0.92,239000,0
6666.HK,5,20250910,075000,0.92,0.92,0.92,0.92,428500,0
6666.HK,5,20250910,075500,0.92,0.92,0.92,0.92,145000,0
6666.HK,5,20250910,080000,0.92,0.92,0.92,0.92,13000,0
6666.HK,5,20250910,080500,0.92,0.92,0.92,0.92,27000,0
6666.HK,5,20250910,081000,0.92,0.92,0.92,0.92,42500,0
6666.HK,5,20250910,081500,0.91,0.92,0.91,0.92,46000,0
6666.HK,5,20250910,082000,0.92,0.92,0.92,0.92,500,0
6666.HK,5,20250910,082500,0.92,0.92,0.92,0.92,22000,0
6666.HK,5,20250910,083000,0.92,0.92,0.92,0.92,78000,0
6666.HK,5,20250910,083500,0.91,0.92,0.91,0.92,5500,0
6666.HK,5,20250910,084000,0.92,0.92,0.91,0.92,76500,0
6666.HK,5,20250910,084500,0.92,0.92,0.92,0.92,205000,0
6666.HK,5,20250910,085000,0.92,0.92,0.92,0.92,1812500,0
6666.HK,5,20250910,085500,0.92,0.92,0.91,0.92,45500,0
6666.HK,5,20250910,090000,0.92,0.92,0.92,0.92,177000,0
6666.HK,5,20250910,090500,0.92,0.92,0.92,0.92,73000,0
6666.HK,5,20250910,091000,0.92,0.92,0.92,0.92,39500,0
6666.HK,5,20250910,091500,0.92,0.92,0.91,0.92,53500,0
6666.HK,5,20250910,092000,0.92,0.92,0.92,0.92,295000,0
6666.HK,5,20250910,092500,0.92,0.92,0.92,0.92,45000,0
6666.HK,5,20250910,093000,0.92,0.92,0.91,0.92,29000,0
6666.HK,5,20250910,093500,0.92,0.92,0.92,0.92,28000,0
6666.HK,5,20250910,094000,0.92,0.92,0.91,0.92,41500,0
6666.HK,5,20250910,094500,0.92,0.92,0.91,0.92,96500,0
6666.HK,5,20250910,095000,0.92,0.92,0.91,0.92,166500,0
6666.HK,5,20250910,095500,0.91,0.92,0.91,0.92,574000,0
6666.HK,5,20250912,033000,1.27,1.29,1.11,1.15,111292500,0
6666.HK,5,20250912,033500,1.15,1.20,1.14,1.16,55214500,0
6666.HK,5,20250912,034000,1.16,1.18,1.15,1.17,14199500,0
6666.HK,5,20250912,034500,1.17,1.17,1.12,1.14,19673000,0
6666.HK,5,20250912,035000,1.14,1.14,1.09,1.12,47999000,0
6666.HK,5,20250912,035500,1.12,1.12,1.08,1.10,18656500,0
6666.HK,5,20250912,040000,1.10,1.12,1.09,1.11,15571500,0
6666.HK,5,20250912,040500,1.11,1.14,1.11,1.12,16200500,0
6666.HK,5,20250912,041000,1.12,1.12,1.10,1.11,5504500,0
6666.HK,5,20250912,041500,1.10,1.12,1.10,1.12,5526000,0
6666.HK,5,20250912,042000,1.12,1.12,1.11,1.12,2692500,0
6666.HK,5,20250912,042500,1.12,1.14,1.11,1.14,7673000,0
6666.HK,5,20250912,043000,1.13,1.16,1.13,1.14,17844000,0
6666.HK,5,20250912,043500,1.14,1.15,1.11,1.12,8393000,0
6666.HK,5,20250912,044000,1.13,1.15,1.11,1.15,7455000,0
6666.HK,5,20250912,044500,1.15,1.15,1.12,1.13,4396500,0
6666.HK,5,20250912,045000,1.13,1.14,1.12,1.13,3197500,0
6666.HK,5,20250912,045500,1.14,1.17,1.13,1.17,14398000,0
6666.HK,5,20250912,050000,1.17,1.19,1.16,1.18,26312500,0
6666.HK,5,20250912,050500,1.18,1.19,1.15,1.16,7114500,0
6666.HK,5,20250912,051000,1.16,1.17,1.14,1.15,6277000,0
6666.HK,5,20250912,051500,1.15,1.16,1.15,1.16,3678000,0
6666.HK,5,20250912,052000,1.16,1.18,1.16,1.18,4797500,0
6666.HK,5,20250912,052500,1.17,1.20,1.17,1.19,18956500,0
6666.HK,5,20250912,053000,1.19,1.20,1.17,1.18,12679000,0
6666.HK,5,20250912,053500,1.18,1.19,1.18,1.18,2348000,0
6666.HK,5,20250912,054000,1.18,1.19,1.17,1.19,3883500,0
6666.HK,5,20250912,054500,1.18,1.21,1.18,1.20,22004500,0
6666.HK,5,20250912,055000,1.21,1.21,1.18,1.20,10011000,0
6666.HK,5,20250912,055500,1.19,1.21,1.19,1.20,5184000,0
6666.HK,5,20250912,070000,1.20,1.21,1.16,1.16,10184500,0
6666.HK,5,20250912,070500,1.17,1.17,1.13,1.16,17344500,0
6666.HK,5,20250912,071000,1.16,1.16,1.13,1.15,9967500,0
6666.HK,5,20250912,071500,1.15,1.16,1.14,1.15,4514000,0
6666.HK,5,20250912,072000,1.14,1.15,1.13,1.14,5457000,0
6666.HK,5,20250912,072500,1.14,1.15,1.12,1.15,4488500,0
6666.HK,5,20250912,073000,1.15,1.15,1.14,1.15,1387000,0
