<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2232.HK,5,20250718,033500,5.36,5.39,5.35,5.36,63500,0
2232.HK,5,20250718,034000,5.37,5.40,5.37,5.38,29000,0
2232.HK,5,20250718,034500,5.37,5.37,5.35,5.35,12000,0
2232.HK,5,20250718,035000,5.35,5.36,5.33,5.35,98500,0
2232.HK,5,20250718,035500,5.36,5.38,5.33,5.38,169000,0
2232.HK,5,20250718,040000,5.37,5.37,5.36,5.37,2500,0
2232.HK,5,20250718,040500,5.37,5.37,5.36,5.36,16500,0
2232.HK,5,20250718,041000,5.36,5.36,5.35,5.36,8500,0
2232.HK,5,20250718,041500,5.35,5.36,5.35,5.36,10500,0
2232.HK,5,20250718,042000,5.36,5.36,5.35,5.36,19000,0
2232.HK,5,20250718,042500,5.37,5.38,5.37,5.38,29500,0
2232.HK,5,20250718,043000,5.38,5.38,5.38,5.38,2500,0
2232.HK,5,20250718,043500,5.37,5.37,5.34,5.34,42000,0
2232.HK,5,20250718,044000,5.35,5.35,5.34,5.35,4500,0
2232.HK,5,20250718,044500,5.34,5.36,5.34,5.36,17500,0
2232.HK,5,20250718,045000,5.36,5.36,5.36,5.36,11500,0
2232.HK,5,20250718,045500,5.36,5.36,5.35,5.36,11000,0
2232.HK,5,20250718,050000,5.35,5.36,5.35,5.36,12500,0
2232.HK,5,20250718,050500,5.36,5.36,5.35,5.36,25000,0
2232.HK,5,20250718,051000,5.36,5.37,5.36,5.37,29500,0
2232.HK,5,20250718,051500,5.37,5.37,5.37,5.37,1500,0
2232.HK,5,20250718,052000,5.37,5.37,5.35,5.36,28500,0
2232.HK,5,20250718,052500,5.36,5.36,5.36,5.36,2500,0
2232.HK,5,20250718,053000,5.36,5.36,5.33,5.35,67500,0
2232.HK,5,20250718,053500,5.35,5.36,5.35,5.36,4500,0
2232.HK,5,20250718,054000,5.36,5.36,5.36,5.36,8000,0
2232.HK,5,20250718,054500,5.36,5.36,5.35,5.36,32000,0
2232.HK,5,20250718,055000,5.36,5.36,5.35,5.36,18000,0
2232.HK,5,20250718,055500,5.36,5.37,5.36,5.37,5000,0
2232.HK,5,20250718,070000,5.37,5.37,5.35,5.36,50500,0
2232.HK,5,20250718,070500,5.36,5.36,5.35,5.36,11500,0
2232.HK,5,20250718,071000,5.36,5.36,5.36,5.36,4000,0
2232.HK,5,20250718,071500,5.37,5.37,5.36,5.37,9500,0
2232.HK,5,20250718,072000,5.37,5.37,5.37,5.37,7500,0
2232.HK,5,20250718,072500,5.37,5.37,5.37,5.37,9500,0
2232.HK,5,20250718,073000,5.37,5.37,5.36,5.37,9000,0
2232.HK,5,20250718,073500,5.37,5.38,5.37,5.38,19500,0
2232.HK,5,20250718,074000,5.38,5.38,5.38,5.38,3500,0
2232.HK,5,20250718,074500,5.38,5.39,5.38,5.39,20500,0
2232.HK,5,20250718,075000,5.39,5.39,5.39,5.39,22000,0
2232.HK,5,20250718,075500,5.39,5.39,5.38,5.39,9500,0
2232.HK,5,20250718,080000,5.39,5.39,5.38,5.38,26000,0
2232.HK,5,20250718,080500,5.38,5.39,5.38,5.39,11500,0
2232.HK,5,20250718,081000,5.38,5.39,5.38,5.39,11500,0
2232.HK,5,20250718,081500,5.39,5.39,5.39,5.39,9000,0
2232.HK,5,20250718,082000,5.39,5.39,5.38,5.38,11000,0
2232.HK,5,20250718,082500,5.39,5.39,5.38,5.38,75500,0
2232.HK,5,20250718,083500,5.38,5.39,5.38,5.39,67000,0
2232.HK,5,20250718,084000,5.39,5.39,5.39,5.39,6500,0
2232.HK,5,20250718,084500,5.39,5.39,5.39,5.39,11000,0
2232.HK,5,20250718,085000,5.39,5.39,5.38,5.39,21000,0
2232.HK,5,20250718,085500,5.39,5.39,5.39,5.39,4500,0
2232.HK,5,20250718,090000,5.38,5.38,5.38,5.38,23000,0
2232.HK,5,20250718,090500,5.37,5.37,5.37,5.37,10500,0
2232.HK,5,20250718,091000,5.37,5.37,5.37,5.37,3000,0
2232.HK,5,20250718,091500,5.38,5.38,5.37,5.37,4500,0
2232.HK,5,20250718,092000,5.38,5.38,5.37,5.38,8500,0
2232.HK,5,20250718,092500,5.38,5.38,5.37,5.38,11500,0
2232.HK,5,20250718,093000,5.37,5.37,5.37,5.37,6500,0
2232.HK,5,20250718,093500,5.38,5.38,5.37,5.37,69500,0
2232.HK,5,20250718,094000,5.38,5.38,5.36,5.37,93500,0
2232.HK,5,20250718,094500,5.37,5.37,5.35,5.37,23000,0
2232.HK,5,20250718,095000,5.37,5.38,5.36,5.37,63500,0
2232.HK,5,20250718,095500,5.38,5.38,5.36,5.38,58500,0
2232.HK,5,20250721,033000,5.45,5.45,5.33,5.34,133500,0
2232.HK,5,20250721,033500,5.35,5.35,5.28,5.31,468000,0
2232.HK,5,20250721,034000,5.31,5.33,5.30,5.30,11500,0
2232.HK,5,20250721,034500,5.30,5.35,5.30,5.34,67000,0
2232.HK,5,20250721,035000,5.36,5.38,5.35,5.36,70000,0
2232.HK,5,20250721,035500,5.36,5.38,5.35,5.38,126000,0
2232.HK,5,20250721,040500,5.36,5.38,5.36,5.36,39500,0
2232.HK,5,20250721,041000,5.37,5.38,5.37,5.37,7500,0
2232.HK,5,20250721,041500,5.37,5.37,5.37,5.37,2000,0
2232.HK,5,20250721,042000,5.37,5.37,5.32,5.37,72000,0
2232.HK,5,20250721,042500,5.37,5.38,5.34,5.36,81000,0
2232.HK,5,20250721,043500,5.38,5.38,5.36,5.36,1500,0
2232.HK,5,20250721,044000,5.36,5.38,5.36,5.38,42000,0
2232.HK,5,20250721,044500,5.38,5.39,5.36,5.37,19500,0
2232.HK,5,20250721,045000,5.37,5.39,5.36,5.36,13500,0
2232.HK,5,20250721,045500,5.38,5.38,5.36,5.36,21000,0
2232.HK,5,20250721,050000,5.36,5.38,5.36,5.36,68500,0
2232.HK,5,20250721,050500,5.36,5.36,5.36,5.36,4000,0
2232.HK,5,20250721,051000,5.36,5.37,5.36,5.36,16000,0
2232.HK,5,20250721,051500,5.36,5.37,5.36,5.36,10000,0
2232.HK,5,20250721,052000,5.37,5.38,5.36,5.38,28000,0
2232.HK,5,20250721,052500,5.36,5.38,5.36,5.38,10000,0
2232.HK,5,20250721,053000,5.38,5.38,5.36,5.36,17000,0
2232.HK,5,20250721,053500,5.36,5.36,5.36,5.36,5500,0
2232.HK,5,20250721,054000,5.36,5.38,5.36,5.38,3500,0
2232.HK,5,20250721,054500,5.36,5.36,5.36,5.36,3500,0
2232.HK,5,20250721,055000,5.36,5.38,5.36,5.36,8000,0
2232.HK,5,20250721,055500,5.36,5.38,5.36,5.38,6000,0
2232.HK,5,20250721,070000,5.36,5.38,5.33,5.34,99500,0
2232.HK,5,20250721,070500,5.34,5.35,5.34,5.34,14500,0
2232.HK,5,20250721,071000,5.34,5.36,5.34,5.35,7500,0
2232.HK,5,20250721,071500,5.36,5.36,5.33,5.36,84500,0
2232.HK,5,20250721,072000,5.36,5.36,5.36,5.36,9000,0
2232.HK,5,20250721,072500,5.36,5.38,5.35,5.36,26000,0
2232.HK,5,20250721,073000,5.36,5.36,5.34,5.35,151000,0
2232.HK,5,20250721,073500,5.36,5.36,5.35,5.36,38500,0
2232.HK,5,20250721,074000,5.37,5.37,5.36,5.36,9500,0
2232.HK,5,20250721,074500,5.37,5.37,5.36,5.36,11000,0
2232.HK,5,20250721,075000,5.36,5.40,5.36,5.37,224500,0
2232.HK,5,20250721,075500,5.38,5.38,5.36,5.36,117000,0
2232.HK,5,20250721,080000,5.36,5.38,5.36,5.36,70000,0
2232.HK,5,20250721,080500,5.36,5.38,5.36,5.36,80000,0
2232.HK,5,20250721,081000,5.36,5.37,5.36,5.37,17500,0
2232.HK,5,20250721,081500,5.36,5.36,5.35,5.36,47000,0
2232.HK,5,20250721,082000,5.38,5.38,5.38,5.38,5000,0
2232.HK,5,20250721,082500,5.38,5.38,5.38,5.38,10000,0
2232.HK,5,20250721,083000,5.38,5.38,5.38,5.38,8500,0
2232.HK,5,20250721,083500,5.37,5.38,5.36,5.38,14500,0
2232.HK,5,20250721,084000,5.37,5.37,5.35,5.37,93000,0
2232.HK,5,20250721,084500,5.37,5.37,5.36,5.37,2500,0
2232.HK,5,20250721,085000,5.37,5.37,5.37,5.37,2000,0
2232.HK,5,20250721,085500,5.36,5.37,5.36,5.37,23000,0
2232.HK,5,20250721,090000,5.36,5.37,5.36,5.36,19000,0
2232.HK,5,20250721,090500,5.37,5.37,5.36,5.36,9000,0
2232.HK,5,20250721,091000,5.37,5.37,5.36,5.36,61000,0
2232.HK,5,20250721,091500,5.36,5.37,5.36,5.37,8500,0
2232.HK,5,20250721,092000,5.36,5.39,5.36,5.37,179500,0
2232.HK,5,20250721,092500,5.39,5.39,5.36,5.38,92000,0
2232.HK,5,20250721,093000,5.37,5.38,5.36,5.38,124500,0
2232.HK,5,20250721,093500,5.38,5.40,5.38,5.40,210000,0
2232.HK,5,20250721,094000,5.40,5.40,5.40,5.40,71500,0
2232.HK,5,20250721,094500,5.40,5.43,5.40,5.43,85000,0
2232.HK,5,20250721,095000,5.43,5.43,5.42,5.43,100000,0
2232.HK,5,20250721,095500,5.43,5.43,5.42,5.43,114500,0
2232.HK,5,20250722,033000,5.41,5.42,5.38,5.38,6000,0
2232.HK,5,20250722,033500,5.36,5.36,5.36,5.36,6500,0
2232.HK,5,20250722,034000,5.37,5.37,5.37,5.37,4000,0
2232.HK,5,20250722,034500,5.39,5.39,5.35,5.35,24500,0
2232.HK,5,20250722,035000,5.36,5.36,5.35,5.35,20500,0
2232.HK,5,20250722,035500,5.35,5.40,5.34,5.40,168500,0
2232.HK,5,20250722,040000,5.39,5.39,5.37,5.37,26500,0
2232.HK,5,20250722,040500,5.37,5.37,5.37,5.37,43000,0
2232.HK,5,20250722,041000,5.37,5.37,5.35,5.36,76000,0
2232.HK,5,20250722,041500,5.38,5.38,5.38,5.38,1000,0
2232.HK,5,20250722,042000,5.38,5.39,5.37,5.39,52500,0
2232.HK,5,20250722,042500,5.38,5.39,5.37,5.38,76500,0
2232.HK,5,20250722,043000,5.37,5.38,5.36,5.38,51500,0
2232.HK,5,20250722,043500,5.36,5.37,5.36,5.36,96000,0
2232.HK,5,20250722,044000,5.37,5.40,5.36,5.36,144000,0
2232.HK,5,20250722,044500,5.36,5.40,5.36,5.40,129000,0
2232.HK,5,20250722,045000,5.40,5.43,5.37,5.43,103000,0
2232.HK,5,20250722,045500,5.43,5.43,5.43,5.43,2000,0
2232.HK,5,20250722,050000,5.43,5.45,5.41,5.42,96000,0
2232.HK,5,20250722,050500,5.44,5.44,5.44,5.44,1000,0
2232.HK,5,20250722,051500,5.43,5.44,5.42,5.42,54500,0
2232.HK,5,20250722,052000,5.43,5.43,5.43,5.43,1000,0
2232.HK,5,20250722,052500,5.42,5.43,5.42,5.43,3000,0
2232.HK,5,20250722,053000,5.43,5.43,5.42,5.43,6500,0
2232.HK,5,20250722,053500,5.43,5.44,5.42,5.43,44500,0
2232.HK,5,20250722,054000,5.43,5.44,5.43,5.43,10000,0
2232.HK,5,20250722,054500,5.43,5.43,5.43,5.43,14000,0
2232.HK,5,20250722,055000,5.42,5.45,5.42,5.44,47000,0
2232.HK,5,20250722,055500,5.45,5.49,5.45,5.47,82000,0
2232.HK,5,20250722,070000,5.46,5.48,5.45,5.45,35500,0
2232.HK,5,20250722,070500,5.46,5.46,5.46,5.46,1000,0
2232.HK,5,20250722,071000,5.45,5.47,5.45,5.46,66500,0
2232.HK,5,20250722,071500,5.47,5.47,5.47,5.47,2000,0
2232.HK,5,20250722,072000,5.45,5.46,5.42,5.42,207500,0
2232.HK,5,20250722,072500,5.42,5.45,5.42,5.42,22000,0
2232.HK,5,20250722,073500,5.44,5.45,5.44,5.44,30500,0
2232.HK,5,20250722,074000,5.45,5.45,5.42,5.42,66500,0
2232.HK,5,20250722,074500,5.44,5.44,5.44,5.44,19000,0
2232.HK,5,20250722,075000,5.44,5.45,5.44,5.45,39500,0
2232.HK,5,20250722,075500,5.45,5.45,5.44,5.45,30000,0
2232.HK,5,20250722,080000,5.46,5.46,5.45,5.46,32500,0
2232.HK,5,20250722,080500,5.46,5.48,5.45,5.48,35000,0
2232.HK,5,20250722,081000,5.48,5.48,5.47,5.48,12500,0
2232.HK,5,20250722,081500,5.47,5.48,5.47,5.48,26500,0
2232.HK,5,20250722,082000,5.48,5.48,5.48,5.48,7000,0
2232.HK,5,20250722,082500,5.48,5.50,5.47,5.50,93000,0
2232.HK,5,20250722,083000,5.50,5.50,5.48,5.48,73000,0
2232.HK,5,20250722,083500,5.48,5.48,5.48,5.48,10000,0
2232.HK,5,20250722,084500,5.47,5.47,5.47,5.47,500,0
2232.HK,5,20250722,085000,5.49,5.49,5.49,5.49,5500,0
2232.HK,5,20250722,085500,5.49,5.49,5.47,5.47,46500,0
2232.HK,5,20250722,090000,5.47,5.48,5.47,5.48,18500,0
2232.HK,5,20250722,090500,5.48,5.49,5.47,5.48,59500,0
2232.HK,5,20250722,091000,5.48,5.48,5.47,5.48,72000,0
2232.HK,5,20250722,091500,5.48,5.48,5.47,5.47,15500,0
2232.HK,5,20250722,092000,5.48,5.49,5.48,5.48,7500,0
2232.HK,5,20250722,092500,5.48,5.49,5.48,5.48,15000,0
2232.HK,5,20250722,093000,5.48,5.49,5.48,5.49,91000,0
2232.HK,5,20250722,093500,5.49,5.50,5.49,5.50,82500,0
2232.HK,5,20250722,094000,5.50,5.50,5.49,5.50,58000,0
2232.HK,5,20250722,094500,5.49,5.50,5.49,5.50,151000,0
2232.HK,5,20250722,095000,5.49,5.49,5.48,5.48,117500,0
2232.HK,5,20250722,095500,5.49,5.50,5.48,5.50,123000,0
2232.HK,5,20250723,033000,5.51,5.51,5.48,5.48,24500,0
2232.HK,5,20250723,034500,5.49,5.55,5.49,5.53,149000,0
2232.HK,5,20250723,035000,5.52,5.54,5.51,5.54,44500,0
2232.HK,5,20250723,035500,5.54,5.54,5.54,5.54,500,0
2232.HK,5,20250723,040000,5.52,5.52,5.51,5.51,36000,0
2232.HK,5,20250723,040500,5.51,5.51,5.47,5.49,56500,0
2232.HK,5,20250723,041000,5.49,5.50,5.49,5.50,47500,0
2232.HK,5,20250723,041500,5.50,5.50,5.49,5.50,37500,0
2232.HK,5,20250723,042000,5.50,5.51,5.48,5.50,22000,0
2232.HK,5,20250723,042500,5.51,5.53,5.50,5.52,76000,0
2232.HK,5,20250723,043000,5.53,5.53,5.50,5.50,36500,0
2232.HK,5,20250723,043500,5.51,5.54,5.49,5.54,151500,0
2232.HK,5,20250723,044000,5.53,5.54,5.53,5.54,26000,0
2232.HK,5,20250723,044500,5.54,5.54,5.53,5.54,8500,0
2232.HK,5,20250723,045000,5.54,5.61,5.53,5.61,374000,0
2232.HK,5,20250723,045500,5.61,5.62,5.60,5.60,67500,0
2232.HK,5,20250723,050000,5.60,5.61,5.59,5.60,23000,0
2232.HK,5,20250723,050500,5.60,5.65,5.59,5.65,269000,0
2232.HK,5,20250723,051000,5.65,5.65,5.64,5.65,11000,0
2232.HK,5,20250723,051500,5.65,5.66,5.64,5.64,120000,0
2232.HK,5,20250723,052000,5.64,5.64,5.62,5.62,47000,0
2232.HK,5,20250723,052500,5.62,5.64,5.62,5.63,17000,0
2232.HK,5,20250723,053000,5.63,5.64,5.63,5.64,9000,0
2232.HK,5,20250723,053500,5.63,5.66,5.63,5.66,58500,0
2232.HK,5,20250723,054000,5.65,5.66,5.64,5.65,23500,0
2232.HK,5,20250723,054500,5.65,5.65,5.62,5.63,76500,0
2232.HK,5,20250723,055000,5.62,5.64,5.62,5.64,20000,0
2232.HK,5,20250723,055500,5.62,5.64,5.62,5.64,11000,0
2232.HK,5,20250723,070000,5.63,5.63,5.62,5.62,24000,0
2232.HK,5,20250723,070500,5.62,5.63,5.62,5.63,11000,0
2232.HK,5,20250723,071000,5.62,5.66,5.62,5.65,162500,0
2232.HK,5,20250723,071500,5.65,5.69,5.64,5.69,328000,0
2232.HK,5,20250723,072000,5.69,5.73,5.69,5.73,315500,0
2232.HK,5,20250723,072500,5.72,5.74,5.72,5.74,218500,0
2232.HK,5,20250723,073000,5.74,5.76,5.74,5.76,295500,0
2232.HK,5,20250723,073500,5.75,5.78,5.73,5.78,308500,0
2232.HK,5,20250723,074000,5.77,5.80,5.74,5.75,427500,0
2232.HK,5,20250723,074500,5.76,5.77,5.72,5.76,139500,0
2232.HK,5,20250723,075000,5.76,5.76,5.74,5.74,48000,0
2232.HK,5,20250723,075500,5.74,5.76,5.74,5.76,54500,0
2232.HK,5,20250723,080000,5.75,5.75,5.74,5.75,30500,0
2232.HK,5,20250723,080500,5.74,5.75,5.73,5.74,74500,0
2232.HK,5,20250723,081000,5.74,5.75,5.72,5.75,85500,0
2232.HK,5,20250723,081500,5.75,5.78,5.72,5.76,479500,0
2232.HK,5,20250723,082000,5.77,5.77,5.75,5.75,70500,0
2232.HK,5,20250723,082500,5.74,5.74,5.69,5.69,237000,0
2232.HK,5,20250723,083000,5.69,5.70,5.68,5.70,78000,0
2232.HK,5,20250723,083500,5.70,5.72,5.70,5.72,122000,0
2232.HK,5,20250723,084000,5.72,5.73,5.71,5.73,139500,0
2232.HK,5,20250723,084500,5.73,5.74,5.72,5.74,63000,0
2232.HK,5,20250723,085000,5.74,5.74,5.72,5.73,68500,0
2232.HK,5,20250723,085500,5.73,5.73,5.72,5.73,19500,0
2232.HK,5,20250723,090000,5.73,5.74,5.71,5.73,59000,0
2232.HK,5,20250723,090500,5.73,5.74,5.72,5.72,50500,0
2232.HK,5,20250723,091000,5.73,5.73,5.69,5.69,47500,0
2232.HK,5,20250723,091500,5.71,5.71,5.69,5.71,32000,0
2232.HK,5,20250723,092000,5.71,5.71,5.68,5.70,78000,0
2232.HK,5,20250723,092500,5.70,5.71,5.70,5.71,44500,0
2232.HK,5,20250723,093000,5.71,5.72,5.69,5.71,107500,0
2232.HK,5,20250723,093500,5.71,5.72,5.70,5.71,42000,0
2232.HK,5,20250723,094000,5.71,5.71,5.70,5.71,25500,0
2232.HK,5,20250723,094500,5.70,5.71,5.67,5.68,89000,0
2232.HK,5,20250723,095000,5.68,5.68,5.57,5.64,417000,0
2232.HK,5,20250723,095500,5.67,5.70,5.66,5.70,91000,0
2232.HK,5,20250724,033000,5.69,5.69,5.61,5.62,47000,0
2232.HK,5,20250724,033500,5.63,5.64,5.63,5.63,27000,0
2232.HK,5,20250724,034000,5.63,5.63,5.63,5.63,10000,0
2232.HK,5,20250724,034500,5.60,5.60,5.58,5.58,115000,0
2232.HK,5,20250724,035000,5.58,5.63,5.55,5.63,168000,0
2232.HK,5,20250724,035500,5.64,5.66,5.61,5.62,75000,0
2232.HK,5,20250724,040000,5.62,5.62,5.62,5.62,3500,0
2232.HK,5,20250724,040500,5.63,5.67,5.58,5.67,267000,0
2232.HK,5,20250724,041000,5.67,5.73,5.63,5.73,352000,0
2232.HK,5,20250724,041500,5.70,5.75,5.70,5.70,321000,0
2232.HK,5,20250724,042000,5.71,5.72,5.69,5.71,68500,0
2232.HK,5,20250724,042500,5.71,5.71,5.69,5.70,37500,0
2232.HK,5,20250724,043000,5.70,5.76,5.70,5.74,245000,0
2232.HK,5,20250724,043500,5.75,5.75,5.74,5.75,48500,0
2232.HK,5,20250724,044000,5.74,5.75,5.73,5.75,55000,0
2232.HK,5,20250724,044500,5.75,5.75,5.72,5.73,63500,0
2232.HK,5,20250724,045000,5.74,5.75,5.73,5.74,68500,0
2232.HK,5,20250724,045500,5.74,5.74,5.71,5.73,39000,0
2232.HK,5,20250724,050000,5.73,5.73,5.71,5.71,44500,0
2232.HK,5,20250724,050500,5.73,5.73,5.71,5.73,49000,0
2232.HK,5,20250724,051000,5.73,5.74,5.73,5.74,50000,0
2232.HK,5,20250724,051500,5.74,5.77,5.73,5.76,63500,0
2232.HK,5,20250724,052000,5.76,5.76,5.76,5.76,49500,0
2232.HK,5,20250724,052500,5.76,5.76,5.73,5.76,41000,0
2232.HK,5,20250724,053000,5.76,5.76,5.73,5.76,44500,0
2232.HK,5,20250724,053500,5.76,5.76,5.74,5.76,39500,0
2232.HK,5,20250724,054000,5.76,5.77,5.74,5.77,57500,0
2232.HK,5,20250724,054500,5.77,5.77,5.74,5.74,46000,0
2232.HK,5,20250724,055000,5.76,5.76,5.74,5.76,40500,0
2232.HK,5,20250724,055500,5.76,5.76,5.73,5.74,42000,0
2232.HK,5,20250724,070000,5.75,5.77,5.73,5.77,140000,0
2232.HK,5,20250724,070500,5.77,5.77,5.74,5.76,41500,0
2232.HK,5,20250724,071000,5.76,5.77,5.75,5.77,39500,0
2232.HK,5,20250724,071500,5.77,5.77,5.76,5.77,40500,0
2232.HK,5,20250724,072000,5.77,5.77,5.75,5.77,40500,0
2232.HK,5,20250724,072500,5.77,5.78,5.75,5.78,161500,0
2232.HK,5,20250724,073000,5.78,5.78,5.78,5.78,36500,0
2232.HK,5,20250724,073500,5.78,5.78,5.75,5.77,44000,0
2232.HK,5,20250724,074000,5.77,5.78,5.77,5.78,34500,0
2232.HK,5,20250724,074500,5.78,5.78,5.74,5.76,54500,0
2232.HK,5,20250724,075000,5.76,5.77,5.76,5.77,40000,0
2232.HK,5,20250724,075500,5.76,5.76,5.72,5.73,136000,0
2232.HK,5,20250724,080000,5.73,5.76,5.72,5.76,141000,0
2232.HK,5,20250724,080500,5.76,5.77,5.76,5.76,37000,0
2232.HK,5,20250724,081000,5.76,5.76,5.76,5.76,36500,0
2232.HK,5,20250724,081500,5.76,5.77,5.74,5.77,44000,0
2232.HK,5,20250724,082000,5.77,5.78,5.77,5.77,43000,0
2232.HK,5,20250724,082500,5.77,5.78,5.76,5.78,88000,0
2232.HK,5,20250724,083000,5.78,5.78,5.78,5.78,25000,0
2232.HK,5,20250724,083500,5.75,5.78,5.75,5.77,35000,0
2232.HK,5,20250724,084000,5.75,5.77,5.75,5.75,19500,0
2232.HK,5,20250724,084500,5.75,5.78,5.75,5.78,89000,0
2232.HK,5,20250724,085000,5.77,5.79,5.77,5.79,32500,0
2232.HK,5,20250724,085500,5.77,5.79,5.77,5.77,145500,0
2232.HK,5,20250724,090000,5.77,5.78,5.76,5.77,53000,0
2232.HK,5,20250724,090500,5.76,5.77,5.75,5.77,10000,0
2232.HK,5,20250724,091000,5.76,5.77,5.76,5.77,2000,0
2232.HK,5,20250724,091500,5.75,5.77,5.75,5.77,5000,0
2232.HK,5,20250724,092000,5.75,5.76,5.75,5.76,7500,0
2232.HK,5,20250724,092500,5.76,5.76,5.76,5.76,1000,0
2232.HK,5,20250724,093000,5.76,5.76,5.75,5.76,3500,0
2232.HK,5,20250724,093500,5.75,5.76,5.75,5.75,22000,0
2232.HK,5,20250724,094000,5.75,5.75,5.75,5.75,2500,0
2232.HK,5,20250724,094500,5.75,5.77,5.75,5.77,183500,0
2232.HK,5,20250724,095000,5.77,5.77,5.75,5.77,258500,0
2232.HK,5,20250724,095500,5.77,5.77,5.76,5.77,52500,0
2232.HK,5,20250725,033000,5.76,5.76,5.70,5.74,46000,0
2232.HK,5,20250725,033500,5.72,5.77,5.72,5.75,53500,0
2232.HK,5,20250725,034000,5.77,5.79,5.77,5.79,68500,0
2232.HK,5,20250725,034500,5.79,5.79,5.77,5.77,79000,0
2232.HK,5,20250725,035000,5.76,5.77,5.76,5.77,11000,0
2232.HK,5,20250725,035500,5.76,5.77,5.74,5.74,71000,0
2232.HK,5,20250725,040000,5.75,5.76,5.74,5.76,66500,0
2232.HK,5,20250725,040500,5.76,5.76,5.73,5.73,99000,0
2232.HK,5,20250725,041000,5.74,5.74,5.74,5.74,74000,0
2232.HK,5,20250725,041500,5.75,5.75,5.72,5.72,53000,0
2232.HK,5,20250725,042000,5.71,5.72,5.71,5.72,7500,0
2232.HK,5,20250725,042500,5.71,5.71,5.70,5.70,21500,0
2232.HK,5,20250725,043000,5.70,5.74,5.70,5.74,68500,0
2232.HK,5,20250725,043500,5.72,5.74,5.72,5.74,69000,0
2232.HK,5,20250725,044000,5.74,5.74,5.72,5.72,24500,0
2232.HK,5,20250725,044500,5.72,5.72,5.69,5.70,158000,0
2232.HK,5,20250725,045000,5.70,5.71,5.69,5.71,91500,0
2232.HK,5,20250725,045500,5.71,5.71,5.69,5.70,11000,0
2232.HK,5,20250725,050000,5.70,5.70,5.69,5.70,7500,0
2232.HK,5,20250725,050500,5.69,5.70,5.69,5.70,179000,0
2232.HK,5,20250725,051000,5.70,5.70,5.70,5.70,4500,0
2232.HK,5,20250725,051500,5.70,5.70,5.70,5.70,42000,0
2232.HK,5,20250725,052000,5.71,5.71,5.70,5.70,21500,0
2232.HK,5,20250725,052500,5.71,5.71,5.70,5.70,20000,0
2232.HK,5,20250725,053000,5.70,5.71,5.70,5.71,10000,0
2232.HK,5,20250725,053500,5.70,5.72,5.70,5.72,157500,0
2232.HK,5,20250725,054000,5.71,5.72,5.71,5.71,33000,0
2232.HK,5,20250725,054500,5.72,5.72,5.71,5.71,14500,0
2232.HK,5,20250725,055000,5.72,5.72,5.71,5.72,9000,0
2232.HK,5,20250725,055500,5.72,5.72,5.70,5.71,21000,0
2232.HK,5,20250725,070000,5.71,5.73,5.70,5.72,166000,0
2232.HK,5,20250725,070500,5.72,5.73,5.71,5.71,11000,0
2232.HK,5,20250725,071000,5.72,5.72,5.71,5.71,24500,0
2232.HK,5,20250725,071500,5.72,5.72,5.70,5.70,14000,0
2232.HK,5,20250725,072000,5.71,5.71,5.70,5.71,14000,0
2232.HK,5,20250725,072500,5.71,5.74,5.70,5.74,158500,0
2232.HK,5,20250725,073000,5.74,5.74,5.72,5.74,24500,0
2232.HK,5,20250725,073500,5.73,5.77,5.73,5.77,118500,0
2232.HK,5,20250725,074000,5.77,5.79,5.77,5.79,166500,0
2232.HK,5,20250725,074500,5.80,5.82,5.77,5.78,285500,0
2232.HK,5,20250725,075000,5.78,5.81,5.78,5.81,173000,0
2232.HK,5,20250725,075500,5.81,5.81,5.79,5.80,101500,0
2232.HK,5,20250725,080000,5.81,5.81,5.76,5.76,96000,0
2232.HK,5,20250725,080500,5.75,5.76,5.74,5.74,11000,0
2232.HK,5,20250725,081000,5.75,5.76,5.74,5.74,18000,0
2232.HK,5,20250725,081500,5.74,5.74,5.73,5.73,38500,0
2232.HK,5,20250725,082000,5.73,5.74,5.73,5.73,7500,0
2232.HK,5,20250725,082500,5.73,5.75,5.72,5.74,15000,0
2232.HK,5,20250725,083000,5.73,5.73,5.73,5.73,9000,0
2232.HK,5,20250725,083500,5.74,5.74,5.73,5.73,9500,0
2232.HK,5,20250725,084000,5.73,5.73,5.73,5.73,11500,0
2232.HK,5,20250725,084500,5.73,5.73,5.72,5.72,13000,0
2232.HK,5,20250725,085000,5.73,5.73,5.72,5.73,13500,0
2232.HK,5,20250725,085500,5.73,5.73,5.72,5.72,33000,0
2232.HK,5,20250725,090000,5.72,5.72,5.72,5.72,23000,0
2232.HK,5,20250725,090500,5.72,5.72,5.71,5.71,9000,0
2232.HK,5,20250725,091000,5.71,5.72,5.71,5.72,16500,0
2232.HK,5,20250725,091500,5.72,5.72,5.71,5.72,16500,0
2232.HK,5,20250725,092000,5.71,5.71,5.70,5.70,15000,0
2232.HK,5,20250725,092500,5.70,5.72,5.70,5.71,82500,0
2232.HK,5,20250725,093000,5.72,5.72,5.71,5.71,11000,0
2232.HK,5,20250725,093500,5.71,5.72,5.71,5.71,19500,0
2232.HK,5,20250725,094000,5.71,5.72,5.71,5.71,13000,0
2232.HK,5,20250725,094500,5.71,5.72,5.70,5.71,20000,0
2232.HK,5,20250725,095000,5.71,5.72,5.71,5.71,27000,0
2232.HK,5,20250725,095500,5.71,5.73,5.71,5.73,67500,0
