<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2517.HK,5,20250805,085000,3.56,3.57,3.56,3.57,79600,0
2517.HK,5,20250805,085500,3.57,3.58,3.57,3.58,100400,0
2517.HK,5,20250805,090000,3.58,3.58,3.57,3.58,148800,0
2517.HK,5,20250805,090500,3.58,3.59,3.57,3.58,83600,0
2517.HK,5,20250805,091000,3.58,3.59,3.58,3.58,43200,0
2517.HK,5,20250805,091500,3.58,3.58,3.56,3.57,311200,0
2517.HK,5,20250805,092000,3.57,3.57,3.56,3.57,51600,0
2517.HK,5,20250805,092500,3.57,3.58,3.56,3.57,145600,0
2517.HK,5,20250805,093000,3.57,3.58,3.57,3.57,66000,0
2517.HK,5,20250805,093500,3.57,3.58,3.57,3.57,30800,0
2517.HK,5,20250805,094000,3.57,3.58,3.57,3.58,210800,0
2517.HK,5,20250805,094500,3.58,3.60,3.58,3.60,639600,0
2517.HK,5,20250805,095000,3.61,3.63,3.61,3.63,778800,0
2517.HK,5,20250805,095500,3.63,3.64,3.62,3.62,2030800,0
2517.HK,5,20250806,033000,3.66,3.75,3.60,3.74,3177200,0
2517.HK,5,20250806,033500,3.75,3.86,3.74,3.86,6238400,0
2517.HK,5,20250806,034000,3.85,3.92,3.84,3.85,9226800,0
2517.HK,5,20250806,034500,3.86,3.88,3.80,3.84,1730400,0
2517.HK,5,20250806,035000,3.84,3.87,3.82,3.85,870000,0
2517.HK,5,20250806,035500,3.85,3.89,3.84,3.87,1174000,0
2517.HK,5,20250806,040000,3.88,3.88,3.79,3.79,1654800,0
2517.HK,5,20250806,040500,3.79,3.79,3.72,3.73,2093600,0
2517.HK,5,20250806,041000,3.74,3.74,3.66,3.66,1474800,0
2517.HK,5,20250806,041500,3.66,3.67,3.63,3.63,2557200,0
2517.HK,5,20250806,042000,3.64,3.65,3.62,3.64,1538000,0
2517.HK,5,20250806,042500,3.64,3.65,3.62,3.63,910800,0
2517.HK,5,20250806,043000,3.62,3.65,3.62,3.65,898800,0
2517.HK,5,20250806,043500,3.64,3.65,3.62,3.63,703600,0
2517.HK,5,20250806,044000,3.63,3.64,3.62,3.63,496400,0
2517.HK,5,20250806,044500,3.64,3.64,3.63,3.64,164400,0
2517.HK,5,20250806,045000,3.64,3.64,3.58,3.61,2675200,0
2517.HK,5,20250806,045500,3.61,3.61,3.57,3.58,1291200,0
2517.HK,5,20250806,050000,3.58,3.59,3.57,3.59,838800,0
2517.HK,5,20250806,050500,3.60,3.61,3.60,3.61,169600,0
2517.HK,5,20250806,051000,3.61,3.61,3.60,3.61,222000,0
2517.HK,5,20250806,051500,3.62,3.62,3.61,3.62,213600,0
2517.HK,5,20250806,052000,3.62,3.62,3.61,3.62,112000,0
2517.HK,5,20250806,052500,3.62,3.63,3.62,3.63,230000,0
2517.HK,5,20250806,053000,3.63,3.63,3.59,3.59,756000,0
2517.HK,5,20250806,053500,3.60,3.60,3.59,3.59,126400,0
2517.HK,5,20250806,054000,3.59,3.60,3.57,3.57,636000,0
2517.HK,5,20250806,054500,3.57,3.58,3.57,3.58,276000,0
2517.HK,5,20250806,055000,3.58,3.58,3.57,3.58,255200,0
2517.HK,5,20250806,055500,3.58,3.59,3.58,3.59,239600,0
2517.HK,5,20250806,070000,3.59,3.59,3.54,3.55,1173600,0
2517.HK,5,20250806,070500,3.54,3.56,3.54,3.55,527600,0
2517.HK,5,20250806,071000,3.55,3.56,3.54,3.54,360000,0
2517.HK,5,20250806,071500,3.54,3.55,3.54,3.54,276800,0
2517.HK,5,20250806,072000,3.53,3.56,3.53,3.55,454400,0
2517.HK,5,20250806,072500,3.56,3.56,3.54,3.54,827200,0
2517.HK,5,20250806,073000,3.54,3.56,3.53,3.56,226000,0
2517.HK,5,20250806,073500,3.56,3.56,3.55,3.55,104400,0
2517.HK,5,20250806,074000,3.56,3.58,3.55,3.58,178800,0
2517.HK,5,20250806,074500,3.58,3.58,3.56,3.57,208000,0
2517.HK,5,20250806,075000,3.57,3.58,3.57,3.58,348400,0
2517.HK,5,20250806,075500,3.56,3.58,3.56,3.58,286800,0
2517.HK,5,20250806,080000,3.57,3.58,3.56,3.57,252400,0
2517.HK,5,20250806,080500,3.57,3.58,3.57,3.57,17200,0
2517.HK,5,20250806,081000,3.58,3.59,3.58,3.59,151200,0
2517.HK,5,20250806,081500,3.59,3.59,3.58,3.59,46800,0
2517.HK,5,20250806,082000,3.58,3.60,3.58,3.60,251200,0
2517.HK,5,20250806,082500,3.60,3.60,3.60,3.60,54400,0
2517.HK,5,20250806,083000,3.60,3.61,3.60,3.61,152000,0
2517.HK,5,20250806,083500,3.61,3.62,3.61,3.62,102400,0
2517.HK,5,20250806,084000,3.62,3.62,3.62,3.62,157600,0
2517.HK,5,20250806,084500,3.62,3.64,3.62,3.64,399600,0
2517.HK,5,20250806,085000,3.64,3.64,3.63,3.64,64000,0
2517.HK,5,20250806,085500,3.64,3.64,3.62,3.62,182000,0
2517.HK,5,20250806,090000,3.63,3.63,3.62,3.63,193200,0
2517.HK,5,20250806,090500,3.63,3.64,3.63,3.64,152000,0
2517.HK,5,20250806,091000,3.64,3.64,3.63,3.63,216000,0
2517.HK,5,20250806,091500,3.63,3.63,3.62,3.63,68800,0
2517.HK,5,20250806,092000,3.63,3.63,3.62,3.63,56400,0
2517.HK,5,20250806,092500,3.63,3.63,3.62,3.63,98400,0
2517.HK,5,20250806,093000,3.63,3.63,3.62,3.62,172400,0
2517.HK,5,20250806,093500,3.62,3.62,3.62,3.62,57200,0
2517.HK,5,20250806,094000,3.62,3.63,3.62,3.62,111200,0
2517.HK,5,20250806,094500,3.62,3.62,3.62,3.62,192000,0
2517.HK,5,20250806,095000,3.62,3.63,3.61,3.62,106800,0
2517.HK,5,20250806,095500,3.62,3.63,3.61,3.61,450000,0
2517.HK,5,20250807,033000,3.64,3.64,3.60,3.63,1070800,0
2517.HK,5,20250807,033500,3.63,3.68,3.62,3.65,1242800,0
2517.HK,5,20250807,034000,3.64,3.67,3.64,3.67,518000,0
2517.HK,5,20250807,034500,3.67,3.70,3.67,3.68,1854000,0
2517.HK,5,20250807,035000,3.67,3.68,3.67,3.67,505200,0
2517.HK,5,20250807,035500,3.67,3.70,3.67,3.69,1114800,0
2517.HK,5,20250807,040000,3.70,3.70,3.68,3.68,358800,0
2517.HK,5,20250807,040500,3.68,3.68,3.67,3.68,73200,0
2517.HK,5,20250807,041000,3.68,3.68,3.67,3.68,108400,0
2517.HK,5,20250807,041500,3.67,3.68,3.65,3.65,697600,0
2517.HK,5,20250807,042000,3.65,3.68,3.65,3.68,564000,0
2517.HK,5,20250807,042500,3.68,3.69,3.66,3.67,95200,0
2517.HK,5,20250807,043000,3.66,3.68,3.66,3.66,618800,0
2517.HK,5,20250807,043500,3.66,3.67,3.65,3.66,186000,0
2517.HK,5,20250807,044000,3.65,3.67,3.65,3.67,148800,0
2517.HK,5,20250807,044500,3.67,3.67,3.66,3.67,29600,0
2517.HK,5,20250807,045000,3.67,3.67,3.61,3.62,696800,0
2517.HK,5,20250807,045500,3.62,3.63,3.62,3.62,140800,0
2517.HK,5,20250807,050000,3.62,3.63,3.62,3.63,115600,0
2517.HK,5,20250807,050500,3.63,3.64,3.62,3.63,76400,0
2517.HK,5,20250807,051000,3.63,3.67,3.63,3.66,1538000,0
2517.HK,5,20250807,051500,3.66,3.66,3.64,3.64,127600,0
2517.HK,5,20250807,052000,3.65,3.65,3.64,3.65,86000,0
2517.HK,5,20250807,052500,3.65,3.66,3.65,3.66,108400,0
2517.HK,5,20250807,053000,3.66,3.67,3.65,3.67,554400,0
2517.HK,5,20250807,053500,3.67,3.67,3.66,3.66,222000,0
2517.HK,5,20250807,054000,3.66,3.67,3.66,3.67,59200,0
2517.HK,5,20250807,054500,3.67,3.67,3.66,3.67,57200,0
2517.HK,5,20250807,055000,3.67,3.67,3.65,3.66,332800,0
2517.HK,5,20250807,055500,3.66,3.66,3.66,3.66,17200,0
2517.HK,5,20250807,070000,3.65,3.67,3.65,3.65,375200,0
2517.HK,5,20250807,070500,3.65,3.65,3.64,3.65,59200,0
2517.HK,5,20250807,071000,3.65,3.65,3.64,3.65,114800,0
2517.HK,5,20250807,071500,3.65,3.65,3.64,3.65,254800,0
2517.HK,5,20250807,072000,3.65,3.66,3.65,3.66,107600,0
2517.HK,5,20250807,072500,3.66,3.66,3.65,3.66,41200,0
2517.HK,5,20250807,073000,3.66,3.67,3.65,3.67,279200,0
2517.HK,5,20250807,073500,3.67,3.67,3.66,3.67,152400,0
2517.HK,5,20250807,074000,3.67,3.67,3.66,3.67,74800,0
2517.HK,5,20250807,074500,3.67,3.67,3.67,3.67,16000,0
2517.HK,5,20250807,075000,3.67,3.67,3.66,3.67,386400,0
2517.HK,5,20250807,075500,3.66,3.67,3.66,3.67,47200,0
2517.HK,5,20250807,080000,3.67,3.67,3.66,3.66,170000,0
2517.HK,5,20250807,080500,3.66,3.66,3.65,3.65,100800,0
2517.HK,5,20250807,081000,3.65,3.66,3.65,3.65,227600,0
2517.HK,5,20250807,081500,3.65,3.66,3.62,3.63,807200,0
2517.HK,5,20250807,082000,3.66,3.67,3.65,3.67,354800,0
2517.HK,5,20250807,082500,3.67,3.67,3.65,3.65,317600,0
2517.HK,5,20250807,083000,3.66,3.67,3.66,3.67,22400,0
2517.HK,5,20250807,083500,3.66,3.67,3.66,3.67,90000,0
2517.HK,5,20250807,084000,3.66,3.67,3.66,3.67,97200,0
2517.HK,5,20250807,084500,3.66,3.72,3.66,3.70,1702400,0
2517.HK,5,20250807,085000,3.70,3.76,3.70,3.74,1731600,0
2517.HK,5,20250807,085500,3.74,3.74,3.70,3.73,642800,0
2517.HK,5,20250807,090000,3.73,3.73,3.71,3.72,179200,0
2517.HK,5,20250807,090500,3.71,3.72,3.71,3.71,168400,0
2517.HK,5,20250807,091000,3.71,3.72,3.70,3.71,324800,0
2517.HK,5,20250807,091500,3.70,3.71,3.70,3.70,130000,0
2517.HK,5,20250807,092000,3.71,3.71,3.70,3.71,44000,0
2517.HK,5,20250807,092500,3.71,3.71,3.70,3.70,149600,0
2517.HK,5,20250807,093000,3.70,3.70,3.69,3.69,342000,0
2517.HK,5,20250807,093500,3.69,3.69,3.68,3.69,19600,0
2517.HK,5,20250807,094000,3.69,3.69,3.68,3.69,272800,0
2517.HK,5,20250807,094500,3.69,3.69,3.68,3.68,158800,0
2517.HK,5,20250807,095000,3.69,3.71,3.68,3.70,824000,0
2517.HK,5,20250807,095500,3.71,3.71,3.69,3.69,1317200,0
2517.HK,5,20250808,033000,3.75,3.75,3.65,3.67,1441200,0
2517.HK,5,20250808,033500,3.68,3.68,3.66,3.67,151600,0
2517.HK,5,20250808,034000,3.66,3.66,3.63,3.64,594800,0
2517.HK,5,20250808,034500,3.65,3.66,3.65,3.66,66400,0
2517.HK,5,20250808,035000,3.67,3.68,3.65,3.66,114400,0
2517.HK,5,20250808,035500,3.66,3.66,3.64,3.66,385600,0
2517.HK,5,20250808,040000,3.66,3.67,3.65,3.65,207600,0
2517.HK,5,20250808,040500,3.65,3.68,3.65,3.68,211600,0
2517.HK,5,20250808,041000,3.68,3.69,3.67,3.67,189600,0
2517.HK,5,20250808,041500,3.67,3.70,3.66,3.70,153200,0
2517.HK,5,20250808,042000,3.70,3.72,3.69,3.72,194400,0
2517.HK,5,20250808,042500,3.72,3.72,3.71,3.72,73600,0
2517.HK,5,20250808,043000,3.71,3.75,3.71,3.74,932400,0
2517.HK,5,20250808,043500,3.73,3.73,3.71,3.72,125200,0
2517.HK,5,20250808,044000,3.73,3.73,3.71,3.72,88400,0
2517.HK,5,20250808,044500,3.72,3.72,3.71,3.71,53600,0
2517.HK,5,20250808,045000,3.71,3.72,3.70,3.70,176400,0
2517.HK,5,20250808,045500,3.71,3.71,3.68,3.68,715200,0
2517.HK,5,20250808,050000,3.68,3.69,3.67,3.68,127200,0
2517.HK,5,20250808,050500,3.68,3.70,3.68,3.70,114400,0
2517.HK,5,20250808,051000,3.70,3.70,3.69,3.70,85600,0
2517.HK,5,20250808,051500,3.69,3.70,3.69,3.69,12400,0
2517.HK,5,20250808,052000,3.69,3.73,3.69,3.72,444800,0
2517.HK,5,20250808,052500,3.72,3.75,3.72,3.74,935600,0
2517.HK,5,20250808,053000,3.74,3.74,3.73,3.74,173600,0
2517.HK,5,20250808,053500,3.73,3.77,3.73,3.74,825600,0
2517.HK,5,20250808,054000,3.75,3.76,3.74,3.76,195200,0
2517.HK,5,20250808,054500,3.76,3.76,3.75,3.75,367600,0
2517.HK,5,20250808,055000,3.76,3.76,3.75,3.75,41600,0
2517.HK,5,20250808,055500,3.74,3.75,3.74,3.74,67600,0
2517.HK,5,20250808,070000,3.75,3.75,3.70,3.71,759200,0
2517.HK,5,20250808,070500,3.72,3.73,3.70,3.71,191200,0
2517.HK,5,20250808,071000,3.71,3.72,3.70,3.70,200000,0
2517.HK,5,20250808,071500,3.70,3.74,3.70,3.71,244400,0
2517.HK,5,20250808,072000,3.72,3.72,3.70,3.71,129600,0
2517.HK,5,20250808,072500,3.71,3.71,3.68,3.69,578800,0
2517.HK,5,20250808,073000,3.70,3.70,3.69,3.70,89600,0
2517.HK,5,20250808,073500,3.69,3.70,3.69,3.70,94400,0
2517.HK,5,20250808,074000,3.70,3.70,3.69,3.70,147600,0
2517.HK,5,20250808,074500,3.69,3.71,3.69,3.71,167600,0
2517.HK,5,20250808,075000,3.71,3.71,3.69,3.70,330000,0
2517.HK,5,20250808,075500,3.70,3.70,3.68,3.69,232000,0
2517.HK,5,20250808,080000,3.68,3.70,3.68,3.70,130800,0
2517.HK,5,20250808,080500,3.69,3.70,3.68,3.70,117200,0
2517.HK,5,20250808,081000,3.70,3.70,3.69,3.70,102400,0
2517.HK,5,20250808,081500,3.69,3.70,3.69,3.69,142400,0
2517.HK,5,20250808,082000,3.69,3.70,3.68,3.69,166000,0
2517.HK,5,20250808,082500,3.68,3.69,3.68,3.69,121600,0
2517.HK,5,20250808,083000,3.68,3.69,3.68,3.69,82400,0
2517.HK,5,20250808,083500,3.68,3.69,3.68,3.68,188800,0
2517.HK,5,20250808,084000,3.69,3.69,3.68,3.69,179600,0
2517.HK,5,20250808,084500,3.69,3.69,3.68,3.69,125600,0
2517.HK,5,20250808,085000,3.69,3.69,3.68,3.69,134400,0
2517.HK,5,20250808,085500,3.69,3.70,3.68,3.70,212400,0
2517.HK,5,20250808,090000,3.70,3.72,3.70,3.72,271200,0
2517.HK,5,20250808,090500,3.72,3.74,3.71,3.72,336800,0
2517.HK,5,20250808,091000,3.72,3.73,3.71,3.72,141200,0
2517.HK,5,20250808,091500,3.72,3.73,3.71,3.72,59200,0
2517.HK,5,20250808,092000,3.72,3.73,3.72,3.72,195200,0
2517.HK,5,20250808,092500,3.72,3.72,3.71,3.72,21200,0
2517.HK,5,20250808,093000,3.72,3.72,3.71,3.72,215200,0
2517.HK,5,20250808,093500,3.71,3.73,3.71,3.72,182800,0
2517.HK,5,20250808,094000,3.72,3.73,3.72,3.73,296800,0
2517.HK,5,20250808,094500,3.72,3.75,3.72,3.74,539600,0
2517.HK,5,20250808,095000,3.75,3.75,3.73,3.74,328800,0
2517.HK,5,20250808,095500,3.74,3.74,3.73,3.74,459200,0
2517.HK,5,20250815,033000,3.81,3.81,3.77,3.80,314400,0
2517.HK,5,20250815,033500,3.78,3.81,3.78,3.78,268400,0
2517.HK,5,20250815,034000,3.78,3.82,3.78,3.80,805200,0
2517.HK,5,20250815,034500,3.80,3.83,3.80,3.82,154000,0
2517.HK,5,20250815,035000,3.82,3.83,3.80,3.81,344000,0
2517.HK,5,20250815,035500,3.80,3.81,3.79,3.79,277600,0
2517.HK,5,20250815,040000,3.80,3.83,3.79,3.81,314400,0
2517.HK,5,20250815,040500,3.82,3.82,3.80,3.82,199200,0
2517.HK,5,20250815,041000,3.81,3.82,3.79,3.79,511600,0
2517.HK,5,20250815,041500,3.80,3.81,3.79,3.80,117200,0
2517.HK,5,20250815,042000,3.80,3.81,3.80,3.80,188000,0
2517.HK,5,20250815,042500,3.80,3.80,3.79,3.79,536000,0
2517.HK,5,20250815,043000,3.79,3.81,3.79,3.81,223600,0
2517.HK,5,20250815,043500,3.81,3.81,3.80,3.81,136000,0
2517.HK,5,20250815,044000,3.81,3.82,3.81,3.81,244400,0
2517.HK,5,20250815,044500,3.81,3.82,3.81,3.81,61200,0
2517.HK,5,20250815,045000,3.81,3.81,3.80,3.80,144800,0
2517.HK,5,20250815,045500,3.80,3.82,3.80,3.80,264800,0
2517.HK,5,20250815,050000,3.81,3.81,3.79,3.79,606000,0
2517.HK,5,20250815,050500,3.79,3.79,3.78,3.78,50400,0
2517.HK,5,20250815,051000,3.78,3.78,3.77,3.77,256000,0
2517.HK,5,20250815,051500,3.78,3.78,3.77,3.77,26800,0
2517.HK,5,20250815,052000,3.77,3.78,3.77,3.77,284000,0
2517.HK,5,20250815,052500,3.78,3.79,3.77,3.77,124800,0
2517.HK,5,20250815,053000,3.78,3.78,3.77,3.77,460000,0
2517.HK,5,20250815,053500,3.77,3.77,3.76,3.76,76000,0
2517.HK,5,20250815,054000,3.76,3.78,3.76,3.78,46800,0
2517.HK,5,20250815,054500,3.77,3.77,3.76,3.76,93600,0
2517.HK,5,20250815,055000,3.76,3.77,3.76,3.76,7200,0
2517.HK,5,20250815,055500,3.76,3.76,3.75,3.76,269200,0
2517.HK,5,20250815,070000,3.77,3.77,3.75,3.77,146800,0
2517.HK,5,20250815,070500,3.77,3.77,3.77,3.77,37600,0
2517.HK,5,20250815,071000,3.77,3.77,3.76,3.76,134800,0
2517.HK,5,20250815,071500,3.76,3.77,3.76,3.76,43600,0
2517.HK,5,20250815,072000,3.76,3.76,3.75,3.76,96000,0
2517.HK,5,20250815,072500,3.76,3.76,3.75,3.75,16800,0
2517.HK,5,20250815,073000,3.75,3.75,3.74,3.74,496800,0
2517.HK,5,20250815,073500,3.75,3.75,3.74,3.75,97600,0
2517.HK,5,20250815,074000,3.74,3.75,3.74,3.74,64800,0
2517.HK,5,20250815,074500,3.74,3.76,3.74,3.76,240800,0
2517.HK,5,20250815,075000,3.76,3.76,3.76,3.76,26400,0
2517.HK,5,20250815,075500,3.75,3.76,3.75,3.75,44000,0
2517.HK,5,20250815,080000,3.76,3.77,3.75,3.75,108000,0
2517.HK,5,20250815,080500,3.75,3.75,3.73,3.74,960000,0
2517.HK,5,20250815,081000,3.74,3.74,3.73,3.73,155600,0
2517.HK,5,20250815,081500,3.73,3.74,3.73,3.74,161200,0
2517.HK,5,20250815,082000,3.74,3.74,3.73,3.74,118000,0
2517.HK,5,20250815,082500,3.74,3.74,3.73,3.74,87200,0
2517.HK,5,20250815,083000,3.73,3.74,3.72,3.74,643200,0
2517.HK,5,20250815,083500,3.73,3.74,3.73,3.73,102000,0
2517.HK,5,20250815,084000,3.74,3.74,3.73,3.73,243600,0
2517.HK,5,20250815,084500,3.73,3.74,3.73,3.74,32000,0
2517.HK,5,20250815,085000,3.74,3.74,3.73,3.74,91600,0
2517.HK,5,20250815,085500,3.74,3.74,3.73,3.73,89200,0
2517.HK,5,20250815,090000,3.73,3.74,3.73,3.74,247600,0
2517.HK,5,20250815,090500,3.74,3.74,3.73,3.73,204800,0
2517.HK,5,20250815,091000,3.74,3.74,3.73,3.74,77200,0
2517.HK,5,20250815,091500,3.73,3.74,3.73,3.73,276000,0
2517.HK,5,20250815,092000,3.72,3.73,3.72,3.72,164400,0
2517.HK,5,20250815,092500,3.72,3.73,3.72,3.73,154400,0
2517.HK,5,20250815,093000,3.72,3.73,3.72,3.73,157600,0
2517.HK,5,20250815,093500,3.73,3.73,3.71,3.71,891600,0
2517.HK,5,20250815,094000,3.72,3.72,3.71,3.72,332800,0
2517.HK,5,20250815,094500,3.71,3.72,3.71,3.71,231600,0
2517.HK,5,20250815,095000,3.72,3.72,3.70,3.71,900000,0
2517.HK,5,20250815,095500,3.71,3.71,3.69,3.70,1765600,0
2517.HK,5,20250818,033000,3.74,3.74,3.66,3.66,1168800,0
2517.HK,5,20250818,033500,3.67,3.68,3.66,3.68,160800,0
2517.HK,5,20250818,034000,3.69,3.69,3.66,3.67,778800,0
2517.HK,5,20250818,034500,3.67,3.67,3.66,3.67,327200,0
2517.HK,5,20250818,035000,3.68,3.70,3.67,3.67,554000,0
2517.HK,5,20250818,035500,3.68,3.68,3.66,3.67,745600,0
2517.HK,5,20250818,040000,3.67,3.68,3.66,3.66,483200,0
2517.HK,5,20250818,040500,3.66,3.67,3.64,3.67,753200,0
2517.HK,5,20250818,041000,3.67,3.67,3.66,3.67,124800,0
2517.HK,5,20250818,041500,3.67,3.67,3.62,3.64,1070000,0
2517.HK,5,20250818,042000,3.64,3.64,3.61,3.62,462000,0
2517.HK,5,20250818,042500,3.62,3.62,3.61,3.61,422800,0
2517.HK,5,20250818,043000,3.62,3.62,3.60,3.60,896800,0
2517.HK,5,20250818,043500,3.60,3.61,3.58,3.58,1424800,0
2517.HK,5,20250818,044000,3.58,3.61,3.57,3.60,1444800,0
2517.HK,5,20250818,044500,3.60,3.60,3.58,3.58,365600,0
2517.HK,5,20250818,045000,3.59,3.63,3.59,3.63,609600,0
2517.HK,5,20250818,045500,3.63,3.63,3.61,3.62,132000,0
2517.HK,5,20250818,050000,3.63,3.63,3.61,3.62,580000,0
2517.HK,5,20250818,050500,3.61,3.61,3.59,3.59,262400,0
2517.HK,5,20250818,051000,3.60,3.61,3.59,3.59,595600,0
2517.HK,5,20250818,051500,3.60,3.61,3.59,3.61,280400,0
2517.HK,5,20250818,052000,3.60,3.61,3.60,3.61,38000,0
2517.HK,5,20250818,052500,3.60,3.61,3.60,3.61,282400,0
2517.HK,5,20250818,053000,3.60,3.61,3.59,3.60,246000,0
2517.HK,5,20250818,053500,3.60,3.60,3.59,3.59,582000,0
2517.HK,5,20250818,054000,3.60,3.61,3.59,3.61,87200,0
2517.HK,5,20250818,054500,3.60,3.61,3.60,3.61,149200,0
2517.HK,5,20250818,055000,3.61,3.61,3.59,3.60,254800,0
2517.HK,5,20250818,055500,3.59,3.60,3.59,3.59,278800,0
2517.HK,5,20250818,070000,3.60,3.60,3.58,3.60,967200,0
2517.HK,5,20250818,070500,3.60,3.61,3.58,3.60,1207600,0
2517.HK,5,20250818,071000,3.59,3.60,3.58,3.58,683600,0
2517.HK,5,20250818,071500,3.58,3.58,3.56,3.57,2274400,0
2517.HK,5,20250818,072000,3.58,3.59,3.57,3.59,272000,0
2517.HK,5,20250818,072500,3.58,3.58,3.57,3.58,156000,0
2517.HK,5,20250818,073000,3.58,3.59,3.58,3.58,164400,0
2517.HK,5,20250818,073500,3.58,3.58,3.58,3.58,134000,0
2517.HK,5,20250818,074000,3.58,3.59,3.58,3.58,126400,0
2517.HK,5,20250818,074500,3.59,3.59,3.57,3.57,301600,0
2517.HK,5,20250818,075000,3.57,3.59,3.57,3.58,594400,0
2517.HK,5,20250818,075500,3.58,3.60,3.58,3.60,797200,0
2517.HK,5,20250818,080000,3.60,3.60,3.58,3.58,156400,0
2517.HK,5,20250818,080500,3.58,3.60,3.58,3.58,180000,0
2517.HK,5,20250818,081000,3.58,3.58,3.58,3.58,219200,0
2517.HK,5,20250818,081500,3.58,3.59,3.58,3.58,57600,0
2517.HK,5,20250818,082000,3.59,3.59,3.57,3.58,385600,0
2517.HK,5,20250818,082500,3.57,3.58,3.57,3.58,388000,0
2517.HK,5,20250818,083000,3.57,3.58,3.57,3.57,209200,0
2517.HK,5,20250818,083500,3.57,3.58,3.57,3.57,159600,0
2517.HK,5,20250818,084000,3.57,3.58,3.57,3.57,162800,0
2517.HK,5,20250818,084500,3.57,3.58,3.57,3.57,365200,0
2517.HK,5,20250818,085000,3.57,3.58,3.56,3.57,292800,0
2517.HK,5,20250818,085500,3.58,3.58,3.57,3.58,538800,0
2517.HK,5,20250818,090000,3.58,3.59,3.58,3.58,27600,0
2517.HK,5,20250818,090500,3.59,3.59,3.58,3.58,250000,0
2517.HK,5,20250818,091000,3.58,3.59,3.58,3.58,69600,0
2517.HK,5,20250818,091500,3.58,3.58,3.57,3.57,346000,0
2517.HK,5,20250818,092000,3.57,3.58,3.56,3.57,142000,0
2517.HK,5,20250818,092500,3.57,3.59,3.57,3.58,573200,0
2517.HK,5,20250818,093000,3.58,3.59,3.58,3.59,211600,0
2517.HK,5,20250818,093500,3.59,3.60,3.59,3.60,154000,0
2517.HK,5,20250818,094000,3.59,3.60,3.59,3.60,12400,0
2517.HK,5,20250818,094500,3.59,3.60,3.59,3.60,27600,0
2517.HK,5,20250818,095000,3.59,3.60,3.59,3.60,133200,0
2517.HK,5,20250818,095500,3.60,3.60,3.59,3.60,602000,0
2517.HK,5,20250819,033000,3.62,3.62,3.55,3.55,813600,0
2517.HK,5,20250819,033500,3.56,3.59,3.55,3.58,471600,0
2517.HK,5,20250819,034000,3.58,3.60,3.56,3.59,970000,0
2517.HK,5,20250819,034500,3.59,3.59,3.58,3.58,161600,0
2517.HK,5,20250819,035000,3.58,3.58,3.57,3.57,100800,0
2517.HK,5,20250819,035500,3.58,3.58,3.57,3.58,32400,0
2517.HK,5,20250819,040000,3.57,3.57,3.55,3.56,397600,0
2517.HK,5,20250819,040500,3.55,3.56,3.55,3.56,89200,0
2517.HK,5,20250819,041000,3.56,3.57,3.56,3.57,276000,0
2517.HK,5,20250819,041500,3.56,3.56,3.55,3.56,146400,0
2517.HK,5,20250819,042000,3.56,3.56,3.53,3.53,1655600,0
2517.HK,5,20250819,042500,3.53,3.55,3.53,3.55,341600,0
2517.HK,5,20250819,043000,3.54,3.55,3.54,3.54,198400,0
2517.HK,5,20250819,043500,3.54,3.54,3.53,3.53,179600,0
2517.HK,5,20250819,044000,3.54,3.54,3.52,3.52,364800,0
2517.HK,5,20250819,044500,3.52,3.52,3.51,3.52,281200,0
2517.HK,5,20250819,045000,3.53,3.53,3.50,3.51,1154400,0
2517.HK,5,20250819,045500,3.51,3.52,3.50,3.51,460400,0
2517.HK,5,20250819,050000,3.51,3.51,3.50,3.51,95600,0
2517.HK,5,20250819,050500,3.50,3.52,3.50,3.51,458800,0
2517.HK,5,20250819,051000,3.51,3.51,3.50,3.50,266000,0
2517.HK,5,20250819,051500,3.51,3.51,3.50,3.50,1397600,0
2517.HK,5,20250819,052000,3.50,3.51,3.49,3.49,1154400,0
2517.HK,5,20250819,052500,3.48,3.50,3.48,3.49,136000,0
2517.HK,5,20250819,053000,3.49,3.50,3.48,3.50,115200,0
2517.HK,5,20250819,053500,3.50,3.51,3.50,3.51,182000,0
2517.HK,5,20250819,054000,3.51,3.52,3.50,3.52,492400,0
2517.HK,5,20250819,054500,3.52,3.54,3.52,3.53,282400,0
2517.HK,5,20250819,055000,3.53,3.53,3.51,3.51,199200,0
2517.HK,5,20250819,055500,3.51,3.51,3.50,3.51,36000,0
2517.HK,5,20250819,070000,3.51,3.52,3.51,3.52,82000,0
2517.HK,5,20250819,070500,3.52,3.52,3.52,3.52,156800,0
2517.HK,5,20250819,071000,3.51,3.52,3.51,3.51,269600,0
2517.HK,5,20250819,071500,3.50,3.51,3.50,3.51,190000,0
2517.HK,5,20250819,072000,3.51,3.51,3.49,3.50,405200,0
2517.HK,5,20250819,072500,3.50,3.55,3.50,3.54,880400,0
2517.HK,5,20250819,073000,3.55,3.55,3.54,3.54,185200,0
2517.HK,5,20250819,073500,3.54,3.54,3.53,3.53,82000,0
2517.HK,5,20250819,074000,3.52,3.53,3.52,3.53,39600,0
2517.HK,5,20250819,074500,3.53,3.53,3.52,3.53,37200,0
2517.HK,5,20250819,075000,3.53,3.54,3.53,3.54,320800,0
2517.HK,5,20250819,075500,3.54,3.54,3.52,3.52,42400,0
