<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
855.HK,5,20250815,072500,6.18,6.18,6.17,6.18,8000,0
855.HK,5,20250815,073000,6.17,6.17,6.17,6.17,8000,0
855.HK,5,20250815,074000,6.18,6.18,6.17,6.17,4000,0
855.HK,5,20250815,074500,6.16,6.18,6.16,6.18,10000,0
855.HK,5,20250815,075000,6.17,6.18,6.17,6.18,10000,0
855.HK,5,20250815,075500,6.17,6.17,6.17,6.17,6000,0
855.HK,5,20250815,080000,6.17,6.17,6.15,6.15,86000,0
855.HK,5,20250815,080500,6.16,6.16,6.16,6.16,4000,0
855.HK,5,20250815,081000,6.16,6.16,6.16,6.16,2000,0
855.HK,5,20250815,081500,6.16,6.17,6.16,6.17,8000,0
855.HK,5,20250815,082000,6.16,6.18,6.16,6.18,120000,0
855.HK,5,20250815,082500,6.19,6.22,6.19,6.22,328000,0
855.HK,5,20250815,083000,6.23,6.23,6.19,6.22,304000,0
855.HK,5,20250815,083500,6.22,6.24,6.22,6.22,104000,0
855.HK,5,20250815,084000,6.22,6.23,6.21,6.21,238000,0
855.HK,5,20250815,085000,6.20,6.22,6.18,6.18,186000,0
855.HK,5,20250815,090500,6.19,6.19,6.19,6.19,6000,0
855.HK,5,20250815,091000,6.19,6.19,6.19,6.19,2000,0
855.HK,5,20250815,091500,6.19,6.19,6.18,6.18,86000,0
855.HK,5,20250815,092000,6.18,6.18,6.18,6.18,4000,0
855.HK,5,20250815,092500,6.18,6.18,6.18,6.18,2000,0
855.HK,5,20250815,093000,6.18,6.18,6.18,6.18,6000,0
855.HK,5,20250815,093500,6.18,6.18,6.18,6.18,2000,0
855.HK,5,20250815,094000,6.18,6.21,6.18,6.21,168000,0
855.HK,5,20250815,094500,6.21,6.21,6.21,6.21,8000,0
855.HK,5,20250815,095000,6.20,6.21,6.18,6.21,128000,0
855.HK,5,20250815,095500,6.21,6.21,6.21,6.21,42000,0
855.HK,5,20250818,033000,6.25,6.25,6.19,6.21,34000,0
855.HK,5,20250818,033500,6.22,6.24,6.21,6.24,88000,0
855.HK,5,20250818,034000,6.25,6.25,6.23,6.23,12000,0
855.HK,5,20250818,034500,6.24,6.25,6.24,6.24,10000,0
855.HK,5,20250818,035000,6.25,6.25,6.24,6.25,16000,0
855.HK,5,20250818,035500,6.25,6.25,6.21,6.21,70000,0
855.HK,5,20250818,040000,6.21,6.21,6.21,6.21,2000,0
855.HK,5,20250818,040500,6.21,6.21,6.21,6.21,12000,0
855.HK,5,20250818,041000,6.21,6.22,6.21,6.21,28000,0
855.HK,5,20250818,041500,6.21,6.21,6.21,6.21,2000,0
855.HK,5,20250818,042000,6.21,6.21,6.21,6.21,8000,0
855.HK,5,20250818,042500,6.21,6.22,6.21,6.22,6000,0
855.HK,5,20250818,043000,6.22,6.22,6.21,6.21,14000,0
855.HK,5,20250818,043500,6.22,6.22,6.22,6.22,10000,0
855.HK,5,20250818,044000,6.22,6.22,6.22,6.22,18000,0
855.HK,5,20250818,044500,6.21,6.22,6.20,6.22,104000,0
855.HK,5,20250818,045000,6.21,6.21,6.21,6.21,4000,0
855.HK,5,20250818,045500,6.21,6.21,6.20,6.21,54000,0
855.HK,5,20250818,050000,6.21,6.21,6.21,6.21,24000,0
855.HK,5,20250818,050500,6.21,6.21,6.21,6.21,2000,0
855.HK,5,20250818,051000,6.21,6.23,6.21,6.23,18000,0
855.HK,5,20250818,052000,6.22,6.22,6.22,6.22,6000,0
855.HK,5,20250818,052500,6.22,6.22,6.22,6.22,2000,0
855.HK,5,20250818,053000,6.23,6.23,6.22,6.23,24000,0
855.HK,5,20250818,053500,6.23,6.23,6.22,6.23,18000,0
855.HK,5,20250818,054000,6.22,6.23,6.22,6.22,8000,0
855.HK,5,20250818,055000,6.22,6.22,6.22,6.22,2000,0
855.HK,5,20250818,055500,6.23,6.24,6.22,6.22,12000,0
855.HK,5,20250818,070000,6.22,6.22,6.22,6.22,2000,0
855.HK,5,20250818,070500,6.24,6.26,6.24,6.26,150000,0
855.HK,5,20250818,071000,6.26,6.26,6.26,6.26,2000,0
855.HK,5,20250818,071500,6.25,6.26,6.25,6.25,12000,0
855.HK,5,20250818,072000,6.25,6.25,6.25,6.25,2000,0
855.HK,5,20250818,072500,6.25,6.26,6.24,6.25,84000,0
855.HK,5,20250818,073000,6.24,6.24,6.24,6.24,6000,0
855.HK,5,20250818,073500,6.24,6.26,6.24,6.25,44000,0
855.HK,5,20250818,074000,6.25,6.25,6.25,6.25,2000,0
855.HK,5,20250818,074500,6.25,6.26,6.25,6.26,4000,0
855.HK,5,20250818,075000,6.25,6.25,6.25,6.25,4000,0
855.HK,5,20250818,075500,6.25,6.25,6.25,6.25,8000,0
855.HK,5,20250818,080000,6.25,6.25,6.24,6.24,34000,0
855.HK,5,20250818,080500,6.24,6.24,6.24,6.24,2000,0
855.HK,5,20250818,081000,6.24,6.24,6.24,6.24,4000,0
855.HK,5,20250818,081500,6.24,6.24,6.24,6.24,4000,0
855.HK,5,20250818,082000,6.24,6.24,6.24,6.24,4000,0
855.HK,5,20250818,082500,6.24,6.24,6.24,6.24,2000,0
855.HK,5,20250818,083000,6.24,6.24,6.24,6.24,4000,0
855.HK,5,20250818,083500,6.25,6.26,6.25,6.26,48000,0
855.HK,5,20250818,084500,6.26,6.26,6.24,6.24,30000,0
855.HK,5,20250818,085000,6.24,6.25,6.23,6.23,140000,0
855.HK,5,20250818,085500,6.23,6.24,6.23,6.24,4000,0
855.HK,5,20250818,090000,6.23,6.23,6.22,6.22,30000,0
855.HK,5,20250818,090500,6.22,6.23,6.22,6.23,4000,0
855.HK,5,20250818,091000,6.22,6.22,6.22,6.22,6000,0
855.HK,5,20250818,091500,6.22,6.22,6.22,6.22,2000,0
855.HK,5,20250818,092000,6.22,6.23,6.22,6.23,4000,0
855.HK,5,20250818,092500,6.22,6.23,6.22,6.22,8000,0
855.HK,5,20250818,093000,6.23,6.23,6.22,6.23,12000,0
855.HK,5,20250818,093500,6.23,6.23,6.22,6.23,6000,0
855.HK,5,20250818,094000,6.23,6.24,6.22,6.24,14000,0
855.HK,5,20250818,094500,6.24,6.24,6.22,6.22,10000,0
855.HK,5,20250818,095000,6.23,6.24,6.23,6.24,14000,0
855.HK,5,20250818,095500,6.22,6.24,6.22,6.23,56000,0
855.HK,5,20250819,033500,6.22,6.24,6.20,6.23,28000,0
855.HK,5,20250819,034000,6.23,6.23,6.23,6.23,2000,0
855.HK,5,20250819,034500,6.23,6.23,6.20,6.20,40000,0
855.HK,5,20250819,035000,6.20,6.20,6.17,6.18,52000,0
855.HK,5,20250819,035500,6.20,6.20,6.19,6.20,20000,0
855.HK,5,20250819,040000,6.21,6.21,6.20,6.20,8000,0
855.HK,5,20250819,040500,6.21,6.21,6.18,6.21,70000,0
855.HK,5,20250819,041000,6.19,6.19,6.17,6.18,130000,0
855.HK,5,20250819,042000,6.20,6.20,6.19,6.20,8000,0
855.HK,5,20250819,042500,6.19,6.20,6.18,6.18,44000,0
855.HK,5,20250819,043000,6.20,6.20,6.18,6.20,12000,0
855.HK,5,20250819,043500,6.21,6.21,6.21,6.21,2000,0
855.HK,5,20250819,044000,6.21,6.21,6.21,6.21,4000,0
855.HK,5,20250819,044500,6.21,6.21,6.21,6.21,6000,0
855.HK,5,20250819,045000,6.21,6.21,6.21,6.21,8000,0
855.HK,5,20250819,050000,6.21,6.21,6.21,6.21,6000,0
855.HK,5,20250819,050500,6.21,6.21,6.21,6.21,14000,0
855.HK,5,20250819,051000,6.21,6.21,6.21,6.21,14000,0
855.HK,5,20250819,051500,6.21,6.21,6.20,6.20,10000,0
855.HK,5,20250819,052500,6.21,6.21,6.21,6.21,30000,0
855.HK,5,20250819,053000,6.21,6.21,6.21,6.21,8000,0
855.HK,5,20250819,054000,6.21,6.22,6.18,6.22,94000,0
855.HK,5,20250819,070000,6.21,6.21,6.21,6.21,6000,0
855.HK,5,20250819,071500,6.21,6.21,6.21,6.21,12000,0
855.HK,5,20250819,073000,6.20,6.20,6.20,6.20,24000,0
855.HK,5,20250819,073500,6.19,6.20,6.19,6.20,6000,0
855.HK,5,20250819,075000,6.19,6.19,6.19,6.19,34000,0
855.HK,5,20250819,075500,6.18,6.19,6.18,6.19,58000,0
855.HK,5,20250819,080000,6.18,6.18,6.18,6.18,4000,0
855.HK,5,20250819,081500,6.18,6.18,6.18,6.18,2000,0
855.HK,5,20250819,083000,6.18,6.18,6.18,6.18,2000,0
855.HK,5,20250819,083500,6.18,6.18,6.18,6.18,2000,0
855.HK,5,20250819,084000,6.18,6.18,6.18,6.18,4000,0
855.HK,5,20250819,084500,6.18,6.18,6.18,6.18,4000,0
855.HK,5,20250819,085000,6.18,6.18,6.18,6.18,6000,0
855.HK,5,20250819,085500,6.18,6.18,6.18,6.18,4000,0
855.HK,5,20250819,090500,6.18,6.18,6.18,6.18,4000,0
855.HK,5,20250819,091500,6.18,6.18,6.18,6.18,12000,0
855.HK,5,20250819,092000,6.18,6.18,6.18,6.18,4000,0
855.HK,5,20250819,092500,6.18,6.18,6.18,6.18,4000,0
855.HK,5,20250819,093500,6.19,6.19,6.18,6.18,54000,0
855.HK,5,20250819,094000,6.18,6.18,6.18,6.18,6000,0
855.HK,5,20250819,094500,6.18,6.18,6.18,6.18,6000,0
855.HK,5,20250819,095000,6.18,6.18,6.18,6.18,6000,0
855.HK,5,20250819,095500,6.19,6.20,6.17,6.20,36000,0
855.HK,5,20250820,033000,6.17,6.20,6.15,6.18,102000,0
855.HK,5,20250820,033500,6.17,6.17,6.16,6.16,60000,0
855.HK,5,20250820,034000,6.15,6.15,6.15,6.15,44000,0
855.HK,5,20250820,035000,6.16,6.16,6.14,6.14,24000,0
855.HK,5,20250820,035500,6.14,6.14,6.13,6.13,20000,0
855.HK,5,20250820,040000,6.13,6.13,6.13,6.13,40000,0
855.HK,5,20250820,040500,6.14,6.14,6.14,6.14,8000,0
855.HK,5,20250820,041000,6.13,6.13,6.13,6.13,20000,0
855.HK,5,20250820,041500,6.14,6.14,6.13,6.13,54000,0
855.HK,5,20250820,042000,6.14,6.14,6.14,6.14,12000,0
855.HK,5,20250820,043000,6.15,6.15,6.15,6.15,28000,0
855.HK,5,20250820,043500,6.16,6.16,6.16,6.16,22000,0
855.HK,5,20250820,044500,6.18,6.18,6.16,6.16,24000,0
855.HK,5,20250820,045000,6.16,6.16,6.16,6.16,2000,0
855.HK,5,20250820,045500,6.15,6.15,6.15,6.15,8000,0
855.HK,5,20250820,050000,6.15,6.15,6.15,6.15,6000,0
855.HK,5,20250820,051000,6.17,6.17,6.15,6.15,6000,0
855.HK,5,20250820,052000,6.15,6.15,6.14,6.14,14000,0
855.HK,5,20250820,052500,6.14,6.14,6.14,6.14,10000,0
855.HK,5,20250820,053000,6.13,6.13,6.13,6.13,42000,0
855.HK,5,20250820,053500,6.13,6.13,6.13,6.13,4000,0
855.HK,5,20250820,055000,6.13,6.13,6.13,6.13,2000,0
855.HK,5,20250820,055500,6.13,6.13,6.13,6.13,10000,0
855.HK,5,20250820,070500,6.14,6.14,6.14,6.14,2000,0
855.HK,5,20250820,071000,6.14,6.14,6.14,6.14,2000,0
855.HK,5,20250820,071500,6.14,6.14,6.14,6.14,20000,0
855.HK,5,20250820,072500,6.13,6.13,6.13,6.13,2000,0
855.HK,5,20250820,073500,6.13,6.13,6.13,6.13,2000,0
855.HK,5,20250820,074000,6.13,6.14,6.13,6.14,10000,0
855.HK,5,20250820,075000,6.13,6.13,6.13,6.13,4000,0
855.HK,5,20250820,080000,6.14,6.14,6.14,6.14,10000,0
855.HK,5,20250820,080500,6.14,6.15,6.14,6.15,8000,0
855.HK,5,20250820,081000,6.14,6.14,6.14,6.14,2000,0
855.HK,5,20250820,081500,6.14,6.14,6.14,6.14,8000,0
855.HK,5,20250820,082500,6.14,6.14,6.14,6.14,16000,0
855.HK,5,20250820,083000,6.13,6.13,6.13,6.13,14000,0
855.HK,5,20250820,083500,6.13,6.13,6.13,6.13,2000,0
855.HK,5,20250820,084000,6.14,6.14,6.14,6.14,4000,0
855.HK,5,20250820,084500,6.13,6.14,6.13,6.13,32000,0
855.HK,5,20250820,085000,6.13,6.13,6.12,6.13,60000,0
855.HK,5,20250820,085500,6.12,6.14,6.12,6.14,22000,0
855.HK,5,20250820,090000,6.15,6.17,6.15,6.16,28000,0
855.HK,5,20250820,091000,6.17,6.17,6.15,6.17,26000,0
855.HK,5,20250820,092000,6.15,6.16,6.15,6.16,12000,0
855.HK,5,20250820,093000,6.14,6.14,6.14,6.14,2000,0
855.HK,5,20250820,093500,6.16,6.16,6.16,6.16,2000,0
855.HK,5,20250820,094000,6.16,6.16,6.15,6.15,12000,0
855.HK,5,20250820,095000,6.16,6.16,6.16,6.16,2000,0
855.HK,5,20250820,095500,6.16,6.17,6.15,6.17,18000,0
855.HK,5,20250821,033500,6.20,6.21,6.20,6.21,4000,0
855.HK,5,20250821,034000,6.21,6.21,6.21,6.21,10000,0
855.HK,5,20250821,034500,6.21,6.23,6.21,6.22,68000,0
855.HK,5,20250821,035000,6.21,6.21,6.21,6.21,8000,0
855.HK,5,20250821,035500,6.21,6.21,6.21,6.21,4000,0
855.HK,5,20250821,040000,6.20,6.20,6.19,6.20,72000,0
855.HK,5,20250821,040500,6.21,6.21,6.19,6.19,26000,0
855.HK,5,20250821,041000,6.22,6.22,6.22,6.22,6000,0
855.HK,5,20250821,041500,6.22,6.22,6.22,6.22,2000,0
855.HK,5,20250821,042000,6.23,6.24,6.23,6.24,38000,0
855.HK,5,20250821,043000,6.24,6.24,6.23,6.23,18000,0
855.HK,5,20250821,043500,6.23,6.23,6.22,6.22,12000,0
855.HK,5,20250821,044000,6.22,6.22,6.22,6.22,4000,0
855.HK,5,20250821,044500,6.23,6.23,6.23,6.23,18000,0
855.HK,5,20250821,045500,6.24,6.24,6.23,6.23,8000,0
855.HK,5,20250821,050500,6.23,6.23,6.23,6.23,12000,0
855.HK,5,20250821,051000,6.22,6.22,6.22,6.22,6000,0
855.HK,5,20250821,054500,6.22,6.22,6.22,6.22,2000,0
855.HK,5,20250821,055000,6.22,6.22,6.22,6.22,2000,0
855.HK,5,20250821,070000,6.21,6.21,6.16,6.19,76000,0
855.HK,5,20250821,070500,6.18,6.18,6.18,6.18,2000,0
855.HK,5,20250821,071000,6.17,6.18,6.17,6.18,30000,0
855.HK,5,20250821,071500,6.19,6.19,6.16,6.16,70000,0
855.HK,5,20250821,072000,6.17,6.17,6.17,6.17,2000,0
855.HK,5,20250821,073500,6.17,6.17,6.17,6.17,2000,0
855.HK,5,20250821,074500,6.18,6.19,6.18,6.19,18000,0
855.HK,5,20250821,075000,6.18,6.18,6.18,6.18,2000,0
855.HK,5,20250821,075500,6.17,6.18,6.17,6.18,128000,0
855.HK,5,20250821,080000,6.18,6.18,6.18,6.18,4000,0
855.HK,5,20250821,081500,6.18,6.18,6.18,6.18,8000,0
855.HK,5,20250821,082500,6.17,6.17,6.17,6.17,20000,0
855.HK,5,20250821,083000,6.16,6.16,6.16,6.16,34000,0
855.HK,5,20250821,083500,6.15,6.15,6.13,6.15,68000,0
855.HK,5,20250821,084500,6.15,6.15,6.15,6.15,8000,0
855.HK,5,20250821,085000,6.15,6.15,6.15,6.15,2000,0
855.HK,5,20250821,085500,6.15,6.16,6.15,6.16,8000,0
855.HK,5,20250821,090000,6.16,6.16,6.16,6.16,6000,0
855.HK,5,20250821,091000,6.16,6.16,6.16,6.16,12000,0
855.HK,5,20250821,091500,6.16,6.17,6.16,6.17,6000,0
855.HK,5,20250821,092500,6.16,6.16,6.16,6.16,6000,0
855.HK,5,20250821,093000,6.17,6.17,6.15,6.15,54000,0
855.HK,5,20250821,093500,6.15,6.15,6.15,6.15,2000,0
855.HK,5,20250821,094000,6.15,6.15,6.15,6.15,56000,0
855.HK,5,20250821,094500,6.16,6.16,6.16,6.16,2000,0
855.HK,5,20250821,095000,6.16,6.16,6.16,6.16,6000,0
855.HK,5,20250821,095500,6.15,6.18,6.14,6.18,304000,0
855.HK,5,20250822,033500,6.21,6.21,6.16,6.16,20000,0
855.HK,5,20250822,034000,6.15,6.15,6.14,6.14,10000,0
855.HK,5,20250822,034500,6.15,6.15,6.15,6.15,10000,0
855.HK,5,20250822,035500,6.17,6.17,6.17,6.17,2000,0
855.HK,5,20250822,040000,6.16,6.16,6.16,6.16,8000,0
855.HK,5,20250822,040500,6.15,6.15,6.15,6.15,2000,0
855.HK,5,20250822,041000,6.14,6.14,6.13,6.14,38000,0
855.HK,5,20250822,042000,6.14,6.14,6.14,6.14,6000,0
855.HK,5,20250822,042500,6.14,6.14,6.14,6.14,2000,0
855.HK,5,20250822,043000,6.15,6.15,6.15,6.15,2000,0
855.HK,5,20250822,043500,6.14,6.14,6.14,6.14,12000,0
855.HK,5,20250822,044000,6.15,6.15,6.15,6.15,2000,0
855.HK,5,20250822,044500,6.15,6.15,6.15,6.15,4000,0
855.HK,5,20250822,045000,6.15,6.15,6.15,6.15,10000,0
855.HK,5,20250822,045500,6.15,6.15,6.15,6.15,2000,0
855.HK,5,20250822,050000,6.14,6.15,6.14,6.15,24000,0
855.HK,5,20250822,050500,6.16,6.16,6.16,6.16,2000,0
855.HK,5,20250822,051000,6.16,6.17,6.16,6.17,4000,0
855.HK,5,20250822,051500,6.17,6.17,6.17,6.17,2000,0
855.HK,5,20250822,052000,6.16,6.16,6.16,6.16,10000,0
855.HK,5,20250822,052500,6.15,6.15,6.15,6.15,20000,0
855.HK,5,20250822,054000,6.15,6.15,6.15,6.15,2000,0
855.HK,5,20250822,055000,6.15,6.15,6.15,6.15,8000,0
855.HK,5,20250822,055500,6.15,6.15,6.15,6.15,2000,0
855.HK,5,20250822,070000,6.16,6.16,6.16,6.16,8000,0
855.HK,5,20250822,070500,6.15,6.15,6.15,6.15,14000,0
855.HK,5,20250822,071500,6.16,6.16,6.16,6.16,6000,0
855.HK,5,20250822,072500,6.16,6.16,6.16,6.16,2000,0
855.HK,5,20250822,073500,6.15,6.15,6.15,6.15,20000,0
855.HK,5,20250822,074000,6.15,6.15,6.15,6.15,16000,0
855.HK,5,20250822,074500,6.14,6.14,6.14,6.14,14000,0
855.HK,5,20250822,075000,6.15,6.16,6.15,6.15,38000,0
855.HK,5,20250822,080000,6.15,6.15,6.15,6.15,8000,0
855.HK,5,20250822,081000,6.15,6.15,6.15,6.15,18000,0
855.HK,5,20250822,081500,6.15,6.16,6.15,6.16,58000,0
855.HK,5,20250822,082000,6.16,6.16,6.16,6.16,16000,0
855.HK,5,20250822,082500,6.17,6.18,6.17,6.18,52000,0
855.HK,5,20250822,083000,6.17,6.17,6.17,6.17,14000,0
855.HK,5,20250822,083500,6.17,6.17,6.16,6.16,18000,0
855.HK,5,20250822,084500,6.17,6.17,6.17,6.17,16000,0
855.HK,5,20250822,085000,6.18,6.18,6.17,6.17,12000,0
855.HK,5,20250822,090000,6.17,6.17,6.16,6.17,24000,0
855.HK,5,20250822,090500,6.17,6.17,6.17,6.17,8000,0
855.HK,5,20250822,091000,6.18,6.18,6.18,6.18,2000,0
855.HK,5,20250822,091500,6.17,6.17,6.17,6.17,12000,0
855.HK,5,20250822,092000,6.17,6.17,6.17,6.17,6000,0
855.HK,5,20250822,092500,6.17,6.18,6.17,6.18,14000,0
855.HK,5,20250822,093500,6.18,6.18,6.18,6.18,2000,0
855.HK,5,20250822,094000,6.18,6.18,6.18,6.18,6000,0
855.HK,5,20250822,094500,6.18,6.18,6.18,6.18,6000,0
855.HK,5,20250822,095000,6.18,6.18,6.18,6.18,12000,0
855.HK,5,20250822,095500,6.17,6.18,6.17,6.18,30000,0
855.HK,5,20250825,033000,6.22,6.25,6.22,6.24,44000,0
855.HK,5,20250825,033500,6.27,6.27,6.23,6.23,116000,0
855.HK,5,20250825,034000,6.23,6.24,6.19,6.23,478000,0
855.HK,5,20250825,034500,6.22,6.23,6.20,6.23,134000,0
855.HK,5,20250825,035000,6.22,6.24,6.22,6.24,70000,0
855.HK,5,20250825,035500,6.24,6.25,6.23,6.25,60000,0
855.HK,5,20250825,040000,6.25,6.26,6.25,6.26,26000,0
855.HK,5,20250825,040500,6.25,6.28,6.25,6.28,78000,0
855.HK,5,20250825,041000,6.28,6.29,6.28,6.29,34000,0
855.HK,5,20250825,041500,6.29,6.29,6.28,6.29,20000,0
855.HK,5,20250825,042000,6.29,6.29,6.29,6.29,4000,0
855.HK,5,20250825,042500,6.27,6.28,6.27,6.27,34000,0
855.HK,5,20250825,043000,6.28,6.28,6.28,6.28,4000,0
855.HK,5,20250825,043500,6.26,6.27,6.26,6.26,28000,0
855.HK,5,20250825,044000,6.26,6.26,6.26,6.26,14000,0
855.HK,5,20250825,044500,6.26,6.28,6.26,6.28,74000,0
855.HK,5,20250825,045000,6.29,6.30,6.29,6.30,66000,0
855.HK,5,20250825,045500,6.30,6.30,6.30,6.30,24000,0
855.HK,5,20250825,050500,6.29,6.29,6.29,6.29,8000,0
855.HK,5,20250825,051500,6.29,6.30,6.29,6.29,48000,0
855.HK,5,20250825,052000,6.28,6.28,6.28,6.28,26000,0
855.HK,5,20250825,052500,6.27,6.28,6.27,6.27,32000,0
855.HK,5,20250825,053000,6.29,6.29,6.28,6.29,12000,0
855.HK,5,20250825,053500,6.29,6.29,6.29,6.29,12000,0
855.HK,5,20250825,054500,6.29,6.29,6.29,6.29,4000,0
855.HK,5,20250825,055500,6.28,6.28,6.28,6.28,4000,0
855.HK,5,20250825,070000,6.28,6.28,6.28,6.28,16000,0
855.HK,5,20250825,071000,6.29,6.29,6.29,6.29,14000,0
855.HK,5,20250825,071500,6.29,6.29,6.29,6.29,10000,0
855.HK,5,20250825,072000,6.29,6.29,6.29,6.29,2000,0
855.HK,5,20250825,072500,6.28,6.28,6.28,6.28,4000,0
855.HK,5,20250825,073000,6.28,6.29,6.27,6.29,18000,0
855.HK,5,20250825,073500,6.28,6.28,6.28,6.28,8000,0
855.HK,5,20250825,074000,6.28,6.28,6.28,6.28,8000,0
855.HK,5,20250825,074500,6.27,6.27,6.27,6.27,2000,0
855.HK,5,20250825,080000,6.28,6.28,6.28,6.28,6000,0
855.HK,5,20250825,080500,6.28,6.28,6.27,6.27,42000,0
855.HK,5,20250825,081000,6.28,6.28,6.28,6.28,4000,0
855.HK,5,20250825,081500,6.28,6.28,6.28,6.28,8000,0
855.HK,5,20250825,082000,6.29,6.30,6.29,6.30,76000,0
855.HK,5,20250825,082500,6.30,6.30,6.29,6.29,34000,0
855.HK,5,20250825,084000,6.30,6.30,6.30,6.30,4000,0
855.HK,5,20250825,084500,6.30,6.30,6.29,6.29,28000,0
855.HK,5,20250825,085000,6.29,6.29,6.28,6.29,28000,0
855.HK,5,20250825,085500,6.29,6.30,6.29,6.30,122000,0
855.HK,5,20250825,090000,6.29,6.29,6.28,6.28,30000,0
855.HK,5,20250825,091500,6.29,6.29,6.29,6.29,2000,0
855.HK,5,20250825,092000,6.29,6.29,6.29,6.29,2000,0
855.HK,5,20250825,093500,6.28,6.28,6.28,6.28,2000,0
855.HK,5,20250825,094000,6.28,6.28,6.28,6.28,2000,0
855.HK,5,20250825,095000,6.28,6.29,6.28,6.29,12000,0
855.HK,5,20250825,095500,6.29,6.30,6.28,6.28,88000,0
855.HK,5,20250826,033000,6.29,6.29,6.26,6.29,70000,0
855.HK,5,20250826,033500,6.28,6.28,6.27,6.27,10000,0
855.HK,5,20250826,034000,6.27,6.29,6.27,6.29,20000,0
855.HK,5,20250826,034500,6.30,6.31,6.30,6.31,16000,0
855.HK,5,20250826,035000,6.31,6.31,6.31,6.31,10000,0
855.HK,5,20250826,035500,6.30,6.30,6.29,6.29,22000,0
855.HK,5,20250826,040000,6.29,6.30,6.29,6.30,52000,0
855.HK,5,20250826,040500,6.29,6.29,6.29,6.29,14000,0
855.HK,5,20250826,041000,6.30,6.30,6.29,6.29,22000,0
855.HK,5,20250826,041500,6.29,6.29,6.29,6.29,4000,0
855.HK,5,20250826,042500,6.29,6.29,6.29,6.29,2000,0
855.HK,5,20250826,043000,6.29,6.29,6.29,6.29,82000,0
855.HK,5,20250826,043500,6.30,6.31,6.30,6.31,46000,0
855.HK,5,20250826,044000,6.31,6.31,6.30,6.30,72000,0
855.HK,5,20250826,045000,6.30,6.30,6.30,6.30,4000,0
855.HK,5,20250826,045500,6.30,6.31,6.30,6.31,22000,0
855.HK,5,20250826,050000,6.31,6.31,6.31,6.31,22000,0
855.HK,5,20250826,051000,6.31,6.31,6.31,6.31,10000,0
855.HK,5,20250826,051500,6.31,6.31,6.30,6.30,14000,0
855.HK,5,20250826,053000,6.31,6.31,6.31,6.31,2000,0
855.HK,5,20250826,053500,6.30,6.30,6.30,6.30,16000,0
855.HK,5,20250826,055000,6.30,6.30,6.29,6.29,6000,0
855.HK,5,20250826,055500,6.29,6.29,6.29,6.29,2000,0
855.HK,5,20250826,070500,6.28,6.28,6.28,6.28,12000,0
855.HK,5,20250826,071000,6.28,6.28,6.28,6.28,4000,0
855.HK,5,20250826,071500,6.29,6.29,6.29,6.29,12000,0
855.HK,5,20250826,072000,6.28,6.28,6.28,6.28,54000,0
855.HK,5,20250826,073000,6.28,6.28,6.27,6.27,10000,0
855.HK,5,20250826,074000,6.27,6.27,6.27,6.27,2000,0
855.HK,5,20250826,074500,6.27,6.27,6.23,6.26,222000,0
855.HK,5,20250826,075000,6.26,6.26,6.26,6.26,14000,0
855.HK,5,20250826,080500,6.26,6.28,6.26,6.28,16000,0
855.HK,5,20250826,081000,6.25,6.25,6.24,6.24,4000,0
855.HK,5,20250826,081500,6.24,6.24,6.24,6.24,2000,0
855.HK,5,20250826,082000,6.24,6.27,6.24,6.24,22000,0
855.HK,5,20250826,082500,6.25,6.25,6.25,6.25,6000,0
855.HK,5,20250826,083500,6.25,6.25,6.25,6.25,10000,0
855.HK,5,20250826,084000,6.24,6.25,6.24,6.25,4000,0
855.HK,5,20250826,085000,6.25,6.25,6.25,6.25,2000,0
855.HK,5,20250826,085500,6.25,6.25,6.25,6.25,4000,0
855.HK,5,20250826,090000,6.25,6.25,6.25,6.25,6000,0
855.HK,5,20250826,090500,6.25,6.25,6.25,6.25,2000,0
855.HK,5,20250826,091000,6.25,6.25,6.24,6.24,26000,0
855.HK,5,20250826,091500,6.24,6.24,6.24,6.24,2000,0
855.HK,5,20250826,092000,6.24,6.24,6.24,6.24,22000,0
855.HK,5,20250826,092500,6.24,6.24,6.24,6.24,10000,0
855.HK,5,20250826,093500,6.24,6.24,6.24,6.24,4000,0
855.HK,5,20250826,094000,6.24,6.24,6.24,6.24,2000,0
855.HK,5,20250826,094500,6.23,6.24,6.23,6.24,8000,0
855.HK,5,20250826,095500,6.24,6.24,6.24,6.24,212000,0
855.HK,5,20250827,033000,6.26,6.26,6.23,6.25,24000,0
855.HK,5,20250827,033500,6.26,6.26,6.25,6.25,12000,0
855.HK,5,20250827,034500,6.26,6.29,6.26,6.29,6000,0
855.HK,5,20250827,035500,6.28,6.28,6.28,6.28,10000,0
855.HK,5,20250827,040000,6.28,6.28,6.28,6.28,8000,0
855.HK,5,20250827,040500,6.27,6.27,6.27,6.27,42000,0
855.HK,5,20250827,041000,6.26,6.26,6.26,6.26,2000,0
855.HK,5,20250827,043000,6.28,6.28,6.28,6.28,46000,0
855.HK,5,20250827,044000,6.28,6.28,6.28,6.28,10000,0
855.HK,5,20250827,044500,6.28,6.29,6.28,6.28,28000,0
855.HK,5,20250827,045000,6.28,6.29,6.28,6.29,10000,0
855.HK,5,20250827,045500,6.29,6.29,6.29,6.29,4000,0
855.HK,5,20250827,050000,6.29,6.29,6.29,6.29,38000,0
855.HK,5,20250827,050500,6.29,6.30,6.29,6.30,40000,0
