<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2170.HK,5,20251117,032000,2.37,2.37,2.37,2.37,8000,0
2170.HK,5,20251117,033500,2.35,2.35,2.35,2.35,7500,0
2170.HK,5,20251117,034000,2.34,2.34,2.34,2.34,1000,0
2170.HK,5,20251117,034500,2.34,2.34,2.32,2.32,20500,0
2170.HK,5,20251117,072000,2.35,2.37,2.32,2.32,40500,0
2170.HK,5,20251117,081000,2.32,2.32,2.32,2.32,2000,0
2170.HK,5,20251117,081500,2.32,2.32,2.32,2.32,5000,0
2170.HK,5,20251118,025000,2.30,2.30,2.30,2.30,1500,0
2170.HK,5,20251118,025500,2.30,2.30,2.24,2.24,5500,0
2170.HK,5,20251118,031000,2.23,2.23,2.22,2.22,18000,0
2170.HK,5,20251118,034000,2.23,2.23,2.23,2.23,1500,0
2170.HK,5,20251118,035000,2.24,2.24,2.24,2.24,500,0
2170.HK,5,20251118,041500,2.24,2.24,2.24,2.24,2000,0
2170.HK,5,20251118,042500,2.24,2.24,2.24,2.24,1000,0
2170.HK,5,20251118,045500,2.25,2.25,2.25,2.25,1000,0
2170.HK,5,20251118,060000,2.25,2.25,2.25,2.25,10000,0
2170.HK,5,20251118,061000,2.23,2.23,2.23,2.23,1500,0
2170.HK,5,20251118,070000,2.25,2.25,2.25,2.25,3500,0
2170.HK,5,20251118,080000,2.24,2.25,2.24,2.25,13000,0
2170.HK,5,20251118,082000,2.25,2.25,2.23,2.23,32000,0
2170.HK,5,20251118,084000,2.24,2.24,2.23,2.23,11500,0
2170.HK,5,20251118,084500,2.23,2.23,2.23,2.23,9500,0
2170.HK,5,20251118,085000,2.24,2.24,2.23,2.23,3500,0
2170.HK,5,20251118,085500,2.23,2.23,2.21,2.21,12500,0
2170.HK,5,20251119,023000,2.21,2.21,2.21,2.21,3000,0
2170.HK,5,20251119,031000,2.20,2.20,2.20,2.20,5000,0
2170.HK,5,20251119,060000,2.29,2.30,2.29,2.30,5000,0
2170.HK,5,20251119,072500,2.25,2.25,2.25,2.25,19500,0
2170.HK,5,20251119,073000,2.17,2.17,2.17,2.17,500,0
2170.HK,5,20251119,075500,2.17,2.17,2.17,2.17,500,0
2170.HK,5,20251119,083500,2.17,2.17,2.17,2.17,1000,0
2170.HK,5,20251120,075000,2.18,2.18,2.17,2.17,14500,0
2170.HK,5,20251120,085000,2.16,2.17,2.16,2.17,1000,0
2170.HK,5,20251120,085500,2.17,2.17,2.17,2.17,500,0
2170.HK,5,20251121,034500,2.17,2.17,2.16,2.16,11000,0
2170.HK,5,20251121,062500,2.13,2.13,2.13,2.13,500,0
2170.HK,5,20251121,065500,2.13,2.13,2.13,2.13,1000,0
2170.HK,5,20251121,075000,2.12,2.12,2.12,2.12,500,0
2170.HK,5,20251121,085000,2.11,2.11,2.11,2.11,9500,0
2170.HK,5,20251124,031000,2.10,2.10,2.02,2.02,5500,0
2170.HK,5,20251124,033000,2.02,2.02,2.01,2.01,5000,0
2170.HK,5,20251124,060000,2.03,2.03,2.02,2.02,5500,0
2170.HK,5,20251124,063500,2.01,2.06,2.01,2.06,27500,0
2170.HK,5,20251124,075500,2.01,2.01,2.01,2.01,1500,0
2170.HK,5,20251124,080000,2.02,2.02,2.01,2.02,17000,0
2170.HK,5,20251124,081500,2.06,2.06,2.06,2.06,500,0
2170.HK,5,20251124,083500,2.06,2.06,2.06,2.06,2000,0
2170.HK,5,20251124,084000,2.06,2.06,2.06,2.06,3000,0
2170.HK,5,20251124,085000,2.07,2.07,2.07,2.07,16500,0
2170.HK,5,20251124,085500,2.07,2.07,2.07,2.07,500,0
2170.HK,5,20251125,024500,2.07,2.19,2.07,2.19,14000,0
2170.HK,5,20251125,025000,2.10,2.10,2.10,2.10,500,0
2170.HK,5,20251125,031500,2.10,2.10,2.10,2.10,1000,0
2170.HK,5,20251125,034000,2.10,2.10,2.10,2.10,1000,0
2170.HK,5,20251125,043000,2.11,2.11,2.11,2.11,1000,0
2170.HK,5,20251125,061500,2.11,2.11,2.10,2.10,29000,0
2170.HK,5,20251125,063500,2.11,2.11,2.11,2.11,500,0
2170.HK,5,20251125,085500,2.15,2.15,2.15,2.15,1500,0
2170.HK,5,20251126,025000,2.01,2.13,2.01,2.13,500,0
2170.HK,5,20251126,035500,2.14,2.14,2.14,2.14,500,0
2170.HK,5,20251126,045000,2.14,2.14,2.14,2.14,2000,0
2170.HK,5,20251126,085500,2.14,2.14,2.14,2.14,500,0
2170.HK,5,20251127,064000,2.13,2.13,2.13,2.13,23500,0
2170.HK,5,20251127,064500,2.13,2.13,2.13,2.13,5500,0
2170.HK,5,20251127,065500,2.14,2.14,2.14,2.14,33500,0
2170.HK,5,20251127,070500,2.13,2.13,2.13,2.13,8000,0
2170.HK,5,20251127,071000,2.10,2.13,2.10,2.13,500,0
2170.HK,5,20251128,030000,2.07,2.07,2.07,2.07,11500,0
2170.HK,5,20251128,031000,2.09,2.10,2.09,2.10,3500,0
2170.HK,5,20251128,031500,2.10,2.11,2.10,2.11,86000,0
2170.HK,5,20251128,033500,2.11,2.18,2.11,2.18,3000,0
2170.HK,5,20251128,034000,2.18,2.18,2.09,2.09,35000,0
2170.HK,5,20251128,034500,2.09,2.09,2.09,2.09,500,0
2170.HK,5,20251128,084500,2.15,2.15,2.15,2.15,2500,0
2170.HK,5,20251201,025000,2.14,2.14,2.14,2.14,11000,0
2170.HK,5,20251201,031500,2.17,2.17,2.15,2.15,12000,0
2170.HK,5,20251201,033000,2.12,2.12,2.12,2.12,5000,0
2170.HK,5,20251201,033500,2.11,2.11,2.11,2.11,1000,0
2170.HK,5,20251201,034000,2.11,2.11,2.07,2.07,10500,0
2170.HK,5,20251201,035000,2.11,2.11,2.11,2.11,500,0
2170.HK,5,20251201,041000,2.11,2.11,2.11,2.11,3000,0
2170.HK,5,20251201,041500,2.11,2.11,2.11,2.11,43000,0
2170.HK,5,20251201,042000,2.11,2.11,2.11,2.11,1500,0
2170.HK,5,20251201,060500,2.11,2.13,2.11,2.13,5500,0
2170.HK,5,20251201,061500,2.10,2.10,2.10,2.10,1000,0
2170.HK,5,20251201,063500,2.13,2.13,2.10,2.10,4000,0
2170.HK,5,20251201,070000,2.14,2.15,2.09,2.10,4000,0
2170.HK,5,20251201,070500,2.10,2.10,2.10,2.10,500,0
2170.HK,5,20251201,085500,2.11,2.11,2.11,2.11,500,0
2170.HK,5,20251202,035000,2.15,2.15,2.15,2.15,2000,0
2170.HK,5,20251202,044000,2.13,2.14,2.08,2.14,39000,0
2170.HK,5,20251202,044500,2.14,2.14,2.14,2.14,14000,0
2170.HK,5,20251202,064500,2.14,2.14,2.14,2.14,2000,0
2170.HK,5,20251202,084500,2.14,2.14,2.14,2.14,500,0
2170.HK,5,20251203,064000,2.16,2.17,2.16,2.17,17500,0
2170.HK,5,20251203,065000,2.19,2.20,2.18,2.18,12000,0
2170.HK,5,20251203,072500,2.17,2.17,2.14,2.14,4000,0
2170.HK,5,20251203,073500,2.20,2.20,2.16,2.19,12000,0
2170.HK,5,20251203,080000,2.17,2.17,2.17,2.17,5500,0
2170.HK,5,20251203,082000,2.19,2.20,2.19,2.20,13500,0
2170.HK,5,20251204,075000,2.25,2.30,2.22,2.30,10000,0
2170.HK,5,20251204,081000,2.30,2.30,2.23,2.23,8000,0
2170.HK,5,20251204,082000,2.30,2.31,2.30,2.31,4500,0
