<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
778.HK,5,20250718,083500,4.91,4.91,4.91,4.91,18000,0
778.HK,5,20250718,084000,4.91,4.91,4.91,4.91,7000,0
778.HK,5,20250718,084500,4.91,4.92,4.91,4.92,16000,0
778.HK,5,20250718,085000,4.92,4.92,4.92,4.92,13000,0
778.HK,5,20250718,085500,4.92,4.92,4.90,4.92,144000,0
778.HK,5,20250718,090000,4.92,4.92,4.90,4.92,15000,0
778.HK,5,20250718,090500,4.92,4.92,4.92,4.92,6000,0
778.HK,5,20250718,091000,4.92,4.92,4.91,4.91,41000,0
778.HK,5,20250718,091500,4.91,4.91,4.91,4.91,5000,0
778.HK,5,20250718,092000,4.91,4.92,4.91,4.92,43000,0
778.HK,5,20250718,092500,4.92,4.92,4.90,4.92,18000,0
778.HK,5,20250718,093000,4.92,4.92,4.92,4.92,5000,0
778.HK,5,20250718,093500,4.92,4.92,4.92,4.92,6000,0
778.HK,5,20250718,094000,4.92,4.92,4.91,4.91,82000,0
778.HK,5,20250718,094500,4.91,4.92,4.90,4.90,17000,0
778.HK,5,20250718,095000,4.90,4.92,4.90,4.91,53000,0
778.HK,5,20250718,095500,4.91,4.93,4.91,4.93,153000,0
778.HK,5,20250721,033000,4.90,4.93,4.90,4.93,4000,0
778.HK,5,20250721,033500,4.91,4.93,4.91,4.93,46000,0
778.HK,5,20250721,034000,4.93,4.93,4.93,4.93,55000,0
778.HK,5,20250721,034500,4.93,4.96,4.93,4.96,419000,0
778.HK,5,20250721,035000,4.95,4.96,4.95,4.95,48000,0
778.HK,5,20250721,035500,4.95,4.95,4.93,4.93,76000,0
778.HK,5,20250721,040000,4.94,4.94,4.93,4.93,4000,0
778.HK,5,20250721,040500,4.95,4.96,4.95,4.96,17000,0
778.HK,5,20250721,041500,4.96,4.96,4.95,4.96,41000,0
778.HK,5,20250721,042000,4.96,4.96,4.96,4.96,4000,0
778.HK,5,20250721,043000,4.96,4.96,4.95,4.95,118000,0
778.HK,5,20250721,043500,4.97,4.97,4.97,4.97,14000,0
778.HK,5,20250721,044000,4.96,4.96,4.96,4.96,22000,0
778.HK,5,20250721,045000,4.95,4.95,4.95,4.95,19000,0
778.HK,5,20250721,045500,4.96,4.96,4.96,4.96,35000,0
778.HK,5,20250721,050500,4.96,4.96,4.96,4.96,14000,0
778.HK,5,20250721,051000,4.96,4.96,4.94,4.94,40000,0
778.HK,5,20250721,052000,4.96,4.96,4.95,4.96,15000,0
778.HK,5,20250721,052500,4.95,4.96,4.95,4.96,12000,0
778.HK,5,20250721,053000,4.96,4.96,4.96,4.96,8000,0
778.HK,5,20250721,053500,4.95,4.95,4.95,4.95,30000,0
778.HK,5,20250721,054000,4.95,4.95,4.95,4.95,10000,0
778.HK,5,20250721,055000,4.95,4.96,4.95,4.96,9000,0
778.HK,5,20250721,055500,4.96,4.96,4.95,4.96,13000,0
778.HK,5,20250721,070000,4.96,4.96,4.95,4.95,13000,0
778.HK,5,20250721,070500,4.96,4.96,4.96,4.96,2000,0
778.HK,5,20250721,071000,4.96,4.97,4.96,4.96,165000,0
778.HK,5,20250721,072000,4.96,4.97,4.95,4.95,61000,0
778.HK,5,20250721,073500,4.95,4.95,4.95,4.95,50000,0
778.HK,5,20250721,080500,4.97,4.97,4.97,4.97,1000,0
778.HK,5,20250721,081000,4.95,4.95,4.95,4.95,10000,0
778.HK,5,20250721,081500,4.97,4.97,4.97,4.97,1000,0
778.HK,5,20250721,082000,4.97,4.97,4.97,4.97,18000,0
778.HK,5,20250721,082500,4.97,4.97,4.97,4.97,1000,0
778.HK,5,20250721,083000,4.97,4.97,4.97,4.97,13000,0
778.HK,5,20250721,083500,4.97,4.97,4.97,4.97,40000,0
778.HK,5,20250721,084000,4.97,4.97,4.97,4.97,19000,0
778.HK,5,20250721,085000,4.97,4.97,4.97,4.97,18000,0
778.HK,5,20250721,085500,4.97,4.97,4.97,4.97,2000,0
778.HK,5,20250721,091000,4.96,4.96,4.95,4.96,22000,0
778.HK,5,20250721,091500,4.95,4.96,4.95,4.96,13000,0
778.HK,5,20250721,092500,4.96,4.96,4.96,4.96,10000,0
778.HK,5,20250721,093000,4.96,4.96,4.95,4.95,40000,0
778.HK,5,20250721,093500,4.96,4.96,4.95,4.95,9000,0
778.HK,5,20250721,094000,4.95,4.95,4.94,4.94,25000,0
778.HK,5,20250721,094500,4.94,4.94,4.94,4.94,57000,0
778.HK,5,20250721,095000,4.94,4.94,4.94,4.94,5000,0
778.HK,5,20250721,095500,4.94,4.96,4.94,4.94,84000,0
778.HK,5,20250722,033000,4.95,4.97,4.95,4.97,58000,0
778.HK,5,20250722,033500,4.97,4.97,4.97,4.97,33000,0
778.HK,5,20250722,034000,4.97,4.99,4.97,4.99,255000,0
778.HK,5,20250722,035000,4.99,4.99,4.97,4.97,61000,0
778.HK,5,20250722,035500,4.98,4.98,4.98,4.98,15000,0
778.HK,5,20250722,040000,4.99,4.99,4.99,4.99,52000,0
778.HK,5,20250722,040500,4.98,4.98,4.98,4.98,2000,0
778.HK,5,20250722,041000,4.99,4.99,4.99,4.99,108000,0
778.HK,5,20250722,041500,4.99,4.99,4.99,4.99,14000,0
778.HK,5,20250722,042000,4.99,4.99,4.99,4.99,12000,0
778.HK,5,20250722,042500,4.99,4.99,4.98,4.98,14000,0
778.HK,5,20250722,043000,5.00,5.00,4.99,4.99,133000,0
778.HK,5,20250722,043500,4.99,4.99,4.99,4.99,20000,0
778.HK,5,20250722,044500,4.99,5.00,4.99,5.00,26000,0
778.HK,5,20250722,045000,5.00,5.00,5.00,5.00,71000,0
778.HK,5,20250722,045500,5.00,5.00,5.00,5.00,21000,0
778.HK,5,20250722,050000,5.00,5.00,5.00,5.00,1000,0
778.HK,5,20250722,050500,5.00,5.00,5.00,5.00,7000,0
778.HK,5,20250722,051500,4.99,4.99,4.98,4.98,126000,0
778.HK,5,20250722,052000,4.98,4.98,4.98,4.98,12000,0
778.HK,5,20250722,053500,4.99,4.99,4.99,4.99,11000,0
778.HK,5,20250722,054000,4.99,4.99,4.99,4.99,20000,0
778.HK,5,20250722,054500,4.99,4.99,4.99,4.99,10000,0
778.HK,5,20250722,055000,5.00,5.00,5.00,5.00,2000,0
778.HK,5,20250722,070000,5.00,5.00,5.00,5.00,36000,0
778.HK,5,20250722,070500,5.00,5.00,4.99,4.99,5000,0
778.HK,5,20250722,071000,4.99,5.00,4.99,4.99,21000,0
778.HK,5,20250722,071500,4.99,4.99,4.99,4.99,6000,0
778.HK,5,20250722,072000,5.00,5.00,5.00,5.00,4000,0
778.HK,5,20250722,072500,4.99,4.99,4.99,4.99,11000,0
778.HK,5,20250722,073000,5.00,5.00,4.99,4.99,4000,0
778.HK,5,20250722,073500,5.00,5.00,5.00,5.00,3000,0
778.HK,5,20250722,074000,5.00,5.00,4.99,4.99,309000,0
778.HK,5,20250722,074500,5.00,5.01,4.99,4.99,43000,0
778.HK,5,20250722,075500,5.00,5.00,5.00,5.00,21000,0
778.HK,5,20250722,080000,5.00,5.00,5.00,5.00,23000,0
778.HK,5,20250722,080500,4.99,4.99,4.99,4.99,53000,0
778.HK,5,20250722,081000,4.99,4.99,4.99,4.99,4000,0
778.HK,5,20250722,081500,5.00,5.00,5.00,5.00,35000,0
778.HK,5,20250722,082000,5.00,5.01,5.00,5.00,34000,0
778.HK,5,20250722,082500,5.00,5.00,5.00,5.00,1000,0
778.HK,5,20250722,083000,5.00,5.00,4.99,4.99,346000,0
778.HK,5,20250722,083500,4.99,4.99,4.98,4.99,190000,0
778.HK,5,20250722,084000,4.99,4.99,4.97,4.97,244000,0
778.HK,5,20250722,084500,4.97,4.97,4.95,4.96,385000,0
778.HK,5,20250722,085000,4.95,4.97,4.95,4.96,92000,0
778.HK,5,20250722,085500,4.95,4.95,4.95,4.95,28000,0
778.HK,5,20250722,090000,4.96,4.96,4.96,4.96,86000,0
778.HK,5,20250722,090500,4.95,4.95,4.95,4.95,371000,0
778.HK,5,20250722,091000,4.95,4.95,4.95,4.95,51000,0
778.HK,5,20250722,091500,4.95,4.95,4.95,4.95,56000,0
778.HK,5,20250722,092000,4.95,4.95,4.94,4.94,129000,0
778.HK,5,20250722,092500,4.93,4.94,4.93,4.93,132000,0
778.HK,5,20250722,093000,4.93,4.94,4.92,4.94,67000,0
778.HK,5,20250722,093500,4.94,4.94,4.91,4.91,443000,0
778.HK,5,20250722,094000,4.91,4.93,4.91,4.91,335000,0
778.HK,5,20250722,094500,4.92,4.92,4.90,4.92,176000,0
778.HK,5,20250722,095000,4.92,4.92,4.91,4.91,179000,0
778.HK,5,20250722,095500,4.92,4.92,4.90,4.92,260000,0
778.HK,5,20250723,033000,4.92,4.96,4.92,4.93,492000,0
778.HK,5,20250723,033500,4.95,4.95,4.93,4.94,398000,0
778.HK,5,20250723,034000,4.93,4.94,4.93,4.94,42000,0
778.HK,5,20250723,034500,4.94,4.94,4.93,4.93,116000,0
778.HK,5,20250723,035000,4.93,4.94,4.93,4.93,125000,0
778.HK,5,20250723,035500,4.94,4.94,4.94,4.94,128000,0
778.HK,5,20250723,040000,4.93,4.93,4.93,4.93,77000,0
778.HK,5,20250723,040500,4.92,4.93,4.92,4.92,51000,0
778.HK,5,20250723,041000,4.92,4.93,4.91,4.91,235000,0
778.HK,5,20250723,041500,4.91,4.91,4.90,4.91,88000,0
778.HK,5,20250723,042000,4.90,4.90,4.90,4.90,8000,0
778.HK,5,20250723,042500,4.90,4.91,4.90,4.90,22000,0
778.HK,5,20250723,043000,4.90,4.91,4.90,4.91,29000,0
778.HK,5,20250723,043500,4.90,4.90,4.90,4.90,3000,0
778.HK,5,20250723,044000,4.90,4.93,4.90,4.93,322000,0
778.HK,5,20250723,044500,4.93,4.93,4.93,4.93,62000,0
778.HK,5,20250723,045000,4.94,4.94,4.94,4.94,3000,0
778.HK,5,20250723,045500,4.94,4.94,4.93,4.93,21000,0
778.HK,5,20250723,050000,4.94,4.94,4.94,4.94,2000,0
778.HK,5,20250723,050500,4.93,4.93,4.92,4.92,144000,0
778.HK,5,20250723,051000,4.93,4.93,4.93,4.93,27000,0
778.HK,5,20250723,052000,4.93,4.93,4.92,4.92,136000,0
778.HK,5,20250723,052500,4.92,4.92,4.92,4.92,10000,0
778.HK,5,20250723,053000,4.91,4.92,4.91,4.92,22000,0
778.HK,5,20250723,054000,4.92,4.92,4.91,4.91,12000,0
778.HK,5,20250723,054500,4.92,4.93,4.92,4.93,14000,0
778.HK,5,20250723,055000,4.93,4.93,4.93,4.93,3000,0
778.HK,5,20250723,055500,4.93,4.93,4.93,4.93,4000,0
778.HK,5,20250723,070000,4.92,4.93,4.92,4.93,45000,0
778.HK,5,20250723,070500,4.93,4.93,4.92,4.92,30000,0
778.HK,5,20250723,071000,4.92,4.93,4.92,4.93,15000,0
778.HK,5,20250723,071500,4.93,4.93,4.93,4.93,8000,0
778.HK,5,20250723,072000,4.93,4.93,4.92,4.92,22000,0
778.HK,5,20250723,072500,4.92,4.93,4.92,4.93,16000,0
778.HK,5,20250723,073000,4.93,4.93,4.92,4.93,43000,0
778.HK,5,20250723,073500,4.93,4.93,4.93,4.93,1000,0
778.HK,5,20250723,074000,4.93,4.93,4.93,4.93,1000,0
778.HK,5,20250723,074500,4.93,4.93,4.93,4.93,8000,0
778.HK,5,20250723,075000,4.93,4.93,4.93,4.93,43000,0
778.HK,5,20250723,075500,4.93,4.93,4.93,4.93,17000,0
778.HK,5,20250723,080000,4.93,4.93,4.93,4.93,6000,0
778.HK,5,20250723,080500,4.93,4.93,4.93,4.93,13000,0
778.HK,5,20250723,081000,4.92,4.93,4.91,4.91,444000,0
778.HK,5,20250723,081500,4.90,4.90,4.88,4.88,529000,0
778.HK,5,20250723,082000,4.88,4.89,4.88,4.88,46000,0
778.HK,5,20250723,082500,4.88,4.88,4.88,4.88,47000,0
778.HK,5,20250723,083000,4.88,4.89,4.88,4.89,179000,0
778.HK,5,20250723,083500,4.89,4.89,4.88,4.88,308000,0
778.HK,5,20250723,084000,4.88,4.88,4.87,4.88,137000,0
778.HK,5,20250723,084500,4.88,4.89,4.88,4.89,61000,0
778.HK,5,20250723,085000,4.88,4.88,4.87,4.87,141000,0
778.HK,5,20250723,085500,4.87,4.88,4.87,4.87,43000,0
778.HK,5,20250723,090000,4.87,4.88,4.87,4.87,80000,0
778.HK,5,20250723,090500,4.87,4.88,4.86,4.87,248000,0
778.HK,5,20250723,091000,4.87,4.88,4.87,4.88,23000,0
778.HK,5,20250723,091500,4.89,4.89,4.87,4.87,90000,0
778.HK,5,20250723,092000,4.87,4.88,4.86,4.87,59000,0
778.HK,5,20250723,092500,4.87,4.88,4.87,4.87,44000,0
778.HK,5,20250723,093000,4.87,4.88,4.87,4.88,130000,0
778.HK,5,20250723,093500,4.87,4.88,4.87,4.87,15000,0
778.HK,5,20250723,094000,4.87,4.87,4.87,4.87,27000,0
778.HK,5,20250723,094500,4.87,4.87,4.87,4.87,33000,0
778.HK,5,20250723,095000,4.87,4.88,4.87,4.87,64000,0
778.HK,5,20250723,095500,4.87,4.89,4.87,4.89,289000,0
778.HK,5,20250724,033000,4.89,4.89,4.88,4.89,49000,0
778.HK,5,20250724,033500,4.88,4.88,4.85,4.86,73000,0
778.HK,5,20250724,034000,4.86,4.86,4.84,4.86,218000,0
778.HK,5,20250724,034500,4.86,4.86,4.85,4.85,24000,0
778.HK,5,20250724,035000,4.86,4.86,4.85,4.85,24000,0
778.HK,5,20250724,035500,4.85,4.87,4.85,4.87,92000,0
778.HK,5,20250724,040000,4.86,4.86,4.86,4.86,44000,0
778.HK,5,20250724,040500,4.85,4.87,4.85,4.87,50000,0
778.HK,5,20250724,041000,4.87,4.87,4.85,4.85,124000,0
778.HK,5,20250724,041500,4.85,4.87,4.85,4.87,125000,0
778.HK,5,20250724,042000,4.87,4.87,4.87,4.87,60000,0
778.HK,5,20250724,042500,4.87,4.87,4.87,4.87,121000,0
778.HK,5,20250724,043000,4.87,4.88,4.87,4.88,37000,0
778.HK,5,20250724,044000,4.87,4.87,4.86,4.86,22000,0
778.HK,5,20250724,044500,4.86,4.88,4.86,4.86,21000,0
778.HK,5,20250724,045000,4.86,4.88,4.86,4.88,53000,0
778.HK,5,20250724,045500,4.88,4.88,4.88,4.88,4000,0
778.HK,5,20250724,050000,4.88,4.88,4.88,4.88,25000,0
778.HK,5,20250724,050500,4.87,4.87,4.86,4.86,246000,0
778.HK,5,20250724,051000,4.86,4.86,4.86,4.86,12000,0
778.HK,5,20250724,051500,4.86,4.87,4.86,4.87,109000,0
778.HK,5,20250724,052000,4.86,4.86,4.86,4.86,5000,0
778.HK,5,20250724,052500,4.86,4.86,4.86,4.86,116000,0
778.HK,5,20250724,053000,4.87,4.87,4.85,4.85,405000,0
778.HK,5,20250724,053500,4.85,4.86,4.85,4.85,190000,0
778.HK,5,20250724,054000,4.85,4.85,4.85,4.85,1000,0
778.HK,5,20250724,054500,4.85,4.86,4.85,4.86,112000,0
778.HK,5,20250724,055000,4.86,4.86,4.86,4.86,2000,0
778.HK,5,20250724,055500,4.86,4.87,4.86,4.87,22000,0
778.HK,5,20250724,070000,4.87,4.87,4.87,4.87,5000,0
778.HK,5,20250724,071500,4.87,4.87,4.87,4.87,1000,0
778.HK,5,20250724,072000,4.87,4.87,4.87,4.87,2000,0
778.HK,5,20250724,072500,4.86,4.87,4.86,4.87,19000,0
778.HK,5,20250724,073000,4.87,4.87,4.86,4.86,31000,0
778.HK,5,20250724,073500,4.87,4.87,4.87,4.87,47000,0
778.HK,5,20250724,074000,4.87,4.87,4.86,4.86,23000,0
778.HK,5,20250724,074500,4.87,4.87,4.87,4.87,16000,0
778.HK,5,20250724,080000,4.87,4.88,4.87,4.88,20000,0
778.HK,5,20250724,080500,4.88,4.88,4.88,4.88,1000,0
778.HK,5,20250724,081000,4.88,4.91,4.88,4.90,592000,0
778.HK,5,20250724,081500,4.90,4.91,4.90,4.91,476000,0
778.HK,5,20250724,082000,4.89,4.90,4.89,4.90,39000,0
778.HK,5,20250724,082500,4.90,4.90,4.90,4.90,5000,0
778.HK,5,20250724,083000,4.89,4.89,4.89,4.89,30000,0
778.HK,5,20250724,083500,4.89,4.89,4.89,4.89,7000,0
778.HK,5,20250724,084000,4.90,4.90,4.90,4.90,2000,0
778.HK,5,20250724,090000,4.90,4.90,4.89,4.89,14000,0
778.HK,5,20250724,090500,4.90,4.96,4.90,4.95,1014000,0
778.HK,5,20250724,091000,4.95,5.02,4.95,5.01,1297000,0
778.HK,5,20250724,091500,5.01,5.02,4.97,4.97,1069000,0
778.HK,5,20250724,092000,4.97,4.97,4.96,4.96,66000,0
778.HK,5,20250724,092500,4.96,4.96,4.95,4.95,42000,0
778.HK,5,20250724,093000,4.95,4.95,4.95,4.95,50000,0
778.HK,5,20250724,093500,4.96,4.96,4.96,4.96,25000,0
778.HK,5,20250724,094000,4.96,4.97,4.95,4.97,74000,0
778.HK,5,20250724,094500,4.95,4.97,4.95,4.97,28000,0
778.HK,5,20250724,095000,4.97,4.97,4.96,4.97,18000,0
778.HK,5,20250724,095500,4.97,4.97,4.96,4.97,239000,0
778.HK,5,20250725,033000,4.95,4.99,4.95,4.98,145000,0
778.HK,5,20250725,033500,4.98,4.98,4.98,4.98,16000,0
778.HK,5,20250725,034000,4.98,4.98,4.98,4.98,55000,0
778.HK,5,20250725,034500,4.98,5.00,4.98,4.99,101000,0
778.HK,5,20250725,035000,5.00,5.01,5.00,5.01,214000,0
778.HK,5,20250725,035500,5.01,5.01,5.01,5.01,31000,0
778.HK,5,20250725,040000,5.00,5.01,5.00,5.01,39000,0
778.HK,5,20250725,040500,5.00,5.00,5.00,5.00,7000,0
778.HK,5,20250725,041000,5.00,5.00,5.00,5.00,10000,0
778.HK,5,20250725,042000,4.99,5.00,4.99,5.00,30000,0
778.HK,5,20250725,043500,4.98,4.98,4.98,4.98,6000,0
778.HK,5,20250725,044000,4.99,5.00,4.99,5.00,79000,0
778.HK,5,20250725,044500,5.00,5.00,5.00,5.00,337000,0
778.HK,5,20250725,045000,5.00,5.00,4.99,4.99,40000,0
778.HK,5,20250725,045500,4.99,5.00,4.99,5.00,54000,0
778.HK,5,20250725,050000,5.00,5.00,5.00,5.00,5000,0
778.HK,5,20250725,050500,5.00,5.01,5.00,5.01,685000,0
778.HK,5,20250725,051000,5.00,5.02,5.00,5.02,193000,0
778.HK,5,20250725,051500,5.02,5.03,5.02,5.03,70000,0
778.HK,5,20250725,052000,5.01,5.03,5.00,5.02,214000,0
778.HK,5,20250725,053500,5.01,5.01,5.00,5.00,50000,0
778.HK,5,20250725,054000,5.00,5.02,5.00,5.01,138000,0
778.HK,5,20250725,054500,5.01,5.01,5.01,5.01,1000,0
778.HK,5,20250725,055000,5.01,5.01,5.00,5.00,21000,0
778.HK,5,20250725,055500,5.01,5.01,5.00,5.00,23000,0
778.HK,5,20250725,070000,5.00,5.01,5.00,5.01,18000,0
778.HK,5,20250725,070500,5.01,5.02,5.01,5.01,202000,0
778.HK,5,20250725,072000,5.01,5.02,5.00,5.02,9000,0
778.HK,5,20250725,072500,5.02,5.02,5.01,5.01,79000,0
778.HK,5,20250725,073000,5.01,5.01,5.01,5.01,4000,0
778.HK,5,20250725,074000,5.01,5.01,5.00,5.00,58000,0
778.HK,5,20250725,074500,5.00,5.00,5.00,5.00,30000,0
778.HK,5,20250725,075500,5.00,5.00,5.00,5.00,117000,0
778.HK,5,20250725,080000,5.00,5.00,5.00,5.00,2000,0
778.HK,5,20250725,080500,5.00,5.00,5.00,5.00,4000,0
778.HK,5,20250725,081000,5.00,5.00,5.00,5.00,11000,0
778.HK,5,20250725,081500,5.00,5.00,4.99,4.99,86000,0
778.HK,5,20250725,083000,5.00,5.00,5.00,5.00,2000,0
778.HK,5,20250725,083500,4.99,4.99,4.99,4.99,63000,0
778.HK,5,20250725,084500,4.98,4.98,4.98,4.98,184000,0
778.HK,5,20250725,085000,4.98,4.98,4.98,4.98,17000,0
778.HK,5,20250725,090000,4.97,4.98,4.97,4.98,18000,0
778.HK,5,20250725,090500,4.98,4.98,4.98,4.98,10000,0
778.HK,5,20250725,091000,4.98,4.98,4.98,4.98,10000,0
778.HK,5,20250725,091500,4.98,4.98,4.97,4.97,29000,0
778.HK,5,20250725,092000,4.98,4.98,4.98,4.98,17000,0
778.HK,5,20250725,092500,4.98,4.98,4.97,4.97,85000,0
778.HK,5,20250725,093000,4.96,4.97,4.96,4.97,46000,0
778.HK,5,20250725,093500,4.97,4.97,4.96,4.96,15000,0
778.HK,5,20250725,094000,4.97,4.97,4.97,4.97,31000,0
778.HK,5,20250725,094500,4.97,4.97,4.97,4.97,50000,0
778.HK,5,20250725,095000,4.97,4.97,4.97,4.97,26000,0
778.HK,5,20250725,095500,4.97,4.98,4.97,4.97,142000,0
778.HK,5,20250728,033000,4.96,4.98,4.96,4.96,43000,0
778.HK,5,20250728,033500,4.95,4.95,4.95,4.95,5000,0
778.HK,5,20250728,034000,4.96,4.96,4.96,4.96,3000,0
778.HK,5,20250728,034500,4.96,4.96,4.96,4.96,2000,0
778.HK,5,20250728,035000,4.97,4.99,4.97,4.99,41000,0
778.HK,5,20250728,035500,4.99,4.99,4.98,4.99,18000,0
778.HK,5,20250728,040000,4.99,5.02,4.99,5.02,372000,0
778.HK,5,20250728,040500,5.01,5.01,5.01,5.01,16000,0
778.HK,5,20250728,041000,5.01,5.01,5.01,5.01,2000,0
778.HK,5,20250728,041500,5.01,5.01,5.01,5.01,36000,0
778.HK,5,20250728,042000,5.01,5.03,5.01,5.02,251000,0
778.HK,5,20250728,042500,5.02,5.02,5.02,5.02,28000,0
778.HK,5,20250728,043000,5.02,5.02,5.02,5.02,2000,0
778.HK,5,20250728,043500,5.02,5.02,5.02,5.02,11000,0
778.HK,5,20250728,044000,5.02,5.02,5.02,5.02,100000,0
778.HK,5,20250728,044500,5.02,5.02,5.02,5.02,37000,0
778.HK,5,20250728,045000,5.03,5.04,5.03,5.04,198000,0
778.HK,5,20250728,045500,5.04,5.04,5.04,5.04,24000,0
778.HK,5,20250728,050500,5.04,5.04,5.04,5.04,3000,0
778.HK,5,20250728,051000,5.05,5.05,5.04,5.04,54000,0
778.HK,5,20250728,051500,5.04,5.04,5.04,5.04,10000,0
778.HK,5,20250728,052500,5.03,5.03,5.03,5.03,2000,0
778.HK,5,20250728,053000,5.04,5.04,5.03,5.03,33000,0
778.HK,5,20250728,055000,5.04,5.04,5.03,5.03,39000,0
778.HK,5,20250728,055500,5.03,5.03,5.03,5.03,3000,0
778.HK,5,20250728,070000,5.04,5.05,5.04,5.04,379000,0
778.HK,5,20250728,071000,5.04,5.04,5.04,5.04,2000,0
778.HK,5,20250728,071500,5.04,5.04,5.03,5.03,30000,0
778.HK,5,20250728,072000,5.03,5.04,5.03,5.04,22000,0
778.HK,5,20250728,073000,5.04,5.04,5.04,5.04,8000,0
778.HK,5,20250728,073500,5.04,5.05,5.04,5.04,46000,0
778.HK,5,20250728,074000,5.04,5.04,5.04,5.04,42000,0
778.HK,5,20250728,080500,5.03,5.04,5.03,5.04,12000,0
778.HK,5,20250728,081000,5.03,5.03,5.03,5.03,106000,0
778.HK,5,20250728,081500,5.03,5.03,5.02,5.02,46000,0
778.HK,5,20250728,083500,5.02,5.04,5.02,5.03,32000,0
778.HK,5,20250728,084500,5.04,5.04,5.03,5.03,116000,0
778.HK,5,20250728,090000,5.04,5.04,5.04,5.04,8000,0
778.HK,5,20250728,090500,5.04,5.05,5.04,5.05,91000,0
778.HK,5,20250728,091000,5.05,5.05,5.04,5.05,16000,0
778.HK,5,20250728,091500,5.05,5.05,5.05,5.05,18000,0
778.HK,5,20250728,092000,5.05,5.05,5.04,5.05,34000,0
778.HK,5,20250728,092500,5.05,5.05,5.05,5.05,16000,0
778.HK,5,20250728,093000,5.05,5.05,5.04,5.05,26000,0
778.HK,5,20250728,093500,5.05,5.05,5.05,5.05,22000,0
778.HK,5,20250728,094000,5.05,5.06,5.04,5.06,155000,0
778.HK,5,20250728,094500,5.06,5.06,5.05,5.06,41000,0
778.HK,5,20250728,095000,5.06,5.06,5.05,5.06,51000,0
778.HK,5,20250728,095500,5.06,5.07,5.05,5.06,293000,0
778.HK,5,20250729,033000,5.06,5.06,5.01,5.01,59000,0
778.HK,5,20250729,033500,5.04,5.04,5.04,5.04,1000,0
778.HK,5,20250729,034000,5.04,5.04,5.01,5.02,105000,0
778.HK,5,20250729,034500,5.04,5.07,5.02,5.05,120000,0
778.HK,5,20250729,035000,5.05,5.06,5.05,5.06,20000,0
778.HK,5,20250729,035500,5.06,5.07,5.05,5.06,170000,0
778.HK,5,20250729,040000,5.05,5.05,5.05,5.05,51000,0
778.HK,5,20250729,040500,5.04,5.04,5.03,5.04,108000,0
778.HK,5,20250729,041000,5.05,5.05,5.05,5.05,114000,0
778.HK,5,20250729,041500,5.06,5.06,5.05,5.05,53000,0
778.HK,5,20250729,042000,5.06,5.07,5.06,5.07,5000,0
778.HK,5,20250729,042500,5.05,5.05,5.05,5.05,65000,0
778.HK,5,20250729,043000,5.05,5.05,5.04,5.04,72000,0
778.HK,5,20250729,043500,5.04,5.04,5.04,5.04,22000,0
778.HK,5,20250729,044000,5.04,5.04,5.03,5.03,24000,0
778.HK,5,20250729,044500,5.04,5.04,5.04,5.04,34000,0
778.HK,5,20250729,045000,5.04,5.04,5.04,5.04,33000,0
778.HK,5,20250729,045500,5.05,5.07,5.05,5.06,188000,0
778.HK,5,20250729,050000,5.06,5.06,5.06,5.06,20000,0
778.HK,5,20250729,050500,5.06,5.06,5.06,5.06,30000,0
778.HK,5,20250729,052000,5.07,5.07,5.06,5.06,117000,0
778.HK,5,20250729,052500,5.06,5.06,5.06,5.06,27000,0
778.HK,5,20250729,053000,5.05,5.05,5.05,5.05,40000,0
778.HK,5,20250729,053500,5.06,5.06,5.06,5.06,5000,0
778.HK,5,20250729,054000,5.06,5.06,5.06,5.06,38000,0
778.HK,5,20250729,055000,5.06,5.06,5.06,5.06,20000,0
778.HK,5,20250729,055500,5.06,5.06,5.06,5.06,4000,0
778.HK,5,20250729,070000,5.06,5.06,5.06,5.06,67000,0
778.HK,5,20250729,071000,5.06,5.06,5.06,5.06,1000,0
778.HK,5,20250729,071500,5.06,5.06,5.06,5.06,84000,0
778.HK,5,20250729,072500,5.07,5.07,5.06,5.06,77000,0
778.HK,5,20250729,073500,5.07,5.07,5.06,5.06,31000,0
778.HK,5,20250729,074000,5.07,5.07,5.07,5.07,23000,0
778.HK,5,20250729,074500,5.06,5.06,5.06,5.06,1000,0
778.HK,5,20250729,075000,5.07,5.07,5.07,5.07,6000,0
778.HK,5,20250729,075500,5.06,5.07,5.06,5.06,7000,0
778.HK,5,20250729,080000,5.07,5.07,5.06,5.06,9000,0
778.HK,5,20250729,080500,5.07,5.07,5.06,5.06,12000,0
778.HK,5,20250729,081000,5.07,5.07,5.06,5.06,22000,0
778.HK,5,20250729,081500,5.07,5.07,5.07,5.07,9000,0
778.HK,5,20250729,082000,5.07,5.07,5.07,5.07,6000,0
778.HK,5,20250729,082500,5.07,5.07,5.07,5.07,173000,0
778.HK,5,20250729,083000,5.08,5.08,5.06,5.07,395000,0
778.HK,5,20250729,083500,5.07,5.07,5.07,5.07,2000,0
778.HK,5,20250729,084000,5.06,5.06,5.06,5.06,3000,0
778.HK,5,20250729,085000,5.06,5.06,5.06,5.06,3000,0
778.HK,5,20250729,085500,5.06,5.06,5.06,5.06,30000,0
778.HK,5,20250729,090000,5.06,5.07,5.06,5.07,105000,0
778.HK,5,20250729,090500,5.08,5.08,5.08,5.08,1000,0
778.HK,5,20250729,091000,5.07,5.07,5.07,5.07,10000,0
