<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1097.HK,5,20251203,045500,0.118,0.118,0.118,0.118,60000,0
1097.HK,5,20251203,060000,0.113,0.117,0.113,0.117,180000,0
1097.HK,5,20251203,060500,0.117,0.117,0.117,0.117,200000,0
1097.HK,5,20251203,062500,0.117,0.117,0.117,0.117,80000,0
1097.HK,5,20251203,065500,0.116,0.116,0.116,0.116,120000,0
1097.HK,5,20251203,070000,0.115,0.115,0.115,0.115,100000,0
1097.HK,5,20251203,073500,0.115,0.115,0.115,0.115,200000,0
1097.HK,5,20251203,081500,0.115,0.115,0.115,0.115,80000,0
1097.HK,5,20251203,082000,0.115,0.115,0.115,0.115,20000,0
1097.HK,5,20251203,084000,0.115,0.115,0.115,0.115,260000,0
1097.HK,5,20251203,085500,0.116,0.116,0.116,0.116,280000,0
1097.HK,5,20251204,023000,0.118,0.118,0.114,0.114,180000,0
1097.HK,5,20251204,043500,0.117,0.117,0.114,0.114,480000,0
1097.HK,5,20251204,060000,0.114,0.114,0.114,0.114,20000,0
1097.HK,5,20251204,061000,0.115,0.115,0.115,0.115,200000,0
1097.HK,5,20251204,084500,0.114,0.114,0.114,0.114,40000,0
1097.HK,5,20251204,085000,0.114,0.114,0.114,0.114,300000,0
1097.HK,5,20251204,085500,0.115,0.116,0.115,0.116,300000,0
