<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1351.HK,5,20251203,084500,0.47,0.47,0.445,0.455,424000,0
1351.HK,5,20251203,085000,0.45,0.485,0.44,0.485,248000,0
1351.HK,5,20251203,085500,0.485,0.49,0.48,0.48,248000,0
1351.HK,5,20251204,023000,0.485,0.485,0.485,0.485,96000,0
1351.HK,5,20251204,024000,0.48,0.48,0.48,0.48,278000,0
1351.HK,5,20251204,025500,0.475,0.48,0.475,0.48,28000,0
1351.HK,5,20251204,033000,0.48,0.48,0.48,0.48,2000,0
1351.HK,5,20251204,034000,0.475,0.475,0.475,0.475,54000,0
1351.HK,5,20251204,034500,0.475,0.485,0.47,0.485,1162000,0
1351.HK,5,20251204,035000,0.485,0.485,0.485,0.485,38000,0
1351.HK,5,20251204,042000,0.48,0.48,0.475,0.475,36000,0
1351.HK,5,20251204,060500,0.48,0.48,0.48,0.48,18000,0
1351.HK,5,20251204,061500,0.47,0.47,0.47,0.47,10000,0
1351.HK,5,20251204,062000,0.465,0.465,0.465,0.465,32000,0
1351.HK,5,20251204,065000,0.465,0.465,0.465,0.465,4000,0
1351.HK,5,20251204,070000,0.465,0.465,0.465,0.465,44000,0
1351.HK,5,20251204,070500,0.47,0.47,0.47,0.47,6000,0
1351.HK,5,20251204,071000,0.475,0.475,0.475,0.475,16000,0
1351.HK,5,20251204,073500,0.475,0.475,0.475,0.475,2000,0
1351.HK,5,20251204,080500,0.47,0.47,0.465,0.465,20000,0
1351.HK,5,20251204,083500,0.47,0.47,0.47,0.47,20000,0
1351.HK,5,20251204,084000,0.465,0.465,0.465,0.465,10000,0
1351.HK,5,20251204,084500,0.465,0.465,0.465,0.465,6000,0
1351.HK,5,20251204,085000,0.47,0.47,0.47,0.47,2000,0
1351.HK,5,20251204,085500,0.47,0.47,0.47,0.47,4000,0
