<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3969.HK,5,20250717,045500,3.43,3.43,3.43,3.43,11000,0
3969.HK,5,20250717,050000,3.43,3.43,3.43,3.43,3000,0
3969.HK,5,20250717,050500,3.43,3.43,3.43,3.43,163000,0
3969.HK,5,20250717,051000,3.43,3.44,3.43,3.44,60000,0
3969.HK,5,20250717,051500,3.43,3.43,3.43,3.43,8000,0
3969.HK,5,20250717,052000,3.43,3.44,3.43,3.44,105000,0
3969.HK,5,20250717,052500,3.44,3.45,3.44,3.44,9000,0
3969.HK,5,20250717,053000,3.43,3.43,3.43,3.43,12000,0
3969.HK,5,20250717,053500,3.43,3.43,3.43,3.43,1000,0
3969.HK,5,20250717,054000,3.43,3.43,3.43,3.43,1000,0
3969.HK,5,20250717,054500,3.44,3.44,3.43,3.43,2000,0
3969.HK,5,20250717,055000,3.44,3.44,3.43,3.43,2000,0
3969.HK,5,20250717,055500,3.43,3.43,3.43,3.43,1000,0
3969.HK,5,20250717,070000,3.44,3.44,3.44,3.44,2000,0
3969.HK,5,20250717,070500,3.44,3.44,3.43,3.43,29000,0
3969.HK,5,20250717,071000,3.44,3.44,3.43,3.44,19000,0
3969.HK,5,20250717,071500,3.44,3.45,3.44,3.45,12000,0
3969.HK,5,20250717,072000,3.45,3.45,3.45,3.45,112000,0
3969.HK,5,20250717,072500,3.45,3.46,3.45,3.45,139000,0
3969.HK,5,20250717,073000,3.45,3.46,3.45,3.46,56000,0
3969.HK,5,20250717,073500,3.45,3.45,3.45,3.45,68000,0
3969.HK,5,20250717,074000,3.45,3.45,3.45,3.45,57000,0
3969.HK,5,20250717,074500,3.45,3.45,3.45,3.45,4000,0
3969.HK,5,20250717,075000,3.45,3.45,3.45,3.45,4000,0
3969.HK,5,20250717,075500,3.45,3.45,3.45,3.45,4000,0
3969.HK,5,20250717,080000,3.45,3.45,3.44,3.45,16000,0
3969.HK,5,20250717,080500,3.45,3.45,3.45,3.45,4000,0
3969.HK,5,20250717,081000,3.45,3.45,3.45,3.45,5000,0
3969.HK,5,20250717,081500,3.45,3.45,3.45,3.45,4000,0
3969.HK,5,20250717,082000,3.45,3.45,3.44,3.45,19000,0
3969.HK,5,20250717,082500,3.45,3.45,3.45,3.45,12000,0
3969.HK,5,20250717,083000,3.45,3.45,3.45,3.45,6000,0
3969.HK,5,20250717,083500,3.45,3.45,3.45,3.45,10000,0
3969.HK,5,20250717,084000,3.45,3.45,3.44,3.44,4000,0
3969.HK,5,20250717,084500,3.45,3.45,3.44,3.44,13000,0
3969.HK,5,20250717,085000,3.44,3.45,3.44,3.45,15000,0
3969.HK,5,20250717,085500,3.45,3.45,3.44,3.44,59000,0
3969.HK,5,20250717,090000,3.44,3.44,3.44,3.44,1000,0
3969.HK,5,20250717,090500,3.44,3.44,3.44,3.44,158000,0
3969.HK,5,20250717,091500,3.45,3.45,3.44,3.44,303000,0
3969.HK,5,20250717,092000,3.45,3.45,3.44,3.45,61000,0
3969.HK,5,20250717,092500,3.45,3.45,3.45,3.45,10000,0
3969.HK,5,20250717,093000,3.45,3.45,3.45,3.45,3000,0
3969.HK,5,20250717,094000,3.45,3.45,3.45,3.45,1000,0
3969.HK,5,20250717,094500,3.44,3.44,3.44,3.44,32000,0
3969.HK,5,20250717,095000,3.44,3.45,3.44,3.45,112000,0
3969.HK,5,20250717,095500,3.44,3.45,3.44,3.45,30000,0
3969.HK,5,20250718,033000,3.45,3.48,3.44,3.47,156000,0
3969.HK,5,20250718,033500,3.47,3.47,3.47,3.47,12000,0
3969.HK,5,20250718,034000,3.47,3.48,3.47,3.48,26000,0
3969.HK,5,20250718,034500,3.48,3.48,3.45,3.45,198000,0
3969.HK,5,20250718,035000,3.44,3.44,3.44,3.44,8000,0
3969.HK,5,20250718,040000,3.44,3.44,3.44,3.44,71000,0
3969.HK,5,20250718,040500,3.45,3.45,3.44,3.44,66000,0
3969.HK,5,20250718,041000,3.43,3.43,3.43,3.43,16000,0
3969.HK,5,20250718,041500,3.44,3.44,3.44,3.44,13000,0
3969.HK,5,20250718,042000,3.43,3.43,3.43,3.43,3000,0
3969.HK,5,20250718,042500,3.44,3.44,3.44,3.44,21000,0
3969.HK,5,20250718,043000,3.44,3.44,3.44,3.44,11000,0
3969.HK,5,20250718,043500,3.44,3.44,3.44,3.44,53000,0
3969.HK,5,20250718,044000,3.44,3.44,3.44,3.44,5000,0
3969.HK,5,20250718,044500,3.44,3.44,3.44,3.44,26000,0
3969.HK,5,20250718,045500,3.44,3.44,3.43,3.44,12000,0
3969.HK,5,20250718,050000,3.44,3.44,3.44,3.44,1000,0
3969.HK,5,20250718,051000,3.44,3.44,3.43,3.43,18000,0
3969.HK,5,20250718,051500,3.43,3.44,3.43,3.43,181000,0
3969.HK,5,20250718,052000,3.44,3.44,3.44,3.44,35000,0
3969.HK,5,20250718,052500,3.44,3.44,3.42,3.44,509000,0
3969.HK,5,20250718,053000,3.44,3.44,3.44,3.44,1000,0
3969.HK,5,20250718,053500,3.44,3.44,3.44,3.44,1000,0
3969.HK,5,20250718,054000,3.44,3.44,3.44,3.44,1000,0
3969.HK,5,20250718,054500,3.44,3.44,3.44,3.44,17000,0
3969.HK,5,20250718,055000,3.44,3.44,3.44,3.44,12000,0
3969.HK,5,20250718,055500,3.44,3.44,3.44,3.44,12000,0
3969.HK,5,20250718,070000,3.44,3.45,3.44,3.44,431000,0
3969.HK,5,20250718,070500,3.44,3.44,3.44,3.44,21000,0
3969.HK,5,20250718,071000,3.44,3.45,3.44,3.44,31000,0
3969.HK,5,20250718,071500,3.45,3.45,3.44,3.44,36000,0
3969.HK,5,20250718,072000,3.44,3.45,3.44,3.45,419000,0
3969.HK,5,20250718,072500,3.46,3.46,3.46,3.46,12000,0
3969.HK,5,20250718,073000,3.45,3.46,3.45,3.45,312000,0
3969.HK,5,20250718,073500,3.45,3.45,3.44,3.44,46000,0
3969.HK,5,20250718,074000,3.44,3.44,3.44,3.44,23000,0
3969.HK,5,20250718,074500,3.45,3.45,3.44,3.44,23000,0
3969.HK,5,20250718,075000,3.45,3.45,3.44,3.45,11000,0
3969.HK,5,20250718,075500,3.45,3.45,3.44,3.45,29000,0
3969.HK,5,20250718,080000,3.44,3.45,3.44,3.44,26000,0
3969.HK,5,20250718,080500,3.43,3.44,3.43,3.44,20000,0
3969.HK,5,20250718,081000,3.44,3.44,3.43,3.44,23000,0
3969.HK,5,20250718,081500,3.44,3.44,3.44,3.44,4000,0
3969.HK,5,20250718,082000,3.44,3.44,3.43,3.44,36000,0
3969.HK,5,20250718,082500,3.44,3.44,3.44,3.44,2000,0
3969.HK,5,20250718,083000,3.43,3.44,3.43,3.44,11000,0
3969.HK,5,20250718,083500,3.44,3.44,3.43,3.43,26000,0
3969.HK,5,20250718,084000,3.44,3.44,3.43,3.43,43000,0
3969.HK,5,20250718,084500,3.43,3.44,3.43,3.43,34000,0
3969.HK,5,20250718,085000,3.43,3.43,3.43,3.43,12000,0
3969.HK,5,20250718,085500,3.44,3.44,3.44,3.44,18000,0
3969.HK,5,20250718,090000,3.44,3.44,3.44,3.44,11000,0
3969.HK,5,20250718,090500,3.44,3.44,3.44,3.44,8000,0
3969.HK,5,20250718,091000,3.43,3.43,3.43,3.43,13000,0
3969.HK,5,20250718,091500,3.44,3.44,3.43,3.43,48000,0
3969.HK,5,20250718,092000,3.43,3.44,3.43,3.43,94000,0
3969.HK,5,20250718,092500,3.43,3.44,3.43,3.43,156000,0
3969.HK,5,20250718,093000,3.43,3.44,3.43,3.43,93000,0
3969.HK,5,20250718,093500,3.43,3.44,3.43,3.44,122000,0
3969.HK,5,20250718,094000,3.44,3.44,3.44,3.44,85000,0
3969.HK,5,20250718,094500,3.44,3.45,3.44,3.45,24000,0
3969.HK,5,20250718,095000,3.45,3.45,3.45,3.45,85000,0
3969.HK,5,20250718,095500,3.45,3.45,3.43,3.43,468000,0
3969.HK,5,20250721,033000,3.46,3.51,3.46,3.51,288000,0
3969.HK,5,20250721,033500,3.51,3.51,3.48,3.48,142000,0
3969.HK,5,20250721,034000,3.49,3.50,3.49,3.50,429000,0
3969.HK,5,20250721,034500,3.49,3.50,3.49,3.49,259000,0
3969.HK,5,20250721,035000,3.49,3.49,3.47,3.47,120000,0
3969.HK,5,20250721,035500,3.47,3.49,3.47,3.49,1015000,0
3969.HK,5,20250721,040000,3.48,3.49,3.48,3.49,172000,0
3969.HK,5,20250721,040500,3.49,3.49,3.49,3.49,25000,0
3969.HK,5,20250721,041000,3.49,3.50,3.49,3.49,65000,0
3969.HK,5,20250721,041500,3.49,3.50,3.48,3.50,36000,0
3969.HK,5,20250721,042000,3.50,3.50,3.50,3.50,3000,0
3969.HK,5,20250721,042500,3.49,3.49,3.48,3.48,42000,0
3969.HK,5,20250721,043000,3.48,3.49,3.48,3.49,23000,0
3969.HK,5,20250721,043500,3.48,3.49,3.48,3.49,36000,0
3969.HK,5,20250721,044000,3.49,3.49,3.49,3.49,5000,0
3969.HK,5,20250721,044500,3.49,3.50,3.48,3.50,16000,0
3969.HK,5,20250721,045000,3.49,3.49,3.49,3.49,5000,0
3969.HK,5,20250721,045500,3.49,3.49,3.49,3.49,3000,0
3969.HK,5,20250721,050000,3.49,3.50,3.49,3.50,20000,0
3969.HK,5,20250721,050500,3.49,3.49,3.49,3.49,1000,0
3969.HK,5,20250721,051000,3.49,3.49,3.49,3.49,1000,0
3969.HK,5,20250721,051500,3.50,3.50,3.49,3.49,153000,0
3969.HK,5,20250721,052000,3.49,3.49,3.49,3.49,29000,0
3969.HK,5,20250721,052500,3.49,3.49,3.49,3.49,31000,0
3969.HK,5,20250721,053000,3.49,3.49,3.49,3.49,1000,0
3969.HK,5,20250721,053500,3.50,3.50,3.50,3.50,7000,0
3969.HK,5,20250721,054000,3.49,3.50,3.49,3.50,110000,0
3969.HK,5,20250721,054500,3.50,3.50,3.50,3.50,15000,0
3969.HK,5,20250721,070000,3.49,3.49,3.49,3.49,14000,0
3969.HK,5,20250721,070500,3.50,3.51,3.50,3.51,1192000,0
3969.HK,5,20250721,071000,3.51,3.51,3.50,3.50,579000,0
3969.HK,5,20250721,071500,3.50,3.50,3.49,3.50,92000,0
3969.HK,5,20250721,072000,3.49,3.50,3.49,3.49,38000,0
3969.HK,5,20250721,072500,3.50,3.50,3.49,3.50,226000,0
3969.HK,5,20250721,073000,3.50,3.50,3.49,3.49,14000,0
3969.HK,5,20250721,073500,3.49,3.49,3.49,3.49,4000,0
3969.HK,5,20250721,074000,3.49,3.49,3.49,3.49,3000,0
3969.HK,5,20250721,074500,3.50,3.50,3.50,3.50,6000,0
3969.HK,5,20250721,075000,3.50,3.50,3.50,3.50,3000,0
3969.HK,5,20250721,075500,3.50,3.50,3.49,3.49,11000,0
3969.HK,5,20250721,080000,3.50,3.50,3.49,3.50,8000,0
3969.HK,5,20250721,080500,3.50,3.50,3.49,3.50,13000,0
3969.HK,5,20250721,081000,3.49,3.50,3.49,3.49,18000,0
3969.HK,5,20250721,081500,3.50,3.50,3.49,3.50,9000,0
3969.HK,5,20250721,082000,3.50,3.50,3.49,3.49,35000,0
3969.HK,5,20250721,082500,3.50,3.50,3.49,3.49,12000,0
3969.HK,5,20250721,083000,3.50,3.50,3.49,3.50,32000,0
3969.HK,5,20250721,083500,3.50,3.50,3.49,3.49,7000,0
3969.HK,5,20250721,084000,3.49,3.50,3.49,3.50,69000,0
3969.HK,5,20250721,084500,3.50,3.50,3.49,3.50,10000,0
3969.HK,5,20250721,085000,3.49,3.51,3.49,3.50,467000,0
3969.HK,5,20250721,085500,3.50,3.50,3.49,3.49,11000,0
3969.HK,5,20250721,090000,3.50,3.50,3.49,3.50,25000,0
3969.HK,5,20250721,090500,3.49,3.50,3.49,3.50,19000,0
3969.HK,5,20250721,091000,3.50,3.50,3.49,3.49,97000,0
3969.HK,5,20250721,091500,3.50,3.50,3.49,3.50,111000,0
3969.HK,5,20250721,092500,3.50,3.50,3.49,3.49,84000,0
3969.HK,5,20250721,093000,3.49,3.50,3.49,3.49,26000,0
3969.HK,5,20250721,093500,3.49,3.50,3.49,3.49,118000,0
3969.HK,5,20250721,094000,3.49,3.50,3.49,3.49,7000,0
3969.HK,5,20250721,094500,3.50,3.50,3.49,3.50,6000,0
3969.HK,5,20250721,095000,3.50,3.50,3.49,3.49,19000,0
3969.HK,5,20250721,095500,3.50,3.50,3.49,3.50,139000,0
3969.HK,5,20250722,033000,3.48,3.50,3.48,3.50,93000,0
3969.HK,5,20250722,033500,3.49,3.49,3.48,3.49,61000,0
3969.HK,5,20250722,034000,3.49,3.49,3.48,3.48,44000,0
3969.HK,5,20250722,034500,3.49,3.50,3.48,3.49,230000,0
3969.HK,5,20250722,035500,3.48,3.49,3.47,3.47,36000,0
3969.HK,5,20250722,040000,3.48,3.49,3.48,3.49,29000,0
3969.HK,5,20250722,040500,3.49,3.50,3.48,3.50,157000,0
3969.HK,5,20250722,041000,3.50,3.50,3.49,3.50,25000,0
3969.HK,5,20250722,041500,3.49,3.49,3.49,3.49,57000,0
3969.HK,5,20250722,042000,3.48,3.49,3.48,3.49,3000,0
3969.HK,5,20250722,042500,3.49,3.49,3.47,3.48,303000,0
3969.HK,5,20250722,043000,3.48,3.49,3.48,3.49,13000,0
3969.HK,5,20250722,043500,3.49,3.49,3.48,3.48,100000,0
3969.HK,5,20250722,044000,3.48,3.49,3.48,3.49,16000,0
3969.HK,5,20250722,044500,3.49,3.50,3.49,3.50,1096000,0
3969.HK,5,20250722,045000,3.50,3.51,3.49,3.51,352000,0
3969.HK,5,20250722,045500,3.51,3.51,3.50,3.51,32000,0
3969.HK,5,20250722,050000,3.51,3.51,3.50,3.51,174000,0
3969.HK,5,20250722,050500,3.51,3.51,3.51,3.51,258000,0
3969.HK,5,20250722,051000,3.51,3.52,3.51,3.52,396000,0
3969.HK,5,20250722,051500,3.52,3.54,3.52,3.54,536000,0
3969.HK,5,20250722,052000,3.54,3.55,3.54,3.55,85000,0
3969.HK,5,20250722,052500,3.55,3.57,3.55,3.57,190000,0
3969.HK,5,20250722,053000,3.57,3.58,3.56,3.57,287000,0
3969.HK,5,20250722,053500,3.58,3.58,3.58,3.58,39000,0
3969.HK,5,20250722,054000,3.58,3.59,3.58,3.58,141000,0
3969.HK,5,20250722,054500,3.58,3.58,3.58,3.58,32000,0
3969.HK,5,20250722,055000,3.58,3.60,3.58,3.60,246000,0
3969.HK,5,20250722,055500,3.60,3.60,3.59,3.59,198000,0
3969.HK,5,20250722,070000,3.59,3.60,3.58,3.59,72000,0
3969.HK,5,20250722,070500,3.60,3.62,3.60,3.60,197000,0
3969.HK,5,20250722,071000,3.60,3.60,3.59,3.59,173000,0
3969.HK,5,20250722,071500,3.59,3.59,3.58,3.59,48000,0
3969.HK,5,20250722,072000,3.59,3.59,3.58,3.59,59000,0
3969.HK,5,20250722,072500,3.58,3.58,3.58,3.58,8000,0
3969.HK,5,20250722,073000,3.58,3.59,3.58,3.58,39000,0
3969.HK,5,20250722,073500,3.59,3.59,3.59,3.59,7000,0
3969.HK,5,20250722,074000,3.59,3.59,3.56,3.56,238000,0
3969.HK,5,20250722,074500,3.56,3.56,3.56,3.56,69000,0
3969.HK,5,20250722,075000,3.56,3.56,3.56,3.56,5000,0
3969.HK,5,20250722,075500,3.56,3.57,3.56,3.57,28000,0
3969.HK,5,20250722,080000,3.57,3.57,3.54,3.54,99000,0
3969.HK,5,20250722,080500,3.54,3.55,3.54,3.55,12000,0
3969.HK,5,20250722,081000,3.54,3.55,3.54,3.54,66000,0
3969.HK,5,20250722,081500,3.54,3.54,3.54,3.54,82000,0
3969.HK,5,20250722,082000,3.55,3.56,3.55,3.55,90000,0
3969.HK,5,20250722,082500,3.55,3.55,3.55,3.55,4000,0
3969.HK,5,20250722,083000,3.55,3.56,3.55,3.55,26000,0
3969.HK,5,20250722,083500,3.55,3.56,3.55,3.56,11000,0
3969.HK,5,20250722,084000,3.55,3.56,3.55,3.55,140000,0
3969.HK,5,20250722,084500,3.55,3.55,3.55,3.55,77000,0
3969.HK,5,20250722,085000,3.55,3.56,3.55,3.56,155000,0
3969.HK,5,20250722,085500,3.56,3.56,3.54,3.55,265000,0
3969.HK,5,20250722,090000,3.56,3.56,3.56,3.56,9000,0
3969.HK,5,20250722,090500,3.56,3.56,3.55,3.55,62000,0
3969.HK,5,20250722,091000,3.55,3.55,3.55,3.55,28000,0
3969.HK,5,20250722,091500,3.55,3.55,3.55,3.55,28000,0
3969.HK,5,20250722,092000,3.55,3.56,3.55,3.56,88000,0
3969.HK,5,20250722,092500,3.54,3.56,3.54,3.55,9000,0
3969.HK,5,20250722,093000,3.55,3.55,3.54,3.54,165000,0
3969.HK,5,20250722,093500,3.55,3.55,3.55,3.55,8000,0
3969.HK,5,20250722,094000,3.54,3.55,3.54,3.55,15000,0
3969.HK,5,20250722,094500,3.55,3.55,3.54,3.55,122000,0
3969.HK,5,20250722,095000,3.55,3.55,3.54,3.54,173000,0
3969.HK,5,20250722,095500,3.54,3.56,3.54,3.56,313000,0
3969.HK,5,20250723,033000,3.55,3.56,3.50,3.53,216000,0
3969.HK,5,20250723,033500,3.53,3.54,3.53,3.54,24000,0
3969.HK,5,20250723,034000,3.55,3.55,3.53,3.53,57000,0
3969.HK,5,20250723,034500,3.53,3.53,3.53,3.53,20000,0
3969.HK,5,20250723,035000,3.53,3.56,3.53,3.56,415000,0
3969.HK,5,20250723,035500,3.55,3.56,3.53,3.54,480000,0
3969.HK,5,20250723,040000,3.54,3.54,3.53,3.53,150000,0
3969.HK,5,20250723,040500,3.54,3.55,3.54,3.54,206000,0
3969.HK,5,20250723,041000,3.54,3.55,3.54,3.55,23000,0
3969.HK,5,20250723,041500,3.54,3.54,3.54,3.54,87000,0
3969.HK,5,20250723,042000,3.54,3.54,3.52,3.53,447000,0
3969.HK,5,20250723,042500,3.53,3.53,3.53,3.53,10000,0
3969.HK,5,20250723,043000,3.53,3.53,3.52,3.52,43000,0
3969.HK,5,20250723,043500,3.54,3.55,3.54,3.55,156000,0
3969.HK,5,20250723,044000,3.55,3.55,3.54,3.55,20000,0
3969.HK,5,20250723,044500,3.55,3.55,3.55,3.55,22000,0
3969.HK,5,20250723,045000,3.55,3.55,3.55,3.55,29000,0
3969.HK,5,20250723,045500,3.55,3.55,3.55,3.55,237000,0
3969.HK,5,20250723,050000,3.54,3.54,3.54,3.54,117000,0
3969.HK,5,20250723,050500,3.54,3.54,3.53,3.53,9000,0
3969.HK,5,20250723,051000,3.54,3.54,3.54,3.54,8000,0
3969.HK,5,20250723,051500,3.54,3.54,3.54,3.54,8000,0
3969.HK,5,20250723,052000,3.54,3.54,3.53,3.53,45000,0
3969.HK,5,20250723,052500,3.55,3.55,3.54,3.55,112000,0
3969.HK,5,20250723,053000,3.55,3.55,3.55,3.55,18000,0
3969.HK,5,20250723,053500,3.55,3.55,3.55,3.55,3000,0
3969.HK,5,20250723,054000,3.55,3.55,3.55,3.55,1000,0
3969.HK,5,20250723,054500,3.54,3.55,3.53,3.53,118000,0
3969.HK,5,20250723,055000,3.53,3.54,3.53,3.54,21000,0
3969.HK,5,20250723,055500,3.54,3.54,3.53,3.53,3000,0
3969.HK,5,20250723,070000,3.55,3.55,3.53,3.53,297000,0
3969.HK,5,20250723,070500,3.53,3.53,3.52,3.52,44000,0
3969.HK,5,20250723,071000,3.53,3.53,3.52,3.52,20000,0
3969.HK,5,20250723,071500,3.53,3.54,3.53,3.54,14000,0
3969.HK,5,20250723,072000,3.53,3.53,3.53,3.53,107000,0
3969.HK,5,20250723,072500,3.52,3.53,3.52,3.53,50000,0
3969.HK,5,20250723,073000,3.53,3.53,3.52,3.52,8000,0
3969.HK,5,20250723,073500,3.53,3.53,3.53,3.53,24000,0
3969.HK,5,20250723,074000,3.53,3.53,3.53,3.53,11000,0
3969.HK,5,20250723,074500,3.53,3.53,3.53,3.53,20000,0
3969.HK,5,20250723,075000,3.53,3.53,3.53,3.53,9000,0
3969.HK,5,20250723,075500,3.54,3.54,3.53,3.53,11000,0
3969.HK,5,20250723,080000,3.53,3.53,3.52,3.52,61000,0
3969.HK,5,20250723,080500,3.54,3.54,3.54,3.54,10000,0
3969.HK,5,20250723,081000,3.52,3.52,3.52,3.52,3000,0
3969.HK,5,20250723,081500,3.53,3.53,3.53,3.53,3000,0
3969.HK,5,20250723,082000,3.53,3.54,3.51,3.51,451000,0
3969.HK,5,20250723,082500,3.51,3.53,3.51,3.52,92000,0
3969.HK,5,20250723,083000,3.52,3.52,3.52,3.52,1000,0
3969.HK,5,20250723,083500,3.52,3.53,3.52,3.53,118000,0
3969.HK,5,20250723,084000,3.52,3.52,3.52,3.52,57000,0
3969.HK,5,20250723,084500,3.53,3.53,3.53,3.53,3000,0
3969.HK,5,20250723,085000,3.52,3.52,3.52,3.52,87000,0
3969.HK,5,20250723,085500,3.52,3.52,3.52,3.52,41000,0
3969.HK,5,20250723,090000,3.53,3.54,3.53,3.54,29000,0
3969.HK,5,20250723,090500,3.54,3.54,3.54,3.54,16000,0
3969.HK,5,20250723,091000,3.54,3.54,3.54,3.54,6000,0
3969.HK,5,20250723,091500,3.54,3.54,3.52,3.52,104000,0
3969.HK,5,20250723,093000,3.52,3.52,3.51,3.52,397000,0
3969.HK,5,20250723,093500,3.52,3.53,3.52,3.53,225000,0
3969.HK,5,20250723,094000,3.52,3.52,3.52,3.52,6000,0
3969.HK,5,20250723,094500,3.53,3.53,3.52,3.53,33000,0
3969.HK,5,20250723,095000,3.53,3.53,3.51,3.51,219000,0
3969.HK,5,20250723,095500,3.53,3.54,3.52,3.53,158000,0
3969.HK,5,20250724,033000,3.53,3.56,3.53,3.55,67000,0
3969.HK,5,20250724,033500,3.55,3.56,3.53,3.53,332000,0
3969.HK,5,20250724,034000,3.53,3.54,3.53,3.53,159000,0
3969.HK,5,20250724,034500,3.53,3.53,3.53,3.53,99000,0
3969.HK,5,20250724,035000,3.53,3.53,3.53,3.53,35000,0
3969.HK,5,20250724,035500,3.53,3.55,3.53,3.54,231000,0
3969.HK,5,20250724,040000,3.55,3.55,3.54,3.55,65000,0
3969.HK,5,20250724,040500,3.54,3.54,3.54,3.54,3000,0
3969.HK,5,20250724,041000,3.54,3.54,3.54,3.54,21000,0
3969.HK,5,20250724,041500,3.54,3.54,3.54,3.54,11000,0
3969.HK,5,20250724,042000,3.54,3.54,3.54,3.54,17000,0
3969.HK,5,20250724,042500,3.54,3.54,3.53,3.53,259000,0
3969.HK,5,20250724,043000,3.54,3.54,3.53,3.54,198000,0
3969.HK,5,20250724,043500,3.54,3.54,3.54,3.54,30000,0
3969.HK,5,20250724,044000,3.54,3.55,3.54,3.54,118000,0
3969.HK,5,20250724,044500,3.54,3.55,3.53,3.54,137000,0
3969.HK,5,20250724,045000,3.55,3.55,3.54,3.54,16000,0
3969.HK,5,20250724,045500,3.55,3.55,3.55,3.55,8000,0
3969.HK,5,20250724,050000,3.55,3.55,3.53,3.54,118000,0
3969.HK,5,20250724,050500,3.54,3.54,3.53,3.54,49000,0
3969.HK,5,20250724,051000,3.54,3.54,3.54,3.54,15000,0
3969.HK,5,20250724,051500,3.54,3.55,3.54,3.55,123000,0
3969.HK,5,20250724,052000,3.55,3.55,3.54,3.54,61000,0
3969.HK,5,20250724,052500,3.55,3.55,3.54,3.54,34000,0
3969.HK,5,20250724,053000,3.54,3.54,3.54,3.54,18000,0
3969.HK,5,20250724,053500,3.54,3.54,3.54,3.54,43000,0
3969.HK,5,20250724,054500,3.53,3.53,3.53,3.53,149000,0
3969.HK,5,20250724,070000,3.54,3.54,3.53,3.54,196000,0
3969.HK,5,20250724,070500,3.54,3.54,3.53,3.54,59000,0
3969.HK,5,20250724,071000,3.54,3.54,3.53,3.53,57000,0
3969.HK,5,20250724,071500,3.54,3.54,3.54,3.54,34000,0
3969.HK,5,20250724,072000,3.54,3.54,3.53,3.54,67000,0
3969.HK,5,20250724,072500,3.54,3.54,3.54,3.54,7000,0
3969.HK,5,20250724,073000,3.54,3.54,3.53,3.54,132000,0
3969.HK,5,20250724,073500,3.54,3.54,3.54,3.54,8000,0
3969.HK,5,20250724,074000,3.54,3.54,3.53,3.54,199000,0
3969.HK,5,20250724,074500,3.54,3.54,3.54,3.54,124000,0
3969.HK,5,20250724,075000,3.54,3.54,3.54,3.54,16000,0
3969.HK,5,20250724,075500,3.54,3.54,3.54,3.54,10000,0
3969.HK,5,20250724,080000,3.54,3.54,3.54,3.54,11000,0
3969.HK,5,20250724,080500,3.54,3.54,3.53,3.54,18000,0
3969.HK,5,20250724,081000,3.54,3.54,3.54,3.54,18000,0
3969.HK,5,20250724,081500,3.54,3.54,3.53,3.54,46000,0
3969.HK,5,20250724,082000,3.54,3.54,3.53,3.54,37000,0
3969.HK,5,20250724,082500,3.54,3.54,3.54,3.54,18000,0
3969.HK,5,20250724,083000,3.54,3.54,3.54,3.54,21000,0
3969.HK,5,20250724,083500,3.54,3.54,3.53,3.54,53000,0
3969.HK,5,20250724,084000,3.54,3.55,3.54,3.55,106000,0
3969.HK,5,20250724,084500,3.55,3.55,3.53,3.54,267000,0
3969.HK,5,20250724,085000,3.54,3.54,3.53,3.54,158000,0
3969.HK,5,20250724,085500,3.54,3.54,3.53,3.53,98000,0
3969.HK,5,20250724,090000,3.54,3.55,3.53,3.55,110000,0
3969.HK,5,20250724,090500,3.54,3.55,3.54,3.54,14000,0
3969.HK,5,20250724,091500,3.55,3.55,3.54,3.54,7000,0
3969.HK,5,20250724,092000,3.55,3.55,3.54,3.54,86000,0
3969.HK,5,20250724,092500,3.55,3.55,3.53,3.53,33000,0
3969.HK,5,20250724,093000,3.54,3.54,3.53,3.53,30000,0
3969.HK,5,20250724,093500,3.54,3.54,3.53,3.53,108000,0
3969.HK,5,20250724,094000,3.54,3.54,3.53,3.53,29000,0
3969.HK,5,20250724,094500,3.53,3.54,3.53,3.54,109000,0
3969.HK,5,20250724,095000,3.55,3.55,3.54,3.54,33000,0
3969.HK,5,20250724,095500,3.54,3.55,3.54,3.55,98000,0
3969.HK,5,20250725,033000,3.53,3.54,3.50,3.52,3017000,0
3969.HK,5,20250725,033500,3.53,3.53,3.51,3.52,1299000,0
3969.HK,5,20250725,034000,3.52,3.53,3.51,3.53,1340000,0
3969.HK,5,20250725,034500,3.53,3.53,3.51,3.53,871000,0
3969.HK,5,20250725,035000,3.53,3.53,3.51,3.52,967000,0
3969.HK,5,20250725,035500,3.52,3.52,3.51,3.52,1615000,0
3969.HK,5,20250725,040000,3.52,3.52,3.51,3.51,307000,0
3969.HK,5,20250725,040500,3.51,3.52,3.51,3.52,151000,0
3969.HK,5,20250725,041000,3.52,3.52,3.52,3.52,36000,0
3969.HK,5,20250725,041500,3.52,3.53,3.52,3.53,665000,0
3969.HK,5,20250725,042000,3.53,3.53,3.52,3.53,102000,0
3969.HK,5,20250725,042500,3.53,3.54,3.52,3.54,61000,0
3969.HK,5,20250725,043000,3.54,3.54,3.54,3.54,37000,0
3969.HK,5,20250725,043500,3.54,3.54,3.54,3.54,40000,0
3969.HK,5,20250725,044000,3.55,3.56,3.55,3.56,75000,0
3969.HK,5,20250725,044500,3.55,3.56,3.55,3.56,22000,0
3969.HK,5,20250725,045000,3.56,3.56,3.54,3.54,168000,0
3969.HK,5,20250725,045500,3.54,3.55,3.54,3.55,12000,0
3969.HK,5,20250725,050000,3.55,3.55,3.54,3.55,24000,0
3969.HK,5,20250725,050500,3.54,3.55,3.54,3.54,59000,0
3969.HK,5,20250725,051000,3.54,3.54,3.54,3.54,6000,0
3969.HK,5,20250725,051500,3.53,3.54,3.53,3.54,24000,0
