<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2573.HK,5,20251114,080000,8.81,8.81,8.81,8.81,200,0
2573.HK,5,20251114,082500,8.88,8.88,8.88,8.88,1400,0
2573.HK,5,20251117,045000,8.88,8.88,8.88,8.88,600,0
2573.HK,5,20251117,072500,8.88,8.88,8.88,8.88,200,0
2573.HK,5,20251117,074000,8.88,8.88,8.88,8.88,200,0
2573.HK,5,20251117,082000,8.88,8.88,8.88,8.88,5800,0
2573.HK,5,20251118,035000,8.80,8.80,8.80,8.80,600,0
2573.HK,5,20251118,062000,8.78,8.78,8.75,8.75,3600,0
2573.HK,5,20251118,063000,8.76,8.76,8.75,8.75,1200,0
2573.HK,5,20251118,063500,8.60,8.60,8.60,8.60,2000,0
2573.HK,5,20251118,071000,8.56,8.56,8.55,8.55,400,0
2573.HK,5,20251119,030500,8.51,8.51,8.50,8.50,1000,0
2573.HK,5,20251119,033500,8.51,8.51,8.51,8.51,800,0
2573.HK,5,20251119,035000,8.53,8.53,8.53,8.53,5600,0
2573.HK,5,20251119,064500,8.61,8.61,8.61,8.61,200,0
2573.HK,5,20251119,070000,8.61,8.61,8.61,8.61,200,0
2573.HK,5,20251119,074500,8.63,8.64,8.63,8.64,1200,0
2573.HK,5,20251119,080500,8.70,8.70,8.70,8.70,200,0
2573.HK,5,20251119,081000,8.70,8.70,8.70,8.70,1200,0
2573.HK,5,20251119,083000,8.75,8.79,8.75,8.79,800,0
2573.HK,5,20251120,032000,8.59,8.59,8.59,8.59,400,0
2573.HK,5,20251120,074500,8.58,8.59,8.58,8.59,9800,0
2573.HK,5,20251120,075000,8.80,8.80,8.80,8.80,10600,0
2573.HK,5,20251120,075500,8.85,9.00,8.85,9.00,38200,0
2573.HK,5,20251120,080000,9.00,9.01,9.00,9.01,4600,0
2573.HK,5,20251120,080500,9.01,9.10,9.01,9.10,4400,0
2573.HK,5,20251120,081000,9.07,9.10,9.07,9.10,2600,0
2573.HK,5,20251120,081500,9.10,9.10,9.09,9.10,5200,0
2573.HK,5,20251120,082500,9.12,9.13,9.12,9.13,800,0
2573.HK,5,20251120,083500,9.13,9.13,9.13,9.13,400,0
2573.HK,5,20251120,084500,9.12,9.12,9.12,9.12,400,0
2573.HK,5,20251124,075500,9.10,9.14,9.10,9.13,3000,0
2573.HK,5,20251125,040500,9.15,9.22,9.15,9.22,2000,0
2573.HK,5,20251125,041000,9.20,9.20,9.15,9.15,4400,0
2573.HK,5,20251125,060000,9.15,9.15,9.15,9.15,200,0
2573.HK,5,20251125,070000,9.14,9.14,9.14,9.14,400,0
2573.HK,5,20251125,071000,9.02,9.02,8.89,8.89,1200,0
2573.HK,5,20251125,072500,9.07,9.07,9.07,9.07,600,0
2573.HK,5,20251125,073000,9.08,9.08,9.08,9.08,600,0
2573.HK,5,20251125,073500,9.07,9.07,9.07,9.07,800,0
2573.HK,5,20251125,080500,8.92,8.92,8.92,8.92,200,0
2573.HK,5,20251125,081500,8.92,8.92,8.92,8.92,200,0
2573.HK,5,20251125,085000,9.08,9.08,8.91,8.93,600,0
2573.HK,5,20251126,034000,8.93,8.93,8.93,8.93,4200,0
2573.HK,5,20251126,041000,8.93,9.20,8.93,9.20,2400,0
2573.HK,5,20251126,042500,9.20,9.20,9.20,9.20,1200,0
2573.HK,5,20251126,063500,8.98,8.98,8.96,8.96,2000,0
2573.HK,5,20251126,064500,8.95,8.95,8.95,8.95,800,0
2573.HK,5,20251126,065000,8.93,8.93,8.93,8.93,400,0
2573.HK,5,20251126,065500,8.93,8.93,8.93,8.93,200,0
2573.HK,5,20251126,070500,9.19,9.19,9.19,9.19,200,0
2573.HK,5,20251126,073000,9.11,9.11,9.11,9.11,600,0
2573.HK,5,20251126,074000,9.10,9.10,9.10,9.10,1000,0
2573.HK,5,20251126,074500,9.11,9.11,9.11,9.11,2000,0
2573.HK,5,20251126,075000,9.12,9.12,9.12,9.12,200,0
2573.HK,5,20251126,082500,9.12,9.12,9.12,9.12,200,0
2573.HK,5,20251126,083000,9.19,9.19,9.19,9.19,200,0
2573.HK,5,20251126,085500,9.18,9.18,9.18,9.18,200,0
2573.HK,5,20251127,072000,9.18,9.24,9.18,9.24,2800,0
2573.HK,5,20251127,073500,9.24,9.24,9.24,9.24,200,0
2573.HK,5,20251127,075000,9.24,9.24,9.24,9.24,200,0
2573.HK,5,20251127,084000,9.23,9.23,9.23,9.23,400,0
2573.HK,5,20251127,085000,9.08,9.10,9.08,9.10,200,0
2573.HK,5,20251128,030000,9.03,9.03,9.03,9.03,200,0
2573.HK,5,20251128,031000,9.26,9.28,9.26,9.28,1800,0
2573.HK,5,20251128,040500,9.20,9.20,9.20,9.20,200,0
2573.HK,5,20251128,042000,9.25,9.25,9.25,9.25,1000,0
2573.HK,5,20251128,042500,9.27,9.28,9.27,9.28,400,0
2573.HK,5,20251128,064000,9.28,9.28,9.28,9.28,400,0
2573.HK,5,20251128,065000,9.28,9.28,9.28,9.28,2000,0
2573.HK,5,20251128,065500,9.29,9.29,9.29,9.29,200,0
2573.HK,5,20251128,082500,9.29,9.30,9.29,9.30,4200,0
2573.HK,5,20251128,083000,9.34,9.34,9.34,9.34,200,0
2573.HK,5,20251128,083500,9.33,9.33,9.33,9.33,400,0
2573.HK,5,20251128,084000,9.33,9.33,9.33,9.33,400,0
2573.HK,5,20251128,085000,9.34,9.38,9.34,9.38,7200,0
2573.HK,5,20251128,085500,9.38,9.40,9.38,9.40,7000,0
2573.HK,5,20251201,071000,9.40,9.44,9.40,9.44,3200,0
2573.HK,5,20251201,085500,9.49,9.50,9.49,9.50,1200,0
2573.HK,5,20251202,081000,9.50,9.50,9.50,9.50,200,0
2573.HK,5,20251202,081500,9.33,9.33,9.31,9.31,2200,0
2573.HK,5,20251202,084500,9.21,9.21,9.21,9.21,800,0
2573.HK,5,20251202,085500,9.20,9.50,9.19,9.50,1800,0
2573.HK,5,20251203,032000,9.17,9.17,9.16,9.16,4400,0
2573.HK,5,20251203,035000,9.15,9.15,9.15,9.15,600,0
2573.HK,5,20251203,043000,9.15,9.15,9.15,9.15,600,0
2573.HK,5,20251203,064500,9.14,9.14,9.07,9.07,1400,0
2573.HK,5,20251203,071000,9.07,9.07,9.06,9.06,2400,0
2573.HK,5,20251203,071500,9.05,9.05,9.05,9.05,2600,0
2573.HK,5,20251203,081000,9.14,9.14,8.88,8.88,2400,0
2573.HK,5,20251203,081500,8.78,8.78,8.52,8.70,13000,0
2573.HK,5,20251203,082000,8.51,8.51,8.50,8.50,10600,0
2573.HK,5,20251203,082500,8.50,8.50,8.50,8.50,4000,0
2573.HK,5,20251203,083000,8.50,8.50,8.50,8.50,1800,0
2573.HK,5,20251203,085500,8.60,8.64,8.60,8.64,3200,0
2573.HK,5,20251204,023000,8.68,8.79,8.68,8.79,2000,0
2573.HK,5,20251204,023500,8.78,8.78,8.78,8.78,2200,0
2573.HK,5,20251204,030500,8.77,8.77,8.77,8.77,2000,0
2573.HK,5,20251204,033500,8.77,8.77,8.77,8.77,200,0
2573.HK,5,20251204,034000,8.77,8.77,8.68,8.68,2200,0
2573.HK,5,20251204,060500,8.69,8.69,8.68,8.68,3000,0
2573.HK,5,20251204,061000,8.68,8.68,8.66,8.66,3600,0
2573.HK,5,20251204,064500,8.64,8.64,8.64,8.64,400,0
2573.HK,5,20251204,070500,8.63,8.63,8.63,8.63,400,0
2573.HK,5,20251204,071000,8.64,8.64,8.64,8.64,6000,0
2573.HK,5,20251204,074000,8.64,8.64,8.64,8.64,200,0
2573.HK,5,20251204,080500,8.97,8.97,8.97,8.97,1000,0
2573.HK,5,20251204,082500,8.97,8.97,8.97,8.97,200,0
2573.HK,5,20251204,083000,8.97,9.00,8.97,9.00,2000,0
2573.HK,5,20251204,085500,9.00,9.00,9.00,9.00,200,0
