<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6929.HK,5,20251114,023500,4.30,4.30,4.30,4.30,1000,0
6929.HK,5,20251114,025500,4.25,4.25,4.24,4.25,3000,0
6929.HK,5,20251114,030000,4.26,4.26,4.26,4.26,1000,0
6929.HK,5,20251114,031500,4.25,4.25,4.25,4.25,500,0
6929.HK,5,20251114,032000,4.26,4.27,4.26,4.27,4000,0
6929.HK,5,20251114,033500,4.27,4.28,4.26,4.28,3000,0
6929.HK,5,20251114,040500,4.26,4.26,4.26,4.26,500,0
6929.HK,5,20251114,042000,4.28,4.36,4.28,4.31,32500,0
6929.HK,5,20251114,043000,4.31,4.32,4.30,4.32,7500,0
6929.HK,5,20251114,045000,4.31,4.31,4.31,4.31,1000,0
6929.HK,5,20251114,062000,4.30,4.32,4.28,4.32,7000,0
6929.HK,5,20251114,063500,4.30,4.31,4.30,4.31,1000,0
6929.HK,5,20251114,064500,4.29,4.29,4.29,4.29,1500,0
6929.HK,5,20251114,065000,4.29,4.29,4.29,4.29,1000,0
6929.HK,5,20251114,071000,4.28,4.32,4.28,4.32,3000,0
6929.HK,5,20251114,071500,4.30,4.31,4.30,4.31,1000,0
6929.HK,5,20251114,080500,4.28,4.28,4.28,4.28,2500,0
6929.HK,5,20251114,081000,4.28,4.28,4.28,4.28,500,0
6929.HK,5,20251114,081500,4.28,4.31,4.28,4.31,2500,0
6929.HK,5,20251114,084000,4.31,4.31,4.31,4.31,1500,0
6929.HK,5,20251114,085500,4.28,4.31,4.28,4.31,500,0
6929.HK,5,20251117,040500,4.30,4.30,4.29,4.29,2500,0
6929.HK,5,20251117,061000,4.26,4.29,4.20,4.20,14000,0
6929.HK,5,20251117,074500,4.22,4.22,4.20,4.20,30000,0
6929.HK,5,20251117,075000,4.20,4.24,4.20,4.24,4000,0
6929.HK,5,20251117,075500,4.20,4.23,4.20,4.23,4000,0
6929.HK,5,20251117,080000,4.20,4.25,4.15,4.25,10500,0
6929.HK,5,20251117,084500,4.23,4.23,4.22,4.22,1500,0
6929.HK,5,20251117,085500,4.16,4.20,4.16,4.17,1000,0
6929.HK,5,20251118,061000,4.22,4.28,4.21,4.28,44000,0
6929.HK,5,20251118,061500,4.28,4.30,4.27,4.27,60000,0
6929.HK,5,20251118,062000,4.26,4.26,4.19,4.19,4500,0
6929.HK,5,20251118,062500,4.24,4.24,4.24,4.24,1000,0
6929.HK,5,20251118,064000,4.24,4.30,4.23,4.27,20000,0
6929.HK,5,20251118,064500,4.22,4.23,4.18,4.23,24000,0
6929.HK,5,20251118,065000,4.21,4.24,4.21,4.24,1500,0
6929.HK,5,20251118,070000,4.24,4.24,4.24,4.24,3000,0
6929.HK,5,20251118,071000,4.23,4.23,4.18,4.18,3000,0
6929.HK,5,20251118,071500,4.23,4.24,4.23,4.24,1500,0
6929.HK,5,20251118,072000,4.24,4.24,4.24,4.24,500,0
6929.HK,5,20251118,081000,4.19,4.19,4.12,4.12,73000,0
6929.HK,5,20251118,081500,4.14,4.18,4.14,4.15,22500,0
6929.HK,5,20251118,082000,4.16,4.19,4.16,4.19,3500,0
6929.HK,5,20251118,082500,4.17,4.19,4.17,4.18,1500,0
6929.HK,5,20251119,031000,4.14,4.23,4.14,4.23,3000,0
6929.HK,5,20251119,032000,4.23,4.29,4.15,4.16,77500,0
6929.HK,5,20251119,033500,4.14,4.14,4.14,4.14,500,0
6929.HK,5,20251119,034500,4.14,4.15,4.14,4.15,1000,0
6929.HK,5,20251119,035000,4.15,4.15,4.15,4.15,500,0
6929.HK,5,20251119,041000,4.15,4.16,4.15,4.16,8500,0
6929.HK,5,20251119,042000,4.15,4.15,4.15,4.15,3500,0
6929.HK,5,20251119,042500,4.16,4.22,4.12,4.16,8000,0
6929.HK,5,20251119,043000,4.18,4.19,4.18,4.19,2500,0
6929.HK,5,20251119,064500,4.15,4.19,4.15,4.19,36500,0
6929.HK,5,20251119,065000,4.20,4.23,4.20,4.21,8500,0
6929.HK,5,20251119,070000,4.22,4.23,4.22,4.23,1500,0
6929.HK,5,20251119,071000,4.21,4.23,4.21,4.23,2000,0
6929.HK,5,20251119,074000,4.18,4.18,4.18,4.18,1500,0
6929.HK,5,20251119,074500,4.20,4.20,4.20,4.20,500,0
6929.HK,5,20251119,075000,4.22,4.22,4.22,4.22,500,0
6929.HK,5,20251119,083500,4.16,4.26,4.15,4.15,158000,0
6929.HK,5,20251119,084000,4.22,4.22,4.22,4.22,1500,0
6929.HK,5,20251119,084500,4.25,4.25,4.24,4.24,500,0
6929.HK,5,20251120,060000,4.10,4.16,4.08,4.16,57000,0
6929.HK,5,20251120,061000,4.16,4.16,4.04,4.04,12000,0
6929.HK,5,20251120,062000,4.15,4.19,4.15,4.16,8000,0
6929.HK,5,20251120,063000,4.18,4.18,4.18,4.18,500,0
6929.HK,5,20251120,085000,4.13,4.13,4.13,4.13,1000,0
6929.HK,5,20251120,085500,4.13,4.13,4.13,4.13,500,0
6929.HK,5,20251121,025000,4.09,4.09,4.09,4.09,4500,0
6929.HK,5,20251121,025500,4.09,4.10,4.09,4.10,4000,0
6929.HK,5,20251121,030000,4.09,4.09,4.09,4.09,12000,0
6929.HK,5,20251121,031000,4.10,4.10,4.10,4.10,500,0
6929.HK,5,20251121,031500,4.08,4.10,4.07,4.07,4500,0
6929.HK,5,20251121,032500,4.10,4.10,4.10,4.10,1000,0
6929.HK,5,20251121,033000,4.10,4.10,4.10,4.10,500,0
6929.HK,5,20251121,045000,4.09,4.10,4.09,4.10,8000,0
6929.HK,5,20251121,045500,4.10,4.10,4.10,4.10,122000,0
6929.HK,5,20251121,060000,4.18,4.18,4.18,4.18,9000,0
6929.HK,5,20251121,060500,4.14,4.17,4.14,4.17,6500,0
6929.HK,5,20251121,062000,4.19,4.20,4.18,4.20,14000,0
6929.HK,5,20251121,062500,4.16,4.16,4.16,4.16,4500,0
6929.HK,5,20251121,064000,4.19,4.20,4.19,4.20,2500,0
6929.HK,5,20251121,064500,4.18,4.18,4.18,4.18,10000,0
6929.HK,5,20251121,065500,4.20,4.20,4.20,4.20,3500,0
6929.HK,5,20251121,070000,4.20,4.25,4.20,4.25,14000,0
6929.HK,5,20251121,070500,4.27,4.27,4.25,4.25,3000,0
6929.HK,5,20251121,072000,4.28,4.28,4.28,4.28,1000,0
6929.HK,5,20251121,074500,4.24,4.24,4.24,4.24,3000,0
6929.HK,5,20251121,075500,4.26,4.26,4.26,4.26,1500,0
6929.HK,5,20251121,081500,4.23,4.23,4.23,4.23,13500,0
6929.HK,5,20251121,082500,4.22,4.22,4.22,4.22,1500,0
6929.HK,5,20251121,083000,4.21,4.21,4.21,4.21,1000,0
6929.HK,5,20251121,084000,4.22,4.22,4.21,4.21,3000,0
6929.HK,5,20251121,084500,4.22,4.22,4.22,4.22,500,0
6929.HK,5,20251121,085500,4.17,4.17,4.17,4.17,1500,0
6929.HK,5,20251124,030000,4.17,4.17,4.17,4.17,5500,0
6929.HK,5,20251124,030500,4.15,4.15,4.15,4.15,500,0
6929.HK,5,20251124,032000,4.15,4.15,4.15,4.15,2500,0
6929.HK,5,20251124,032500,4.13,4.20,4.13,4.18,62000,0
6929.HK,5,20251124,040500,4.16,4.16,4.15,4.15,1000,0
6929.HK,5,20251124,041500,4.15,4.15,4.15,4.15,500,0
6929.HK,5,20251124,042500,4.14,4.14,4.14,4.14,2000,0
6929.HK,5,20251124,043000,4.14,4.14,4.14,4.14,500,0
6929.HK,5,20251124,045500,4.13,4.14,4.13,4.14,5500,0
6929.HK,5,20251124,060500,4.13,4.13,4.13,4.13,3000,0
6929.HK,5,20251124,061500,4.14,4.15,4.14,4.15,2500,0
6929.HK,5,20251124,064000,4.14,4.14,4.14,4.14,500,0
6929.HK,5,20251124,064500,4.14,4.14,4.14,4.14,2500,0
6929.HK,5,20251124,065500,4.15,4.15,4.15,4.15,500,0
6929.HK,5,20251124,070500,4.15,4.15,4.15,4.15,500,0
6929.HK,5,20251124,072000,4.15,4.15,4.15,4.15,500,0
6929.HK,5,20251124,073000,4.13,4.13,4.13,4.13,5000,0
6929.HK,5,20251124,080500,4.13,4.13,4.13,4.13,500,0
6929.HK,5,20251124,081500,4.13,4.13,4.13,4.13,3000,0
6929.HK,5,20251124,082500,4.13,4.13,4.13,4.13,500,0
6929.HK,5,20251124,084500,4.13,4.13,4.13,4.13,2000,0
6929.HK,5,20251125,032500,4.10,4.10,4.09,4.09,3000,0
6929.HK,5,20251125,033000,4.09,4.09,4.09,4.09,1000,0
6929.HK,5,20251125,033500,4.05,4.05,4.05,4.05,8500,0
6929.HK,5,20251125,034000,4.05,4.05,4.05,4.05,5000,0
6929.HK,5,20251125,043000,4.00,4.00,4.00,4.00,2000,0
6929.HK,5,20251125,045000,4.02,4.02,4.02,4.02,500,0
6929.HK,5,20251125,060500,4.02,4.02,4.02,4.02,1000,0
6929.HK,5,20251125,064500,4.02,4.03,4.01,4.02,4000,0
6929.HK,5,20251125,072000,4.02,4.02,4.02,4.02,2000,0
6929.HK,5,20251125,081500,4.02,4.02,4.02,4.02,500,0
6929.HK,5,20251125,082500,4.03,4.03,4.03,4.03,1500,0
6929.HK,5,20251125,083000,4.05,4.05,4.05,4.05,54500,0
6929.HK,5,20251125,083500,4.05,4.05,4.05,4.05,16000,0
6929.HK,5,20251126,023500,4.05,4.10,4.05,4.09,5000,0
6929.HK,5,20251126,024000,4.09,4.09,4.09,4.09,1500,0
6929.HK,5,20251126,025000,4.10,4.10,4.10,4.10,11000,0
6929.HK,5,20251126,025500,4.09,4.09,4.09,4.09,4500,0
6929.HK,5,20251126,031000,4.15,4.16,4.15,4.16,2000,0
6929.HK,5,20251126,032000,4.13,4.13,4.13,4.13,3000,0
6929.HK,5,20251126,062000,4.06,4.06,4.06,4.06,10000,0
6929.HK,5,20251126,063000,4.11,4.11,4.11,4.11,1000,0
6929.HK,5,20251126,083000,4.05,4.05,4.05,4.05,1000,0
6929.HK,5,20251126,083500,4.08,4.08,4.08,4.08,1000,0
6929.HK,5,20251126,084000,4.07,4.07,4.07,4.07,500,0
6929.HK,5,20251127,025500,4.10,4.19,4.10,4.19,11500,0
6929.HK,5,20251127,030500,4.16,4.16,4.16,4.16,1000,0
6929.HK,5,20251127,031000,4.17,4.17,4.13,4.13,3000,0
6929.HK,5,20251127,032500,4.13,4.13,4.13,4.13,2000,0
6929.HK,5,20251127,061000,4.15,4.15,4.15,4.15,500,0
6929.HK,5,20251127,085500,4.12,4.12,4.12,4.12,500,0
6929.HK,5,20251128,060000,4.06,4.06,4.04,4.04,23000,0
6929.HK,5,20251128,065000,4.03,4.03,4.03,4.03,2500,0
6929.HK,5,20251128,082000,4.04,4.04,4.04,4.04,2000,0
6929.HK,5,20251128,082500,4.04,4.04,4.04,4.04,2000,0
6929.HK,5,20251128,083000,4.05,4.05,4.05,4.05,3000,0
6929.HK,5,20251202,070000,4.04,4.04,4.04,4.04,500,0
6929.HK,5,20251203,062000,3.96,3.97,3.96,3.97,2500,0
6929.HK,5,20251203,062500,4.00,4.00,4.00,4.00,500,0
6929.HK,5,20251203,072500,4.00,4.00,4.00,4.00,5000,0
6929.HK,5,20251203,074000,3.98,3.98,3.97,3.97,5500,0
6929.HK,5,20251203,083000,4.01,4.01,3.99,3.99,4500,0
6929.HK,5,20251204,024500,3.99,4.00,3.99,4.00,1000,0
6929.HK,5,20251204,033000,4.00,4.00,3.99,3.99,20500,0
6929.HK,5,20251204,035500,3.99,4.00,3.99,4.00,3000,0
6929.HK,5,20251204,040500,4.00,4.00,4.00,4.00,3000,0
6929.HK,5,20251204,041500,4.00,4.00,4.00,4.00,125000,0
6929.HK,5,20251204,042000,4.00,4.00,4.00,4.00,25000,0
6929.HK,5,20251204,074500,4.00,4.00,4.00,4.00,2500,0
