<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3650.HK,5,20250717,074500,5.43,5.45,5.43,5.45,20800,0
3650.HK,5,20250717,075000,5.45,5.50,5.45,5.50,93700,0
3650.HK,5,20250717,075500,5.50,5.50,5.46,5.46,2600,0
3650.HK,5,20250717,080000,5.48,5.48,5.48,5.48,20000,0
3650.HK,5,20250717,080500,5.50,5.50,5.50,5.50,36700,0
3650.HK,5,20250717,081000,5.51,5.51,5.51,5.51,600,0
3650.HK,5,20250717,081500,5.51,5.51,5.51,5.51,9600,0
3650.HK,5,20250717,082000,5.51,5.51,5.50,5.50,20000,0
3650.HK,5,20250717,082500,5.51,5.51,5.51,5.51,5500,0
3650.HK,5,20250717,083000,5.50,5.50,5.50,5.50,10700,0
3650.HK,5,20250717,083500,5.50,5.50,5.50,5.50,2300,0
3650.HK,5,20250717,084000,5.50,5.50,5.50,5.50,10100,0
3650.HK,5,20250717,084500,5.50,5.50,5.50,5.50,300,0
3650.HK,5,20250717,085500,5.49,5.49,5.46,5.46,30000,0
3650.HK,5,20250717,090000,5.46,5.46,5.46,5.46,37300,0
3650.HK,5,20250717,090500,5.47,5.47,5.47,5.47,3600,0
3650.HK,5,20250717,091500,5.48,5.50,5.48,5.50,4100,0
3650.HK,5,20250717,092500,5.48,5.50,5.48,5.50,10000,0
3650.HK,5,20250717,093000,5.50,5.50,5.50,5.50,1000,0
3650.HK,5,20250717,094000,5.48,5.48,5.48,5.48,14700,0
3650.HK,5,20250717,094500,5.48,5.49,5.48,5.48,22600,0
3650.HK,5,20250717,095000,5.48,5.48,5.48,5.48,5000,0
3650.HK,5,20250717,095500,5.49,5.49,5.49,5.49,400,0
3650.HK,5,20250718,033000,5.52,5.52,5.52,5.52,1000,0
3650.HK,5,20250718,033500,5.52,5.53,5.52,5.52,29000,0
3650.HK,5,20250718,034000,5.53,5.53,5.49,5.49,3700,0
3650.HK,5,20250718,034500,5.47,5.48,5.47,5.48,6500,0
3650.HK,5,20250718,035000,5.49,5.49,5.47,5.49,27500,0
3650.HK,5,20250718,035500,5.49,5.49,5.49,5.49,13100,0
3650.HK,5,20250718,040000,5.50,5.53,5.50,5.50,25900,0
3650.HK,5,20250718,040500,5.50,5.53,5.50,5.51,46100,0
3650.HK,5,20250718,041000,5.54,5.54,5.51,5.54,15200,0
3650.HK,5,20250718,041500,5.54,5.54,5.53,5.53,2600,0
3650.HK,5,20250718,042000,5.53,5.53,5.52,5.52,4700,0
3650.HK,5,20250718,042500,5.52,5.55,5.52,5.55,23000,0
3650.HK,5,20250718,043000,5.55,5.59,5.55,5.59,63900,0
3650.HK,5,20250718,043500,5.59,5.59,5.58,5.58,6300,0
3650.HK,5,20250718,044000,5.58,5.59,5.55,5.59,79000,0
3650.HK,5,20250718,044500,5.59,5.59,5.59,5.59,5800,0
3650.HK,5,20250718,045000,5.59,5.61,5.59,5.61,121700,0
3650.HK,5,20250718,045500,5.61,5.65,5.61,5.64,35300,0
3650.HK,5,20250718,050000,5.65,5.68,5.65,5.67,22900,0
3650.HK,5,20250718,050500,5.65,5.65,5.61,5.62,101000,0
3650.HK,5,20250718,051500,5.62,5.62,5.60,5.60,35300,0
3650.HK,5,20250718,052000,5.60,5.60,5.60,5.60,200,0
3650.HK,5,20250718,052500,5.60,5.60,5.60,5.60,12400,0
3650.HK,5,20250718,053000,5.60,5.60,5.60,5.60,100,0
3650.HK,5,20250718,054000,5.60,5.60,5.60,5.60,1000,0
3650.HK,5,20250718,054500,5.60,5.60,5.60,5.60,2000,0
3650.HK,5,20250718,055000,5.62,5.62,5.62,5.62,100,0
3650.HK,5,20250718,070000,5.62,5.62,5.62,5.62,1000,0
3650.HK,5,20250718,071000,5.61,5.62,5.61,5.62,200,0
3650.HK,5,20250718,071500,5.62,5.63,5.61,5.63,2000,0
3650.HK,5,20250718,072000,5.61,5.62,5.61,5.62,300,0
3650.HK,5,20250718,072500,5.62,5.62,5.62,5.62,4000,0
3650.HK,5,20250718,073000,5.62,5.62,5.62,5.62,2300,0
3650.HK,5,20250718,073500,5.61,5.61,5.61,5.61,100,0
3650.HK,5,20250718,074000,5.61,5.61,5.61,5.61,600,0
3650.HK,5,20250718,074500,5.61,5.63,5.61,5.63,600,0
3650.HK,5,20250718,075000,5.63,5.63,5.63,5.63,1800,0
3650.HK,5,20250718,075500,5.62,5.63,5.62,5.63,4500,0
3650.HK,5,20250718,080000,5.63,5.63,5.62,5.62,12000,0
3650.HK,5,20250718,080500,5.62,5.62,5.62,5.62,14300,0
3650.HK,5,20250718,081000,5.63,5.63,5.63,5.63,9400,0
3650.HK,5,20250718,081500,5.63,5.64,5.63,5.64,200,0
3650.HK,5,20250718,082000,5.63,5.64,5.63,5.64,20900,0
3650.HK,5,20250718,082500,5.65,5.65,5.65,5.65,1500,0
3650.HK,5,20250718,083000,5.64,5.67,5.64,5.67,36100,0
3650.HK,5,20250718,083500,5.67,5.68,5.67,5.68,1500,0
3650.HK,5,20250718,084000,5.68,5.68,5.67,5.67,41000,0
3650.HK,5,20250718,084500,5.67,5.68,5.67,5.68,34300,0
3650.HK,5,20250718,085000,5.68,5.68,5.66,5.66,3800,0
3650.HK,5,20250718,085500,5.66,5.68,5.66,5.66,55200,0
3650.HK,5,20250718,090000,5.67,5.68,5.67,5.68,15000,0
3650.HK,5,20250718,090500,5.67,5.69,5.67,5.69,84300,0
3650.HK,5,20250718,091000,5.70,5.74,5.70,5.72,34800,0
3650.HK,5,20250718,091500,5.71,5.73,5.71,5.73,28400,0
3650.HK,5,20250718,092000,5.71,5.71,5.70,5.70,5900,0
3650.HK,5,20250718,092500,5.70,5.71,5.70,5.71,25300,0
3650.HK,5,20250718,093000,5.71,5.71,5.69,5.69,50800,0
3650.HK,5,20250718,093500,5.69,5.70,5.69,5.70,80000,0
3650.HK,5,20250718,094000,5.69,5.71,5.68,5.68,115100,0
3650.HK,5,20250718,094500,5.68,5.68,5.68,5.68,5900,0
3650.HK,5,20250718,095000,5.70,5.70,5.67,5.67,17600,0
3650.HK,5,20250718,095500,5.66,5.68,5.64,5.64,64800,0
3650.HK,5,20250721,033000,5.90,5.90,5.70,5.70,148600,0
3650.HK,5,20250721,033500,5.69,5.69,5.61,5.61,26400,0
3650.HK,5,20250721,034000,5.61,5.62,5.57,5.57,76400,0
3650.HK,5,20250721,034500,5.61,5.62,5.58,5.58,14000,0
3650.HK,5,20250721,035000,5.59,5.63,5.59,5.63,102000,0
3650.HK,5,20250721,035500,5.63,5.63,5.55,5.57,51800,0
3650.HK,5,20250721,040000,5.57,5.57,5.56,5.56,8000,0
3650.HK,5,20250721,040500,5.56,5.56,5.56,5.56,3200,0
3650.HK,5,20250721,041000,5.57,5.57,5.57,5.57,1900,0
3650.HK,5,20250721,041500,5.56,5.56,5.55,5.55,25500,0
3650.HK,5,20250721,042000,5.55,5.56,5.55,5.56,47700,0
3650.HK,5,20250721,042500,5.59,5.59,5.57,5.57,10700,0
3650.HK,5,20250721,043000,5.57,5.60,5.56,5.58,4000,0
3650.HK,5,20250721,044000,5.59,5.59,5.59,5.59,1500,0
3650.HK,5,20250721,044500,5.59,5.59,5.59,5.59,3000,0
3650.HK,5,20250721,045000,5.59,5.59,5.59,5.59,1000,0
3650.HK,5,20250721,045500,5.56,5.56,5.50,5.53,102900,0
3650.HK,5,20250721,050000,5.55,5.55,5.53,5.54,26100,0
3650.HK,5,20250721,051000,5.55,5.55,5.54,5.54,1100,0
3650.HK,5,20250721,051500,5.53,5.54,5.53,5.54,13600,0
3650.HK,5,20250721,052000,5.52,5.52,5.51,5.51,3100,0
3650.HK,5,20250721,052500,5.51,5.51,5.51,5.51,28000,0
3650.HK,5,20250721,053000,5.50,5.50,5.50,5.50,14000,0
3650.HK,5,20250721,053500,5.50,5.50,5.50,5.50,1100,0
3650.HK,5,20250721,054000,5.50,5.50,5.50,5.50,2500,0
3650.HK,5,20250721,054500,5.53,5.53,5.46,5.46,144100,0
3650.HK,5,20250721,055000,5.46,5.46,5.46,5.46,3000,0
3650.HK,5,20250721,055500,5.46,5.46,5.45,5.45,22900,0
3650.HK,5,20250721,070000,5.45,5.56,5.44,5.56,89700,0
3650.HK,5,20250721,070500,5.56,5.65,5.55,5.65,92800,0
3650.HK,5,20250721,071000,5.65,5.69,5.65,5.65,26000,0
3650.HK,5,20250721,071500,5.65,5.65,5.59,5.59,67100,0
3650.HK,5,20250721,072000,5.59,5.65,5.59,5.60,168000,0
3650.HK,5,20250721,073000,5.64,5.64,5.64,5.64,2300,0
3650.HK,5,20250721,073500,5.63,5.63,5.63,5.63,500,0
3650.HK,5,20250721,074000,5.62,5.65,5.62,5.65,5500,0
3650.HK,5,20250721,074500,5.67,5.67,5.67,5.67,100,0
3650.HK,5,20250721,075000,5.67,5.69,5.67,5.69,37400,0
3650.HK,5,20250721,075500,5.69,5.69,5.69,5.69,10000,0
3650.HK,5,20250721,080000,5.68,5.75,5.68,5.71,125400,0
3650.HK,5,20250721,080500,5.71,5.75,5.71,5.74,16900,0
3650.HK,5,20250721,081500,5.73,5.75,5.70,5.70,144000,0
3650.HK,5,20250721,082000,5.70,5.70,5.70,5.70,14200,0
3650.HK,5,20250721,082500,5.71,5.71,5.71,5.71,200,0
3650.HK,5,20250721,083000,5.70,5.71,5.70,5.71,2800,0
3650.HK,5,20250721,083500,5.69,5.69,5.69,5.69,3700,0
3650.HK,5,20250721,084000,5.70,5.75,5.70,5.73,64300,0
3650.HK,5,20250721,084500,5.73,5.73,5.73,5.73,9500,0
3650.HK,5,20250721,085000,5.72,5.72,5.72,5.72,300,0
3650.HK,5,20250721,085500,5.72,5.72,5.70,5.70,12100,0
3650.HK,5,20250721,090000,5.71,5.71,5.71,5.71,500,0
3650.HK,5,20250721,090500,5.70,5.70,5.70,5.70,2000,0
3650.HK,5,20250721,091000,5.70,5.70,5.70,5.70,5700,0
3650.HK,5,20250721,091500,5.70,5.70,5.70,5.70,6500,0
3650.HK,5,20250721,092000,5.70,5.73,5.70,5.73,20800,0
3650.HK,5,20250721,092500,5.75,5.76,5.75,5.76,7000,0
3650.HK,5,20250721,093000,5.75,5.81,5.75,5.81,78800,0
3650.HK,5,20250721,093500,5.81,5.88,5.81,5.85,76600,0
3650.HK,5,20250721,094000,5.85,5.85,5.85,5.85,17600,0
3650.HK,5,20250721,094500,5.85,5.85,5.84,5.84,53000,0
3650.HK,5,20250721,095000,5.84,5.86,5.82,5.86,27600,0
3650.HK,5,20250721,095500,5.86,5.87,5.81,5.86,46700,0
3650.HK,5,20250722,033000,5.85,5.85,5.77,5.77,24900,0
3650.HK,5,20250722,033500,5.79,5.79,5.76,5.78,22600,0
3650.HK,5,20250722,034000,5.81,5.90,5.81,5.90,27500,0
3650.HK,5,20250722,034500,5.90,5.95,5.90,5.90,87700,0
3650.HK,5,20250722,035000,5.88,5.88,5.84,5.84,15400,0
3650.HK,5,20250722,035500,5.83,5.85,5.83,5.84,12400,0
3650.HK,5,20250722,040000,5.84,5.84,5.84,5.84,3100,0
3650.HK,5,20250722,040500,5.82,5.82,5.81,5.82,71900,0
3650.HK,5,20250722,041000,5.82,5.82,5.82,5.82,4900,0
3650.HK,5,20250722,041500,5.82,5.82,5.76,5.76,39900,0
3650.HK,5,20250722,042000,5.76,5.76,5.67,5.67,17000,0
3650.HK,5,20250722,042500,5.67,5.67,5.67,5.67,10300,0
3650.HK,5,20250722,043000,5.67,5.67,5.63,5.64,79000,0
3650.HK,5,20250722,043500,5.64,5.64,5.62,5.62,30000,0
3650.HK,5,20250722,044000,5.62,5.63,5.59,5.63,41200,0
3650.HK,5,20250722,044500,5.63,5.63,5.62,5.62,17600,0
3650.HK,5,20250722,045000,5.61,5.61,5.58,5.58,29000,0
3650.HK,5,20250722,045500,5.62,5.63,5.62,5.63,2300,0
3650.HK,5,20250722,050000,5.62,5.65,5.62,5.65,22400,0
3650.HK,5,20250722,050500,5.65,5.65,5.65,5.65,8000,0
3650.HK,5,20250722,051500,5.64,5.64,5.64,5.64,200,0
3650.HK,5,20250722,052000,5.64,5.66,5.61,5.61,44600,0
3650.HK,5,20250722,052500,5.60,5.60,5.60,5.60,13100,0
3650.HK,5,20250722,053500,5.62,5.62,5.62,5.62,900,0
3650.HK,5,20250722,054000,5.61,5.61,5.59,5.59,22700,0
3650.HK,5,20250722,054500,5.58,5.59,5.58,5.59,2400,0
3650.HK,5,20250722,055000,5.59,5.59,5.57,5.57,12700,0
3650.HK,5,20250722,055500,5.58,5.58,5.58,5.58,2800,0
3650.HK,5,20250722,070000,5.58,5.58,5.55,5.55,8100,0
3650.HK,5,20250722,070500,5.55,5.55,5.54,5.54,8600,0
3650.HK,5,20250722,071000,5.54,5.55,5.54,5.55,2600,0
3650.HK,5,20250722,071500,5.54,5.56,5.54,5.56,7100,0
3650.HK,5,20250722,072000,5.56,5.56,5.56,5.56,1800,0
3650.HK,5,20250722,072500,5.56,5.56,5.54,5.54,40800,0
3650.HK,5,20250722,073500,5.54,5.55,5.53,5.54,22400,0
3650.HK,5,20250722,074000,5.53,5.53,5.50,5.50,61800,0
3650.HK,5,20250722,074500,5.50,5.50,5.47,5.47,7900,0
3650.HK,5,20250722,075000,5.47,5.47,5.46,5.46,13900,0
3650.HK,5,20250722,075500,5.46,5.46,5.46,5.46,5800,0
3650.HK,5,20250722,080000,5.47,5.47,5.46,5.46,55800,0
3650.HK,5,20250722,080500,5.45,5.46,5.45,5.46,51400,0
3650.HK,5,20250722,081500,5.49,5.49,5.48,5.48,1100,0
3650.HK,5,20250722,082000,5.49,5.49,5.45,5.45,43400,0
3650.HK,5,20250722,082500,5.48,5.48,5.46,5.46,3100,0
3650.HK,5,20250722,083000,5.46,5.46,5.46,5.46,3500,0
3650.HK,5,20250722,083500,5.46,5.46,5.45,5.45,23300,0
3650.HK,5,20250722,084500,5.46,5.46,5.46,5.46,500,0
3650.HK,5,20250722,085500,5.45,5.50,5.43,5.50,151400,0
3650.HK,5,20250722,091000,5.46,5.46,5.45,5.46,24700,0
3650.HK,5,20250722,091500,5.46,5.46,5.46,5.46,8200,0
3650.HK,5,20250722,092000,5.46,5.46,5.44,5.44,20300,0
3650.HK,5,20250722,093000,5.45,5.45,5.45,5.45,2900,0
3650.HK,5,20250722,093500,5.46,5.46,5.45,5.46,12600,0
3650.HK,5,20250722,094000,5.46,5.46,5.44,5.44,7800,0
3650.HK,5,20250723,033000,5.43,5.49,5.43,5.49,30400,0
3650.HK,5,20250723,033500,5.50,5.64,5.50,5.56,43600,0
3650.HK,5,20250723,034000,5.55,5.55,5.52,5.53,23600,0
3650.HK,5,20250723,034500,5.55,5.55,5.53,5.53,23500,0
3650.HK,5,20250723,035000,5.54,5.57,5.54,5.57,25800,0
3650.HK,5,20250723,035500,5.57,5.58,5.57,5.58,29500,0
3650.HK,5,20250723,040000,5.53,5.54,5.53,5.54,1300,0
3650.HK,5,20250723,040500,5.54,5.56,5.54,5.56,17200,0
3650.HK,5,20250723,041000,5.57,5.60,5.56,5.58,12300,0
3650.HK,5,20250723,041500,5.58,5.58,5.57,5.58,4300,0
3650.HK,5,20250723,042000,5.59,5.60,5.58,5.60,4000,0
3650.HK,5,20250723,042500,5.63,5.64,5.63,5.64,12900,0
3650.HK,5,20250723,043000,5.64,5.65,5.64,5.65,21700,0
3650.HK,5,20250723,043500,5.69,5.69,5.68,5.68,19700,0
3650.HK,5,20250723,044000,5.67,5.67,5.65,5.65,8300,0
3650.HK,5,20250723,044500,5.66,5.66,5.64,5.64,42400,0
3650.HK,5,20250723,045000,5.65,5.65,5.62,5.62,36600,0
3650.HK,5,20250723,045500,5.62,5.62,5.62,5.62,1000,0
3650.HK,5,20250723,050000,5.64,5.64,5.60,5.60,8000,0
3650.HK,5,20250723,050500,5.59,5.62,5.59,5.59,14700,0
3650.HK,5,20250723,051000,5.63,5.65,5.61,5.62,20200,0
3650.HK,5,20250723,051500,5.62,5.65,5.62,5.63,6600,0
3650.HK,5,20250723,052000,5.63,5.63,5.62,5.62,4200,0
3650.HK,5,20250723,052500,5.62,5.62,5.62,5.62,1200,0
3650.HK,5,20250723,053000,5.62,5.62,5.62,5.62,100,0
3650.HK,5,20250723,053500,5.63,5.63,5.63,5.63,200,0
3650.HK,5,20250723,054500,5.60,5.60,5.55,5.59,9000,0
3650.HK,5,20250723,055000,5.58,5.58,5.58,5.58,1000,0
3650.HK,5,20250723,055500,5.58,5.58,5.58,5.58,100,0
3650.HK,5,20250723,070000,5.58,5.58,5.54,5.54,21300,0
3650.HK,5,20250723,070500,5.58,5.58,5.54,5.56,7300,0
3650.HK,5,20250723,071000,5.57,5.57,5.57,5.57,1800,0
3650.HK,5,20250723,071500,5.56,5.56,5.54,5.54,25900,0
3650.HK,5,20250723,072000,5.55,5.57,5.52,5.52,25400,0
3650.HK,5,20250723,072500,5.51,5.52,5.51,5.51,4200,0
3650.HK,5,20250723,073000,5.51,5.51,5.51,5.51,16800,0
3650.HK,5,20250723,073500,5.51,5.51,5.48,5.51,81000,0
3650.HK,5,20250723,074000,5.51,5.51,5.51,5.51,200,0
3650.HK,5,20250723,075000,5.51,5.51,5.51,5.51,14800,0
3650.HK,5,20250723,075500,5.51,5.51,5.48,5.48,27000,0
3650.HK,5,20250723,080000,5.47,5.47,5.45,5.45,40600,0
3650.HK,5,20250723,080500,5.45,5.47,5.45,5.47,6000,0
3650.HK,5,20250723,081500,5.45,5.46,5.45,5.46,10200,0
3650.HK,5,20250723,082000,5.46,5.46,5.43,5.43,52500,0
3650.HK,5,20250723,082500,5.43,5.45,5.43,5.45,14100,0
3650.HK,5,20250723,083000,5.45,5.45,5.45,5.45,3100,0
3650.HK,5,20250723,084500,5.44,5.44,5.44,5.44,1300,0
3650.HK,5,20250723,085000,5.44,5.45,5.44,5.45,8100,0
3650.HK,5,20250723,085500,5.46,5.46,5.46,5.46,1000,0
3650.HK,5,20250723,090000,5.46,5.47,5.46,5.47,11400,0
3650.HK,5,20250723,090500,5.48,5.48,5.47,5.47,6100,0
3650.HK,5,20250723,091000,5.47,5.47,5.47,5.47,400,0
3650.HK,5,20250723,091500,5.48,5.48,5.47,5.47,16000,0
3650.HK,5,20250723,092500,5.45,5.47,5.45,5.47,12500,0
3650.HK,5,20250723,093000,5.45,5.51,5.45,5.50,23200,0
3650.HK,5,20250723,093500,5.52,5.52,5.51,5.51,18800,0
3650.HK,5,20250723,094000,5.51,5.51,5.48,5.50,19500,0
3650.HK,5,20250723,094500,5.50,5.50,5.48,5.49,21800,0
3650.HK,5,20250723,095000,5.48,5.50,5.48,5.50,23000,0
3650.HK,5,20250723,095500,5.50,5.52,5.48,5.52,47500,0
3650.HK,5,20250724,033000,5.48,5.48,5.48,5.48,3700,0
3650.HK,5,20250724,033500,5.48,5.55,5.48,5.55,123200,0
3650.HK,5,20250724,034000,5.55,5.55,5.53,5.53,8200,0
3650.HK,5,20250724,034500,5.50,5.50,5.50,5.50,2800,0
3650.HK,5,20250724,035000,5.54,5.54,5.54,5.54,1000,0
3650.HK,5,20250724,035500,5.54,5.54,5.54,5.54,400,0
3650.HK,5,20250724,040500,5.52,5.52,5.52,5.52,500,0
3650.HK,5,20250724,041000,5.54,5.54,5.53,5.53,22200,0
3650.HK,5,20250724,041500,5.54,5.54,5.54,5.54,900,0
3650.HK,5,20250724,042000,5.52,5.56,5.52,5.56,11200,0
3650.HK,5,20250724,042500,5.55,5.56,5.55,5.56,3300,0
3650.HK,5,20250724,043000,5.56,5.56,5.56,5.56,13000,0
3650.HK,5,20250724,043500,5.57,5.59,5.57,5.59,4900,0
3650.HK,5,20250724,044000,5.61,5.61,5.61,5.61,1100,0
3650.HK,5,20250724,044500,5.61,5.61,5.61,5.61,6700,0
3650.HK,5,20250724,045000,5.61,5.61,5.61,5.61,100,0
3650.HK,5,20250724,045500,5.61,5.61,5.60,5.60,7600,0
3650.HK,5,20250724,050000,5.60,5.60,5.60,5.60,300,0
3650.HK,5,20250724,050500,5.60,5.62,5.60,5.61,28000,0
3650.HK,5,20250724,051500,5.59,5.61,5.59,5.61,5200,0
3650.HK,5,20250724,052000,5.62,5.62,5.62,5.62,1000,0
3650.HK,5,20250724,052500,5.62,5.62,5.59,5.59,53600,0
3650.HK,5,20250724,053000,5.58,5.58,5.56,5.56,6800,0
3650.HK,5,20250724,053500,5.56,5.56,5.56,5.56,7000,0
3650.HK,5,20250724,054500,5.55,5.58,5.55,5.58,3200,0
3650.HK,5,20250724,055500,5.58,5.58,5.58,5.58,1000,0
3650.HK,5,20250724,070000,5.58,5.58,5.57,5.58,7000,0
3650.HK,5,20250724,070500,5.59,5.63,5.59,5.63,44400,0
3650.HK,5,20250724,071000,5.61,5.63,5.61,5.63,18400,0
3650.HK,5,20250724,071500,5.63,5.63,5.62,5.62,57000,0
3650.HK,5,20250724,072000,5.61,5.63,5.61,5.63,21500,0
3650.HK,5,20250724,072500,5.63,5.63,5.63,5.63,5000,0
3650.HK,5,20250724,073000,5.63,5.63,5.63,5.63,10800,0
3650.HK,5,20250724,073500,5.63,5.63,5.63,5.63,15000,0
3650.HK,5,20250724,074000,5.62,5.62,5.57,5.57,16800,0
3650.HK,5,20250724,074500,5.57,5.64,5.53,5.64,97500,0
3650.HK,5,20250724,075000,5.63,5.63,5.63,5.63,9500,0
3650.HK,5,20250724,080000,5.61,5.67,5.61,5.67,25400,0
3650.HK,5,20250724,080500,5.67,5.67,5.67,5.67,11000,0
3650.HK,5,20250724,081000,5.67,5.67,5.63,5.63,5000,0
3650.HK,5,20250724,081500,5.64,5.64,5.64,5.64,11000,0
3650.HK,5,20250724,082000,5.64,5.67,5.64,5.67,19300,0
3650.HK,5,20250724,082500,5.67,5.68,5.67,5.68,4000,0
3650.HK,5,20250724,083000,5.67,5.68,5.67,5.68,72600,0
3650.HK,5,20250724,083500,5.67,5.67,5.66,5.67,21500,0
3650.HK,5,20250724,084000,5.65,5.66,5.65,5.66,19000,0
3650.HK,5,20250724,084500,5.65,5.65,5.65,5.65,100,0
3650.HK,5,20250724,085000,5.65,5.66,5.63,5.63,45800,0
3650.HK,5,20250724,090000,5.63,5.63,5.60,5.62,10500,0
3650.HK,5,20250724,090500,5.60,5.60,5.60,5.60,6300,0
3650.HK,5,20250724,091000,5.58,5.60,5.58,5.59,45200,0
3650.HK,5,20250724,091500,5.59,5.59,5.59,5.59,9300,0
3650.HK,5,20250724,092000,5.58,5.58,5.58,5.58,70900,0
3650.HK,5,20250724,092500,5.58,5.58,5.58,5.58,500,0
3650.HK,5,20250724,093500,5.57,5.57,5.56,5.56,4200,0
3650.HK,5,20250724,094000,5.54,5.54,5.53,5.53,10100,0
3650.HK,5,20250724,094500,5.53,5.56,5.50,5.50,35300,0
3650.HK,5,20250724,095000,5.55,5.56,5.55,5.55,25000,0
3650.HK,5,20250724,095500,5.55,5.56,5.55,5.56,7400,0
3650.HK,5,20250725,033000,5.54,5.54,5.50,5.53,105900,0
3650.HK,5,20250725,033500,5.53,5.53,5.53,5.53,40000,0
3650.HK,5,20250725,034000,5.58,5.59,5.58,5.59,5000,0
3650.HK,5,20250725,034500,5.59,5.62,5.59,5.62,22000,0
3650.HK,5,20250725,035000,5.60,5.60,5.56,5.56,2700,0
3650.HK,5,20250725,035500,5.58,5.58,5.56,5.56,5900,0
3650.HK,5,20250725,040000,5.56,5.57,5.54,5.56,11800,0
3650.HK,5,20250725,040500,5.54,5.54,5.50,5.50,12400,0
3650.HK,5,20250725,041000,5.49,5.49,5.48,5.48,20500,0
3650.HK,5,20250725,041500,5.47,5.49,5.46,5.49,29800,0
3650.HK,5,20250725,042000,5.49,5.50,5.39,5.50,89700,0
3650.HK,5,20250725,042500,5.47,5.48,5.42,5.48,64400,0
3650.HK,5,20250725,043000,5.48,5.50,5.48,5.50,5600,0
3650.HK,5,20250725,043500,5.49,5.49,5.49,5.49,5000,0
3650.HK,5,20250725,044000,5.51,5.51,5.43,5.48,27500,0
3650.HK,5,20250725,044500,5.49,5.50,5.49,5.50,7200,0
3650.HK,5,20250725,045000,5.50,5.50,5.50,5.50,7000,0
3650.HK,5,20250725,045500,5.49,5.49,5.44,5.44,32000,0
3650.HK,5,20250725,050000,5.44,5.48,5.44,5.48,19100,0
3650.HK,5,20250725,050500,5.47,5.49,5.46,5.49,19000,0
3650.HK,5,20250725,051000,5.49,5.49,5.48,5.48,45500,0
3650.HK,5,20250725,051500,5.49,5.50,5.49,5.50,8800,0
3650.HK,5,20250725,052000,5.49,5.50,5.49,5.50,200,0
3650.HK,5,20250725,052500,5.50,5.50,5.50,5.50,2900,0
3650.HK,5,20250725,053000,5.49,5.50,5.48,5.50,9500,0
3650.HK,5,20250725,053500,5.49,5.49,5.46,5.47,7400,0
3650.HK,5,20250725,054000,5.46,5.46,5.46,5.46,100,0
3650.HK,5,20250725,054500,5.46,5.47,5.46,5.47,31700,0
3650.HK,5,20250725,055000,5.49,5.49,5.49,5.49,100,0
3650.HK,5,20250725,055500,5.47,5.50,5.47,5.50,3700,0
3650.HK,5,20250725,070000,5.48,5.49,5.48,5.49,300,0
3650.HK,5,20250725,070500,5.47,5.48,5.47,5.47,1800,0
3650.HK,5,20250725,071000,5.47,5.48,5.47,5.48,2800,0
3650.HK,5,20250725,071500,5.48,5.53,5.48,5.53,16000,0
3650.HK,5,20250725,072000,5.52,5.52,5.52,5.52,5000,0
3650.HK,5,20250725,072500,5.52,5.55,5.51,5.55,31000,0
3650.HK,5,20250725,073000,5.52,5.52,5.52,5.52,100,0
3650.HK,5,20250725,073500,5.51,5.55,5.51,5.55,300,0
3650.HK,5,20250725,074000,5.54,5.54,5.51,5.51,32100,0
3650.HK,5,20250725,075000,5.53,5.53,5.52,5.52,18600,0
3650.HK,5,20250725,075500,5.53,5.55,5.51,5.51,1400,0
3650.HK,5,20250725,080000,5.51,5.52,5.51,5.52,8900,0
3650.HK,5,20250725,080500,5.52,5.56,5.52,5.56,23000,0
3650.HK,5,20250725,081000,5.55,5.55,5.55,5.55,700,0
3650.HK,5,20250725,082000,5.52,5.52,5.48,5.48,12800,0
3650.HK,5,20250725,082500,5.48,5.48,5.44,5.44,60000,0
3650.HK,5,20250725,083000,5.44,5.46,5.40,5.46,63400,0
3650.HK,5,20250725,083500,5.47,5.48,5.47,5.48,15500,0
3650.HK,5,20250725,084000,5.48,5.48,5.48,5.48,3200,0
3650.HK,5,20250725,085500,5.47,5.49,5.47,5.49,1700,0
3650.HK,5,20250725,090000,5.49,5.51,5.49,5.51,4000,0
3650.HK,5,20250725,090500,5.51,5.55,5.51,5.55,40000,0
3650.HK,5,20250725,091000,5.54,5.56,5.54,5.56,39000,0
3650.HK,5,20250725,091500,5.53,5.53,5.53,5.53,3200,0
3650.HK,5,20250725,092000,5.53,5.53,5.50,5.53,2700,0
3650.HK,5,20250725,092500,5.50,5.50,5.49,5.49,2000,0
3650.HK,5,20250725,093000,5.53,5.53,5.40,5.45,192500,0
3650.HK,5,20250725,093500,5.45,5.45,5.45,5.45,20200,0
3650.HK,5,20250725,094500,5.45,5.45,5.43,5.45,4200,0
3650.HK,5,20250725,095000,5.42,5.45,5.42,5.45,42200,0
3650.HK,5,20250725,095500,5.41,5.45,5.40,5.45,21800,0
3650.HK,5,20250728,033500,5.47,5.47,5.45,5.45,27200,0
3650.HK,5,20250728,034000,5.45,5.45,5.41,5.41,7600,0
3650.HK,5,20250728,034500,5.41,5.41,5.41,5.41,2400,0
3650.HK,5,20250728,035000,5.42,5.42,5.42,5.42,900,0
3650.HK,5,20250728,035500,5.46,5.49,5.46,5.49,12300,0
3650.HK,5,20250728,040000,5.49,5.49,5.46,5.47,24000,0
3650.HK,5,20250728,040500,5.45,5.45,5.45,5.45,4900,0
