<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
658.HK,5,20251022,040000,1.76,1.77,1.76,1.77,37000,0
658.HK,5,20251022,040500,1.78,1.78,1.77,1.77,6000,0
658.HK,5,20251022,041000,1.78,1.78,1.78,1.78,7000,0
658.HK,5,20251022,041500,1.78,1.78,1.78,1.78,14000,0
658.HK,5,20251022,042500,1.78,1.78,1.78,1.78,10000,0
658.HK,5,20251022,043000,1.78,1.78,1.78,1.78,1000,0
658.HK,5,20251022,045500,1.78,1.78,1.78,1.78,7000,0
658.HK,5,20251022,050500,1.77,1.77,1.77,1.77,1000,0
658.HK,5,20251022,052000,1.77,1.77,1.77,1.77,8000,0
658.HK,5,20251022,055000,1.76,1.76,1.76,1.76,1000,0
658.HK,5,20251022,055500,1.76,1.76,1.76,1.76,6000,0
658.HK,5,20251022,073000,1.75,1.77,1.75,1.77,35000,0
658.HK,5,20251022,074500,1.76,1.76,1.76,1.76,18000,0
658.HK,5,20251022,080000,1.76,1.76,1.76,1.76,4000,0
658.HK,5,20251022,083000,1.75,1.75,1.75,1.75,9000,0
658.HK,5,20251022,084000,1.74,1.75,1.74,1.75,4000,0
658.HK,5,20251022,094500,1.76,1.76,1.75,1.75,5000,0
658.HK,5,20251022,095000,1.75,1.75,1.75,1.75,1000,0
658.HK,5,20251022,095500,1.75,1.75,1.75,1.75,5000,0
658.HK,5,20251023,033000,1.73,1.73,1.73,1.73,3000,0
658.HK,5,20251023,033500,1.74,1.74,1.73,1.73,27000,0
658.HK,5,20251023,034500,1.71,1.71,1.71,1.71,3000,0
658.HK,5,20251023,035000,1.70,1.70,1.70,1.70,72000,0
658.HK,5,20251023,035500,1.69,1.69,1.69,1.69,5000,0
658.HK,5,20251023,041000,1.68,1.68,1.67,1.67,46000,0
658.HK,5,20251023,041500,1.67,1.69,1.65,1.69,211000,0
658.HK,5,20251023,043000,1.68,1.68,1.68,1.68,30000,0
658.HK,5,20251023,044000,1.68,1.69,1.68,1.69,13000,0
658.HK,5,20251023,045500,1.70,1.70,1.69,1.69,37000,0
658.HK,5,20251023,051500,1.69,1.69,1.69,1.69,1000,0
658.HK,5,20251023,052000,1.69,1.69,1.69,1.69,30000,0
658.HK,5,20251023,053000,1.69,1.69,1.69,1.69,235000,0
658.HK,5,20251023,053500,1.68,1.68,1.68,1.68,10000,0
658.HK,5,20251023,055000,1.69,1.70,1.69,1.70,100000,0
658.HK,5,20251023,070000,1.67,1.67,1.67,1.67,2000,0
658.HK,5,20251023,070500,1.67,1.67,1.67,1.67,1000,0
658.HK,5,20251023,072000,1.68,1.68,1.68,1.68,1000,0
658.HK,5,20251023,072500,1.68,1.68,1.68,1.68,8000,0
658.HK,5,20251023,074000,1.67,1.67,1.66,1.66,203000,0
658.HK,5,20251023,074500,1.65,1.65,1.65,1.65,10000,0
658.HK,5,20251023,075000,1.66,1.67,1.66,1.67,30000,0
658.HK,5,20251023,080500,1.67,1.70,1.67,1.70,10000,0
658.HK,5,20251023,082000,1.69,1.70,1.69,1.70,53000,0
658.HK,5,20251023,082500,1.69,1.69,1.69,1.69,10000,0
658.HK,5,20251023,084500,1.71,1.72,1.71,1.72,30000,0
658.HK,5,20251023,085000,1.69,1.69,1.69,1.69,101000,0
658.HK,5,20251023,090500,1.69,1.69,1.69,1.69,9000,0
658.HK,5,20251023,092000,1.68,1.68,1.68,1.68,31000,0
658.HK,5,20251023,093000,1.68,1.68,1.68,1.68,31000,0
658.HK,5,20251023,094500,1.67,1.68,1.67,1.68,15000,0
658.HK,5,20251023,095500,1.68,1.68,1.68,1.68,4000,0
658.HK,5,20251024,033000,1.69,1.69,1.69,1.69,63000,0
658.HK,5,20251024,033500,1.72,1.73,1.72,1.73,19000,0
658.HK,5,20251024,034500,1.73,1.74,1.73,1.73,9000,0
658.HK,5,20251024,040500,1.74,1.74,1.73,1.73,10000,0
658.HK,5,20251024,041000,1.74,1.74,1.73,1.73,40000,0
658.HK,5,20251024,043000,1.73,1.74,1.73,1.74,29000,0
658.HK,5,20251024,043500,1.73,1.73,1.73,1.73,50000,0
658.HK,5,20251024,044000,1.73,1.74,1.73,1.74,21000,0
658.HK,5,20251024,044500,1.74,1.74,1.74,1.74,7000,0
658.HK,5,20251024,045000,1.74,1.76,1.74,1.76,60000,0
658.HK,5,20251024,045500,1.76,1.77,1.75,1.75,145000,0
658.HK,5,20251024,051000,1.75,1.75,1.75,1.75,10000,0
658.HK,5,20251024,052000,1.75,1.75,1.75,1.75,19000,0
658.HK,5,20251024,052500,1.74,1.74,1.74,1.74,1000,0
658.HK,5,20251024,053500,1.74,1.74,1.74,1.74,1000,0
658.HK,5,20251024,071000,1.75,1.75,1.75,1.75,1000,0
658.HK,5,20251024,074000,1.74,1.74,1.74,1.74,1000,0
658.HK,5,20251024,075000,1.74,1.74,1.74,1.74,21000,0
658.HK,5,20251024,080500,1.74,1.74,1.74,1.74,2000,0
658.HK,5,20251024,081500,1.73,1.73,1.73,1.73,16000,0
658.HK,5,20251024,082500,1.74,1.74,1.74,1.74,1000,0
658.HK,5,20251024,083000,1.74,1.74,1.74,1.74,2000,0
658.HK,5,20251024,085000,1.75,1.75,1.75,1.75,4000,0
658.HK,5,20251024,085500,1.75,1.75,1.74,1.74,13000,0
658.HK,5,20251024,092500,1.75,1.77,1.75,1.77,20000,0
658.HK,5,20251024,095500,1.75,1.75,1.74,1.75,13000,0
658.HK,5,20251027,023000,1.79,1.79,1.79,1.79,10000,0
658.HK,5,20251027,023500,1.81,1.81,1.78,1.78,45000,0
658.HK,5,20251027,024000,1.79,1.81,1.79,1.81,106000,0
658.HK,5,20251027,024500,1.80,1.81,1.79,1.81,53000,0
658.HK,5,20251027,025000,1.81,1.83,1.81,1.83,159000,0
658.HK,5,20251027,025500,1.83,1.83,1.83,1.83,3000,0
658.HK,5,20251027,030000,1.81,1.82,1.81,1.82,15000,0
658.HK,5,20251027,030500,1.81,1.81,1.81,1.81,30000,0
658.HK,5,20251027,031000,1.81,1.81,1.81,1.81,4000,0
658.HK,5,20251027,031500,1.81,1.81,1.81,1.81,1000,0
658.HK,5,20251027,032000,1.80,1.80,1.79,1.79,48000,0
658.HK,5,20251027,033000,1.79,1.80,1.79,1.80,9000,0
658.HK,5,20251027,033500,1.80,1.81,1.80,1.81,22000,0
658.HK,5,20251027,034500,1.79,1.79,1.79,1.79,11000,0
658.HK,5,20251027,035000,1.79,1.79,1.79,1.79,15000,0
658.HK,5,20251027,035500,1.79,1.79,1.79,1.79,2000,0
658.HK,5,20251027,040000,1.78,1.78,1.78,1.78,1000,0
658.HK,5,20251027,040500,1.79,1.80,1.79,1.80,4000,0
658.HK,5,20251027,041000,1.80,1.80,1.80,1.80,2000,0
658.HK,5,20251027,041500,1.80,1.80,1.80,1.80,3000,0
658.HK,5,20251027,042000,1.80,1.83,1.80,1.83,692000,0
658.HK,5,20251027,042500,1.83,1.85,1.83,1.85,213000,0
658.HK,5,20251027,043000,1.85,1.85,1.83,1.84,127000,0
658.HK,5,20251027,043500,1.84,1.85,1.84,1.85,12000,0
658.HK,5,20251027,044000,1.85,1.85,1.84,1.84,12000,0
658.HK,5,20251027,045000,1.84,1.84,1.84,1.84,2000,0
658.HK,5,20251027,045500,1.83,1.83,1.82,1.83,165000,0
658.HK,5,20251027,060000,1.82,1.82,1.82,1.82,120000,0
658.HK,5,20251027,060500,1.82,1.82,1.82,1.82,32000,0
658.HK,5,20251027,061000,1.83,1.83,1.82,1.82,2000,0
658.HK,5,20251027,061500,1.81,1.81,1.81,1.81,3000,0
658.HK,5,20251027,062500,1.80,1.80,1.80,1.80,31000,0
658.HK,5,20251027,063000,1.80,1.80,1.80,1.80,3000,0
658.HK,5,20251027,064000,1.80,1.81,1.80,1.81,26000,0
658.HK,5,20251027,064500,1.81,1.81,1.81,1.81,7000,0
658.HK,5,20251027,065500,1.81,1.81,1.81,1.81,141000,0
658.HK,5,20251027,070000,1.82,1.82,1.81,1.82,139000,0
658.HK,5,20251027,071000,1.82,1.82,1.82,1.82,6000,0
658.HK,5,20251027,071500,1.82,1.82,1.81,1.81,22000,0
658.HK,5,20251027,072500,1.81,1.82,1.81,1.82,35000,0
658.HK,5,20251027,073500,1.82,1.82,1.82,1.82,143000,0
658.HK,5,20251027,074000,1.83,1.83,1.83,1.83,6000,0
658.HK,5,20251027,074500,1.83,1.85,1.83,1.84,414000,0
658.HK,5,20251027,075000,1.84,1.84,1.84,1.84,7000,0
658.HK,5,20251027,075500,1.84,1.84,1.83,1.83,13000,0
658.HK,5,20251027,080500,1.84,1.85,1.84,1.85,78000,0
658.HK,5,20251027,081000,1.85,1.85,1.84,1.84,123000,0
658.HK,5,20251027,081500,1.84,1.87,1.84,1.87,590000,0
658.HK,5,20251027,082000,1.86,1.87,1.86,1.87,23000,0
658.HK,5,20251027,082500,1.87,1.87,1.86,1.87,17000,0
658.HK,5,20251027,083000,1.87,1.87,1.86,1.86,24000,0
658.HK,5,20251027,083500,1.87,1.90,1.87,1.89,414000,0
658.HK,5,20251027,084000,1.89,1.89,1.88,1.89,284000,0
658.HK,5,20251027,084500,1.89,1.89,1.88,1.89,57000,0
658.HK,5,20251027,085000,1.89,1.93,1.89,1.93,411000,0
658.HK,5,20251027,085500,1.92,1.98,1.91,1.98,1091000,0
658.HK,5,20251028,023000,2.00,2.04,1.98,2.00,494000,0
658.HK,5,20251028,023500,2.00,2.00,1.97,1.98,74000,0
658.HK,5,20251028,024000,1.97,1.97,1.96,1.97,42000,0
658.HK,5,20251028,024500,1.98,1.99,1.97,1.97,71000,0
658.HK,5,20251028,025000,1.98,2.00,1.98,1.99,154000,0
658.HK,5,20251028,025500,1.98,1.98,1.97,1.97,29000,0
658.HK,5,20251028,030000,1.97,1.97,1.97,1.97,11000,0
658.HK,5,20251028,030500,1.96,1.96,1.95,1.96,118000,0
658.HK,5,20251028,031000,1.96,1.96,1.96,1.96,9000,0
658.HK,5,20251028,031500,1.96,1.96,1.95,1.95,13000,0
658.HK,5,20251028,032000,1.96,1.96,1.94,1.96,116000,0
658.HK,5,20251028,032500,1.96,1.96,1.95,1.96,7000,0
658.HK,5,20251028,033000,1.96,1.96,1.95,1.96,30000,0
658.HK,5,20251028,033500,1.96,1.96,1.95,1.95,9000,0
658.HK,5,20251028,034000,1.95,1.95,1.94,1.95,6000,0
658.HK,5,20251028,034500,1.95,1.95,1.93,1.93,38000,0
658.HK,5,20251028,035500,1.93,1.94,1.93,1.94,13000,0
658.HK,5,20251028,040000,1.93,1.95,1.93,1.95,14000,0
658.HK,5,20251028,040500,1.94,1.95,1.94,1.95,4000,0
658.HK,5,20251028,041000,1.95,1.95,1.94,1.94,9000,0
658.HK,5,20251028,041500,1.94,1.94,1.94,1.94,1000,0
658.HK,5,20251028,042000,1.94,1.94,1.94,1.94,5000,0
658.HK,5,20251028,042500,1.93,1.93,1.93,1.93,1000,0
658.HK,5,20251028,043000,1.94,1.94,1.94,1.94,9000,0
658.HK,5,20251028,043500,1.94,1.94,1.93,1.93,36000,0
658.HK,5,20251028,044000,1.94,1.95,1.94,1.95,29000,0
658.HK,5,20251028,045000,1.94,1.94,1.94,1.94,20000,0
658.HK,5,20251028,045500,1.94,1.94,1.94,1.94,1000,0
658.HK,5,20251028,060000,1.95,1.99,1.95,1.98,143000,0
658.HK,5,20251028,060500,1.98,1.98,1.98,1.98,9000,0
658.HK,5,20251028,061000,1.96,1.96,1.96,1.96,7000,0
658.HK,5,20251028,061500,1.96,1.99,1.94,1.95,815000,0
658.HK,5,20251028,062000,1.97,1.99,1.97,1.99,103000,0
658.HK,5,20251028,063000,1.97,1.97,1.97,1.97,28000,0
658.HK,5,20251028,063500,1.97,1.97,1.95,1.95,43000,0
658.HK,5,20251028,064500,1.96,1.96,1.96,1.96,5000,0
658.HK,5,20251028,065000,1.95,1.95,1.95,1.95,1000,0
658.HK,5,20251028,065500,1.94,1.94,1.94,1.94,2000,0
658.HK,5,20251028,070000,1.95,1.95,1.95,1.95,4000,0
658.HK,5,20251028,070500,1.95,1.96,1.95,1.96,39000,0
658.HK,5,20251028,071000,1.95,1.95,1.95,1.95,73000,0
658.HK,5,20251028,071500,1.95,1.95,1.93,1.93,82000,0
658.HK,5,20251028,072000,1.94,1.95,1.94,1.95,441000,0
658.HK,5,20251028,072500,1.94,1.94,1.94,1.94,4000,0
658.HK,5,20251028,073000,1.94,1.94,1.94,1.94,7000,0
658.HK,5,20251028,073500,1.94,1.96,1.94,1.96,433000,0
658.HK,5,20251028,074000,1.97,1.99,1.95,1.98,1290000,0
658.HK,5,20251028,074500,1.98,1.98,1.98,1.98,18000,0
658.HK,5,20251028,075500,1.96,1.97,1.94,1.94,884000,0
658.HK,5,20251028,080000,1.94,1.94,1.94,1.94,1000,0
658.HK,5,20251028,080500,1.94,1.94,1.94,1.94,2000,0
658.HK,5,20251028,081000,1.94,1.94,1.94,1.94,51000,0
658.HK,5,20251028,082000,1.94,1.94,1.94,1.94,58000,0
658.HK,5,20251028,082500,1.94,1.94,1.94,1.94,27000,0
658.HK,5,20251028,083000,1.93,1.94,1.93,1.94,10000,0
658.HK,5,20251028,083500,1.94,1.94,1.94,1.94,35000,0
658.HK,5,20251028,084000,1.94,1.94,1.94,1.94,23000,0
658.HK,5,20251028,084500,1.94,1.94,1.93,1.93,95000,0
658.HK,5,20251028,085000,1.93,1.96,1.93,1.96,97000,0
658.HK,5,20251028,085500,1.95,2.00,1.95,2.00,365000,0
658.HK,5,20251030,023000,2.00,2.00,1.96,1.97,238000,0
658.HK,5,20251030,023500,1.97,1.98,1.97,1.97,83000,0
658.HK,5,20251030,024000,1.97,1.97,1.97,1.97,71000,0
658.HK,5,20251030,024500,1.96,1.96,1.95,1.95,79000,0
658.HK,5,20251030,025000,1.94,1.94,1.91,1.91,109000,0
658.HK,5,20251030,025500,1.90,1.91,1.90,1.91,40000,0
658.HK,5,20251030,030000,1.90,1.91,1.89,1.89,81000,0
658.HK,5,20251030,030500,1.89,1.89,1.87,1.87,114000,0
658.HK,5,20251030,031000,1.87,1.92,1.87,1.90,437000,0
658.HK,5,20251030,031500,1.91,1.91,1.91,1.91,2000,0
658.HK,5,20251030,032000,1.89,1.91,1.89,1.89,91000,0
658.HK,5,20251030,032500,1.88,1.96,1.88,1.92,636000,0
658.HK,5,20251030,033000,1.92,1.94,1.92,1.92,34000,0
658.HK,5,20251030,033500,1.92,1.92,1.90,1.90,243000,0
658.HK,5,20251030,034000,1.89,1.89,1.75,1.78,1959000,0
658.HK,5,20251030,034500,1.78,1.78,1.76,1.78,413000,0
658.HK,5,20251030,035000,1.79,1.79,1.78,1.78,211000,0
658.HK,5,20251030,035500,1.77,1.77,1.76,1.77,46000,0
658.HK,5,20251030,040000,1.77,1.77,1.77,1.77,27000,0
658.HK,5,20251030,040500,1.77,1.77,1.74,1.75,369000,0
658.HK,5,20251030,041000,1.75,1.76,1.74,1.75,46000,0
658.HK,5,20251030,041500,1.75,1.75,1.74,1.74,76000,0
658.HK,5,20251030,042000,1.75,1.75,1.75,1.75,30000,0
658.HK,5,20251030,042500,1.75,1.75,1.72,1.72,184000,0
658.HK,5,20251030,043000,1.73,1.73,1.72,1.72,78000,0
658.HK,5,20251030,043500,1.72,1.73,1.72,1.73,95000,0
658.HK,5,20251030,044000,1.74,1.74,1.71,1.72,107000,0
658.HK,5,20251030,044500,1.73,1.75,1.73,1.75,101000,0
658.HK,5,20251030,045000,1.75,1.77,1.75,1.76,34000,0
658.HK,5,20251030,045500,1.76,1.78,1.76,1.78,187000,0
658.HK,5,20251030,060000,1.78,1.80,1.74,1.74,378000,0
658.HK,5,20251030,060500,1.75,1.77,1.75,1.77,41000,0
658.HK,5,20251030,061000,1.77,1.77,1.77,1.77,14000,0
658.HK,5,20251030,061500,1.75,1.76,1.75,1.76,4000,0
658.HK,5,20251030,062000,1.76,1.76,1.74,1.74,135000,0
658.HK,5,20251030,062500,1.76,1.77,1.76,1.77,43000,0
658.HK,5,20251030,063000,1.79,1.79,1.78,1.78,41000,0
658.HK,5,20251030,063500,1.78,1.78,1.78,1.78,13000,0
658.HK,5,20251030,064000,1.78,1.78,1.78,1.78,7000,0
658.HK,5,20251030,064500,1.78,1.78,1.78,1.78,1000,0
658.HK,5,20251030,065000,1.79,1.80,1.79,1.80,55000,0
658.HK,5,20251030,065500,1.80,1.80,1.79,1.79,165000,0
658.HK,5,20251030,070500,1.78,1.78,1.77,1.77,127000,0
658.HK,5,20251030,071000,1.77,1.77,1.77,1.77,18000,0
658.HK,5,20251030,072000,1.77,1.77,1.77,1.77,1000,0
658.HK,5,20251030,072500,1.77,1.80,1.76,1.79,238000,0
658.HK,5,20251030,073000,1.80,1.83,1.80,1.83,182000,0
658.HK,5,20251030,073500,1.82,1.83,1.82,1.83,39000,0
658.HK,5,20251030,075000,1.82,1.82,1.82,1.82,34000,0
658.HK,5,20251030,080000,1.82,1.82,1.82,1.82,5000,0
658.HK,5,20251030,080500,1.83,1.83,1.83,1.83,4000,0
658.HK,5,20251030,081000,1.84,1.84,1.84,1.84,28000,0
658.HK,5,20251030,081500,1.85,1.85,1.83,1.83,39000,0
658.HK,5,20251030,082000,1.83,1.83,1.83,1.83,5000,0
658.HK,5,20251030,082500,1.82,1.82,1.82,1.82,42000,0
658.HK,5,20251030,083000,1.84,1.84,1.82,1.84,126000,0
658.HK,5,20251030,083500,1.84,1.84,1.83,1.83,31000,0
658.HK,5,20251030,084000,1.84,1.85,1.82,1.82,336000,0
658.HK,5,20251030,084500,1.82,1.83,1.82,1.82,1220000,0
658.HK,5,20251030,085000,1.84,1.84,1.82,1.83,710000,0
658.HK,5,20251030,085500,1.83,1.84,1.82,1.83,406000,0
658.HK,5,20251031,023000,1.82,1.82,1.82,1.82,42000,0
658.HK,5,20251031,023500,1.82,1.82,1.82,1.82,17000,0
658.HK,5,20251031,024000,1.83,1.83,1.83,1.83,3000,0
658.HK,5,20251031,024500,1.82,1.83,1.82,1.83,74000,0
658.HK,5,20251031,025000,1.83,1.83,1.82,1.83,19000,0
658.HK,5,20251031,025500,1.83,1.85,1.83,1.83,231000,0
658.HK,5,20251031,030000,1.83,1.84,1.83,1.83,258000,0
658.HK,5,20251031,030500,1.82,1.85,1.82,1.85,604000,0
658.HK,5,20251031,031000,1.83,1.83,1.83,1.83,1000,0
658.HK,5,20251031,031500,1.84,1.85,1.84,1.85,14000,0
658.HK,5,20251031,032000,1.83,1.83,1.83,1.83,1000,0
658.HK,5,20251031,032500,1.83,1.83,1.83,1.83,17000,0
658.HK,5,20251031,033000,1.82,1.82,1.82,1.82,1000,0
658.HK,5,20251031,034500,1.82,1.82,1.82,1.82,1000,0
658.HK,5,20251031,035000,1.82,1.82,1.82,1.82,27000,0
658.HK,5,20251031,035500,1.82,1.82,1.82,1.82,1000,0
658.HK,5,20251031,040000,1.82,1.82,1.82,1.82,1000,0
658.HK,5,20251031,040500,1.82,1.82,1.81,1.81,86000,0
658.HK,5,20251031,041000,1.80,1.81,1.80,1.81,26000,0
658.HK,5,20251031,042000,1.81,1.81,1.81,1.81,34000,0
658.HK,5,20251031,042500,1.80,1.80,1.80,1.80,1000,0
658.HK,5,20251031,043000,1.81,1.81,1.81,1.81,7000,0
658.HK,5,20251031,044000,1.82,1.82,1.82,1.82,28000,0
658.HK,5,20251031,045000,1.82,1.82,1.82,1.82,2000,0
658.HK,5,20251031,045500,1.82,1.82,1.82,1.82,2000,0
658.HK,5,20251031,060500,1.82,1.82,1.82,1.82,104000,0
658.HK,5,20251031,061000,1.83,1.83,1.83,1.83,1000,0
658.HK,5,20251031,061500,1.82,1.82,1.82,1.82,1000,0
658.HK,5,20251031,062000,1.82,1.82,1.82,1.82,3000,0
658.HK,5,20251031,062500,1.82,1.82,1.82,1.82,5000,0
658.HK,5,20251031,063000,1.82,1.82,1.82,1.82,14000,0
658.HK,5,20251031,063500,1.82,1.82,1.82,1.82,13000,0
658.HK,5,20251031,064000,1.82,1.82,1.82,1.82,15000,0
658.HK,5,20251031,064500,1.81,1.81,1.81,1.81,41000,0
658.HK,5,20251031,065000,1.81,1.81,1.80,1.80,135000,0
658.HK,5,20251031,065500,1.81,1.81,1.81,1.81,30000,0
658.HK,5,20251031,071500,1.80,1.81,1.80,1.81,34000,0
658.HK,5,20251031,073000,1.81,1.81,1.81,1.81,73000,0
658.HK,5,20251031,073500,1.82,1.82,1.81,1.81,3000,0
658.HK,5,20251031,074000,1.82,1.82,1.81,1.82,59000,0
658.HK,5,20251031,080000,1.82,1.82,1.82,1.82,20000,0
658.HK,5,20251031,080500,1.82,1.82,1.82,1.82,12000,0
658.HK,5,20251031,081000,1.81,1.82,1.81,1.82,21000,0
658.HK,5,20251031,082000,1.82,1.82,1.82,1.82,6000,0
658.HK,5,20251031,082500,1.82,1.82,1.82,1.82,8000,0
658.HK,5,20251031,083000,1.82,1.82,1.81,1.82,6000,0
658.HK,5,20251031,083500,1.82,1.83,1.81,1.82,35000,0
658.HK,5,20251031,084000,1.82,1.82,1.81,1.81,82000,0
658.HK,5,20251031,084500,1.80,1.80,1.80,1.80,2000,0
658.HK,5,20251031,085000,1.80,1.81,1.79,1.79,97000,0
658.HK,5,20251031,085500,1.78,1.81,1.76,1.78,34000,0
658.HK,5,20251103,023500,1.75,1.76,1.75,1.76,87000,0
658.HK,5,20251103,024000,1.75,1.77,1.75,1.77,90000,0
658.HK,5,20251103,024500,1.77,1.78,1.77,1.77,81000,0
658.HK,5,20251103,025000,1.77,1.81,1.77,1.81,204000,0
658.HK,5,20251103,030000,1.80,1.80,1.76,1.76,124000,0
658.HK,5,20251103,030500,1.76,1.77,1.75,1.75,122000,0
658.HK,5,20251103,031000,1.75,1.76,1.75,1.76,10000,0
658.HK,5,20251103,031500,1.77,1.77,1.77,1.77,20000,0
658.HK,5,20251103,032000,1.77,1.77,1.77,1.77,1000,0
658.HK,5,20251103,032500,1.77,1.77,1.77,1.77,22000,0
658.HK,5,20251103,034500,1.77,1.77,1.77,1.77,7000,0
658.HK,5,20251103,035000,1.77,1.77,1.77,1.77,1000,0
658.HK,5,20251103,035500,1.77,1.77,1.77,1.77,1000,0
658.HK,5,20251103,040500,1.77,1.77,1.77,1.77,2000,0
658.HK,5,20251103,041500,1.76,1.76,1.76,1.76,16000,0
658.HK,5,20251103,042000,1.76,1.76,1.76,1.76,1000,0
658.HK,5,20251103,042500,1.76,1.76,1.76,1.76,8000,0
658.HK,5,20251103,043000,1.76,1.76,1.76,1.76,2000,0
658.HK,5,20251103,043500,1.76,1.76,1.76,1.76,1000,0
658.HK,5,20251103,044000,1.76,1.76,1.76,1.76,1000,0
658.HK,5,20251103,044500,1.76,1.76,1.76,1.76,8000,0
658.HK,5,20251103,045000,1.76,1.76,1.76,1.76,1000,0
658.HK,5,20251103,045500,1.76,1.76,1.76,1.76,3000,0
658.HK,5,20251103,060500,1.77,1.77,1.76,1.76,18000,0
658.HK,5,20251103,062000,1.76,1.77,1.76,1.77,6000,0
658.HK,5,20251103,063500,1.77,1.78,1.77,1.78,10000,0
658.HK,5,20251103,064000,1.78,1.78,1.78,1.78,1000,0
658.HK,5,20251103,071000,1.78,1.78,1.77,1.77,38000,0
658.HK,5,20251103,071500,1.77,1.77,1.77,1.77,1000,0
658.HK,5,20251103,072000,1.77,1.77,1.77,1.77,50000,0
658.HK,5,20251103,073000,1.76,1.76,1.76,1.76,2000,0
658.HK,5,20251103,074000,1.76,1.77,1.76,1.77,23000,0
658.HK,5,20251103,074500,1.76,1.76,1.76,1.76,3000,0
658.HK,5,20251103,080000,1.76,1.76,1.76,1.76,1000,0
658.HK,5,20251103,080500,1.76,1.76,1.76,1.76,2000,0
658.HK,5,20251103,081000,1.76,1.76,1.76,1.76,3000,0
658.HK,5,20251103,081500,1.76,1.76,1.76,1.76,3000,0
658.HK,5,20251103,082500,1.76,1.77,1.76,1.77,5000,0
658.HK,5,20251103,083000,1.77,1.77,1.77,1.77,31000,0
658.HK,5,20251103,084000,1.76,1.76,1.76,1.76,7000,0
658.HK,5,20251103,084500,1.76,1.76,1.76,1.76,3000,0
658.HK,5,20251103,085000,1.76,1.76,1.75,1.75,48000,0
658.HK,5,20251103,085500,1.76,1.78,1.75,1.75,104000,0
658.HK,5,20251104,025000,1.77,1.77,1.77,1.77,3000,0
658.HK,5,20251104,025500,1.77,1.77,1.76,1.76,28000,0
658.HK,5,20251104,030000,1.76,1.76,1.75,1.75,40000,0
658.HK,5,20251104,030500,1.75,1.76,1.75,1.76,12000,0
658.HK,5,20251104,031000,1.75,1.75,1.73,1.73,80000,0
658.HK,5,20251104,031500,1.73,1.73,1.72,1.72,30000,0
658.HK,5,20251104,032500,1.72,1.72,1.72,1.72,59000,0
658.HK,5,20251104,033000,1.72,1.72,1.72,1.72,1000,0
658.HK,5,20251104,033500,1.72,1.72,1.71,1.71,88000,0
658.HK,5,20251104,034000,1.71,1.73,1.71,1.73,46000,0
658.HK,5,20251104,034500,1.73,1.73,1.73,1.73,30000,0
658.HK,5,20251104,035000,1.73,1.73,1.73,1.73,100000,0
658.HK,5,20251104,035500,1.72,1.72,1.72,1.72,4000,0
658.HK,5,20251104,041000,1.72,1.72,1.72,1.72,5000,0
658.HK,5,20251104,043500,1.72,1.73,1.72,1.73,20000,0
658.HK,5,20251104,044000,1.74,1.74,1.74,1.74,1000,0
658.HK,5,20251104,044500,1.73,1.73,1.73,1.73,10000,0
658.HK,5,20251104,045000,1.74,1.74,1.74,1.74,6000,0
658.HK,5,20251104,060000,1.74,1.75,1.74,1.75,16000,0
658.HK,5,20251104,060500,1.75,1.75,1.75,1.75,40000,0
658.HK,5,20251104,062500,1.76,1.76,1.76,1.76,15000,0
658.HK,5,20251104,063000,1.77,1.81,1.77,1.81,247000,0
658.HK,5,20251104,063500,1.81,1.81,1.80,1.80,49000,0
658.HK,5,20251104,064000,1.79,1.79,1.79,1.79,71000,0
658.HK,5,20251104,070000,1.78,1.78,1.78,1.78,80000,0
658.HK,5,20251104,071500,1.77,1.77,1.77,1.77,47000,0
658.HK,5,20251104,072000,1.76,1.76,1.76,1.76,11000,0
658.HK,5,20251104,072500,1.76,1.76,1.76,1.76,51000,0
658.HK,5,20251104,074000,1.77,1.77,1.77,1.77,25000,0
658.HK,5,20251104,074500,1.76,1.76,1.76,1.76,16000,0
658.HK,5,20251104,075000,1.76,1.77,1.76,1.76,3000,0
658.HK,5,20251104,081000,1.77,1.77,1.77,1.77,1000,0
658.HK,5,20251104,082000,1.76,1.76,1.76,1.76,9000,0
658.HK,5,20251104,083000,1.76,1.76,1.76,1.76,1000,0
658.HK,5,20251104,083500,1.76,1.76,1.76,1.76,125000,0
658.HK,5,20251104,084000,1.75,1.75,1.75,1.75,2000,0
658.HK,5,20251104,084500,1.76,1.76,1.76,1.76,1000,0
658.HK,5,20251104,085000,1.75,1.76,1.75,1.76,4000,0
658.HK,5,20251104,085500,1.76,1.78,1.76,1.78,305000,0
658.HK,5,20251105,023500,1.74,1.74,1.74,1.74,21000,0
658.HK,5,20251105,030500,1.75,1.75,1.75,1.75,7000,0
658.HK,5,20251105,031000,1.76,1.76,1.76,1.76,3000,0
658.HK,5,20251105,035000,1.76,1.76,1.74,1.74,335000,0
658.HK,5,20251105,035500,1.74,1.74,1.74,1.74,54000,0
658.HK,5,20251105,040000,1.73,1.73,1.73,1.73,80000,0
658.HK,5,20251105,040500,1.74,1.74,1.73,1.74,8000,0
658.HK,5,20251105,041000,1.74,1.74,1.74,1.74,19000,0
658.HK,5,20251105,042500,1.73,1.74,1.73,1.74,113000,0
658.HK,5,20251105,044000,1.75,1.75,1.74,1.74,21000,0
658.HK,5,20251105,060000,1.75,1.75,1.74,1.75,8000,0
