<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6980.HK,5,20251204,062500,41.84,42.00,41.50,41.50,8500,0
6980.HK,5,20251204,063000,41.54,41.54,41.30,41.40,9900,0
6980.HK,5,20251204,063500,41.40,41.50,41.20,41.50,3000,0
6980.HK,5,20251204,064000,41.50,41.50,41.50,41.50,3000,0
6980.HK,5,20251204,065000,41.70,42.10,41.70,42.00,3000,0
6980.HK,5,20251204,065500,42.10,42.90,42.10,42.90,7700,0
6980.HK,5,20251204,070000,42.90,43.98,42.90,43.98,11700,0
6980.HK,5,20251204,070500,44.00,44.00,43.70,44.00,15400,0
6980.HK,5,20251204,071000,44.00,45.00,43.88,44.60,35600,0
6980.HK,5,20251204,071500,44.60,45.26,44.60,45.26,4700,0
6980.HK,5,20251204,072000,45.30,45.48,44.00,44.00,15500,0
6980.HK,5,20251204,072500,43.98,43.98,43.66,43.66,9300,0
6980.HK,5,20251204,073000,43.60,44.26,43.44,43.44,4300,0
6980.HK,5,20251204,073500,43.44,44.06,43.30,43.30,5000,0
6980.HK,5,20251204,074000,43.30,43.80,43.28,43.80,2500,0
6980.HK,5,20251204,074500,43.54,43.54,43.28,43.30,9500,0
6980.HK,5,20251204,075000,43.30,43.30,43.22,43.22,1700,0
6980.HK,5,20251204,075500,43.26,43.26,43.00,43.00,700,0
6980.HK,5,20251204,080000,43.18,43.18,43.16,43.16,600,0
6980.HK,5,20251204,080500,43.00,43.00,42.82,42.82,1200,0
6980.HK,5,20251204,081000,42.80,42.80,42.50,42.50,1900,0
6980.HK,5,20251204,082000,42.50,42.50,42.34,42.34,1100,0
6980.HK,5,20251204,082500,42.34,42.64,42.00,42.00,7700,0
6980.HK,5,20251204,083500,42.30,42.34,42.30,42.30,4700,0
6980.HK,5,20251204,084500,42.30,42.30,42.30,42.30,100,0
6980.HK,5,20251204,085000,42.30,42.50,42.30,42.30,4600,0
6980.HK,5,20251204,085500,42.30,43.26,42.06,42.56,6800,0
