<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
672.HK,5,20251016,090500,0.136,0.136,0.136,0.136,2000,0
672.HK,5,20251016,092500,0.136,0.136,0.136,0.136,26000,0
672.HK,5,20251016,095000,0.136,0.136,0.136,0.136,580000,0
672.HK,5,20251016,095500,0.138,0.138,0.138,0.138,2000,0
672.HK,5,20251017,033500,0.136,0.136,0.136,0.136,7000,0
672.HK,5,20251017,034500,0.136,0.136,0.136,0.136,19000,0
672.HK,5,20251017,035000,0.136,0.136,0.136,0.136,193000,0
672.HK,5,20251017,041000,0.135,0.135,0.135,0.135,511000,0
672.HK,5,20251017,042000,0.135,0.135,0.135,0.135,199000,0
672.HK,5,20251017,043000,0.138,0.142,0.138,0.142,24000,0
672.HK,5,20251017,050000,0.134,0.134,0.134,0.134,2000,0
672.HK,5,20251017,055500,0.135,0.135,0.135,0.135,2000,0
672.HK,5,20251017,070000,0.133,0.133,0.133,0.133,1000,0
672.HK,5,20251017,075000,0.134,0.134,0.134,0.134,2000,0
672.HK,5,20251017,080000,0.135,0.135,0.135,0.135,20000,0
672.HK,5,20251017,084000,0.134,0.134,0.134,0.134,1000,0
672.HK,5,20251017,090000,0.134,0.134,0.134,0.134,19000,0
672.HK,5,20251017,091500,0.133,0.133,0.133,0.133,8000,0
672.HK,5,20251017,094500,0.133,0.133,0.133,0.133,333000,0
672.HK,5,20251017,095000,0.133,0.134,0.133,0.134,309000,0
672.HK,5,20251017,095500,0.135,0.141,0.135,0.14,42000,0
672.HK,5,20251020,033000,0.14,0.14,0.14,0.14,10000,0
672.HK,5,20251020,041000,0.136,0.142,0.136,0.142,3000,0
672.HK,5,20251020,042500,0.137,0.137,0.137,0.137,22000,0
672.HK,5,20251020,043500,0.136,0.136,0.136,0.136,19000,0
672.HK,5,20251020,050500,0.136,0.136,0.136,0.136,2000,0
672.HK,5,20251020,052000,0.136,0.136,0.136,0.136,3000,0
672.HK,5,20251020,053500,0.136,0.136,0.136,0.136,300000,0
672.HK,5,20251020,074000,0.136,0.136,0.136,0.136,11000,0
672.HK,5,20251020,083500,0.135,0.135,0.135,0.135,1000,0
672.HK,5,20251020,084000,0.135,0.135,0.135,0.135,19000,0
672.HK,5,20251020,092500,0.135,0.135,0.135,0.135,7000,0
672.HK,5,20251020,093000,0.136,0.136,0.136,0.136,8000,0
672.HK,5,20251020,094000,0.136,0.136,0.136,0.136,34000,0
672.HK,5,20251021,033500,0.135,0.141,0.135,0.141,2000,0
672.HK,5,20251021,043000,0.135,0.135,0.135,0.135,4000,0
672.HK,5,20251021,053000,0.135,0.135,0.135,0.135,41000,0
672.HK,5,20251021,053500,0.135,0.135,0.135,0.135,17000,0
672.HK,5,20251021,072500,0.135,0.135,0.135,0.135,6000,0
672.HK,5,20251021,073000,0.135,0.135,0.135,0.135,1000,0
672.HK,5,20251021,073500,0.135,0.135,0.135,0.135,2000,0
672.HK,5,20251021,074000,0.135,0.135,0.135,0.135,2000,0
672.HK,5,20251021,075000,0.135,0.135,0.135,0.135,10000,0
672.HK,5,20251021,080500,0.135,0.135,0.135,0.135,1000,0
672.HK,5,20251021,081500,0.135,0.135,0.135,0.135,2000,0
672.HK,5,20251021,090000,0.135,0.135,0.135,0.135,19000,0
672.HK,5,20251021,090500,0.135,0.135,0.135,0.135,2000,0
672.HK,5,20251021,093500,0.136,0.136,0.136,0.136,45000,0
672.HK,5,20251021,095000,0.136,0.136,0.136,0.136,45000,0
672.HK,5,20251022,035000,0.142,0.142,0.142,0.142,6000,0
672.HK,5,20251022,035500,0.142,0.142,0.142,0.142,300000,0
672.HK,5,20251022,043000,0.14,0.14,0.14,0.14,4000,0
672.HK,5,20251022,082500,0.136,0.136,0.136,0.136,16000,0
672.HK,5,20251022,095500,0.139,0.139,0.139,0.139,2000,0
672.HK,5,20251023,040000,0.135,0.135,0.135,0.135,2000,0
672.HK,5,20251023,040500,0.135,0.135,0.135,0.135,80000,0
672.HK,5,20251023,041000,0.135,0.135,0.135,0.135,18000,0
672.HK,5,20251023,041500,0.133,0.133,0.133,0.133,500000,0
672.HK,5,20251023,042000,0.133,0.133,0.133,0.133,19000,0
672.HK,5,20251023,044000,0.133,0.133,0.133,0.133,2000,0
672.HK,5,20251023,045000,0.133,0.133,0.133,0.133,1000,0
672.HK,5,20251023,052000,0.133,0.133,0.133,0.133,73000,0
672.HK,5,20251023,052500,0.133,0.133,0.133,0.133,5000,0
672.HK,5,20251023,055500,0.132,0.132,0.132,0.132,1000,0
672.HK,5,20251023,075000,0.132,0.132,0.132,0.132,1000,0
672.HK,5,20251023,093000,0.133,0.133,0.133,0.133,14000,0
672.HK,5,20251023,095000,0.134,0.134,0.133,0.133,211000,0
672.HK,5,20251023,095500,0.135,0.138,0.135,0.138,68000,0
672.HK,5,20251024,042500,0.138,0.138,0.13,0.134,1042000,0
672.HK,5,20251024,045500,0.132,0.133,0.132,0.133,51000,0
672.HK,5,20251024,050000,0.133,0.133,0.133,0.133,80000,0
672.HK,5,20251024,053500,0.132,0.132,0.132,0.132,1000,0
672.HK,5,20251024,054000,0.132,0.132,0.132,0.132,50000,0
672.HK,5,20251024,074500,0.134,0.134,0.134,0.134,7000,0
672.HK,5,20251024,075000,0.133,0.133,0.133,0.133,7000,0
672.HK,5,20251024,080500,0.133,0.133,0.133,0.133,2000,0
672.HK,5,20251024,082500,0.133,0.133,0.133,0.133,1000,0
672.HK,5,20251024,085500,0.133,0.133,0.133,0.133,11000,0
672.HK,5,20251024,092000,0.133,0.133,0.133,0.133,3000,0
672.HK,5,20251024,094500,0.133,0.133,0.133,0.133,70000,0
672.HK,5,20251024,095000,0.134,0.137,0.134,0.137,206000,0
672.HK,5,20251027,085500,0.137,0.137,0.137,0.137,102000,0
672.HK,5,20251028,023000,0.14,0.14,0.14,0.14,3000,0
672.HK,5,20251028,030000,0.136,0.136,0.136,0.136,2000,0
672.HK,5,20251028,034000,0.133,0.134,0.133,0.134,2000,0
672.HK,5,20251028,034500,0.134,0.134,0.133,0.134,5000,0
672.HK,5,20251028,035000,0.134,0.134,0.133,0.133,12000,0
672.HK,5,20251028,040500,0.136,0.136,0.136,0.136,102000,0
672.HK,5,20251028,041500,0.136,0.136,0.136,0.136,272000,0
672.HK,5,20251028,043000,0.136,0.136,0.136,0.136,1000,0
672.HK,5,20251028,045000,0.136,0.136,0.136,0.136,2000,0
672.HK,5,20251028,045500,0.136,0.136,0.136,0.136,1000,0
672.HK,5,20251028,063000,0.138,0.138,0.136,0.136,76000,0
672.HK,5,20251028,064000,0.136,0.136,0.136,0.136,215000,0
672.HK,5,20251028,073000,0.133,0.133,0.133,0.133,1000,0
672.HK,5,20251028,073500,0.133,0.133,0.133,0.133,2000,0
672.HK,5,20251028,074500,0.133,0.133,0.133,0.133,4000,0
672.HK,5,20251028,075000,0.134,0.134,0.134,0.134,1000,0
672.HK,5,20251028,081500,0.133,0.133,0.133,0.133,1000,0
672.HK,5,20251028,082000,0.133,0.133,0.133,0.133,4000,0
672.HK,5,20251028,084500,0.133,0.133,0.133,0.133,10000,0
672.HK,5,20251028,085500,0.134,0.136,0.133,0.135,9000,0
672.HK,5,20251030,031500,0.134,0.134,0.134,0.134,3000,0
672.HK,5,20251030,032500,0.133,0.133,0.133,0.133,2000,0
672.HK,5,20251030,061000,0.133,0.133,0.133,0.133,46000,0
672.HK,5,20251030,071500,0.134,0.134,0.134,0.134,44000,0
672.HK,5,20251030,072500,0.134,0.134,0.134,0.134,66000,0
672.HK,5,20251030,084500,0.135,0.139,0.135,0.138,20000,0
672.HK,5,20251103,025500,0.133,0.134,0.133,0.134,4000,0
672.HK,5,20251103,033000,0.133,0.134,0.133,0.134,6000,0
672.HK,5,20251103,035000,0.134,0.134,0.134,0.134,29000,0
672.HK,5,20251103,035500,0.133,0.133,0.133,0.133,4000,0
672.HK,5,20251103,040000,0.133,0.133,0.133,0.133,3000,0
672.HK,5,20251103,040500,0.133,0.133,0.133,0.133,31000,0
672.HK,5,20251103,041500,0.134,0.135,0.133,0.133,305000,0
672.HK,5,20251103,042000,0.133,0.134,0.133,0.134,2000,0
672.HK,5,20251103,062000,0.132,0.132,0.132,0.132,2000,0
672.HK,5,20251103,062500,0.132,0.133,0.132,0.133,71000,0
672.HK,5,20251103,070000,0.133,0.133,0.133,0.133,5000,0
672.HK,5,20251103,070500,0.133,0.133,0.133,0.133,2000,0
672.HK,5,20251103,075500,0.136,0.136,0.132,0.132,68000,0
672.HK,5,20251103,080000,0.133,0.133,0.133,0.133,34000,0
672.HK,5,20251103,081000,0.133,0.133,0.133,0.133,3000,0
672.HK,5,20251103,082500,0.134,0.135,0.134,0.135,42000,0
672.HK,5,20251103,083000,0.136,0.137,0.135,0.137,103000,0
672.HK,5,20251103,083500,0.135,0.135,0.135,0.135,11000,0
672.HK,5,20251103,084500,0.135,0.135,0.135,0.135,1000,0
672.HK,5,20251103,085000,0.137,0.137,0.137,0.137,2000,0
672.HK,5,20251103,085500,0.137,0.137,0.135,0.135,83000,0
672.HK,5,20251104,040500,0.133,0.133,0.133,0.133,285000,0
672.HK,5,20251104,041500,0.132,0.133,0.132,0.133,16000,0
672.HK,5,20251104,042000,0.132,0.132,0.132,0.132,267000,0
672.HK,5,20251104,042500,0.133,0.133,0.133,0.133,228000,0
672.HK,5,20251104,060000,0.133,0.133,0.133,0.133,23000,0
672.HK,5,20251104,062500,0.133,0.133,0.133,0.133,54000,0
672.HK,5,20251104,070000,0.133,0.133,0.132,0.132,76000,0
672.HK,5,20251104,070500,0.132,0.132,0.132,0.132,22000,0
672.HK,5,20251104,072000,0.131,0.131,0.131,0.131,3000,0
672.HK,5,20251104,072500,0.131,0.132,0.131,0.132,300000,0
672.HK,5,20251104,085000,0.134,0.138,0.134,0.137,26000,0
672.HK,5,20251105,023000,0.131,0.131,0.129,0.129,129000,0
672.HK,5,20251105,030500,0.129,0.13,0.129,0.13,3000,0
672.HK,5,20251105,033500,0.129,0.129,0.129,0.129,13000,0
672.HK,5,20251105,034500,0.129,0.13,0.129,0.13,48000,0
672.HK,5,20251105,041500,0.129,0.13,0.129,0.13,65000,0
672.HK,5,20251105,044500,0.131,0.131,0.131,0.131,3000,0
672.HK,5,20251105,045500,0.131,0.131,0.131,0.131,31000,0
672.HK,5,20251105,061000,0.133,0.133,0.133,0.133,2000,0
672.HK,5,20251105,063000,0.131,0.131,0.131,0.131,45000,0
672.HK,5,20251105,071000,0.133,0.133,0.133,0.133,2000,0
672.HK,5,20251105,073500,0.132,0.132,0.132,0.132,299000,0
672.HK,5,20251105,074000,0.131,0.131,0.131,0.131,17000,0
672.HK,5,20251105,074500,0.131,0.131,0.131,0.131,80000,0
672.HK,5,20251105,080500,0.131,0.132,0.131,0.132,220000,0
672.HK,5,20251105,082500,0.129,0.129,0.129,0.129,1000,0
672.HK,5,20251105,083000,0.13,0.132,0.13,0.132,12000,0
672.HK,5,20251105,083500,0.131,0.131,0.131,0.131,152000,0
672.HK,5,20251105,084000,0.132,0.133,0.132,0.133,2000,0
672.HK,5,20251105,084500,0.131,0.131,0.131,0.131,2000,0
672.HK,5,20251105,085000,0.132,0.132,0.132,0.132,4000,0
672.HK,5,20251105,085500,0.131,0.133,0.131,0.132,28000,0
672.HK,5,20251106,043500,0.131,0.131,0.129,0.129,310000,0
672.HK,5,20251106,044500,0.13,0.13,0.13,0.13,2000,0
672.HK,5,20251106,045000,0.13,0.13,0.13,0.13,286000,0
672.HK,5,20251106,061500,0.13,0.13,0.13,0.13,14000,0
672.HK,5,20251106,063500,0.13,0.13,0.13,0.13,3000,0
672.HK,5,20251106,074500,0.129,0.129,0.129,0.129,9000,0
672.HK,5,20251106,075000,0.129,0.129,0.129,0.129,17000,0
672.HK,5,20251106,075500,0.13,0.13,0.13,0.13,1000,0
672.HK,5,20251106,085000,0.128,0.129,0.128,0.129,90000,0
672.HK,5,20251106,085500,0.131,0.131,0.129,0.129,160000,0
672.HK,5,20251107,023000,0.129,0.129,0.129,0.129,5000,0
672.HK,5,20251107,025000,0.128,0.13,0.128,0.13,267000,0
672.HK,5,20251107,031000,0.134,0.137,0.134,0.137,376000,0
672.HK,5,20251107,042000,0.129,0.129,0.129,0.129,2000,0
672.HK,5,20251107,044000,0.129,0.129,0.129,0.129,3000,0
672.HK,5,20251107,060000,0.129,0.129,0.129,0.129,2000,0
672.HK,5,20251107,063000,0.129,0.129,0.129,0.129,1000,0
672.HK,5,20251107,072500,0.129,0.131,0.129,0.131,27000,0
672.HK,5,20251107,080000,0.129,0.13,0.129,0.129,153000,0
672.HK,5,20251107,080500,0.129,0.129,0.129,0.129,5000,0
672.HK,5,20251107,081000,0.129,0.129,0.129,0.129,5000,0
672.HK,5,20251107,081500,0.129,0.129,0.129,0.129,3000,0
672.HK,5,20251107,085000,0.131,0.131,0.131,0.131,2000,0
672.HK,5,20251107,085500,0.129,0.13,0.129,0.13,3000,0
672.HK,5,20251110,045500,0.128,0.128,0.128,0.128,27000,0
672.HK,5,20251110,060000,0.129,0.129,0.129,0.129,61000,0
672.HK,5,20251110,072500,0.131,0.131,0.131,0.131,22000,0
672.HK,5,20251110,073000,0.129,0.129,0.128,0.128,21000,0
672.HK,5,20251110,074000,0.128,0.128,0.128,0.128,30000,0
672.HK,5,20251110,075000,0.128,0.128,0.128,0.128,7000,0
672.HK,5,20251110,075500,0.129,0.129,0.129,0.129,1000,0
672.HK,5,20251110,080000,0.128,0.128,0.128,0.128,3000,0
672.HK,5,20251110,081000,0.128,0.129,0.128,0.129,49000,0
672.HK,5,20251110,083500,0.128,0.128,0.128,0.128,1000,0
672.HK,5,20251110,084500,0.128,0.128,0.128,0.128,11000,0
672.HK,5,20251110,085500,0.129,0.129,0.129,0.129,7000,0
672.HK,5,20251111,023000,0.129,0.13,0.129,0.13,2000,0
672.HK,5,20251111,024000,0.128,0.128,0.128,0.128,38000,0
672.HK,5,20251111,030500,0.129,0.13,0.129,0.13,63000,0
672.HK,5,20251111,031000,0.129,0.129,0.129,0.129,14000,0
672.HK,5,20251111,034000,0.132,0.132,0.132,0.132,14000,0
672.HK,5,20251111,042000,0.128,0.128,0.128,0.128,40000,0
672.HK,5,20251111,060000,0.129,0.129,0.129,0.129,1000,0
672.HK,5,20251111,064500,0.129,0.129,0.129,0.129,5000,0
672.HK,5,20251111,075000,0.129,0.129,0.129,0.129,85000,0
672.HK,5,20251111,081500,0.128,0.128,0.128,0.128,1000,0
672.HK,5,20251111,083000,0.129,0.129,0.129,0.129,2000,0
672.HK,5,20251111,085500,0.128,0.129,0.128,0.129,200000,0
672.HK,5,20251112,044500,0.128,0.128,0.128,0.128,1000,0
672.HK,5,20251112,072500,0.128,0.129,0.128,0.129,77000,0
672.HK,5,20251112,080000,0.129,0.129,0.129,0.129,3000,0
672.HK,5,20251112,080500,0.129,0.131,0.129,0.131,476000,0
672.HK,5,20251112,082000,0.129,0.129,0.129,0.129,2000,0
672.HK,5,20251113,025000,0.127,0.127,0.127,0.127,2000,0
672.HK,5,20251113,025500,0.129,0.129,0.129,0.129,1000,0
672.HK,5,20251113,031500,0.129,0.129,0.129,0.129,35000,0
672.HK,5,20251113,034500,0.127,0.127,0.127,0.127,100000,0
672.HK,5,20251113,040500,0.128,0.128,0.128,0.128,50000,0
672.HK,5,20251113,043000,0.128,0.128,0.128,0.128,30000,0
672.HK,5,20251113,045500,0.128,0.128,0.128,0.128,19000,0
672.HK,5,20251113,061500,0.129,0.129,0.129,0.129,21000,0
672.HK,5,20251113,062000,0.129,0.129,0.129,0.129,142000,0
672.HK,5,20251113,072000,0.128,0.128,0.127,0.127,9000,0
672.HK,5,20251113,073500,0.128,0.128,0.127,0.127,36000,0
672.HK,5,20251113,074000,0.127,0.127,0.127,0.127,32000,0
672.HK,5,20251113,075500,0.128,0.128,0.128,0.128,13000,0
672.HK,5,20251113,081500,0.128,0.128,0.128,0.128,11000,0
672.HK,5,20251113,084000,0.129,0.129,0.129,0.129,89000,0
672.HK,5,20251113,085500,0.129,0.131,0.129,0.13,500000,0
672.HK,5,20251114,030500,0.129,0.129,0.129,0.129,39000,0
672.HK,5,20251114,032000,0.129,0.129,0.127,0.127,167000,0
672.HK,5,20251114,032500,0.127,0.127,0.127,0.127,854000,0
672.HK,5,20251114,034500,0.127,0.127,0.127,0.127,1000,0
672.HK,5,20251114,035000,0.127,0.127,0.127,0.127,1000,0
672.HK,5,20251114,041000,0.127,0.127,0.127,0.127,2000,0
672.HK,5,20251114,041500,0.127,0.127,0.127,0.127,6000,0
672.HK,5,20251114,042000,0.127,0.127,0.127,0.127,5000,0
672.HK,5,20251114,042500,0.127,0.127,0.127,0.127,5000,0
672.HK,5,20251114,043000,0.127,0.127,0.127,0.127,5000,0
672.HK,5,20251114,043500,0.127,0.127,0.127,0.127,224000,0
672.HK,5,20251114,044000,0.127,0.127,0.127,0.127,1000,0
672.HK,5,20251114,060500,0.127,0.127,0.127,0.127,1000,0
672.HK,5,20251114,080000,0.127,0.127,0.127,0.127,341000,0
672.HK,5,20251114,081500,0.128,0.129,0.128,0.128,150000,0
672.HK,5,20251114,082500,0.127,0.128,0.127,0.128,70000,0
672.HK,5,20251114,084000,0.128,0.128,0.128,0.128,50000,0
672.HK,5,20251114,085500,0.128,0.128,0.128,0.128,2000,0
672.HK,5,20251117,033500,0.125,0.125,0.125,0.125,3000,0
672.HK,5,20251117,034000,0.125,0.125,0.125,0.125,2000,0
672.HK,5,20251117,060000,0.125,0.125,0.125,0.125,44000,0
672.HK,5,20251117,060500,0.124,0.124,0.124,0.124,18000,0
672.HK,5,20251117,061000,0.125,0.127,0.125,0.127,83000,0
672.HK,5,20251117,064000,0.126,0.126,0.126,0.126,22000,0
672.HK,5,20251117,064500,0.126,0.126,0.126,0.126,5000,0
672.HK,5,20251117,072500,0.124,0.124,0.124,0.124,27000,0
672.HK,5,20251117,084500,0.124,0.124,0.124,0.124,28000,0
672.HK,5,20251117,085000,0.126,0.126,0.125,0.125,2000,0
672.HK,5,20251118,025000,0.121,0.121,0.121,0.121,7000,0
672.HK,5,20251118,030000,0.125,0.125,0.125,0.125,2000,0
672.HK,5,20251118,033500,0.122,0.122,0.121,0.121,53000,0
672.HK,5,20251118,034000,0.121,0.121,0.121,0.121,8000,0
672.HK,5,20251118,041500,0.121,0.121,0.121,0.121,3000,0
672.HK,5,20251118,045500,0.123,0.126,0.123,0.126,30000,0
672.HK,5,20251118,063000,0.121,0.121,0.121,0.121,73000,0
672.HK,5,20251118,070500,0.12,0.121,0.12,0.121,65000,0
672.HK,5,20251118,074000,0.121,0.121,0.121,0.121,4000,0
672.HK,5,20251118,074500,0.121,0.121,0.121,0.121,11000,0
672.HK,5,20251118,075000,0.122,0.122,0.122,0.122,140000,0
672.HK,5,20251118,080500,0.121,0.121,0.121,0.121,17000,0
672.HK,5,20251118,084500,0.121,0.121,0.12,0.121,142000,0
672.HK,5,20251118,085000,0.122,0.122,0.121,0.121,2000,0
672.HK,5,20251119,024500,0.119,0.119,0.119,0.119,2000000,0
672.HK,5,20251119,034500,0.118,0.118,0.118,0.118,172000,0
672.HK,5,20251119,070500,0.118,0.118,0.118,0.118,49000,0
672.HK,5,20251119,071000,0.118,0.118,0.118,0.118,34000,0
672.HK,5,20251119,073500,0.118,0.118,0.118,0.118,20000,0
672.HK,5,20251119,081500,0.118,0.119,0.118,0.119,791000,0
672.HK,5,20251119,082500,0.12,0.12,0.119,0.119,54000,0
672.HK,5,20251119,083000,0.119,0.119,0.119,0.119,2000,0
672.HK,5,20251119,085000,0.12,0.12,0.12,0.12,30000,0
672.HK,5,20251119,085500,0.121,0.121,0.121,0.121,2000,0
672.HK,5,20251120,033500,0.121,0.121,0.121,0.121,80000,0
672.HK,5,20251120,072500,0.12,0.12,0.12,0.12,41000,0
672.HK,5,20251120,075500,0.12,0.12,0.12,0.12,60000,0
672.HK,5,20251120,080500,0.12,0.12,0.12,0.12,30000,0
672.HK,5,20251120,081000,0.121,0.121,0.121,0.121,59000,0
672.HK,5,20251120,081500,0.121,0.124,0.121,0.124,6000,0
672.HK,5,20251120,085000,0.124,0.124,0.124,0.124,2000,0
672.HK,5,20251121,025500,0.119,0.119,0.119,0.119,6000,0
672.HK,5,20251121,031500,0.124,0.124,0.124,0.124,2000,0
672.HK,5,20251121,032500,0.124,0.124,0.124,0.124,5000,0
672.HK,5,20251121,074000,0.119,0.119,0.119,0.119,48000,0
672.HK,5,20251121,075500,0.122,0.123,0.122,0.123,18000,0
672.HK,5,20251121,084500,0.119,0.119,0.119,0.119,96000,0
672.HK,5,20251121,085500,0.119,0.124,0.119,0.124,123000,0
672.HK,5,20251124,081000,0.122,0.124,0.122,0.123,54000,0
672.HK,5,20251125,063500,0.12,0.12,0.12,0.12,13000,0
672.HK,5,20251125,072000,0.119,0.119,0.119,0.119,2000,0
672.HK,5,20251125,081000,0.121,0.123,0.121,0.123,40000,0
672.HK,5,20251125,085000,0.122,0.122,0.122,0.122,2000,0
672.HK,5,20251126,085500,0.122,0.122,0.122,0.122,2000,0
672.HK,5,20251127,032500,0.117,0.117,0.117,0.117,4000,0
672.HK,5,20251127,033000,0.119,0.122,0.119,0.122,10000,0
672.HK,5,20251127,041500,0.118,0.118,0.117,0.117,23000,0
672.HK,5,20251127,060500,0.118,0.121,0.118,0.121,26000,0
672.HK,5,20251127,075500,0.119,0.119,0.119,0.119,31000,0
672.HK,5,20251127,081000,0.119,0.119,0.119,0.119,4000,0
672.HK,5,20251127,083000,0.119,0.122,0.119,0.122,311000,0
672.HK,5,20251128,034000,0.12,0.12,0.12,0.12,2000,0
672.HK,5,20251128,035000,0.126,0.126,0.126,0.126,2000,0
672.HK,5,20251128,045000,0.12,0.12,0.12,0.12,2000,0
672.HK,5,20251128,045500,0.12,0.12,0.12,0.12,1000,0
672.HK,5,20251128,060000,0.12,0.12,0.12,0.12,2000,0
672.HK,5,20251128,062000,0.12,0.12,0.12,0.12,9000,0
672.HK,5,20251128,064500,0.119,0.12,0.119,0.12,46000,0
672.HK,5,20251128,081000,0.119,0.119,0.119,0.119,300000,0
672.HK,5,20251128,081500,0.12,0.123,0.12,0.123,20000,0
672.HK,5,20251128,083500,0.122,0.122,0.122,0.122,2000,0
672.HK,5,20251128,084000,0.122,0.122,0.122,0.122,30000,0
672.HK,5,20251128,085500,0.12,0.122,0.12,0.122,27000,0
672.HK,5,20251201,024000,0.12,0.12,0.12,0.12,2000,0
672.HK,5,20251201,032000,0.121,0.121,0.121,0.121,2000,0
672.HK,5,20251201,033000,0.121,0.121,0.12,0.12,500000,0
672.HK,5,20251201,044500,0.12,0.12,0.119,0.119,116000,0
672.HK,5,20251201,060000,0.119,0.119,0.119,0.119,2000000,0
672.HK,5,20251201,060500,0.12,0.12,0.12,0.12,39000,0
672.HK,5,20251201,062000,0.121,0.121,0.121,0.121,2000,0
672.HK,5,20251201,070500,0.119,0.119,0.119,0.119,19000,0
672.HK,5,20251201,071500,0.119,0.119,0.119,0.119,38000,0
672.HK,5,20251201,072000,0.118,0.118,0.118,0.118,7000,0
672.HK,5,20251201,072500,0.12,0.124,0.12,0.124,26000,0
672.HK,5,20251201,073500,0.118,0.118,0.118,0.118,2000,0
672.HK,5,20251201,075500,0.123,0.123,0.123,0.123,2000,0
672.HK,5,20251201,083000,0.119,0.119,0.119,0.119,2000,0
672.HK,5,20251201,085000,0.121,0.121,0.121,0.121,3000,0
672.HK,5,20251201,085500,0.124,0.124,0.124,0.124,2000,0
672.HK,5,20251202,043000,0.123,0.123,0.123,0.123,2000,0
672.HK,5,20251202,045500,0.124,0.124,0.124,0.124,2000,0
672.HK,5,20251202,085500,0.124,0.124,0.124,0.124,2000,0
672.HK,5,20251203,060000,0.122,0.123,0.122,0.123,100000,0
672.HK,5,20251203,065000,0.123,0.123,0.123,0.123,130000,0
672.HK,5,20251203,081000,0.121,0.121,0.121,0.121,500000,0
672.HK,5,20251203,082500,0.12,0.121,0.12,0.121,330000,0
672.HK,5,20251203,085500,0.122,0.122,0.122,0.122,1000,0
672.HK,5,20251204,040000,0.121,0.121,0.12,0.12,275000,0
672.HK,5,20251204,045500,0.117,0.117,0.117,0.117,2000,0
672.HK,5,20251204,060000,0.117,0.117,0.117,0.117,31000,0
672.HK,5,20251204,060500,0.117,0.117,0.117,0.117,1000,0
672.HK,5,20251204,061500,0.118,0.118,0.118,0.118,2000,0
672.HK,5,20251204,062500,0.118,0.118,0.118,0.118,28000,0
672.HK,5,20251204,063000,0.118,0.118,0.118,0.118,65000,0
672.HK,5,20251204,073000,0.118,0.118,0.118,0.118,28000,0
672.HK,5,20251204,081500,0.119,0.119,0.119,0.119,5000,0
672.HK,5,20251204,082000,0.118,0.118,0.118,0.118,120000,0
672.HK,5,20251204,083000,0.118,0.118,0.118,0.118,28000,0
672.HK,5,20251204,084500,0.119,0.12,0.119,0.12,18000,0
672.HK,5,20251204,085000,0.12,0.12,0.12,0.12,122000,0
672.HK,5,20251204,085500,0.12,0.12,0.12,0.12,100000,0
