<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3395.HK,5,20251017,073000,0.33,0.33,0.33,0.33,10000,0
3395.HK,5,20251017,074500,0.32,0.32,0.32,0.32,40000,0
3395.HK,5,20251017,080000,0.32,0.32,0.32,0.32,7000,0
3395.HK,5,20251017,082500,0.32,0.32,0.32,0.32,5000,0
3395.HK,5,20251017,084500,0.32,0.32,0.32,0.32,3000,0
3395.HK,5,20251017,092000,0.315,0.315,0.315,0.315,6000,0
3395.HK,5,20251017,093500,0.315,0.315,0.315,0.315,79000,0
3395.HK,5,20251020,053000,0.315,0.315,0.315,0.315,10000,0
3395.HK,5,20251020,075500,0.315,0.315,0.315,0.315,47000,0
3395.HK,5,20251020,090500,0.315,0.315,0.315,0.315,11000,0
3395.HK,5,20251020,091000,0.315,0.315,0.315,0.315,5000,0
3395.HK,5,20251020,092500,0.315,0.315,0.315,0.315,1000,0
3395.HK,5,20251021,044500,0.295,0.31,0.295,0.31,29000,0
3395.HK,5,20251021,045000,0.31,0.31,0.31,0.31,2000,0
3395.HK,5,20251021,045500,0.31,0.31,0.31,0.31,3000,0
3395.HK,5,20251021,050500,0.305,0.305,0.305,0.305,1000,0
3395.HK,5,20251021,051000,0.305,0.31,0.305,0.31,27000,0
3395.HK,5,20251021,052000,0.31,0.31,0.31,0.31,18000,0
3395.HK,5,20251021,054000,0.31,0.31,0.31,0.31,3000,0
3395.HK,5,20251021,070000,0.31,0.31,0.31,0.31,4000,0
3395.HK,5,20251021,075000,0.31,0.31,0.31,0.31,3000,0
3395.HK,5,20251021,081000,0.31,0.31,0.31,0.31,4000,0
3395.HK,5,20251021,082000,0.305,0.305,0.305,0.305,29000,0
3395.HK,5,20251022,034000,0.305,0.305,0.305,0.305,76000,0
3395.HK,5,20251022,043000,0.295,0.30,0.295,0.295,117000,0
3395.HK,5,20251022,070500,0.295,0.295,0.295,0.295,1000,0
3395.HK,5,20251022,071500,0.305,0.305,0.305,0.305,41000,0
3395.HK,5,20251022,072000,0.305,0.305,0.305,0.305,35000,0
3395.HK,5,20251022,072500,0.315,0.315,0.31,0.31,67000,0
3395.HK,5,20251022,073000,0.31,0.31,0.31,0.31,3000,0
3395.HK,5,20251022,073500,0.31,0.31,0.305,0.305,19000,0
3395.HK,5,20251023,044500,0.30,0.325,0.30,0.325,20000,0
3395.HK,5,20251023,045000,0.285,0.285,0.285,0.285,43000,0
3395.HK,5,20251023,052000,0.295,0.295,0.295,0.295,12000,0
3395.HK,5,20251023,052500,0.295,0.295,0.295,0.295,13000,0
3395.HK,5,20251023,070000,0.295,0.295,0.295,0.295,57000,0
3395.HK,5,20251023,070500,0.30,0.30,0.295,0.295,7000,0
3395.HK,5,20251023,072500,0.295,0.305,0.295,0.305,38000,0
3395.HK,5,20251023,080000,0.29,0.29,0.285,0.29,50000,0
3395.HK,5,20251023,083000,0.29,0.29,0.29,0.29,7000,0
3395.HK,5,20251023,083500,0.30,0.30,0.30,0.30,93000,0
3395.HK,5,20251023,091000,0.30,0.31,0.30,0.31,30000,0
3395.HK,5,20251023,093000,0.305,0.305,0.305,0.305,22000,0
3395.HK,5,20251024,033500,0.305,0.305,0.305,0.305,19000,0
3395.HK,5,20251024,034500,0.305,0.305,0.305,0.305,2000,0
3395.HK,5,20251024,040000,0.305,0.305,0.305,0.305,35000,0
3395.HK,5,20251024,041500,0.305,0.305,0.305,0.305,7000,0
3395.HK,5,20251024,051500,0.295,0.295,0.295,0.295,10000,0
3395.HK,5,20251024,053500,0.295,0.295,0.295,0.295,29000,0
3395.HK,5,20251024,081000,0.295,0.295,0.295,0.295,13000,0
3395.HK,5,20251024,085500,0.295,0.295,0.295,0.295,6000,0
3395.HK,5,20251024,093000,0.295,0.295,0.295,0.295,10000,0
3395.HK,5,20251027,023500,0.295,0.295,0.295,0.295,3000,0
3395.HK,5,20251027,033000,0.295,0.295,0.295,0.295,21000,0
3395.HK,5,20251027,040500,0.295,0.295,0.295,0.295,1000,0
3395.HK,5,20251027,063000,0.30,0.30,0.30,0.30,7000,0
3395.HK,5,20251027,070500,0.30,0.30,0.30,0.30,13000,0
3395.HK,5,20251027,074500,0.30,0.30,0.30,0.30,12000,0
3395.HK,5,20251027,082000,0.30,0.30,0.30,0.30,17000,0
3395.HK,5,20251027,083500,0.305,0.305,0.305,0.305,1000,0
3395.HK,5,20251027,084000,0.31,0.31,0.31,0.31,49000,0
3395.HK,5,20251028,060000,0.31,0.31,0.31,0.31,88000,0
3395.HK,5,20251030,033500,0.305,0.305,0.305,0.305,1000,0
3395.HK,5,20251030,063500,0.295,0.30,0.295,0.30,202000,0
3395.HK,5,20251030,070000,0.305,0.32,0.305,0.32,10000,0
3395.HK,5,20251030,081500,0.31,0.31,0.31,0.31,1000,0
3395.HK,5,20251030,085000,0.30,0.30,0.30,0.30,1000,0
3395.HK,5,20251030,085500,0.30,0.30,0.30,0.30,30000,0
3395.HK,5,20251031,035000,0.305,0.305,0.305,0.305,9000,0
3395.HK,5,20251031,045000,0.305,0.305,0.305,0.305,43000,0
3395.HK,5,20251031,060500,0.305,0.305,0.305,0.305,19000,0
3395.HK,5,20251103,024500,0.305,0.305,0.305,0.305,1000,0
3395.HK,5,20251103,025000,0.305,0.305,0.305,0.305,36000,0
3395.HK,5,20251103,031000,0.31,0.31,0.31,0.31,51000,0
3395.HK,5,20251103,040000,0.31,0.31,0.31,0.31,1000,0
3395.HK,5,20251103,042000,0.32,0.32,0.32,0.32,20000,0
3395.HK,5,20251103,044000,0.315,0.315,0.315,0.315,2000,0
3395.HK,5,20251103,060000,0.31,0.31,0.31,0.31,3000,0
3395.HK,5,20251103,063000,0.31,0.31,0.31,0.31,57000,0
3395.HK,5,20251103,064000,0.315,0.315,0.315,0.315,3000,0
3395.HK,5,20251103,064500,0.32,0.33,0.32,0.33,190000,0
3395.HK,5,20251103,065000,0.33,0.33,0.33,0.33,20000,0
3395.HK,5,20251103,065500,0.335,0.335,0.33,0.33,23000,0
3395.HK,5,20251103,070000,0.33,0.33,0.33,0.33,10000,0
3395.HK,5,20251103,071500,0.33,0.33,0.33,0.33,50000,0
3395.HK,5,20251103,072000,0.325,0.325,0.325,0.325,6000,0
3395.HK,5,20251103,072500,0.325,0.325,0.325,0.325,2000,0
3395.HK,5,20251103,073500,0.325,0.325,0.325,0.325,4000,0
3395.HK,5,20251103,074000,0.325,0.325,0.325,0.325,7000,0
3395.HK,5,20251103,074500,0.325,0.325,0.325,0.325,5000,0
3395.HK,5,20251103,075000,0.325,0.325,0.325,0.325,34000,0
3395.HK,5,20251103,075500,0.325,0.325,0.32,0.32,9000,0
3395.HK,5,20251103,080000,0.325,0.325,0.325,0.325,1000,0
3395.HK,5,20251103,081500,0.325,0.325,0.32,0.32,13000,0
3395.HK,5,20251103,082000,0.32,0.32,0.315,0.32,72000,0
3395.HK,5,20251103,082500,0.315,0.32,0.315,0.315,31000,0
3395.HK,5,20251103,083000,0.315,0.325,0.315,0.325,116000,0
3395.HK,5,20251104,040000,0.32,0.32,0.31,0.31,138000,0
3395.HK,5,20251104,065500,0.315,0.32,0.315,0.315,17000,0
3395.HK,5,20251104,071500,0.315,0.315,0.315,0.315,43000,0
3395.HK,5,20251104,080000,0.315,0.315,0.315,0.315,31000,0
3395.HK,5,20251104,080500,0.315,0.315,0.31,0.315,91000,0
3395.HK,5,20251104,081000,0.31,0.31,0.31,0.31,6000,0
3395.HK,5,20251104,082000,0.31,0.31,0.31,0.31,35000,0
3395.HK,5,20251104,082500,0.305,0.31,0.30,0.31,7000,0
3395.HK,5,20251104,085000,0.31,0.31,0.31,0.31,110000,0
3395.HK,5,20251105,034500,0.305,0.305,0.305,0.305,1000,0
3395.HK,5,20251105,062500,0.305,0.305,0.305,0.305,1000,0
3395.HK,5,20251105,065000,0.305,0.305,0.305,0.305,21000,0
3395.HK,5,20251105,065500,0.305,0.305,0.305,0.305,12000,0
3395.HK,5,20251105,072000,0.32,0.32,0.32,0.32,10000,0
3395.HK,5,20251105,072500,0.315,0.315,0.315,0.315,50000,0
3395.HK,5,20251105,073000,0.31,0.31,0.31,0.31,15000,0
3395.HK,5,20251105,082000,0.305,0.305,0.305,0.305,3000,0
3395.HK,5,20251105,085500,0.305,0.305,0.305,0.305,30000,0
3395.HK,5,20251106,045000,0.305,0.305,0.305,0.305,5000,0
3395.HK,5,20251106,073000,0.31,0.31,0.305,0.305,35000,0
3395.HK,5,20251106,082000,0.31,0.31,0.31,0.31,14000,0
3395.HK,5,20251106,084500,0.31,0.31,0.31,0.31,3000,0
3395.HK,5,20251106,085000,0.31,0.31,0.31,0.31,1000,0
3395.HK,5,20251107,024500,0.32,0.325,0.32,0.325,26000,0
3395.HK,5,20251107,031000,0.325,0.325,0.325,0.325,39000,0
3395.HK,5,20251107,032500,0.32,0.325,0.32,0.32,44000,0
3395.HK,5,20251107,040000,0.335,0.335,0.335,0.335,1000,0
3395.HK,5,20251107,040500,0.33,0.33,0.33,0.33,30000,0
3395.HK,5,20251107,060000,0.325,0.325,0.325,0.325,4000,0
3395.HK,5,20251107,074500,0.32,0.32,0.32,0.32,118000,0
3395.HK,5,20251107,082500,0.315,0.315,0.315,0.315,5000,0
3395.HK,5,20251107,084500,0.31,0.31,0.31,0.31,2000,0
3395.HK,5,20251107,085000,0.31,0.31,0.31,0.31,5000,0
3395.HK,5,20251107,085500,0.31,0.31,0.31,0.31,3000,0
3395.HK,5,20251110,024000,0.31,0.31,0.31,0.31,5000,0
3395.HK,5,20251110,041000,0.315,0.315,0.315,0.315,6000,0
3395.HK,5,20251110,062000,0.305,0.305,0.305,0.305,1000,0
3395.HK,5,20251110,071500,0.305,0.305,0.305,0.305,6000,0
3395.HK,5,20251110,073000,0.31,0.31,0.31,0.31,11000,0
3395.HK,5,20251110,080000,0.305,0.305,0.305,0.305,2000,0
3395.HK,5,20251110,083000,0.305,0.31,0.305,0.31,8000,0
3395.HK,5,20251111,035500,0.32,0.32,0.32,0.32,1000,0
3395.HK,5,20251111,060000,0.315,0.315,0.315,0.315,2000,0
3395.HK,5,20251111,071000,0.315,0.315,0.315,0.315,8000,0
3395.HK,5,20251111,071500,0.315,0.315,0.315,0.315,3000,0
3395.HK,5,20251112,024000,0.305,0.31,0.305,0.31,32000,0
3395.HK,5,20251112,035000,0.305,0.305,0.305,0.305,2000,0
3395.HK,5,20251112,035500,0.325,0.33,0.325,0.33,3000,0
3395.HK,5,20251112,041500,0.32,0.32,0.32,0.32,1000,0
3395.HK,5,20251112,042000,0.315,0.315,0.315,0.315,6000,0
3395.HK,5,20251112,042500,0.32,0.32,0.32,0.32,4000,0
3395.HK,5,20251112,044000,0.315,0.315,0.315,0.315,1000,0
3395.HK,5,20251112,060000,0.315,0.315,0.315,0.315,1000,0
3395.HK,5,20251112,072000,0.31,0.31,0.31,0.31,1000,0
3395.HK,5,20251112,082500,0.31,0.31,0.31,0.31,1000,0
3395.HK,5,20251113,032000,0.31,0.31,0.31,0.31,23000,0
3395.HK,5,20251113,033500,0.305,0.305,0.305,0.305,2000,0
3395.HK,5,20251113,042000,0.305,0.305,0.305,0.305,164000,0
3395.HK,5,20251113,043000,0.305,0.305,0.305,0.305,36000,0
3395.HK,5,20251113,043500,0.305,0.305,0.305,0.305,23000,0
3395.HK,5,20251113,060500,0.305,0.305,0.305,0.305,91000,0
3395.HK,5,20251113,062000,0.305,0.305,0.305,0.305,1000,0
3395.HK,5,20251113,084500,0.31,0.31,0.31,0.31,8000,0
3395.HK,5,20251114,023500,0.295,0.295,0.295,0.295,4000,0
3395.HK,5,20251114,062000,0.295,0.295,0.295,0.295,1000,0
3395.HK,5,20251114,063500,0.30,0.30,0.30,0.30,2000,0
3395.HK,5,20251114,082500,0.30,0.30,0.30,0.30,45000,0
3395.HK,5,20251114,083000,0.30,0.30,0.30,0.30,6000,0
3395.HK,5,20251114,085000,0.30,0.305,0.295,0.305,65000,0
3395.HK,5,20251117,041500,0.30,0.30,0.30,0.30,21000,0
3395.HK,5,20251118,023500,0.30,0.30,0.30,0.30,50000,0
3395.HK,5,20251118,061500,0.29,0.29,0.29,0.29,51000,0
3395.HK,5,20251118,062000,0.29,0.29,0.29,0.29,40000,0
3395.HK,5,20251118,062500,0.28,0.28,0.28,0.28,15000,0
3395.HK,5,20251118,063000,0.28,0.28,0.28,0.28,5000,0
3395.HK,5,20251118,063500,0.28,0.28,0.28,0.28,5000,0
3395.HK,5,20251118,064500,0.28,0.28,0.28,0.28,6000,0
3395.HK,5,20251118,065000,0.28,0.28,0.28,0.28,114000,0
3395.HK,5,20251118,070500,0.28,0.28,0.28,0.28,1000,0
3395.HK,5,20251118,080000,0.28,0.28,0.28,0.28,2000,0
3395.HK,5,20251118,081000,0.28,0.28,0.28,0.28,1000,0
3395.HK,5,20251118,082500,0.28,0.29,0.28,0.29,80000,0
3395.HK,5,20251119,064500,0.275,0.275,0.275,0.275,3000,0
3395.HK,5,20251119,065000,0.275,0.275,0.275,0.275,3000,0
3395.HK,5,20251119,071500,0.275,0.28,0.275,0.28,36000,0
3395.HK,5,20251119,072000,0.28,0.28,0.275,0.275,13000,0
3395.HK,5,20251119,075500,0.275,0.275,0.275,0.275,20000,0
3395.HK,5,20251119,082000,0.275,0.275,0.275,0.275,1000,0
3395.HK,5,20251120,023000,0.27,0.27,0.27,0.27,1000,0
3395.HK,5,20251120,035000,0.255,0.255,0.255,0.255,71000,0
3395.HK,5,20251120,043000,0.26,0.26,0.26,0.26,4000,0
3395.HK,5,20251120,044500,0.26,0.26,0.26,0.26,7000,0
3395.HK,5,20251120,062000,0.26,0.265,0.26,0.265,75000,0
3395.HK,5,20251120,063000,0.265,0.265,0.265,0.265,17000,0
3395.HK,5,20251120,070500,0.265,0.265,0.26,0.26,4000,0
3395.HK,5,20251120,075500,0.26,0.26,0.26,0.26,4000,0
3395.HK,5,20251120,082000,0.26,0.26,0.26,0.26,28000,0
3395.HK,5,20251120,084000,0.26,0.26,0.255,0.255,104000,0
3395.HK,5,20251120,085500,0.26,0.265,0.26,0.265,5000,0
3395.HK,5,20251121,063000,0.255,0.255,0.255,0.255,130000,0
3395.HK,5,20251124,031000,0.255,0.255,0.255,0.255,5000,0
3395.HK,5,20251124,034000,0.255,0.26,0.255,0.255,21000,0
3395.HK,5,20251124,060500,0.255,0.255,0.255,0.255,1000,0
3395.HK,5,20251125,041500,0.255,0.255,0.255,0.255,34000,0
3395.HK,5,20251125,060000,0.255,0.255,0.255,0.255,25000,0
3395.HK,5,20251125,061000,0.255,0.255,0.255,0.255,233000,0
3395.HK,5,20251125,061500,0.255,0.255,0.255,0.255,100000,0
3395.HK,5,20251126,023000,0.24,0.24,0.239,0.239,78000,0
3395.HK,5,20251126,024500,0.239,0.239,0.239,0.239,101000,0
3395.HK,5,20251126,040000,0.239,0.239,0.239,0.239,12000,0
3395.HK,5,20251126,040500,0.24,0.24,0.24,0.24,4000,0
3395.HK,5,20251126,041000,0.246,0.246,0.246,0.246,51000,0
3395.HK,5,20251126,041500,0.25,0.25,0.25,0.25,24000,0
3395.HK,5,20251126,060000,0.241,0.241,0.239,0.239,121000,0
3395.HK,5,20251126,074000,0.245,0.245,0.245,0.245,40000,0
3395.HK,5,20251126,082000,0.24,0.24,0.24,0.24,7000,0
3395.HK,5,20251126,082500,0.24,0.24,0.24,0.24,1000,0
3395.HK,5,20251126,085500,0.24,0.24,0.24,0.24,20000,0
3395.HK,5,20251127,074500,0.24,0.24,0.24,0.24,19000,0
3395.HK,5,20251127,081000,0.24,0.24,0.24,0.24,11000,0
3395.HK,5,20251127,082000,0.24,0.24,0.235,0.235,51000,0
3395.HK,5,20251127,083000,0.231,0.231,0.231,0.231,6000,0
3395.HK,5,20251127,085500,0.233,0.233,0.233,0.233,110000,0
3395.HK,5,20251128,024500,0.233,0.233,0.225,0.225,11000,0
3395.HK,5,20251128,034000,0.225,0.225,0.225,0.225,55000,0
3395.HK,5,20251128,034500,0.225,0.23,0.225,0.23,116000,0
3395.HK,5,20251128,044000,0.235,0.235,0.235,0.235,38000,0
3395.HK,5,20251128,065500,0.234,0.234,0.234,0.234,10000,0
3395.HK,5,20251128,070500,0.234,0.234,0.23,0.23,151000,0
3395.HK,5,20251128,071000,0.23,0.23,0.23,0.23,9000,0
3395.HK,5,20251128,085500,0.23,0.23,0.23,0.23,18000,0
3395.HK,5,20251201,025500,0.228,0.228,0.221,0.221,45000,0
3395.HK,5,20251201,032500,0.221,0.221,0.221,0.221,77000,0
3395.HK,5,20251201,064000,0.221,0.222,0.221,0.222,34000,0
3395.HK,5,20251202,085000,0.225,0.225,0.225,0.225,120000,0
3395.HK,5,20251203,024500,0.23,0.23,0.23,0.23,12000,0
3395.HK,5,20251203,064000,0.228,0.228,0.228,0.228,10000,0
3395.HK,5,20251203,064500,0.228,0.228,0.228,0.228,30000,0
3395.HK,5,20251203,080000,0.221,0.221,0.221,0.221,4000,0
3395.HK,5,20251204,023000,0.221,0.221,0.221,0.221,43000,0
3395.HK,5,20251204,025500,0.225,0.226,0.223,0.223,83000,0
3395.HK,5,20251204,030000,0.223,0.223,0.223,0.223,57000,0
3395.HK,5,20251204,032000,0.223,0.223,0.223,0.223,23000,0
3395.HK,5,20251204,085500,0.224,0.224,0.224,0.224,1000,0
