<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
19.HK,5,20250717,072500,70.10,70.10,70.10,70.10,500,0
19.HK,5,20250717,073000,70.10,70.10,70.10,70.10,1500,0
19.HK,5,20250717,073500,70.10,70.10,70.10,70.10,1500,0
19.HK,5,20250717,074500,70.10,70.15,70.10,70.10,5500,0
19.HK,5,20250717,075000,70.00,70.15,70.00,70.15,1000,0
19.HK,5,20250717,075500,70.00,70.00,70.00,70.00,1000,0
19.HK,5,20250717,080000,70.05,70.15,70.05,70.15,1500,0
19.HK,5,20250717,080500,70.05,70.40,70.05,70.40,24000,0
19.HK,5,20250717,081000,70.35,70.35,70.35,70.35,1500,0
19.HK,5,20250717,082000,70.35,70.35,70.20,70.20,5500,0
19.HK,5,20250717,082500,70.20,70.30,70.20,70.30,1000,0
19.HK,5,20250717,083000,70.25,70.25,70.25,70.25,500,0
19.HK,5,20250717,083500,70.30,70.30,70.20,70.20,4500,0
19.HK,5,20250717,084000,70.15,70.15,70.15,70.15,500,0
19.HK,5,20250717,084500,70.25,70.35,70.25,70.35,10500,0
19.HK,5,20250717,085000,70.40,70.40,70.40,70.40,1000,0
19.HK,5,20250717,085500,70.30,70.35,70.30,70.30,3500,0
19.HK,5,20250717,090000,70.30,70.40,70.30,70.30,2000,0
19.HK,5,20250717,090500,70.30,70.40,70.30,70.30,1500,0
19.HK,5,20250717,091000,70.30,70.40,70.30,70.40,2000,0
19.HK,5,20250717,091500,70.30,70.40,70.30,70.40,25000,0
19.HK,5,20250717,092500,70.30,70.40,70.30,70.40,1500,0
19.HK,5,20250717,093000,70.35,70.50,70.35,70.50,37000,0
19.HK,5,20250717,093500,70.50,70.50,70.50,70.50,500,0
19.HK,5,20250717,094000,70.50,70.50,70.40,70.40,4000,0
19.HK,5,20250717,094500,70.50,70.55,70.50,70.55,10500,0
19.HK,5,20250717,095000,70.50,70.50,70.40,70.45,11500,0
19.HK,5,20250717,095500,70.45,70.55,70.20,70.55,202500,0
19.HK,5,20250718,033000,70.00,70.55,69.90,70.55,13500,0
19.HK,5,20250718,033500,70.50,70.50,70.50,70.50,500,0
19.HK,5,20250718,034000,70.55,70.65,70.35,70.35,8000,0
19.HK,5,20250718,034500,70.45,70.55,70.45,70.55,4000,0
19.HK,5,20250718,035000,70.45,70.45,70.35,70.35,5500,0
19.HK,5,20250718,040000,70.30,70.35,70.25,70.25,5500,0
19.HK,5,20250718,040500,70.35,70.35,70.10,70.10,3000,0
19.HK,5,20250718,041000,70.10,70.25,70.00,70.25,12500,0
19.HK,5,20250718,041500,70.10,70.10,70.00,70.00,2500,0
19.HK,5,20250718,042000,69.95,70.00,69.95,70.00,2500,0
19.HK,5,20250718,043000,69.95,69.95,69.95,69.95,500,0
19.HK,5,20250718,043500,69.90,69.90,69.90,69.90,500,0
19.HK,5,20250718,045500,69.95,69.95,69.95,69.95,1000,0
19.HK,5,20250718,050000,69.90,69.95,69.60,69.65,37000,0
19.HK,5,20250718,050500,69.65,69.70,69.65,69.70,14500,0
19.HK,5,20250718,051000,69.65,69.75,69.65,69.70,4500,0
19.HK,5,20250718,051500,69.70,69.70,69.45,69.55,20500,0
19.HK,5,20250718,052000,69.60,69.70,69.55,69.55,2500,0
19.HK,5,20250718,052500,69.55,69.55,69.50,69.55,15500,0
19.HK,5,20250718,053000,69.55,69.65,69.55,69.65,3500,0
19.HK,5,20250718,054000,69.60,69.60,69.60,69.60,1500,0
19.HK,5,20250718,054500,69.65,69.65,69.60,69.60,5000,0
19.HK,5,20250718,055000,69.65,69.65,69.60,69.60,1000,0
19.HK,5,20250718,070000,69.30,69.35,69.25,69.35,11500,0
19.HK,5,20250718,070500,69.40,69.40,69.35,69.35,7500,0
19.HK,5,20250718,071000,69.35,69.60,69.35,69.60,7000,0
19.HK,5,20250718,071500,69.60,69.70,69.60,69.70,3000,0
19.HK,5,20250718,072000,69.65,69.70,69.65,69.70,6000,0
19.HK,5,20250718,072500,69.75,69.85,69.75,69.85,3000,0
19.HK,5,20250718,073500,69.85,69.95,69.85,69.85,6500,0
19.HK,5,20250718,074000,69.85,69.95,69.85,69.95,2000,0
19.HK,5,20250718,074500,69.95,69.95,69.95,69.95,3000,0
19.HK,5,20250718,075000,70.00,70.00,69.95,69.95,5500,0
19.HK,5,20250718,075500,69.95,69.95,69.95,69.95,4000,0
19.HK,5,20250718,080000,69.95,69.95,69.95,69.95,3500,0
19.HK,5,20250718,080500,70.00,70.05,70.00,70.05,9500,0
19.HK,5,20250718,082000,70.05,70.05,70.00,70.00,1500,0
19.HK,5,20250718,082500,70.00,70.00,69.95,69.95,1500,0
19.HK,5,20250718,083000,69.95,69.95,69.85,69.85,8000,0
19.HK,5,20250718,083500,69.85,69.85,69.85,69.85,5500,0
19.HK,5,20250718,085500,69.85,69.95,69.85,69.95,11000,0
19.HK,5,20250718,090000,69.95,69.95,69.95,69.95,1000,0
19.HK,5,20250718,090500,70.00,70.00,70.00,70.00,500,0
19.HK,5,20250718,091000,69.85,69.95,69.85,69.95,1500,0
19.HK,5,20250718,091500,69.95,69.95,69.95,69.95,500,0
19.HK,5,20250718,092000,69.85,69.85,69.85,69.85,5500,0
19.HK,5,20250718,092500,69.85,69.85,69.80,69.80,5000,0
19.HK,5,20250718,093000,69.85,69.85,69.85,69.85,1000,0
19.HK,5,20250718,093500,69.80,69.80,69.80,69.80,7000,0
19.HK,5,20250718,094000,69.80,69.90,69.75,69.90,21500,0
19.HK,5,20250718,094500,69.85,69.85,69.80,69.80,1500,0
19.HK,5,20250718,095000,69.80,69.80,69.80,69.80,1500,0
19.HK,5,20250718,095500,69.80,69.90,69.75,69.85,319500,0
19.HK,5,20250721,033000,70.35,70.35,70.20,70.20,2500,0
19.HK,5,20250721,033500,70.30,70.50,70.25,70.50,5500,0
19.HK,5,20250721,034500,70.30,70.50,70.30,70.50,10000,0
19.HK,5,20250721,035000,70.35,70.45,70.35,70.45,5000,0
19.HK,5,20250721,035500,70.50,70.50,70.45,70.45,1000,0
19.HK,5,20250721,040000,70.45,70.75,70.45,70.75,50000,0
19.HK,5,20250721,040500,70.80,70.80,70.65,70.65,16000,0
19.HK,5,20250721,041000,70.60,70.60,70.60,70.60,1000,0
19.HK,5,20250721,041500,70.65,70.75,70.60,70.75,13000,0
19.HK,5,20250721,042500,70.65,70.75,70.65,70.75,1000,0
19.HK,5,20250721,043000,70.75,70.80,70.75,70.80,23500,0
19.HK,5,20250721,043500,70.75,70.75,70.75,70.75,3500,0
19.HK,5,20250721,044500,70.70,70.70,70.70,70.70,500,0
19.HK,5,20250721,045000,70.80,70.90,70.80,70.90,15000,0
19.HK,5,20250721,045500,70.90,70.90,70.90,70.90,1000,0
19.HK,5,20250721,050000,70.80,70.80,70.80,70.80,500,0
19.HK,5,20250721,050500,70.80,70.80,70.55,70.55,19000,0
19.HK,5,20250721,051000,70.60,70.60,70.60,70.60,1000,0
19.HK,5,20250721,051500,70.55,70.55,70.50,70.50,3000,0
19.HK,5,20250721,052000,70.50,70.65,70.50,70.65,13000,0
19.HK,5,20250721,053000,70.65,70.65,70.55,70.55,6000,0
19.HK,5,20250721,054500,70.60,70.65,70.60,70.65,2000,0
19.HK,5,20250721,055000,70.65,70.65,70.65,70.65,15500,0
19.HK,5,20250721,070000,70.70,70.70,70.45,70.55,14500,0
19.HK,5,20250721,071000,70.55,70.60,70.55,70.60,15500,0
19.HK,5,20250721,071500,70.55,70.55,70.50,70.50,8500,0
19.HK,5,20250721,073000,70.55,70.55,70.55,70.55,2000,0
19.HK,5,20250721,073500,70.50,70.50,70.50,70.50,500,0
19.HK,5,20250721,074000,70.45,70.45,70.45,70.45,500,0
19.HK,5,20250721,075000,70.50,70.50,70.50,70.50,4000,0
19.HK,5,20250721,075500,70.55,70.80,70.55,70.65,62000,0
19.HK,5,20250721,080000,70.75,70.75,70.70,70.70,1500,0
19.HK,5,20250721,081000,70.65,70.65,70.65,70.65,500,0
19.HK,5,20250721,082500,70.70,70.75,70.65,70.75,19500,0
19.HK,5,20250721,083500,70.65,70.70,70.65,70.70,2000,0
19.HK,5,20250721,085500,70.70,70.70,70.70,70.70,500,0
19.HK,5,20250721,090000,70.65,70.70,70.65,70.70,1000,0
19.HK,5,20250721,090500,70.65,70.70,70.65,70.70,1500,0
19.HK,5,20250721,091000,70.65,70.65,70.65,70.65,500,0
19.HK,5,20250721,091500,70.70,70.70,70.70,70.70,2000,0
19.HK,5,20250721,092000,70.65,70.65,70.65,70.65,1000,0
19.HK,5,20250721,092500,70.65,70.70,70.65,70.70,2500,0
19.HK,5,20250721,093000,70.70,70.70,70.70,70.70,1000,0
19.HK,5,20250721,094000,70.70,70.70,70.60,70.60,23500,0
19.HK,5,20250721,094500,70.50,70.55,70.50,70.55,13000,0
19.HK,5,20250721,095000,70.60,70.60,70.50,70.50,29500,0
19.HK,5,20250721,095500,70.45,70.55,70.30,70.55,221000,0
19.HK,5,20250722,033000,70.40,71.30,70.40,71.30,69000,0
19.HK,5,20250722,033500,71.40,71.60,71.35,71.50,58500,0
19.HK,5,20250722,034000,71.45,71.45,71.20,71.20,1500,0
19.HK,5,20250722,034500,71.15,71.30,70.95,71.15,14000,0
19.HK,5,20250722,035000,71.10,71.20,71.10,71.20,5000,0
19.HK,5,20250722,035500,71.20,71.20,71.10,71.10,5000,0
19.HK,5,20250722,040000,71.15,71.30,71.15,71.30,19500,0
19.HK,5,20250722,041000,71.30,71.30,71.30,71.30,1000,0
19.HK,5,20250722,041500,71.30,71.30,71.25,71.25,24000,0
19.HK,5,20250722,042000,71.30,71.30,71.30,71.30,500,0
19.HK,5,20250722,042500,71.30,71.30,71.25,71.30,3000,0
19.HK,5,20250722,043500,71.25,71.25,71.25,71.25,1500,0
19.HK,5,20250722,044000,71.20,71.20,71.20,71.20,6000,0
19.HK,5,20250722,044500,71.20,71.55,71.20,71.50,69000,0
19.HK,5,20250722,045000,71.55,71.60,71.55,71.60,6500,0
19.HK,5,20250722,045500,71.50,71.50,71.40,71.40,9000,0
19.HK,5,20250722,050500,71.35,71.35,71.30,71.30,13500,0
19.HK,5,20250722,051000,71.25,71.35,71.25,71.35,12500,0
19.HK,5,20250722,051500,71.30,71.30,71.30,71.30,500,0
19.HK,5,20250722,052000,71.35,71.50,71.35,71.50,11500,0
19.HK,5,20250722,052500,71.35,71.55,71.35,71.55,18500,0
19.HK,5,20250722,053000,71.55,71.70,71.55,71.70,24500,0
19.HK,5,20250722,053500,71.70,71.75,71.70,71.75,7500,0
19.HK,5,20250722,054500,71.65,71.65,71.60,71.65,4000,0
19.HK,5,20250722,055000,71.70,71.70,71.70,71.70,500,0
19.HK,5,20250722,055500,71.70,71.70,71.60,71.65,6500,0
19.HK,5,20250722,070000,71.65,71.80,71.50,71.50,75000,0
19.HK,5,20250722,070500,71.55,71.55,71.55,71.55,1000,0
19.HK,5,20250722,071000,71.50,71.50,71.45,71.45,4500,0
19.HK,5,20250722,071500,71.50,71.50,71.50,71.50,5000,0
19.HK,5,20250722,072000,71.50,71.50,71.50,71.50,1000,0
19.HK,5,20250722,072500,71.50,71.50,71.45,71.45,2000,0
19.HK,5,20250722,073500,71.50,71.60,71.50,71.60,8500,0
19.HK,5,20250722,074000,71.60,71.60,71.55,71.55,4500,0
19.HK,5,20250722,074500,71.60,71.60,71.50,71.50,7500,0
19.HK,5,20250722,075000,71.50,71.50,71.50,71.50,1500,0
19.HK,5,20250722,075500,71.55,71.55,71.35,71.50,5500,0
19.HK,5,20250722,080500,71.35,71.35,71.35,71.35,2000,0
19.HK,5,20250722,081000,71.40,71.40,71.30,71.35,2500,0
19.HK,5,20250722,081500,71.30,71.30,71.20,71.30,6500,0
19.HK,5,20250722,082000,71.30,71.35,71.30,71.35,5000,0
19.HK,5,20250722,082500,71.40,71.40,71.40,71.40,1000,0
19.HK,5,20250722,083000,71.35,71.35,71.35,71.35,500,0
19.HK,5,20250722,083500,71.35,71.40,71.35,71.40,1000,0
19.HK,5,20250722,084000,71.35,71.35,71.35,71.35,500,0
19.HK,5,20250722,084500,71.35,71.35,71.35,71.35,500,0
19.HK,5,20250722,085000,71.40,71.40,71.35,71.35,1000,0
19.HK,5,20250722,085500,71.40,71.40,71.35,71.40,3500,0
19.HK,5,20250722,090000,71.40,71.40,71.40,71.40,500,0
19.HK,5,20250722,090500,71.35,71.40,71.35,71.40,1000,0
19.HK,5,20250722,091000,71.40,71.50,71.40,71.50,27000,0
19.HK,5,20250722,091500,71.55,71.55,71.50,71.55,3000,0
19.HK,5,20250722,092000,71.50,71.50,71.50,71.50,10000,0
19.HK,5,20250722,092500,71.50,71.55,71.45,71.50,19000,0
19.HK,5,20250722,093500,71.40,71.40,71.40,71.40,500,0
19.HK,5,20250722,094000,71.35,71.40,71.35,71.40,1500,0
19.HK,5,20250722,094500,71.40,71.40,71.35,71.40,3000,0
19.HK,5,20250722,095000,71.35,71.40,71.25,71.40,22500,0
19.HK,5,20250722,095500,71.30,71.45,71.25,71.45,159500,0
19.HK,5,20250723,033000,71.45,72.90,71.45,72.90,110500,0
19.HK,5,20250723,033500,72.85,72.85,72.60,72.60,11500,0
19.HK,5,20250723,034000,72.70,72.70,72.60,72.60,7000,0
19.HK,5,20250723,034500,72.55,72.65,72.50,72.65,15000,0
19.HK,5,20250723,035000,72.65,72.65,72.55,72.55,10000,0
19.HK,5,20250723,035500,72.55,72.55,72.55,72.55,3000,0
19.HK,5,20250723,040000,72.60,72.60,72.55,72.60,3000,0
19.HK,5,20250723,040500,72.60,72.60,72.55,72.60,2000,0
19.HK,5,20250723,041000,72.55,72.55,72.50,72.55,5500,0
19.HK,5,20250723,041500,72.50,72.50,72.20,72.40,15000,0
19.HK,5,20250723,042000,72.30,72.30,71.85,72.15,38000,0
19.HK,5,20250723,042500,72.20,72.30,72.20,72.25,8000,0
19.HK,5,20250723,043000,72.35,72.35,72.35,72.35,1500,0
19.HK,5,20250723,043500,72.25,72.25,72.25,72.25,500,0
19.HK,5,20250723,044000,72.30,72.30,72.20,72.20,6500,0
19.HK,5,20250723,044500,72.30,72.30,72.15,72.15,3500,0
19.HK,5,20250723,045000,72.10,72.15,72.00,72.00,13500,0
19.HK,5,20250723,050000,72.15,72.15,72.10,72.10,4000,0
19.HK,5,20250723,050500,72.15,72.15,72.10,72.15,2500,0
19.HK,5,20250723,051000,72.10,72.10,72.10,72.10,2500,0
19.HK,5,20250723,052000,72.10,72.10,72.10,72.10,2000,0
19.HK,5,20250723,053000,72.10,72.10,72.10,72.10,500,0
19.HK,5,20250723,054000,72.10,72.15,71.95,72.15,15500,0
19.HK,5,20250723,054500,72.20,72.20,72.20,72.20,500,0
19.HK,5,20250723,055000,72.15,72.15,72.15,72.15,1000,0
19.HK,5,20250723,055500,72.15,72.20,72.10,72.20,3500,0
19.HK,5,20250723,070000,72.05,72.15,72.05,72.05,6000,0
19.HK,5,20250723,072500,72.05,72.05,72.00,72.00,1000,0
19.HK,5,20250723,074000,71.95,71.95,71.95,71.95,500,0
19.HK,5,20250723,075000,71.90,72.30,71.65,72.30,42000,0
19.HK,5,20250723,075500,72.15,72.15,72.15,72.15,500,0
19.HK,5,20250723,080000,72.00,72.00,72.00,72.00,1500,0
19.HK,5,20250723,081000,71.90,71.90,71.80,71.80,1500,0
19.HK,5,20250723,081500,71.85,71.85,71.80,71.80,3000,0
19.HK,5,20250723,082000,71.80,71.80,71.70,71.70,5500,0
19.HK,5,20250723,082500,71.65,71.95,71.65,71.90,49000,0
19.HK,5,20250723,083000,71.85,71.85,71.80,71.80,3000,0
19.HK,5,20250723,083500,71.80,71.80,71.80,71.80,1000,0
19.HK,5,20250723,084000,71.75,71.80,71.75,71.80,3500,0
19.HK,5,20250723,084500,71.80,71.80,71.70,71.70,14000,0
19.HK,5,20250723,085000,71.65,72.00,71.65,72.00,35000,0
19.HK,5,20250723,085500,71.75,71.75,71.75,71.75,1500,0
19.HK,5,20250723,090000,71.70,71.70,71.70,71.70,1500,0
19.HK,5,20250723,090500,71.65,71.80,71.65,71.80,12000,0
19.HK,5,20250723,091000,71.75,71.80,71.75,71.80,3500,0
19.HK,5,20250723,091500,71.75,71.75,71.75,71.75,2000,0
19.HK,5,20250723,092000,71.75,71.75,71.55,71.55,17000,0
19.HK,5,20250723,092500,71.65,71.90,71.55,71.90,15500,0
19.HK,5,20250723,093000,71.95,71.95,71.95,71.95,500,0
19.HK,5,20250723,093500,71.80,71.80,71.75,71.80,9000,0
19.HK,5,20250723,094000,71.80,71.80,71.75,71.75,4500,0
19.HK,5,20250723,094500,71.75,71.95,71.75,71.85,21000,0
19.HK,5,20250723,095000,71.90,71.90,71.75,71.75,11000,0
19.HK,5,20250723,095500,71.75,72.10,71.75,72.10,146500,0
19.HK,5,20250724,033000,72.00,72.55,72.00,72.45,12500,0
19.HK,5,20250724,033500,72.20,72.50,72.00,72.00,12500,0
19.HK,5,20250724,034000,72.25,72.25,71.85,72.05,22000,0
19.HK,5,20250724,034500,72.05,72.05,72.05,72.05,500,0
19.HK,5,20250724,035000,71.95,71.95,71.90,71.90,3500,0
19.HK,5,20250724,035500,71.85,71.85,71.75,71.85,5500,0
19.HK,5,20250724,040000,71.90,72.10,71.90,72.05,10000,0
19.HK,5,20250724,040500,72.10,72.15,71.90,72.15,10500,0
19.HK,5,20250724,041000,72.10,72.50,71.85,72.50,70500,0
19.HK,5,20250724,041500,72.60,72.60,72.40,72.40,9000,0
19.HK,5,20250724,042000,72.40,72.50,72.40,72.50,21500,0
19.HK,5,20250724,042500,72.40,72.40,72.40,72.40,1500,0
19.HK,5,20250724,043000,72.50,72.50,72.50,72.50,500,0
19.HK,5,20250724,043500,72.50,72.50,72.50,72.50,500,0
19.HK,5,20250724,044500,72.30,72.45,72.30,72.30,4500,0
19.HK,5,20250724,045000,72.25,72.25,72.15,72.15,2500,0
19.HK,5,20250724,045500,72.15,72.20,72.05,72.20,2500,0
19.HK,5,20250724,050000,72.20,72.20,72.00,72.00,4500,0
19.HK,5,20250724,050500,72.20,72.20,72.20,72.20,500,0
19.HK,5,20250724,051000,72.05,72.05,72.05,72.05,500,0
19.HK,5,20250724,051500,72.00,72.00,72.00,72.00,500,0
19.HK,5,20250724,052000,72.00,72.00,71.80,71.80,15500,0
19.HK,5,20250724,052500,71.70,71.75,71.70,71.75,14000,0
19.HK,5,20250724,053000,71.75,71.75,71.75,71.75,500,0
19.HK,5,20250724,053500,71.85,71.85,71.75,71.75,5500,0
19.HK,5,20250724,054500,71.85,71.85,71.85,71.85,7000,0
19.HK,5,20250724,055000,71.95,71.95,71.95,71.95,3500,0
19.HK,5,20250724,055500,72.00,72.00,72.00,72.00,500,0
19.HK,5,20250724,070000,72.05,72.05,72.05,72.05,500,0
19.HK,5,20250724,070500,72.00,72.10,71.75,71.75,18000,0
19.HK,5,20250724,071000,71.75,71.80,71.75,71.80,1000,0
19.HK,5,20250724,071500,71.90,71.90,71.90,71.90,1000,0
19.HK,5,20250724,072000,71.90,71.90,71.90,71.90,1500,0
19.HK,5,20250724,072500,71.90,71.90,71.90,71.90,3000,0
19.HK,5,20250724,073000,71.90,72.00,71.90,72.00,4500,0
19.HK,5,20250724,073500,72.00,72.00,72.00,72.00,1500,0
19.HK,5,20250724,074000,72.00,72.05,71.90,72.00,4000,0
19.HK,5,20250724,074500,72.00,72.00,71.95,71.95,1500,0
19.HK,5,20250724,075000,71.95,71.95,71.75,71.75,12500,0
19.HK,5,20250724,080000,71.85,71.85,71.85,71.85,1000,0
19.HK,5,20250724,080500,71.85,71.85,71.85,71.85,1500,0
19.HK,5,20250724,081000,71.85,71.95,71.85,71.85,10500,0
19.HK,5,20250724,081500,71.95,71.95,71.95,71.95,500,0
19.HK,5,20250724,082000,71.95,72.00,71.85,72.00,3000,0
19.HK,5,20250724,082500,72.00,72.15,72.00,72.15,7000,0
19.HK,5,20250724,083000,72.15,72.15,72.15,72.15,2500,0
19.HK,5,20250724,084000,72.10,72.10,71.85,71.85,8500,0
19.HK,5,20250724,084500,72.10,72.10,72.10,72.10,500,0
19.HK,5,20250724,085000,72.05,72.05,72.05,72.05,500,0
19.HK,5,20250724,085500,72.05,72.05,72.05,72.05,2000,0
19.HK,5,20250724,090000,72.05,72.05,71.90,72.05,2000,0
19.HK,5,20250724,090500,72.05,72.05,71.90,72.05,1500,0
19.HK,5,20250724,091000,71.90,72.05,71.90,72.05,4000,0
19.HK,5,20250724,091500,72.05,72.10,72.00,72.00,18000,0
19.HK,5,20250724,092000,72.00,72.00,72.00,72.00,2000,0
19.HK,5,20250724,092500,72.15,72.15,72.15,72.15,1500,0
19.HK,5,20250724,093000,72.15,72.15,72.05,72.05,12000,0
19.HK,5,20250724,093500,72.10,72.10,72.05,72.05,1000,0
19.HK,5,20250724,094000,72.05,72.10,72.00,72.00,5000,0
19.HK,5,20250724,094500,72.05,72.10,72.00,72.10,22000,0
19.HK,5,20250724,095000,72.05,72.10,72.00,72.00,6000,0
19.HK,5,20250724,095500,72.10,72.20,71.95,72.20,195000,0
19.HK,5,20250725,033000,72.45,72.75,72.00,72.00,6000,0
19.HK,5,20250725,033500,72.40,72.40,72.40,72.40,1000,0
19.HK,5,20250725,034000,72.35,72.35,72.10,72.10,5500,0
19.HK,5,20250725,034500,72.25,72.25,72.05,72.05,1500,0
19.HK,5,20250725,035000,72.10,72.10,72.10,72.10,7000,0
19.HK,5,20250725,035500,72.10,72.10,72.00,72.00,3000,0
19.HK,5,20250725,040000,71.90,72.05,71.85,71.85,5000,0
19.HK,5,20250725,040500,72.05,72.05,71.70,71.70,1500,0
19.HK,5,20250725,041000,72.00,72.00,72.00,72.00,1000,0
19.HK,5,20250725,041500,71.70,71.70,71.70,71.70,1000,0
19.HK,5,20250725,042000,71.65,71.85,71.50,71.80,4500,0
19.HK,5,20250725,042500,71.50,71.80,71.45,71.45,3500,0
19.HK,5,20250725,043000,71.50,71.80,71.50,71.60,3000,0
19.HK,5,20250725,043500,71.80,71.80,71.60,71.60,2500,0
19.HK,5,20250725,044000,71.65,71.80,71.60,71.80,2500,0
19.HK,5,20250725,044500,71.65,71.75,71.50,71.75,9000,0
19.HK,5,20250725,045500,71.50,71.50,71.30,71.30,13500,0
19.HK,5,20250725,050000,71.30,71.50,71.30,71.50,1500,0
19.HK,5,20250725,050500,71.45,71.50,71.35,71.50,1500,0
19.HK,5,20250725,051000,71.35,71.50,71.35,71.50,1500,0
19.HK,5,20250725,051500,71.30,71.50,71.30,71.40,7500,0
19.HK,5,20250725,052500,71.50,71.50,71.30,71.30,3000,0
19.HK,5,20250725,053000,71.30,71.40,71.30,71.30,2000,0
19.HK,5,20250725,053500,71.30,71.35,71.30,71.30,4000,0
19.HK,5,20250725,054500,71.40,71.40,71.40,71.40,1000,0
19.HK,5,20250725,055500,71.35,71.35,71.35,71.35,5500,0
19.HK,5,20250725,070000,71.25,71.70,71.25,71.60,16500,0
19.HK,5,20250725,070500,71.60,71.60,71.60,71.60,500,0
19.HK,5,20250725,071000,71.50,71.60,71.50,71.60,1000,0
19.HK,5,20250725,072000,71.60,71.65,71.60,71.65,11000,0
19.HK,5,20250725,072500,71.75,71.75,71.75,71.75,500,0
19.HK,5,20250725,074500,71.65,71.70,71.65,71.70,4000,0
19.HK,5,20250725,075000,71.65,71.65,71.65,71.65,500,0
19.HK,5,20250725,080500,71.55,71.65,71.55,71.65,12500,0
19.HK,5,20250725,081000,71.55,71.55,71.55,71.55,500,0
19.HK,5,20250725,082500,71.70,71.80,71.70,71.80,8500,0
19.HK,5,20250725,083500,71.85,71.85,71.85,71.85,3500,0
19.HK,5,20250725,084000,71.80,71.80,71.75,71.75,1500,0
19.HK,5,20250725,084500,71.80,71.80,71.75,71.75,1500,0
19.HK,5,20250725,085000,71.80,71.80,71.80,71.80,1000,0
19.HK,5,20250725,085500,71.85,71.90,71.85,71.90,4000,0
19.HK,5,20250725,090500,71.75,71.75,71.75,71.75,10000,0
19.HK,5,20250725,092000,71.60,71.60,71.60,71.60,500,0
19.HK,5,20250725,092500,71.85,71.85,71.50,71.50,1000,0
19.HK,5,20250725,093000,71.80,71.80,71.55,71.65,9000,0
19.HK,5,20250725,093500,71.75,71.75,71.55,71.75,8500,0
19.HK,5,20250725,094000,71.75,71.75,71.65,71.65,1500,0
19.HK,5,20250725,094500,71.65,71.65,71.65,71.65,3000,0
19.HK,5,20250725,095000,71.70,71.70,71.55,71.55,2000,0
19.HK,5,20250725,095500,71.55,71.75,71.50,71.75,227500,0
19.HK,5,20250728,033000,71.75,72.05,71.75,72.05,8500,0
19.HK,5,20250728,034000,71.95,72.00,71.75,71.75,14000,0
19.HK,5,20250728,035500,71.70,72.00,71.65,72.00,20500,0
19.HK,5,20250728,040000,71.80,71.85,71.80,71.80,2500,0
19.HK,5,20250728,040500,71.85,72.05,71.85,72.05,29000,0
19.HK,5,20250728,041000,72.00,72.05,72.00,72.00,4000,0
19.HK,5,20250728,041500,72.00,72.05,72.00,72.05,14500,0
19.HK,5,20250728,042000,72.10,72.10,72.10,72.10,2000,0
19.HK,5,20250728,042500,72.10,72.10,72.00,72.05,4500,0
19.HK,5,20250728,043000,72.05,72.30,72.05,72.30,19000,0
19.HK,5,20250728,044500,72.15,72.15,71.90,71.90,13000,0
19.HK,5,20250728,045000,72.00,72.30,72.00,72.30,22000,0
19.HK,5,20250728,045500,72.20,72.25,72.15,72.25,3000,0
19.HK,5,20250728,050000,72.10,72.10,71.95,71.95,3500,0
19.HK,5,20250728,050500,71.95,72.00,71.95,71.95,2000,0
19.HK,5,20250728,051500,71.95,71.95,71.95,71.95,3500,0
19.HK,5,20250728,052000,72.00,72.00,71.90,71.90,15000,0
19.HK,5,20250728,052500,71.80,71.80,71.75,71.75,5000,0
19.HK,5,20250728,054000,71.75,71.75,71.75,71.75,500,0
19.HK,5,20250728,054500,71.75,71.75,71.75,71.75,500,0
19.HK,5,20250728,055000,71.75,71.90,71.75,71.90,11500,0
19.HK,5,20250728,055500,72.00,72.10,72.00,72.10,11500,0
19.HK,5,20250728,070000,72.00,72.00,71.90,71.90,4000,0
19.HK,5,20250728,071000,71.95,72.00,71.95,72.00,2000,0
19.HK,5,20250728,072000,71.95,71.95,71.95,71.95,500,0
19.HK,5,20250728,073000,71.95,71.95,71.95,71.95,1500,0
19.HK,5,20250728,075500,71.95,71.95,71.95,71.95,500,0
19.HK,5,20250728,080000,71.95,72.35,71.95,72.25,58500,0
19.HK,5,20250728,080500,72.20,72.20,72.20,72.20,500,0
19.HK,5,20250728,083000,72.15,72.15,72.15,72.15,2500,0
19.HK,5,20250728,084500,72.15,72.35,72.15,72.30,14500,0
19.HK,5,20250728,085000,72.30,72.30,72.25,72.25,2500,0
19.HK,5,20250728,085500,72.25,72.30,72.25,72.30,4000,0
19.HK,5,20250728,092000,72.20,72.35,72.20,72.35,13000,0
19.HK,5,20250728,092500,72.35,72.35,72.35,72.35,1000,0
19.HK,5,20250728,093000,72.35,72.40,72.35,72.40,5500,0
19.HK,5,20250728,093500,72.40,72.50,72.40,72.50,9000,0
19.HK,5,20250728,094000,72.45,72.50,72.40,72.40,9000,0
19.HK,5,20250728,094500,72.40,72.40,72.15,72.20,5000,0
19.HK,5,20250728,095000,72.20,72.40,72.20,72.30,8000,0
19.HK,5,20250728,095500,72.25,72.25,72.10,72.15,122500,0
19.HK,5,20250729,033000,72.70,72.70,71.95,71.95,53000,0
19.HK,5,20250729,033500,71.90,71.90,71.90,71.90,2500,0
19.HK,5,20250729,034000,71.75,71.95,71.75,71.75,3500,0
19.HK,5,20250729,034500,71.75,72.05,71.75,72.05,21000,0
19.HK,5,20250729,035000,71.85,71.85,71.85,71.85,2500,0
