<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2399.HK,5,20250722,073000,0.38,0.38,0.38,0.38,1000,0
2399.HK,5,20250722,074000,0.385,0.385,0.385,0.385,25000,0
2399.HK,5,20250722,074500,0.38,0.38,0.38,0.38,1000,0
2399.HK,5,20250722,075500,0.385,0.385,0.385,0.385,271000,0
2399.HK,5,20250722,080000,0.385,0.385,0.385,0.385,105000,0
2399.HK,5,20250722,081000,0.385,0.385,0.385,0.385,238000,0
2399.HK,5,20250722,082000,0.38,0.38,0.38,0.38,1000,0
2399.HK,5,20250722,083500,0.38,0.38,0.38,0.38,31000,0
2399.HK,5,20250722,084500,0.385,0.385,0.385,0.385,60000,0
2399.HK,5,20250722,085000,0.38,0.38,0.38,0.38,1000,0
2399.HK,5,20250722,090500,0.385,0.385,0.38,0.38,124000,0
2399.HK,5,20250722,092500,0.38,0.38,0.38,0.38,1000,0
2399.HK,5,20250722,093000,0.38,0.385,0.38,0.385,48000,0
2399.HK,5,20250722,093500,0.38,0.385,0.38,0.385,102000,0
2399.HK,5,20250722,094000,0.38,0.38,0.38,0.38,1000,0
2399.HK,5,20250722,095500,0.38,0.385,0.38,0.385,427000,0
2399.HK,5,20250723,033000,0.39,0.39,0.385,0.385,318000,0
2399.HK,5,20250723,034000,0.385,0.385,0.385,0.385,100000,0
2399.HK,5,20250723,034500,0.385,0.385,0.385,0.385,11000,0
2399.HK,5,20250723,035000,0.385,0.385,0.385,0.385,70000,0
2399.HK,5,20250723,041000,0.385,0.385,0.385,0.385,15000,0
2399.HK,5,20250723,042500,0.385,0.385,0.385,0.385,60000,0
2399.HK,5,20250723,043500,0.385,0.385,0.385,0.385,40000,0
2399.HK,5,20250723,050000,0.385,0.39,0.385,0.39,1434000,0
2399.HK,5,20250723,050500,0.395,0.40,0.395,0.395,1317000,0
2399.HK,5,20250723,051000,0.40,0.40,0.395,0.395,42000,0
2399.HK,5,20250723,052500,0.39,0.39,0.39,0.39,1000,0
2399.HK,5,20250723,054000,0.39,0.39,0.39,0.39,1000,0
2399.HK,5,20250723,054500,0.39,0.39,0.38,0.39,1000000,0
2399.HK,5,20250723,055000,0.385,0.385,0.385,0.385,1000,0
2399.HK,5,20250723,055500,0.395,0.395,0.39,0.395,105000,0
2399.HK,5,20250723,070000,0.39,0.39,0.39,0.39,20000,0
2399.HK,5,20250723,071000,0.385,0.385,0.385,0.385,1000,0
2399.HK,5,20250723,073000,0.385,0.385,0.385,0.385,23000,0
2399.HK,5,20250723,073500,0.385,0.385,0.385,0.385,500000,0
2399.HK,5,20250723,074500,0.385,0.385,0.385,0.385,1000,0
2399.HK,5,20250723,080000,0.39,0.39,0.385,0.385,2000,0
2399.HK,5,20250723,081000,0.385,0.385,0.385,0.385,38000,0
2399.HK,5,20250723,082000,0.385,0.385,0.385,0.385,1000,0
2399.HK,5,20250723,083500,0.385,0.385,0.385,0.385,1000,0
2399.HK,5,20250723,085000,0.385,0.385,0.385,0.385,513000,0
2399.HK,5,20250723,095500,0.385,0.385,0.38,0.385,193000,0
2399.HK,5,20250724,033000,0.385,0.385,0.38,0.38,393000,0
2399.HK,5,20250724,033500,0.375,0.375,0.375,0.375,3000,0
2399.HK,5,20250724,034500,0.38,0.38,0.38,0.38,1000,0
2399.HK,5,20250724,040000,0.38,0.38,0.38,0.38,1000,0
2399.HK,5,20250724,041500,0.38,0.38,0.38,0.38,9000,0
2399.HK,5,20250724,042000,0.38,0.38,0.38,0.38,130000,0
2399.HK,5,20250724,043500,0.38,0.38,0.38,0.38,1000,0
2399.HK,5,20250724,045000,0.38,0.38,0.38,0.38,21000,0
2399.HK,5,20250724,050000,0.38,0.38,0.38,0.38,601000,0
2399.HK,5,20250724,050500,0.375,0.375,0.375,0.375,1000,0
2399.HK,5,20250724,051000,0.375,0.375,0.375,0.375,9000,0
2399.HK,5,20250724,052500,0.375,0.375,0.375,0.375,1000,0
2399.HK,5,20250724,053500,0.38,0.385,0.38,0.385,205000,0
2399.HK,5,20250724,055000,0.38,0.38,0.38,0.38,220000,0
2399.HK,5,20250724,055500,0.385,0.39,0.38,0.39,622000,0
2399.HK,5,20250724,070000,0.39,0.39,0.38,0.38,122000,0
2399.HK,5,20250724,071000,0.38,0.38,0.38,0.38,31000,0
2399.HK,5,20250724,072000,0.38,0.38,0.38,0.38,31000,0
2399.HK,5,20250724,073000,0.38,0.38,0.38,0.38,11000,0
2399.HK,5,20250724,074000,0.375,0.375,0.375,0.375,100000,0
2399.HK,5,20250724,074500,0.375,0.375,0.375,0.375,1000,0
2399.HK,5,20250724,080000,0.375,0.375,0.375,0.375,1000,0
2399.HK,5,20250724,082000,0.375,0.385,0.375,0.385,17000,0
2399.HK,5,20250724,083500,0.385,0.385,0.375,0.385,122000,0
2399.HK,5,20250724,084000,0.38,0.38,0.38,0.38,14000,0
2399.HK,5,20250724,084500,0.38,0.385,0.38,0.385,10000,0
2399.HK,5,20250724,085000,0.375,0.39,0.375,0.385,1150000,0
2399.HK,5,20250724,085500,0.38,0.385,0.38,0.38,524000,0
2399.HK,5,20250724,090500,0.38,0.38,0.375,0.38,540000,0
2399.HK,5,20250724,091000,0.375,0.38,0.375,0.38,11000,0
2399.HK,5,20250724,091500,0.38,0.38,0.38,0.38,5000,0
2399.HK,5,20250724,092500,0.375,0.38,0.375,0.38,619000,0
2399.HK,5,20250724,093000,0.375,0.375,0.375,0.375,885000,0
2399.HK,5,20250724,093500,0.38,0.38,0.38,0.38,30000,0
2399.HK,5,20250724,094000,0.375,0.38,0.375,0.375,906000,0
2399.HK,5,20250724,094500,0.375,0.38,0.375,0.38,1022000,0
2399.HK,5,20250724,095000,0.375,0.38,0.37,0.38,710000,0
2399.HK,5,20250724,095500,0.38,0.39,0.37,0.39,1625000,0
2399.HK,5,20250725,033000,0.385,0.395,0.385,0.395,1540000,0
2399.HK,5,20250725,033500,0.39,0.395,0.39,0.39,1072000,0
2399.HK,5,20250725,034000,0.385,0.39,0.385,0.39,120000,0
2399.HK,5,20250725,034500,0.385,0.39,0.385,0.385,554000,0
2399.HK,5,20250725,035000,0.39,0.39,0.39,0.39,10000,0
2399.HK,5,20250725,040000,0.385,0.39,0.385,0.39,101000,0
2399.HK,5,20250725,041000,0.39,0.39,0.385,0.39,1044000,0
2399.HK,5,20250725,041500,0.385,0.39,0.385,0.385,479000,0
2399.HK,5,20250725,042500,0.385,0.39,0.385,0.385,625000,0
2399.HK,5,20250725,043000,0.385,0.39,0.385,0.39,1733000,0
2399.HK,5,20250725,043500,0.385,0.385,0.385,0.385,2829000,0
2399.HK,5,20250725,044000,0.39,0.39,0.38,0.385,1237000,0
2399.HK,5,20250725,044500,0.385,0.39,0.385,0.385,1034000,0
2399.HK,5,20250725,045000,0.385,0.39,0.385,0.39,430000,0
2399.HK,5,20250725,045500,0.385,0.385,0.385,0.385,50000,0
2399.HK,5,20250725,050000,0.385,0.39,0.385,0.385,833000,0
2399.HK,5,20250725,050500,0.385,0.385,0.385,0.385,601000,0
2399.HK,5,20250725,052000,0.385,0.39,0.385,0.39,56000,0
2399.HK,5,20250725,052500,0.385,0.39,0.385,0.39,141000,0
2399.HK,5,20250725,053000,0.385,0.39,0.385,0.39,42000,0
2399.HK,5,20250725,053500,0.385,0.39,0.385,0.39,102000,0
2399.HK,5,20250725,054000,0.385,0.385,0.385,0.385,1000,0
2399.HK,5,20250725,055000,0.39,0.39,0.385,0.39,70000,0
2399.HK,5,20250725,055500,0.385,0.385,0.385,0.385,1000,0
2399.HK,5,20250725,070000,0.39,0.39,0.39,0.39,1000,0
2399.HK,5,20250725,071000,0.385,0.385,0.385,0.385,1000,0
2399.HK,5,20250725,071500,0.39,0.39,0.39,0.39,10000,0
2399.HK,5,20250725,072000,0.385,0.385,0.385,0.385,62000,0
2399.HK,5,20250725,072500,0.38,0.385,0.38,0.385,275000,0
2399.HK,5,20250725,073000,0.38,0.385,0.38,0.385,21000,0
2399.HK,5,20250725,073500,0.38,0.39,0.38,0.385,1288000,0
2399.HK,5,20250725,074000,0.38,0.385,0.38,0.385,455000,0
2399.HK,5,20250725,074500,0.38,0.385,0.38,0.38,68000,0
2399.HK,5,20250725,075000,0.38,0.38,0.375,0.38,312000,0
2399.HK,5,20250725,075500,0.38,0.38,0.38,0.38,20000,0
2399.HK,5,20250725,080000,0.375,0.375,0.375,0.375,421000,0
2399.HK,5,20250725,080500,0.38,0.38,0.375,0.375,720000,0
2399.HK,5,20250725,081000,0.375,0.375,0.375,0.375,20000,0
2399.HK,5,20250725,081500,0.375,0.38,0.375,0.38,260000,0
2399.HK,5,20250725,082000,0.375,0.38,0.375,0.38,2000,0
2399.HK,5,20250725,082500,0.38,0.38,0.38,0.38,10000,0
2399.HK,5,20250725,083500,0.375,0.38,0.375,0.38,3000,0
2399.HK,5,20250725,084000,0.38,0.38,0.38,0.38,14000,0
2399.HK,5,20250725,084500,0.375,0.375,0.375,0.375,250000,0
2399.HK,5,20250725,085000,0.38,0.38,0.375,0.38,7000,0
2399.HK,5,20250725,090000,0.375,0.38,0.375,0.375,167000,0
2399.HK,5,20250725,090500,0.375,0.375,0.37,0.375,32000,0
2399.HK,5,20250725,091000,0.375,0.375,0.375,0.375,15000,0
2399.HK,5,20250725,092000,0.375,0.375,0.375,0.375,190000,0
2399.HK,5,20250725,092500,0.375,0.375,0.375,0.375,1000,0
2399.HK,5,20250725,093500,0.375,0.375,0.375,0.375,129000,0
2399.HK,5,20250725,094000,0.375,0.375,0.375,0.375,1000,0
2399.HK,5,20250725,094500,0.375,0.375,0.375,0.375,151000,0
2399.HK,5,20250725,095000,0.375,0.38,0.375,0.38,53000,0
2399.HK,5,20250725,095500,0.38,0.38,0.375,0.375,145000,0
2399.HK,5,20250728,033000,0.375,0.38,0.375,0.38,50000,0
2399.HK,5,20250728,033500,0.38,0.38,0.38,0.38,21000,0
2399.HK,5,20250728,040000,0.375,0.375,0.375,0.375,1000,0
2399.HK,5,20250728,040500,0.38,0.38,0.38,0.38,10000,0
2399.HK,5,20250728,041500,0.38,0.38,0.375,0.375,9000,0
2399.HK,5,20250728,042000,0.375,0.38,0.375,0.38,25000,0
2399.HK,5,20250728,042500,0.375,0.38,0.375,0.38,12000,0
2399.HK,5,20250728,043000,0.375,0.38,0.375,0.38,3000,0
2399.HK,5,20250728,045000,0.37,0.37,0.37,0.37,1000,0
2399.HK,5,20250728,050500,0.375,0.375,0.375,0.375,1000,0
2399.HK,5,20250728,052500,0.375,0.375,0.375,0.375,1000,0
2399.HK,5,20250728,054000,0.375,0.38,0.375,0.38,357000,0
2399.HK,5,20250728,055500,0.375,0.38,0.375,0.38,2000,0
2399.HK,5,20250728,071000,0.38,0.38,0.375,0.375,4000,0
2399.HK,5,20250728,071500,0.38,0.38,0.375,0.375,12000,0
2399.HK,5,20250728,072000,0.375,0.38,0.375,0.38,3000,0
2399.HK,5,20250728,074500,0.375,0.375,0.375,0.375,1000,0
2399.HK,5,20250728,075000,0.38,0.38,0.38,0.38,1000,0
2399.HK,5,20250728,075500,0.375,0.375,0.375,0.375,14000,0
2399.HK,5,20250728,080000,0.37,0.37,0.37,0.37,21000,0
2399.HK,5,20250728,080500,0.37,0.375,0.37,0.375,407000,0
2399.HK,5,20250728,082000,0.37,0.375,0.37,0.375,3000,0
2399.HK,5,20250728,082500,0.37,0.37,0.37,0.37,20000,0
2399.HK,5,20250728,083000,0.37,0.375,0.37,0.375,8000,0
2399.HK,5,20250728,084500,0.375,0.375,0.375,0.375,5000,0
2399.HK,5,20250728,085500,0.375,0.375,0.375,0.375,1000,0
2399.HK,5,20250728,091000,0.37,0.37,0.37,0.37,1000,0
2399.HK,5,20250728,091500,0.375,0.375,0.375,0.375,3000,0
2399.HK,5,20250728,092500,0.37,0.375,0.37,0.375,3000,0
2399.HK,5,20250728,094000,0.37,0.37,0.37,0.37,1000,0
2399.HK,5,20250728,094500,0.375,0.375,0.375,0.375,12000,0
2399.HK,5,20250728,095500,0.375,0.375,0.37,0.375,80000,0
2399.HK,5,20250729,033000,0.375,0.375,0.365,0.365,77000,0
2399.HK,5,20250729,033500,0.36,0.365,0.36,0.365,288000,0
2399.HK,5,20250729,034500,0.36,0.36,0.36,0.36,75000,0
2399.HK,5,20250729,035000,0.355,0.36,0.355,0.36,45000,0
2399.HK,5,20250729,035500,0.36,0.36,0.36,0.36,35000,0
2399.HK,5,20250729,040000,0.36,0.365,0.36,0.365,50000,0
2399.HK,5,20250729,040500,0.365,0.365,0.365,0.365,2000,0
2399.HK,5,20250729,041500,0.365,0.365,0.36,0.365,13000,0
2399.HK,5,20250729,042000,0.365,0.365,0.365,0.365,5000,0
2399.HK,5,20250729,043500,0.36,0.36,0.36,0.36,1000,0
2399.HK,5,20250729,045000,0.36,0.365,0.36,0.365,23000,0
2399.HK,5,20250729,050000,0.36,0.365,0.36,0.365,102000,0
2399.HK,5,20250729,050500,0.36,0.36,0.355,0.355,201000,0
2399.HK,5,20250729,051000,0.365,0.365,0.355,0.355,387000,0
2399.HK,5,20250729,051500,0.355,0.355,0.35,0.355,433000,0
2399.HK,5,20250729,052500,0.355,0.36,0.355,0.36,161000,0
2399.HK,5,20250729,053000,0.365,0.365,0.365,0.365,20000,0
2399.HK,5,20250729,054000,0.36,0.36,0.36,0.36,1000,0
2399.HK,5,20250729,055000,0.365,0.365,0.365,0.365,3000,0
2399.HK,5,20250729,055500,0.36,0.365,0.36,0.365,24000,0
2399.HK,5,20250729,070000,0.365,0.365,0.365,0.365,10000,0
2399.HK,5,20250729,071000,0.36,0.36,0.36,0.36,1000,0
2399.HK,5,20250729,071500,0.365,0.365,0.365,0.365,1000,0
2399.HK,5,20250729,073000,0.36,0.36,0.36,0.36,37000,0
2399.HK,5,20250729,073500,0.36,0.36,0.36,0.36,11000,0
2399.HK,5,20250729,074500,0.355,0.355,0.355,0.355,1000,0
2399.HK,5,20250729,075000,0.36,0.36,0.36,0.36,35000,0
2399.HK,5,20250729,075500,0.355,0.355,0.355,0.355,15000,0
2399.HK,5,20250729,080000,0.36,0.365,0.355,0.365,425000,0
2399.HK,5,20250729,080500,0.365,0.365,0.365,0.365,6000,0
2399.HK,5,20250729,082000,0.36,0.365,0.36,0.365,12000,0
2399.HK,5,20250729,083500,0.36,0.365,0.36,0.365,9000,0
2399.HK,5,20250729,085000,0.36,0.36,0.36,0.36,1000,0
2399.HK,5,20250729,090500,0.365,0.365,0.36,0.36,4000,0
2399.HK,5,20250729,092500,0.36,0.365,0.36,0.365,11000,0
2399.HK,5,20250729,094000,0.36,0.36,0.36,0.36,1000,0
2399.HK,5,20250729,095000,0.365,0.365,0.365,0.365,5000,0
2399.HK,5,20250729,095500,0.36,0.365,0.36,0.365,5000,0
2399.HK,5,20250730,033000,0.365,0.365,0.365,0.365,10000,0
2399.HK,5,20250730,034500,0.36,0.36,0.36,0.36,1000,0
2399.HK,5,20250730,035000,0.36,0.36,0.36,0.36,11000,0
2399.HK,5,20250730,040000,0.36,0.365,0.36,0.365,192000,0
2399.HK,5,20250730,041000,0.365,0.365,0.365,0.365,92000,0
2399.HK,5,20250730,041500,0.36,0.36,0.36,0.36,1000,0
2399.HK,5,20250730,042000,0.36,0.36,0.36,0.36,80000,0
2399.HK,5,20250730,042500,0.36,0.365,0.36,0.365,21000,0
2399.HK,5,20250730,043500,0.36,0.36,0.36,0.36,23000,0
2399.HK,5,20250730,044000,0.36,0.365,0.36,0.365,370000,0
2399.HK,5,20250730,045000,0.36,0.36,0.36,0.36,1000,0
2399.HK,5,20250730,050000,0.36,0.36,0.36,0.36,41000,0
2399.HK,5,20250730,050500,0.36,0.365,0.36,0.36,61000,0
2399.HK,5,20250730,051500,0.36,0.365,0.36,0.365,37000,0
2399.HK,5,20250730,052000,0.36,0.36,0.36,0.36,3000,0
2399.HK,5,20250730,052500,0.355,0.365,0.355,0.365,2000,0
2399.HK,5,20250730,053500,0.36,0.36,0.36,0.36,33000,0
2399.HK,5,20250730,054000,0.365,0.365,0.36,0.36,3000,0
2399.HK,5,20250730,055000,0.36,0.365,0.36,0.365,101000,0
2399.HK,5,20250730,055500,0.36,0.365,0.36,0.365,2000,0
2399.HK,5,20250730,070000,0.36,0.365,0.36,0.365,45000,0
2399.HK,5,20250730,071000,0.36,0.36,0.36,0.36,137000,0
2399.HK,5,20250730,071500,0.365,0.365,0.365,0.365,1000,0
2399.HK,5,20250730,072500,0.36,0.365,0.36,0.365,61000,0
2399.HK,5,20250730,073000,0.36,0.36,0.36,0.36,32000,0
2399.HK,5,20250730,073500,0.365,0.365,0.365,0.365,1000,0
2399.HK,5,20250730,074000,0.36,0.36,0.36,0.36,32000,0
2399.HK,5,20250730,074500,0.365,0.365,0.36,0.36,3000,0
2399.HK,5,20250730,075500,0.365,0.365,0.365,0.365,1000,0
2399.HK,5,20250730,080000,0.36,0.36,0.36,0.36,1000,0
2399.HK,5,20250730,080500,0.36,0.36,0.36,0.36,38000,0
2399.HK,5,20250730,082500,0.36,0.36,0.36,0.36,30000,0
2399.HK,5,20250730,083500,0.36,0.36,0.36,0.36,15000,0
2399.HK,5,20250730,085000,0.36,0.375,0.36,0.375,1020000,0
2399.HK,5,20250730,090000,0.37,0.37,0.37,0.37,11000,0
2399.HK,5,20250730,090500,0.37,0.375,0.37,0.375,32000,0
2399.HK,5,20250730,092000,0.37,0.37,0.37,0.37,1000,0
2399.HK,5,20250730,092500,0.375,0.375,0.37,0.37,16000,0
2399.HK,5,20250730,094000,0.365,0.37,0.365,0.37,3000,0
2399.HK,5,20250730,095500,0.37,0.37,0.365,0.37,196000,0
2399.HK,5,20250731,033000,0.365,0.37,0.36,0.37,102000,0
2399.HK,5,20250731,035500,0.37,0.37,0.37,0.37,30000,0
2399.HK,5,20250731,040000,0.365,0.365,0.365,0.365,1000,0
2399.HK,5,20250731,040500,0.36,0.365,0.36,0.365,206000,0
2399.HK,5,20250731,041500,0.36,0.36,0.36,0.36,1000,0
2399.HK,5,20250731,043500,0.365,0.365,0.365,0.365,10000,0
2399.HK,5,20250731,045000,0.36,0.36,0.36,0.36,1000,0
2399.HK,5,20250731,050500,0.36,0.36,0.36,0.36,11000,0
2399.HK,5,20250731,052500,0.36,0.36,0.36,0.36,1000,0
2399.HK,5,20250731,054000,0.36,0.36,0.36,0.36,1000,0
2399.HK,5,20250731,054500,0.365,0.365,0.365,0.365,3000,0
2399.HK,5,20250731,055500,0.36,0.36,0.36,0.36,1000,0
2399.HK,5,20250731,070000,0.365,0.365,0.36,0.36,41000,0
2399.HK,5,20250731,071000,0.36,0.36,0.36,0.36,1000,0
2399.HK,5,20250731,073000,0.36,0.36,0.36,0.36,1000,0
2399.HK,5,20250731,073500,0.365,0.365,0.365,0.365,1000,0
2399.HK,5,20250731,074500,0.36,0.36,0.36,0.36,1000,0
2399.HK,5,20250731,080000,0.36,0.36,0.36,0.36,1000,0
2399.HK,5,20250731,082000,0.36,0.36,0.36,0.36,1000,0
2399.HK,5,20250731,082500,0.365,0.365,0.365,0.365,42000,0
2399.HK,5,20250731,083500,0.36,0.36,0.36,0.36,1000,0
2399.HK,5,20250731,085000,0.36,0.36,0.36,0.36,1000,0
2399.HK,5,20250731,085500,0.365,0.365,0.365,0.365,1000,0
2399.HK,5,20250731,090000,0.365,0.37,0.365,0.365,263000,0
2399.HK,5,20250731,090500,0.37,0.37,0.37,0.37,5000,0
2399.HK,5,20250731,091000,0.37,0.37,0.37,0.37,13000,0
2399.HK,5,20250731,092000,0.365,0.37,0.365,0.37,170000,0
2399.HK,5,20250731,094000,0.37,0.37,0.365,0.37,161000,0
2399.HK,5,20250731,095000,0.365,0.37,0.36,0.37,111000,0
2399.HK,5,20250731,095500,0.37,0.375,0.365,0.375,587000,0
2399.HK,5,20250801,033000,0.37,0.375,0.37,0.375,71000,0
2399.HK,5,20250801,034000,0.375,0.375,0.365,0.375,5000,0
2399.HK,5,20250801,034500,0.365,0.385,0.365,0.385,834000,0
2399.HK,5,20250801,035000,0.38,0.38,0.38,0.38,200000,0
2399.HK,5,20250801,040000,0.375,0.375,0.37,0.37,121000,0
2399.HK,5,20250801,040500,0.38,0.38,0.38,0.38,20000,0
2399.HK,5,20250801,041500,0.375,0.38,0.375,0.38,6000,0
2399.HK,5,20250801,043500,0.375,0.375,0.37,0.37,81000,0
2399.HK,5,20250801,044000,0.375,0.375,0.375,0.375,3000,0
2399.HK,5,20250801,045000,0.37,0.37,0.37,0.37,1000,0
2399.HK,5,20250801,050500,0.37,0.37,0.37,0.37,1000,0
2399.HK,5,20250801,052000,0.375,0.375,0.375,0.375,10000,0
2399.HK,5,20250801,052500,0.37,0.37,0.37,0.37,1000,0
2399.HK,5,20250801,053500,0.37,0.375,0.37,0.375,23000,0
2399.HK,5,20250801,054000,0.37,0.37,0.37,0.37,1000,0
2399.HK,5,20250801,055500,0.37,0.375,0.365,0.375,61000,0
2399.HK,5,20250801,071000,0.37,0.37,0.37,0.37,1000,0
2399.HK,5,20250801,072500,0.37,0.37,0.37,0.37,27000,0
2399.HK,5,20250801,073000,0.365,0.37,0.365,0.37,14000,0
2399.HK,5,20250801,074000,0.365,0.365,0.365,0.365,32000,0
2399.HK,5,20250801,075500,0.365,0.365,0.365,0.365,1000,0
2399.HK,5,20250801,082500,0.365,0.365,0.365,0.365,10000,0
2399.HK,5,20250801,091500,0.365,0.365,0.365,0.365,50000,0
2399.HK,5,20250801,093500,0.365,0.365,0.365,0.365,1000,0
2399.HK,5,20250801,095500,0.36,0.365,0.36,0.365,248000,0
2399.HK,5,20250804,033000,0.365,0.365,0.365,0.365,50000,0
2399.HK,5,20250804,034000,0.365,0.375,0.365,0.37,480000,0
2399.HK,5,20250804,034500,0.37,0.37,0.37,0.37,43000,0
2399.HK,5,20250804,035500,0.37,0.37,0.37,0.37,3000,0
2399.HK,5,20250804,040000,0.37,0.37,0.365,0.365,3000,0
2399.HK,5,20250804,041500,0.36,0.36,0.36,0.36,1000,0
2399.HK,5,20250804,042500,0.365,0.37,0.365,0.37,10000,0
2399.HK,5,20250804,043000,0.365,0.37,0.365,0.37,2000,0
2399.HK,5,20250804,044500,0.365,0.365,0.365,0.365,1000,0
2399.HK,5,20250804,045500,0.37,0.37,0.37,0.37,1000,0
2399.HK,5,20250804,050500,0.36,0.36,0.36,0.36,1000,0
2399.HK,5,20250804,051000,0.365,0.365,0.365,0.365,1000,0
2399.HK,5,20250804,052500,0.36,0.36,0.36,0.36,1000,0
2399.HK,5,20250804,053000,0.36,0.36,0.36,0.36,77000,0
2399.HK,5,20250804,054000,0.355,0.355,0.355,0.355,1000,0
2399.HK,5,20250804,054500,0.355,0.36,0.355,0.36,51000,0
2399.HK,5,20250804,055500,0.355,0.36,0.355,0.36,2000,0
2399.HK,5,20250804,070000,0.355,0.36,0.355,0.36,402000,0
2399.HK,5,20250804,071000,0.355,0.355,0.355,0.355,1000,0
2399.HK,5,20250804,073000,0.355,0.36,0.355,0.36,21000,0
2399.HK,5,20250804,074000,0.36,0.36,0.36,0.36,2000,0
2399.HK,5,20250804,074500,0.355,0.355,0.355,0.355,1000,0
2399.HK,5,20250804,080000,0.355,0.355,0.355,0.355,1000,0
2399.HK,5,20250804,082000,0.355,0.355,0.355,0.355,1000,0
2399.HK,5,20250804,083500,0.355,0.355,0.355,0.355,1000,0
2399.HK,5,20250804,084000,0.355,0.355,0.355,0.355,56000,0
2399.HK,5,20250804,085000,0.355,0.355,0.35,0.355,14000,0
2399.HK,5,20250804,090500,0.355,0.355,0.355,0.355,7000,0
2399.HK,5,20250804,091000,0.35,0.355,0.35,0.355,346000,0
2399.HK,5,20250804,093000,0.35,0.365,0.35,0.36,786000,0
2399.HK,5,20250804,093500,0.365,0.365,0.365,0.365,1000,0
2399.HK,5,20250804,094000,0.36,0.365,0.36,0.365,3000,0
2399.HK,5,20250804,095000,0.365,0.365,0.365,0.365,5000,0
2399.HK,5,20250804,095500,0.36,0.365,0.36,0.365,53000,0
2399.HK,5,20250805,033000,0.36,0.36,0.36,0.36,21000,0
2399.HK,5,20250805,033500,0.36,0.36,0.36,0.36,20000,0
2399.HK,5,20250805,034500,0.36,0.36,0.355,0.36,511000,0
2399.HK,5,20250805,041000,0.36,0.36,0.36,0.36,2000,0
2399.HK,5,20250805,042000,0.36,0.36,0.36,0.36,8000,0
2399.HK,5,20250805,044000,0.355,0.36,0.355,0.36,20000,0
2399.HK,5,20250805,044500,0.36,0.36,0.36,0.36,71000,0
2399.HK,5,20250805,051000,0.36,0.36,0.36,0.36,31000,0
2399.HK,5,20250805,053500,0.36,0.36,0.36,0.36,10000,0
2399.HK,5,20250805,054500,0.36,0.36,0.36,0.36,11000,0
2399.HK,5,20250805,055000,0.36,0.36,0.36,0.36,3000,0
2399.HK,5,20250805,055500,0.355,0.365,0.355,0.365,66000,0
2399.HK,5,20250805,071000,0.36,0.36,0.36,0.36,1000,0
2399.HK,5,20250805,072000,0.36,0.365,0.36,0.365,165000,0
2399.HK,5,20250805,073000,0.36,0.36,0.36,0.36,21000,0
2399.HK,5,20250805,075500,0.36,0.36,0.36,0.36,2000,0
2399.HK,5,20250805,080500,0.36,0.36,0.36,0.36,3000,0
2399.HK,5,20250805,084500,0.36,0.36,0.36,0.36,11000,0
2399.HK,5,20250805,091500,0.36,0.36,0.36,0.36,1000,0
2399.HK,5,20250805,093000,0.36,0.36,0.36,0.36,1000,0
2399.HK,5,20250805,095000,0.36,0.36,0.36,0.36,1000,0
2399.HK,5,20250806,033000,0.355,0.36,0.355,0.36,96000,0
2399.HK,5,20250806,033500,0.36,0.365,0.36,0.365,168000,0
2399.HK,5,20250806,034000,0.36,0.365,0.36,0.365,11000,0
2399.HK,5,20250806,034500,0.365,0.365,0.365,0.365,103000,0
2399.HK,5,20250806,035000,0.37,0.37,0.365,0.365,28000,0
2399.HK,5,20250806,040000,0.36,0.365,0.36,0.365,31000,0
2399.HK,5,20250806,041500,0.365,0.365,0.36,0.36,11000,0
2399.HK,5,20250806,042500,0.355,0.355,0.355,0.355,80000,0
2399.HK,5,20250806,043000,0.355,0.36,0.355,0.36,206000,0
2399.HK,5,20250806,043500,0.355,0.36,0.355,0.36,11000,0
2399.HK,5,20250806,044000,0.355,0.355,0.355,0.355,24000,0
2399.HK,5,20250806,044500,0.36,0.36,0.36,0.36,5000,0
2399.HK,5,20250806,045000,0.355,0.355,0.355,0.355,1000,0
2399.HK,5,20250806,045500,0.36,0.36,0.36,0.36,1000,0
2399.HK,5,20250806,050500,0.36,0.36,0.355,0.355,2000,0
2399.HK,5,20250806,051500,0.355,0.36,0.355,0.36,35000,0
2399.HK,5,20250806,052500,0.355,0.36,0.355,0.36,2000,0
2399.HK,5,20250806,054000,0.355,0.355,0.355,0.355,1000,0
2399.HK,5,20250806,055500,0.355,0.355,0.355,0.355,1000,0
2399.HK,5,20250806,070000,0.355,0.36,0.355,0.36,32000,0
2399.HK,5,20250806,070500,0.355,0.36,0.35,0.36,501000,0
2399.HK,5,20250806,071000,0.355,0.36,0.355,0.36,2000,0
2399.HK,5,20250806,073000,0.355,0.355,0.35,0.35,201000,0
2399.HK,5,20250806,073500,0.35,0.355,0.35,0.355,4000,0
2399.HK,5,20250806,074500,0.35,0.35,0.35,0.35,1000,0
2399.HK,5,20250806,080000,0.35,0.35,0.35,0.35,1000,0
2399.HK,5,20250806,081500,0.35,0.355,0.35,0.355,120000,0
2399.HK,5,20250806,082000,0.35,0.355,0.35,0.355,2000,0
2399.HK,5,20250806,083500,0.35,0.355,0.35,0.355,2000,0
2399.HK,5,20250806,085000,0.35,0.35,0.35,0.35,1000,0
2399.HK,5,20250806,085500,0.355,0.355,0.355,0.355,1000,0
