<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1799.HK,5,20250718,044000,6.78,6.78,6.78,6.78,27600,0
1799.HK,5,20250718,044500,6.78,6.86,6.77,6.81,315200,0
1799.HK,5,20250718,045000,6.80,6.80,6.79,6.79,47200,0
1799.HK,5,20250718,045500,6.79,6.79,6.78,6.79,12800,0
1799.HK,5,20250718,050000,6.79,6.79,6.78,6.78,5200,0
1799.HK,5,20250718,050500,6.79,6.79,6.79,6.79,18800,0
1799.HK,5,20250718,051000,6.78,6.78,6.75,6.75,86400,0
1799.HK,5,20250718,051500,6.75,6.75,6.74,6.74,32400,0
1799.HK,5,20250718,052000,6.74,6.74,6.70,6.70,44800,0
1799.HK,5,20250718,052500,6.70,6.71,6.70,6.70,92000,0
1799.HK,5,20250718,053000,6.70,6.71,6.69,6.71,61600,0
1799.HK,5,20250718,053500,6.71,6.71,6.71,6.71,8400,0
1799.HK,5,20250718,054000,6.70,6.73,6.70,6.73,27600,0
1799.HK,5,20250718,054500,6.73,6.75,6.73,6.73,40400,0
1799.HK,5,20250718,070000,6.73,6.74,6.72,6.72,150800,0
1799.HK,5,20250718,070500,6.71,6.71,6.68,6.68,42000,0
1799.HK,5,20250718,071000,6.70,6.71,6.69,6.69,80800,0
1799.HK,5,20250718,071500,6.69,6.69,6.69,6.69,2400,0
1799.HK,5,20250718,072000,6.70,6.70,6.70,6.70,3600,0
1799.HK,5,20250718,073000,6.70,6.70,6.70,6.70,3600,0
1799.HK,5,20250718,073500,6.70,6.70,6.70,6.70,19600,0
1799.HK,5,20250718,074000,6.69,6.69,6.69,6.69,5200,0
1799.HK,5,20250718,074500,6.68,6.68,6.68,6.68,4000,0
1799.HK,5,20250718,075000,6.68,6.68,6.68,6.68,35600,0
1799.HK,5,20250718,080000,6.68,6.68,6.68,6.68,18800,0
1799.HK,5,20250718,080500,6.68,6.68,6.68,6.68,800,0
1799.HK,5,20250718,081000,6.68,6.68,6.67,6.68,58000,0
1799.HK,5,20250718,081500,6.68,6.68,6.68,6.68,12000,0
1799.HK,5,20250718,082000,6.68,6.68,6.68,6.68,10800,0
1799.HK,5,20250718,082500,6.68,6.68,6.68,6.68,1200,0
1799.HK,5,20250718,083000,6.69,6.69,6.68,6.68,37200,0
1799.HK,5,20250718,084500,6.68,6.69,6.68,6.69,10400,0
1799.HK,5,20250718,085000,6.69,6.69,6.69,6.69,16000,0
1799.HK,5,20250718,085500,6.69,6.70,6.69,6.69,30400,0
1799.HK,5,20250718,090500,6.69,6.69,6.69,6.69,15200,0
1799.HK,5,20250718,091000,6.70,6.70,6.68,6.68,52400,0
1799.HK,5,20250718,091500,6.68,6.68,6.68,6.68,3200,0
1799.HK,5,20250718,092000,6.67,6.69,6.67,6.69,43200,0
1799.HK,5,20250718,092500,6.69,6.70,6.69,6.69,12800,0
1799.HK,5,20250718,093000,6.69,6.69,6.69,6.69,1200,0
1799.HK,5,20250718,093500,6.69,6.69,6.69,6.69,2800,0
1799.HK,5,20250718,094000,6.68,6.72,6.68,6.72,108400,0
1799.HK,5,20250718,094500,6.72,6.72,6.68,6.69,27200,0
1799.HK,5,20250718,095000,6.69,6.71,6.68,6.71,74400,0
1799.HK,5,20250718,095500,6.71,6.76,6.70,6.70,133200,0
1799.HK,5,20250721,033000,6.69,6.84,6.63,6.84,251600,0
1799.HK,5,20250721,033500,6.82,6.82,6.66,6.66,59200,0
1799.HK,5,20250721,034000,6.66,6.69,6.66,6.69,43600,0
1799.HK,5,20250721,034500,6.69,6.69,6.69,6.69,2400,0
1799.HK,5,20250721,035000,6.72,6.75,6.72,6.75,7600,0
1799.HK,5,20250721,035500,6.75,6.80,6.75,6.80,39600,0
1799.HK,5,20250721,040000,6.79,6.80,6.79,6.80,107200,0
1799.HK,5,20250721,040500,6.80,6.83,6.80,6.83,38800,0
1799.HK,5,20250721,041000,6.83,6.83,6.83,6.83,14800,0
1799.HK,5,20250721,041500,6.83,6.85,6.83,6.85,72400,0
1799.HK,5,20250721,042000,6.84,6.84,6.84,6.84,29200,0
1799.HK,5,20250721,042500,6.83,6.88,6.82,6.84,178800,0
1799.HK,5,20250721,043000,6.87,6.87,6.87,6.87,5600,0
1799.HK,5,20250721,043500,6.86,6.86,6.85,6.85,29200,0
1799.HK,5,20250721,044000,6.86,6.87,6.84,6.85,28400,0
1799.HK,5,20250721,044500,6.85,6.85,6.74,6.74,110800,0
1799.HK,5,20250721,045000,6.74,6.80,6.74,6.80,44000,0
1799.HK,5,20250721,045500,6.78,6.81,6.75,6.81,99200,0
1799.HK,5,20250721,050000,6.81,6.83,6.79,6.83,24800,0
1799.HK,5,20250721,050500,6.83,6.83,6.82,6.82,29600,0
1799.HK,5,20250721,051000,6.81,6.81,6.80,6.80,13200,0
1799.HK,5,20250721,051500,6.80,6.80,6.78,6.78,8000,0
1799.HK,5,20250721,052000,6.78,6.78,6.75,6.75,3600,0
1799.HK,5,20250721,052500,6.78,6.79,6.76,6.76,22400,0
1799.HK,5,20250721,053500,6.79,6.80,6.79,6.79,20400,0
1799.HK,5,20250721,054000,6.80,6.80,6.77,6.77,32800,0
1799.HK,5,20250721,054500,6.77,6.79,6.76,6.79,2800,0
1799.HK,5,20250721,055000,6.79,6.79,6.76,6.76,14400,0
1799.HK,5,20250721,055500,6.76,6.76,6.73,6.75,55200,0
1799.HK,5,20250721,070000,6.74,6.75,6.74,6.75,12000,0
1799.HK,5,20250721,070500,6.73,6.73,6.70,6.70,48400,0
1799.HK,5,20250721,071000,6.70,6.70,6.70,6.70,5600,0
1799.HK,5,20250721,071500,6.70,6.70,6.70,6.70,400,0
1799.HK,5,20250721,072000,6.70,6.70,6.68,6.68,80800,0
1799.HK,5,20250721,072500,6.68,6.68,6.67,6.68,14800,0
1799.HK,5,20250721,073000,6.71,6.71,6.69,6.69,16400,0
1799.HK,5,20250721,073500,6.71,6.71,6.69,6.70,32800,0
1799.HK,5,20250721,074000,6.70,6.70,6.69,6.69,50400,0
1799.HK,5,20250721,074500,6.69,6.69,6.69,6.69,1600,0
1799.HK,5,20250721,075000,6.70,6.70,6.69,6.69,20400,0
1799.HK,5,20250721,075500,6.69,6.69,6.68,6.68,17600,0
1799.HK,5,20250721,080000,6.70,6.70,6.70,6.70,7600,0
1799.HK,5,20250721,080500,6.72,6.78,6.72,6.78,56400,0
1799.HK,5,20250721,081000,6.75,6.80,6.75,6.80,150400,0
1799.HK,5,20250721,081500,6.78,6.78,6.75,6.78,26800,0
1799.HK,5,20250721,082000,6.78,6.78,6.78,6.78,1600,0
1799.HK,5,20250721,082500,6.78,6.78,6.78,6.78,7600,0
1799.HK,5,20250721,083000,6.78,6.83,6.78,6.83,99600,0
1799.HK,5,20250721,083500,6.82,6.82,6.82,6.82,7600,0
1799.HK,5,20250721,084000,6.82,6.83,6.82,6.83,13600,0
1799.HK,5,20250721,084500,6.82,6.82,6.80,6.80,39600,0
1799.HK,5,20250721,085000,6.80,6.80,6.80,6.80,11600,0
1799.HK,5,20250721,085500,6.80,6.80,6.78,6.79,19200,0
1799.HK,5,20250721,090000,6.79,6.80,6.77,6.77,10000,0
1799.HK,5,20250721,090500,6.78,6.79,6.78,6.79,6400,0
1799.HK,5,20250721,091000,6.79,6.79,6.79,6.79,7200,0
1799.HK,5,20250721,091500,6.78,6.78,6.76,6.76,40400,0
1799.HK,5,20250721,092000,6.77,6.78,6.76,6.76,21600,0
1799.HK,5,20250721,092500,6.77,6.77,6.77,6.77,4800,0
1799.HK,5,20250721,093000,6.77,6.78,6.77,6.78,5600,0
1799.HK,5,20250721,093500,6.78,6.79,6.78,6.79,23200,0
1799.HK,5,20250721,094000,6.79,6.79,6.79,6.79,1600,0
1799.HK,5,20250721,094500,6.78,6.78,6.76,6.76,20000,0
1799.HK,5,20250721,095000,6.75,6.75,6.75,6.75,13600,0
1799.HK,5,20250721,095500,6.75,6.78,6.73,6.75,37600,0
1799.HK,5,20250722,033000,6.79,6.79,6.75,6.75,42000,0
1799.HK,5,20250722,033500,6.75,6.75,6.75,6.75,7200,0
1799.HK,5,20250722,034500,6.77,6.78,6.77,6.78,28800,0
1799.HK,5,20250722,035000,6.77,6.77,6.75,6.75,33600,0
1799.HK,5,20250722,035500,6.75,6.76,6.75,6.76,24000,0
1799.HK,5,20250722,040000,6.77,6.82,6.77,6.81,150000,0
1799.HK,5,20250722,040500,6.85,6.90,6.85,6.90,146000,0
1799.HK,5,20250722,041000,6.90,6.90,6.84,6.84,83600,0
1799.HK,5,20250722,041500,6.83,6.83,6.80,6.81,18400,0
1799.HK,5,20250722,042000,6.81,6.81,6.78,6.78,24000,0
1799.HK,5,20250722,042500,6.78,6.78,6.77,6.78,10800,0
1799.HK,5,20250722,043000,6.77,6.80,6.77,6.80,2800,0
1799.HK,5,20250722,043500,6.82,6.88,6.80,6.87,60000,0
1799.HK,5,20250722,044000,6.88,6.95,6.88,6.95,345200,0
1799.HK,5,20250722,044500,6.94,6.96,6.92,6.94,43200,0
1799.HK,5,20250722,045000,6.95,7.13,6.95,7.09,973600,0
1799.HK,5,20250722,045500,7.09,7.09,6.97,6.98,139600,0
1799.HK,5,20250722,050000,6.97,6.98,6.96,6.97,94800,0
1799.HK,5,20250722,050500,6.97,7.03,6.97,7.00,780000,0
1799.HK,5,20250722,051000,6.99,7.13,6.99,7.13,360000,0
1799.HK,5,20250722,051500,7.13,7.20,7.12,7.19,410400,0
1799.HK,5,20250722,052000,7.21,7.22,7.12,7.12,124000,0
1799.HK,5,20250722,052500,7.12,7.15,7.12,7.15,58000,0
1799.HK,5,20250722,053000,7.14,7.14,7.12,7.13,40000,0
1799.HK,5,20250722,053500,7.13,7.14,7.10,7.11,92800,0
1799.HK,5,20250722,054000,7.11,7.11,7.10,7.10,8400,0
1799.HK,5,20250722,054500,7.10,7.12,7.07,7.07,121200,0
1799.HK,5,20250722,055000,7.07,7.07,7.06,7.06,13600,0
1799.HK,5,20250722,055500,7.06,7.13,7.05,7.13,619200,0
1799.HK,5,20250722,070000,7.10,7.18,7.09,7.18,208400,0
1799.HK,5,20250722,070500,7.18,7.20,7.13,7.13,182400,0
1799.HK,5,20250722,071000,7.12,7.16,7.12,7.16,45200,0
1799.HK,5,20250722,071500,7.16,7.20,7.16,7.20,90800,0
1799.HK,5,20250722,072000,7.19,7.22,7.18,7.22,185200,0
1799.HK,5,20250722,072500,7.22,7.22,7.18,7.18,51200,0
1799.HK,5,20250722,073000,7.16,7.25,7.16,7.25,224400,0
1799.HK,5,20250722,073500,7.25,7.26,7.24,7.26,79200,0
1799.HK,5,20250722,074000,7.26,7.26,7.21,7.21,132800,0
1799.HK,5,20250722,074500,7.21,7.23,7.20,7.23,51600,0
1799.HK,5,20250722,075000,7.22,7.26,7.21,7.25,64800,0
1799.HK,5,20250722,075500,7.25,7.25,7.21,7.21,38800,0
1799.HK,5,20250722,080000,7.22,7.22,7.20,7.20,26000,0
1799.HK,5,20250722,080500,7.19,7.19,7.15,7.15,56400,0
1799.HK,5,20250722,081000,7.14,7.18,7.14,7.16,52400,0
1799.HK,5,20250722,081500,7.16,7.17,7.14,7.15,33600,0
1799.HK,5,20250722,082000,7.15,7.17,7.08,7.13,368800,0
1799.HK,5,20250722,083000,7.15,7.18,7.14,7.16,26000,0
1799.HK,5,20250722,083500,7.18,7.18,7.17,7.17,10400,0
1799.HK,5,20250722,084000,7.17,7.17,7.14,7.14,66800,0
1799.HK,5,20250722,084500,7.12,7.12,7.09,7.10,100800,0
1799.HK,5,20250722,085000,7.11,7.15,7.10,7.15,86400,0
1799.HK,5,20250722,085500,7.14,7.14,7.11,7.11,34000,0
1799.HK,5,20250722,090000,7.11,7.16,7.11,7.14,29200,0
1799.HK,5,20250722,090500,7.15,7.18,7.14,7.16,80800,0
1799.HK,5,20250722,091000,7.18,7.19,7.17,7.18,12800,0
1799.HK,5,20250722,091500,7.18,7.18,7.16,7.16,51200,0
1799.HK,5,20250722,092000,7.16,7.18,7.16,7.17,12400,0
1799.HK,5,20250722,092500,7.17,7.17,7.16,7.17,36800,0
1799.HK,5,20250722,093000,7.17,7.17,7.15,7.15,29600,0
1799.HK,5,20250722,093500,7.15,7.20,7.15,7.18,178800,0
1799.HK,5,20250722,094000,7.18,7.19,7.17,7.18,36800,0
1799.HK,5,20250722,094500,7.18,7.22,7.17,7.22,65200,0
1799.HK,5,20250722,095000,7.20,7.20,7.15,7.15,82400,0
1799.HK,5,20250722,095500,7.15,7.20,7.14,7.20,66800,0
1799.HK,5,20250723,033000,7.22,7.39,7.22,7.32,871600,0
1799.HK,5,20250723,033500,7.35,7.36,7.27,7.30,391600,0
1799.HK,5,20250723,034000,7.30,7.32,7.25,7.26,414400,0
1799.HK,5,20250723,034500,7.24,7.26,7.24,7.25,95600,0
1799.HK,5,20250723,035000,7.25,7.28,7.23,7.28,64800,0
1799.HK,5,20250723,035500,7.28,7.38,7.28,7.35,212800,0
1799.HK,5,20250723,040000,7.35,7.44,7.35,7.38,722000,0
1799.HK,5,20250723,040500,7.40,7.41,7.34,7.36,113600,0
1799.HK,5,20250723,041000,7.36,7.37,7.35,7.36,66400,0
1799.HK,5,20250723,041500,7.37,7.40,7.37,7.40,138400,0
1799.HK,5,20250723,042000,7.40,7.40,7.32,7.32,196800,0
1799.HK,5,20250723,042500,7.32,7.32,7.26,7.28,159600,0
1799.HK,5,20250723,043000,7.28,7.32,7.28,7.31,31600,0
1799.HK,5,20250723,043500,7.30,7.30,7.28,7.28,15200,0
1799.HK,5,20250723,044000,7.25,7.25,7.24,7.24,19200,0
1799.HK,5,20250723,044500,7.24,7.24,7.20,7.20,88400,0
1799.HK,5,20250723,045000,7.20,7.20,7.12,7.12,177600,0
1799.HK,5,20250723,045500,7.13,7.14,7.13,7.14,30800,0
1799.HK,5,20250723,050000,7.13,7.14,7.12,7.12,70000,0
1799.HK,5,20250723,050500,7.12,7.12,7.09,7.09,82400,0
1799.HK,5,20250723,051000,7.11,7.11,7.09,7.10,107600,0
1799.HK,5,20250723,051500,7.11,7.12,7.10,7.12,30000,0
1799.HK,5,20250723,052000,7.13,7.13,7.10,7.12,32400,0
1799.HK,5,20250723,052500,7.14,7.18,7.14,7.17,51600,0
1799.HK,5,20250723,053000,7.17,7.18,7.14,7.14,180800,0
1799.HK,5,20250723,053500,7.14,7.15,7.14,7.14,16400,0
1799.HK,5,20250723,054500,7.14,7.14,7.14,7.14,1200,0
1799.HK,5,20250723,055500,7.17,7.17,7.17,7.17,1200,0
1799.HK,5,20250723,070000,7.17,7.17,7.17,7.17,9600,0
1799.HK,5,20250723,070500,7.16,7.16,7.16,7.16,10000,0
1799.HK,5,20250723,071000,7.16,7.21,7.16,7.21,87200,0
1799.HK,5,20250723,071500,7.22,7.22,7.22,7.22,13200,0
1799.HK,5,20250723,072000,7.20,7.20,7.20,7.20,400,0
1799.HK,5,20250723,072500,7.18,7.20,7.18,7.20,15600,0
1799.HK,5,20250723,073000,7.20,7.20,7.20,7.20,2400,0
1799.HK,5,20250723,073500,7.19,7.19,7.15,7.15,28400,0
1799.HK,5,20250723,074000,7.14,7.14,7.10,7.10,82800,0
1799.HK,5,20250723,074500,7.10,7.10,7.00,7.06,311200,0
1799.HK,5,20250723,075000,7.05,7.05,7.04,7.04,36400,0
1799.HK,5,20250723,075500,7.05,7.05,7.02,7.04,70000,0
1799.HK,5,20250723,080000,7.04,7.05,7.04,7.04,20800,0
1799.HK,5,20250723,080500,7.04,7.04,7.02,7.02,58000,0
1799.HK,5,20250723,081000,7.02,7.02,7.02,7.02,65600,0
1799.HK,5,20250723,081500,7.01,7.02,7.01,7.02,196800,0
1799.HK,5,20250723,082000,7.02,7.03,7.00,7.00,142400,0
1799.HK,5,20250723,082500,7.00,7.05,7.00,7.02,143600,0
1799.HK,5,20250723,083000,7.02,7.04,7.02,7.02,14800,0
1799.HK,5,20250723,083500,7.05,7.05,6.99,6.99,43600,0
1799.HK,5,20250723,084000,6.99,6.99,6.94,6.99,61600,0
1799.HK,5,20250723,084500,7.00,7.01,6.97,6.97,35600,0
1799.HK,5,20250723,085000,6.97,6.97,6.92,6.95,66800,0
1799.HK,5,20250723,085500,6.95,6.96,6.92,6.92,272000,0
1799.HK,5,20250723,090000,6.92,6.93,6.92,6.93,2000,0
1799.HK,5,20250723,090500,6.94,6.94,6.85,6.85,366400,0
1799.HK,5,20250723,091000,6.86,6.92,6.82,6.90,368400,0
1799.HK,5,20250723,091500,6.91,6.91,6.90,6.90,18800,0
1799.HK,5,20250723,092000,6.90,6.93,6.89,6.90,580000,0
1799.HK,5,20250723,092500,6.90,6.90,6.88,6.90,233600,0
1799.HK,5,20250723,093000,6.89,6.89,6.89,6.89,5200,0
1799.HK,5,20250723,093500,6.88,6.90,6.88,6.89,52000,0
1799.HK,5,20250723,094000,6.89,6.90,6.88,6.90,324800,0
1799.HK,5,20250723,094500,6.90,6.90,6.85,6.87,395200,0
1799.HK,5,20250723,095000,6.87,6.88,6.87,6.88,116400,0
1799.HK,5,20250723,095500,6.90,6.90,6.86,6.87,37200,0
1799.HK,5,20250724,033000,6.86,6.95,6.77,6.95,162800,0
1799.HK,5,20250724,033500,6.93,7.04,6.92,7.03,237200,0
1799.HK,5,20250724,034000,7.04,7.07,7.01,7.07,41600,0
1799.HK,5,20250724,034500,7.08,7.08,6.97,6.97,209600,0
1799.HK,5,20250724,035000,6.97,7.02,6.97,7.02,62000,0
1799.HK,5,20250724,035500,7.01,7.02,6.96,6.98,41600,0
1799.HK,5,20250724,040000,6.96,7.00,6.95,7.00,144800,0
1799.HK,5,20250724,040500,7.00,7.01,7.00,7.01,9600,0
1799.HK,5,20250724,041000,7.01,7.05,7.01,7.05,56400,0
1799.HK,5,20250724,041500,7.05,7.06,7.04,7.04,37200,0
1799.HK,5,20250724,042000,7.03,7.05,7.03,7.05,7200,0
1799.HK,5,20250724,042500,7.04,7.04,6.98,6.99,42400,0
1799.HK,5,20250724,043000,7.00,7.06,7.00,7.05,166000,0
1799.HK,5,20250724,043500,7.06,7.09,7.06,7.09,28800,0
1799.HK,5,20250724,044000,7.09,7.10,7.08,7.09,117600,0
1799.HK,5,20250724,044500,7.09,7.11,7.08,7.10,89200,0
1799.HK,5,20250724,045000,7.10,7.11,7.08,7.08,35200,0
1799.HK,5,20250724,045500,7.04,7.07,7.04,7.07,10800,0
1799.HK,5,20250724,050000,7.07,7.08,7.05,7.05,54400,0
1799.HK,5,20250724,050500,7.07,7.16,7.07,7.15,153200,0
1799.HK,5,20250724,051000,7.15,7.19,7.15,7.18,322400,0
1799.HK,5,20250724,051500,7.20,7.25,7.20,7.25,80000,0
1799.HK,5,20250724,052000,7.24,7.25,7.23,7.24,63600,0
1799.HK,5,20250724,052500,7.23,7.25,7.22,7.25,93600,0
1799.HK,5,20250724,053000,7.25,7.31,7.25,7.31,120800,0
1799.HK,5,20250724,053500,7.30,7.30,7.26,7.26,68400,0
1799.HK,5,20250724,054000,7.23,7.27,7.23,7.25,38800,0
1799.HK,5,20250724,054500,7.25,7.27,7.24,7.27,18400,0
1799.HK,5,20250724,055000,7.25,7.26,7.24,7.25,74800,0
1799.HK,5,20250724,055500,7.23,7.33,7.23,7.28,143600,0
1799.HK,5,20250724,070000,7.28,7.29,7.15,7.21,153200,0
1799.HK,5,20250724,070500,7.23,7.23,7.17,7.18,138800,0
1799.HK,5,20250724,071000,7.18,7.19,7.15,7.15,82000,0
1799.HK,5,20250724,071500,7.14,7.15,7.14,7.15,15200,0
1799.HK,5,20250724,072000,7.17,7.17,7.17,7.17,5600,0
1799.HK,5,20250724,072500,7.17,7.19,7.17,7.19,18800,0
1799.HK,5,20250724,073000,7.18,7.25,7.18,7.20,160000,0
1799.HK,5,20250724,073500,7.20,7.25,7.20,7.25,75600,0
1799.HK,5,20250724,074000,7.24,7.29,7.24,7.26,138800,0
1799.HK,5,20250724,074500,7.23,7.25,7.21,7.25,78800,0
1799.HK,5,20250724,075000,7.25,7.29,7.24,7.28,70000,0
1799.HK,5,20250724,075500,7.26,7.26,7.25,7.25,37600,0
1799.HK,5,20250724,080000,7.25,7.32,7.24,7.32,557200,0
1799.HK,5,20250724,080500,7.32,7.34,7.30,7.30,75600,0
1799.HK,5,20250724,081000,7.30,7.32,7.30,7.31,27200,0
1799.HK,5,20250724,081500,7.30,7.30,7.29,7.30,69200,0
1799.HK,5,20250724,082000,7.30,7.36,7.30,7.36,306400,0
1799.HK,5,20250724,082500,7.37,7.38,7.37,7.37,50400,0
1799.HK,5,20250724,083000,7.37,7.38,7.37,7.37,37200,0
1799.HK,5,20250724,083500,7.37,7.38,7.36,7.36,27200,0
1799.HK,5,20250724,084000,7.36,7.42,7.36,7.41,224000,0
1799.HK,5,20250724,084500,7.41,7.46,7.41,7.46,264400,0
1799.HK,5,20250724,085000,7.46,7.48,7.43,7.45,136400,0
1799.HK,5,20250724,085500,7.45,7.48,7.45,7.46,368800,0
1799.HK,5,20250724,090000,7.46,7.47,7.44,7.46,101200,0
1799.HK,5,20250724,090500,7.45,7.50,7.45,7.50,325200,0
1799.HK,5,20250724,091000,7.49,7.49,7.45,7.46,59600,0
1799.HK,5,20250724,091500,7.47,7.48,7.47,7.47,85600,0
1799.HK,5,20250724,092000,7.47,7.48,7.47,7.48,74400,0
1799.HK,5,20250724,092500,7.48,7.49,7.47,7.48,43200,0
1799.HK,5,20250724,093000,7.49,7.49,7.48,7.49,41600,0
1799.HK,5,20250724,093500,7.48,7.49,7.47,7.47,32000,0
1799.HK,5,20250724,094000,7.47,7.49,7.47,7.49,42800,0
1799.HK,5,20250724,094500,7.49,7.50,7.48,7.49,182000,0
1799.HK,5,20250724,095000,7.49,7.49,7.47,7.47,107200,0
1799.HK,5,20250724,095500,7.46,7.49,7.45,7.49,126000,0
1799.HK,5,20250725,033000,7.49,7.58,7.36,7.40,392400,0
1799.HK,5,20250725,033500,7.40,7.45,7.37,7.45,236400,0
1799.HK,5,20250725,034000,7.40,7.43,7.37,7.42,163600,0
1799.HK,5,20250725,034500,7.41,7.41,7.37,7.37,8800,0
1799.HK,5,20250725,035000,7.37,7.53,7.37,7.50,297600,0
1799.HK,5,20250725,035500,7.50,7.50,7.43,7.46,57600,0
1799.HK,5,20250725,040000,7.42,7.43,7.41,7.42,72400,0
1799.HK,5,20250725,040500,7.42,7.46,7.42,7.42,310800,0
1799.HK,5,20250725,041000,7.41,7.43,7.41,7.43,19200,0
1799.HK,5,20250725,041500,7.41,7.41,7.36,7.36,178000,0
1799.HK,5,20250725,042000,7.36,7.36,7.34,7.35,45200,0
1799.HK,5,20250725,042500,7.35,7.37,7.35,7.35,79200,0
1799.HK,5,20250725,043000,7.34,7.40,7.34,7.40,224800,0
1799.HK,5,20250725,043500,7.40,7.40,7.38,7.38,3600,0
1799.HK,5,20250725,044000,7.38,7.38,7.38,7.38,6800,0
1799.HK,5,20250725,044500,7.35,7.35,7.34,7.34,68000,0
1799.HK,5,20250725,045000,7.33,7.33,7.30,7.30,75200,0
1799.HK,5,20250725,045500,7.29,7.29,7.20,7.20,476800,0
1799.HK,5,20250725,050000,7.18,7.24,7.18,7.21,156000,0
1799.HK,5,20250725,050500,7.24,7.24,7.23,7.23,21600,0
1799.HK,5,20250725,051000,7.24,7.24,7.24,7.24,4800,0
1799.HK,5,20250725,051500,7.24,7.25,7.22,7.22,75600,0
1799.HK,5,20250725,052000,7.21,7.22,7.20,7.20,121600,0
1799.HK,5,20250725,052500,7.20,7.20,7.20,7.20,7200,0
1799.HK,5,20250725,053000,7.19,7.21,7.19,7.21,14400,0
1799.HK,5,20250725,053500,7.20,7.21,7.20,7.21,10400,0
1799.HK,5,20250725,054000,7.23,7.23,7.22,7.22,8400,0
1799.HK,5,20250725,054500,7.22,7.22,7.19,7.19,54400,0
1799.HK,5,20250725,055000,7.19,7.21,7.19,7.19,21200,0
1799.HK,5,20250725,055500,7.19,7.23,7.19,7.23,100000,0
1799.HK,5,20250725,070000,7.23,7.23,7.22,7.22,4000,0
1799.HK,5,20250725,070500,7.22,7.22,7.19,7.22,126400,0
1799.HK,5,20250725,071000,7.22,7.22,7.22,7.22,4000,0
1799.HK,5,20250725,071500,7.22,7.25,7.22,7.25,8000,0
1799.HK,5,20250725,072000,7.25,7.26,7.25,7.26,11200,0
1799.HK,5,20250725,072500,7.26,7.26,7.26,7.26,6000,0
1799.HK,5,20250725,073000,7.27,7.28,7.26,7.28,52000,0
1799.HK,5,20250725,073500,7.28,7.28,7.22,7.22,59600,0
1799.HK,5,20250725,074000,7.24,7.24,7.24,7.24,2000,0
1799.HK,5,20250725,074500,7.23,7.24,7.22,7.24,47600,0
1799.HK,5,20250725,075000,7.24,7.24,7.24,7.24,36800,0
1799.HK,5,20250725,075500,7.24,7.24,7.23,7.23,22400,0
1799.HK,5,20250725,080000,7.24,7.24,7.24,7.24,800,0
1799.HK,5,20250725,080500,7.23,7.24,7.23,7.24,10400,0
1799.HK,5,20250725,081000,7.23,7.23,7.22,7.23,32400,0
1799.HK,5,20250725,081500,7.22,7.23,7.22,7.23,9600,0
1799.HK,5,20250725,082000,7.22,7.23,7.22,7.23,46000,0
1799.HK,5,20250725,082500,7.23,7.23,7.22,7.22,5600,0
1799.HK,5,20250725,083000,7.22,7.22,7.22,7.22,12000,0
1799.HK,5,20250725,083500,7.23,7.23,7.23,7.23,10000,0
1799.HK,5,20250725,084000,7.23,7.23,7.23,7.23,800,0
1799.HK,5,20250725,084500,7.23,7.23,7.22,7.22,20000,0
1799.HK,5,20250725,085000,7.22,7.23,7.22,7.23,7600,0
1799.HK,5,20250725,085500,7.22,7.22,7.17,7.18,177200,0
1799.HK,5,20250725,090000,7.18,7.18,7.15,7.16,457600,0
1799.HK,5,20250725,090500,7.16,7.16,7.16,7.16,800,0
1799.HK,5,20250725,091000,7.17,7.18,7.17,7.18,54800,0
1799.HK,5,20250725,091500,7.17,7.18,7.17,7.18,15600,0
1799.HK,5,20250725,092000,7.18,7.18,7.16,7.16,128800,0
1799.HK,5,20250725,092500,7.17,7.17,7.15,7.16,94800,0
1799.HK,5,20250725,093000,7.16,7.17,7.16,7.17,32400,0
1799.HK,5,20250725,093500,7.17,7.17,7.16,7.16,62800,0
1799.HK,5,20250725,094000,7.16,7.16,7.14,7.15,175200,0
1799.HK,5,20250725,094500,7.16,7.16,7.15,7.15,93200,0
1799.HK,5,20250725,095000,7.15,7.15,7.14,7.14,28800,0
1799.HK,5,20250725,095500,7.15,7.15,7.13,7.14,89600,0
1799.HK,5,20250728,033000,7.10,7.20,7.02,7.02,1041600,0
1799.HK,5,20250728,033500,7.04,7.10,7.03,7.10,174800,0
1799.HK,5,20250728,034000,7.10,7.10,7.07,7.10,27600,0
1799.HK,5,20250728,034500,7.10,7.10,7.09,7.10,32800,0
1799.HK,5,20250728,035000,7.11,7.11,7.10,7.10,4800,0
1799.HK,5,20250728,035500,7.11,7.12,7.11,7.12,24000,0
1799.HK,5,20250728,040000,7.12,7.19,7.12,7.19,167600,0
1799.HK,5,20250728,040500,7.17,7.24,7.16,7.18,72400,0
1799.HK,5,20250728,041000,7.18,7.18,7.13,7.14,32400,0
1799.HK,5,20250728,041500,7.14,7.16,7.14,7.15,3200,0
1799.HK,5,20250728,042000,7.16,7.16,7.14,7.16,22400,0
1799.HK,5,20250728,042500,7.14,7.20,7.14,7.18,124000,0
1799.HK,5,20250728,043000,7.16,7.17,7.15,7.15,56000,0
1799.HK,5,20250728,043500,7.15,7.18,7.15,7.18,166000,0
1799.HK,5,20250728,044000,7.17,7.18,7.15,7.18,11600,0
1799.HK,5,20250728,044500,7.18,7.19,7.17,7.17,25600,0
1799.HK,5,20250728,045000,7.17,7.22,7.16,7.22,45600,0
