<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
916.HK,5,20250717,033000,6.97,6.98,6.90,6.92,1001000,0
916.HK,5,20250717,033500,6.93,6.93,6.89,6.89,736000,0
916.HK,5,20250717,034000,6.89,6.90,6.88,6.90,390000,0
916.HK,5,20250717,034500,6.89,6.92,6.89,6.92,455000,0
916.HK,5,20250717,035000,6.92,6.92,6.89,6.90,746000,0
916.HK,5,20250717,035500,6.91,6.91,6.88,6.89,300000,0
916.HK,5,20250717,040000,6.89,6.90,6.89,6.90,452000,0
916.HK,5,20250717,040500,6.90,6.90,6.89,6.90,82000,0
916.HK,5,20250717,041000,6.90,6.90,6.87,6.88,1313000,0
916.HK,5,20250717,041500,6.88,6.88,6.86,6.87,566000,0
916.HK,5,20250717,042000,6.87,6.87,6.86,6.87,396000,0
916.HK,5,20250717,042500,6.87,6.87,6.85,6.85,956000,0
916.HK,5,20250717,043000,6.86,6.87,6.85,6.87,678000,0
916.HK,5,20250717,043500,6.87,6.87,6.85,6.86,343000,0
916.HK,5,20250717,044000,6.86,6.86,6.85,6.85,276000,0
916.HK,5,20250717,044500,6.86,6.86,6.85,6.85,298000,0
916.HK,5,20250717,045000,6.86,6.87,6.86,6.86,167000,0
916.HK,5,20250717,045500,6.87,6.87,6.85,6.86,450000,0
916.HK,5,20250717,050000,6.86,6.86,6.85,6.85,633000,0
916.HK,5,20250717,050500,6.85,6.86,6.84,6.85,173000,0
916.HK,5,20250717,051000,6.86,6.86,6.85,6.86,321000,0
916.HK,5,20250717,051500,6.86,6.86,6.84,6.84,418000,0
916.HK,5,20250717,052000,6.84,6.85,6.84,6.85,726000,0
916.HK,5,20250717,052500,6.86,6.86,6.84,6.85,217000,0
916.HK,5,20250717,053000,6.85,6.85,6.84,6.85,178000,0
916.HK,5,20250717,053500,6.85,6.85,6.84,6.84,179000,0
916.HK,5,20250717,054000,6.85,6.86,6.85,6.86,189000,0
916.HK,5,20250717,054500,6.86,6.86,6.85,6.86,54000,0
916.HK,5,20250717,055000,6.86,6.87,6.85,6.87,290000,0
916.HK,5,20250717,055500,6.87,6.87,6.86,6.86,55000,0
916.HK,5,20250717,070000,6.87,6.88,6.86,6.87,316000,0
916.HK,5,20250717,070500,6.87,6.87,6.86,6.86,156000,0
916.HK,5,20250717,071000,6.86,6.87,6.86,6.86,184000,0
916.HK,5,20250717,071500,6.87,6.88,6.87,6.87,722000,0
916.HK,5,20250717,072000,6.88,6.88,6.85,6.86,851000,0
916.HK,5,20250717,072500,6.85,6.86,6.85,6.86,779000,0
916.HK,5,20250717,073000,6.86,6.86,6.85,6.85,356000,0
916.HK,5,20250717,073500,6.85,6.87,6.85,6.86,418000,0
916.HK,5,20250717,074000,6.86,6.87,6.86,6.86,393000,0
916.HK,5,20250717,074500,6.86,6.87,6.85,6.85,694000,0
916.HK,5,20250717,075000,6.85,6.86,6.84,6.84,1015000,0
916.HK,5,20250717,075500,6.85,6.85,6.84,6.85,117000,0
916.HK,5,20250717,080000,6.84,6.85,6.84,6.84,480000,0
916.HK,5,20250717,080500,6.85,6.86,6.84,6.85,425000,0
916.HK,5,20250717,081000,6.84,6.85,6.84,6.84,77000,0
916.HK,5,20250717,081500,6.84,6.85,6.84,6.85,438000,0
916.HK,5,20250717,082000,6.84,6.85,6.84,6.84,301000,0
916.HK,5,20250717,082500,6.85,6.85,6.84,6.84,208000,0
916.HK,5,20250717,083000,6.84,6.85,6.83,6.85,1420000,0
916.HK,5,20250717,083500,6.84,6.84,6.83,6.83,452000,0
916.HK,5,20250717,084000,6.84,6.85,6.83,6.83,194000,0
916.HK,5,20250717,084500,6.84,6.84,6.83,6.83,195000,0
916.HK,5,20250717,085000,6.84,6.85,6.83,6.84,375000,0
916.HK,5,20250717,085500,6.83,6.85,6.83,6.85,533000,0
916.HK,5,20250717,090000,6.85,6.85,6.83,6.84,284000,0
916.HK,5,20250717,090500,6.83,6.84,6.83,6.84,430000,0
916.HK,5,20250717,091000,6.84,6.84,6.83,6.84,135000,0
916.HK,5,20250717,091500,6.83,6.85,6.83,6.84,296000,0
916.HK,5,20250717,092000,6.84,6.84,6.83,6.84,124000,0
916.HK,5,20250717,092500,6.83,6.84,6.83,6.83,221000,0
916.HK,5,20250717,093000,6.84,6.84,6.83,6.84,189000,0
916.HK,5,20250717,093500,6.85,6.85,6.85,6.85,286000,0
916.HK,5,20250717,094000,6.86,6.86,6.84,6.85,347000,0
916.HK,5,20250717,094500,6.85,6.87,6.84,6.86,607000,0
916.HK,5,20250717,095000,6.86,6.87,6.85,6.86,328000,0
916.HK,5,20250717,095500,6.86,6.86,6.84,6.86,1465000,0
916.HK,5,20250718,033000,6.92,6.94,6.91,6.93,525000,0
916.HK,5,20250718,033500,6.93,6.94,6.90,6.91,428000,0
916.HK,5,20250718,034000,6.91,6.92,6.90,6.91,329000,0
916.HK,5,20250718,034500,6.90,6.92,6.88,6.88,408000,0
916.HK,5,20250718,035000,6.89,6.91,6.88,6.90,270000,0
916.HK,5,20250718,035500,6.91,6.92,6.90,6.90,313000,0
916.HK,5,20250718,040000,6.89,6.90,6.88,6.89,324000,0
916.HK,5,20250718,040500,6.88,6.90,6.88,6.90,517000,0
916.HK,5,20250718,041000,6.90,6.90,6.88,6.89,244000,0
916.HK,5,20250718,041500,6.89,6.90,6.88,6.89,161000,0
916.HK,5,20250718,042000,6.90,6.90,6.89,6.89,238000,0
916.HK,5,20250718,042500,6.89,6.90,6.89,6.90,87000,0
916.HK,5,20250718,043000,6.89,6.90,6.89,6.90,300000,0
916.HK,5,20250718,043500,6.90,6.91,6.89,6.90,307000,0
916.HK,5,20250718,044000,6.91,6.92,6.90,6.92,359000,0
916.HK,5,20250718,044500,6.92,6.92,6.89,6.90,439000,0
916.HK,5,20250718,045000,6.90,6.90,6.89,6.90,448000,0
916.HK,5,20250718,045500,6.89,6.91,6.89,6.89,448000,0
916.HK,5,20250718,050000,6.90,6.90,6.88,6.88,497000,0
916.HK,5,20250718,050500,6.89,6.90,6.89,6.89,208000,0
916.HK,5,20250718,051000,6.89,6.90,6.89,6.90,186000,0
916.HK,5,20250718,051500,6.90,6.91,6.89,6.90,311000,0
916.HK,5,20250718,052000,6.90,6.90,6.88,6.90,288000,0
916.HK,5,20250718,052500,6.90,6.90,6.89,6.90,49000,0
916.HK,5,20250718,053000,6.90,6.90,6.89,6.90,46000,0
916.HK,5,20250718,053500,6.90,6.91,6.90,6.91,105000,0
916.HK,5,20250718,054000,6.91,6.92,6.91,6.92,125000,0
916.HK,5,20250718,054500,6.92,6.92,6.92,6.92,37000,0
916.HK,5,20250718,055000,6.92,6.92,6.91,6.92,53000,0
916.HK,5,20250718,055500,6.92,6.92,6.91,6.92,115000,0
916.HK,5,20250718,070000,6.92,6.92,6.89,6.89,475000,0
916.HK,5,20250718,070500,6.89,6.90,6.89,6.89,17000,0
916.HK,5,20250718,071000,6.89,6.90,6.88,6.89,209000,0
916.HK,5,20250718,071500,6.89,6.89,6.88,6.89,55000,0
916.HK,5,20250718,072000,6.88,6.89,6.88,6.89,159000,0
916.HK,5,20250718,072500,6.88,6.89,6.88,6.89,217000,0
916.HK,5,20250718,073000,6.88,6.90,6.88,6.89,166000,0
916.HK,5,20250718,073500,6.90,6.90,6.88,6.89,318000,0
916.HK,5,20250718,074000,6.89,6.89,6.88,6.88,160000,0
916.HK,5,20250718,074500,6.89,6.89,6.88,6.89,122000,0
916.HK,5,20250718,075000,6.88,6.89,6.88,6.88,257000,0
916.HK,5,20250718,075500,6.88,6.90,6.88,6.89,298000,0
916.HK,5,20250718,080000,6.88,6.88,6.88,6.88,335000,0
916.HK,5,20250718,080500,6.88,6.89,6.87,6.89,325000,0
916.HK,5,20250718,081000,6.88,6.88,6.88,6.88,136000,0
916.HK,5,20250718,081500,6.88,6.90,6.88,6.90,487000,0
916.HK,5,20250718,082000,6.90,6.90,6.89,6.90,251000,0
916.HK,5,20250718,082500,6.91,6.91,6.90,6.91,234000,0
916.HK,5,20250718,083000,6.91,6.91,6.88,6.89,549000,0
916.HK,5,20250718,083500,6.89,6.89,6.88,6.89,107000,0
916.HK,5,20250718,084000,6.89,6.90,6.89,6.89,246000,0
916.HK,5,20250718,084500,6.89,6.89,6.88,6.89,257000,0
916.HK,5,20250718,085000,6.89,6.90,6.89,6.89,276000,0
916.HK,5,20250718,085500,6.89,6.89,6.88,6.89,79000,0
916.HK,5,20250718,090000,6.89,6.89,6.89,6.89,500000,0
916.HK,5,20250718,090500,6.90,6.91,6.89,6.91,274000,0
916.HK,5,20250718,091000,6.90,6.90,6.88,6.89,465000,0
916.HK,5,20250718,091500,6.88,6.89,6.87,6.87,245000,0
916.HK,5,20250718,092000,6.87,6.88,6.87,6.87,371000,0
916.HK,5,20250718,092500,6.87,6.89,6.87,6.87,538000,0
916.HK,5,20250718,093000,6.88,6.88,6.87,6.88,232000,0
916.HK,5,20250718,093500,6.88,6.88,6.87,6.87,269000,0
916.HK,5,20250718,094000,6.87,6.88,6.87,6.88,118000,0
916.HK,5,20250718,094500,6.88,6.88,6.87,6.88,484000,0
916.HK,5,20250718,095000,6.88,6.88,6.87,6.87,251000,0
916.HK,5,20250718,095500,6.88,6.89,6.87,6.87,1315000,0
916.HK,5,20250721,033000,6.90,7.02,6.90,6.99,1959000,0
916.HK,5,20250721,033500,6.99,7.00,6.97,6.99,1194000,0
916.HK,5,20250721,034000,6.99,7.04,6.98,6.98,2253000,0
916.HK,5,20250721,034500,6.98,6.98,6.95,6.97,677000,0
916.HK,5,20250721,035000,6.96,6.96,6.95,6.95,508000,0
916.HK,5,20250721,035500,6.95,6.96,6.93,6.94,392000,0
916.HK,5,20250721,040000,6.94,6.97,6.93,6.97,614000,0
916.HK,5,20250721,040500,6.97,6.98,6.96,6.98,471000,0
916.HK,5,20250721,041000,6.97,7.02,6.97,7.01,2182000,0
916.HK,5,20250721,041500,7.00,7.01,6.97,6.97,308000,0
916.HK,5,20250721,042000,6.97,6.98,6.97,6.98,94000,0
916.HK,5,20250721,042500,6.98,6.98,6.95,6.96,366000,0
916.HK,5,20250721,043000,6.96,6.97,6.96,6.97,64000,0
916.HK,5,20250721,043500,6.97,6.97,6.96,6.96,374000,0
916.HK,5,20250721,044000,6.96,6.96,6.94,6.95,314000,0
916.HK,5,20250721,044500,6.95,6.96,6.95,6.96,422000,0
916.HK,5,20250721,045000,6.96,6.96,6.93,6.94,1010000,0
916.HK,5,20250721,045500,6.94,6.94,6.93,6.94,47000,0
916.HK,5,20250721,050000,6.93,6.94,6.92,6.92,437000,0
916.HK,5,20250721,050500,6.93,6.94,6.92,6.93,335000,0
916.HK,5,20250721,051000,6.93,6.94,6.91,6.93,781000,0
916.HK,5,20250721,051500,6.93,6.94,6.92,6.92,699000,0
916.HK,5,20250721,052000,6.93,6.93,6.91,6.92,359000,0
916.HK,5,20250721,052500,6.93,6.93,6.92,6.93,535000,0
916.HK,5,20250721,053000,6.92,6.94,6.92,6.94,183000,0
916.HK,5,20250721,053500,6.94,6.94,6.93,6.94,38000,0
916.HK,5,20250721,054000,6.94,6.94,6.93,6.94,212000,0
916.HK,5,20250721,054500,6.95,6.95,6.94,6.95,100000,0
916.HK,5,20250721,055000,6.95,6.95,6.95,6.95,39000,0
916.HK,5,20250721,055500,6.95,6.96,6.94,6.95,139000,0
916.HK,5,20250721,070000,6.96,6.96,6.95,6.95,309000,0
916.HK,5,20250721,070500,6.95,6.97,6.94,6.96,752000,0
916.HK,5,20250721,071000,6.96,6.97,6.95,6.97,604000,0
916.HK,5,20250721,071500,6.97,6.97,6.95,6.95,392000,0
916.HK,5,20250721,072000,6.95,6.96,6.94,6.96,338000,0
916.HK,5,20250721,072500,6.95,6.97,6.95,6.97,692000,0
916.HK,5,20250721,073000,6.97,6.99,6.97,6.98,1061000,0
916.HK,5,20250721,073500,6.99,7.00,6.97,7.00,1000000,0
916.HK,5,20250721,074000,7.00,7.00,6.98,6.99,352000,0
916.HK,5,20250721,074500,6.99,7.01,6.99,7.00,1709000,0
916.HK,5,20250721,075000,7.01,7.02,7.00,7.02,508000,0
916.HK,5,20250721,075500,7.02,7.03,7.01,7.02,366000,0
916.HK,5,20250721,080000,7.02,7.03,7.01,7.02,255000,0
916.HK,5,20250721,080500,7.02,7.03,7.02,7.03,426000,0
916.HK,5,20250721,081000,7.03,7.05,7.02,7.04,715000,0
916.HK,5,20250721,081500,7.04,7.06,7.04,7.06,932000,0
916.HK,5,20250721,082000,7.06,7.06,7.04,7.04,666000,0
916.HK,5,20250721,082500,7.05,7.06,7.04,7.06,151000,0
916.HK,5,20250721,083000,7.06,7.07,7.05,7.06,911000,0
916.HK,5,20250721,083500,7.06,7.06,7.05,7.06,106000,0
916.HK,5,20250721,084000,7.06,7.06,7.05,7.05,153000,0
916.HK,5,20250721,084500,7.06,7.06,7.05,7.06,262000,0
916.HK,5,20250721,085000,7.06,7.07,7.06,7.06,381000,0
916.HK,5,20250721,085500,7.06,7.07,7.06,7.06,249000,0
916.HK,5,20250721,090000,7.06,7.08,7.06,7.07,210000,0
916.HK,5,20250721,090500,7.07,7.08,7.06,7.06,255000,0
916.HK,5,20250721,091000,7.06,7.08,7.06,7.08,204000,0
916.HK,5,20250721,091500,7.08,7.08,7.06,7.07,250000,0
916.HK,5,20250721,092000,7.06,7.08,7.06,7.07,169000,0
916.HK,5,20250721,092500,7.08,7.08,7.07,7.07,97000,0
916.HK,5,20250721,093000,7.08,7.08,7.07,7.07,180000,0
916.HK,5,20250721,093500,7.08,7.08,7.06,7.08,388000,0
916.HK,5,20250721,094000,7.08,7.08,7.07,7.07,254000,0
916.HK,5,20250721,094500,7.08,7.08,7.07,7.07,166000,0
916.HK,5,20250721,095000,7.07,7.08,7.07,7.07,563000,0
916.HK,5,20250721,095500,7.08,7.08,7.07,7.07,936000,0
916.HK,5,20250722,033000,7.14,7.28,7.10,7.26,5128000,0
916.HK,5,20250722,033500,7.26,7.29,7.25,7.26,2039000,0
916.HK,5,20250722,034000,7.26,7.28,7.25,7.27,1115000,0
916.HK,5,20250722,034500,7.27,7.31,7.26,7.30,3185000,0
916.HK,5,20250722,035000,7.31,7.31,7.26,7.27,695000,0
916.HK,5,20250722,035500,7.27,7.31,7.24,7.31,1656000,0
916.HK,5,20250722,040000,7.31,7.32,7.28,7.32,2147000,0
916.HK,5,20250722,040500,7.32,7.34,7.29,7.30,1686000,0
916.HK,5,20250722,041000,7.30,7.30,7.25,7.26,492000,0
916.HK,5,20250722,041500,7.25,7.27,7.24,7.24,444000,0
916.HK,5,20250722,042000,7.25,7.26,7.24,7.24,506000,0
916.HK,5,20250722,042500,7.25,7.26,7.24,7.25,389000,0
916.HK,5,20250722,043000,7.26,7.26,7.24,7.24,325000,0
916.HK,5,20250722,043500,7.24,7.30,7.24,7.30,1114000,0
916.HK,5,20250722,044000,7.30,7.32,7.29,7.31,613000,0
916.HK,5,20250722,044500,7.30,7.36,7.30,7.36,2905000,0
916.HK,5,20250722,045000,7.36,7.40,7.35,7.40,2084000,0
916.HK,5,20250722,045500,7.40,7.40,7.36,7.38,1384000,0
916.HK,5,20250722,050000,7.38,7.39,7.36,7.37,1044000,0
916.HK,5,20250722,050500,7.38,7.42,7.37,7.38,2892000,0
916.HK,5,20250722,051000,7.38,7.38,7.34,7.36,416000,0
916.HK,5,20250722,051500,7.36,7.38,7.35,7.38,420000,0
916.HK,5,20250722,052000,7.38,7.42,7.37,7.39,2029000,0
916.HK,5,20250722,052500,7.40,7.42,7.39,7.41,1243000,0
916.HK,5,20250722,053000,7.42,7.44,7.41,7.43,1797000,0
916.HK,5,20250722,053500,7.43,7.43,7.41,7.42,204000,0
916.HK,5,20250722,054000,7.41,7.42,7.41,7.41,128000,0
916.HK,5,20250722,054500,7.41,7.42,7.41,7.42,170000,0
916.HK,5,20250722,055000,7.42,7.43,7.41,7.43,226000,0
916.HK,5,20250722,055500,7.43,7.43,7.41,7.42,366000,0
916.HK,5,20250722,070000,7.42,7.43,7.39,7.43,1252000,0
916.HK,5,20250722,070500,7.42,7.43,7.41,7.42,587000,0
916.HK,5,20250722,071000,7.42,7.43,7.40,7.42,726000,0
916.HK,5,20250722,071500,7.42,7.43,7.40,7.42,879000,0
916.HK,5,20250722,072000,7.42,7.43,7.41,7.43,573000,0
916.HK,5,20250722,072500,7.43,7.43,7.41,7.41,1040000,0
916.HK,5,20250722,073000,7.42,7.43,7.40,7.41,629000,0
916.HK,5,20250722,073500,7.41,7.42,7.40,7.40,641000,0
916.HK,5,20250722,074000,7.40,7.40,7.37,7.37,423000,0
916.HK,5,20250722,074500,7.38,7.38,7.36,7.37,243000,0
916.HK,5,20250722,075000,7.36,7.39,7.36,7.39,487000,0
916.HK,5,20250722,075500,7.39,7.40,7.36,7.37,584000,0
916.HK,5,20250722,080000,7.37,7.38,7.36,7.38,498000,0
916.HK,5,20250722,080500,7.37,7.37,7.35,7.37,590000,0
916.HK,5,20250722,081000,7.36,7.38,7.36,7.37,360000,0
916.HK,5,20250722,081500,7.37,7.38,7.37,7.37,176000,0
916.HK,5,20250722,082000,7.38,7.38,7.37,7.38,168000,0
916.HK,5,20250722,082500,7.38,7.39,7.37,7.39,380000,0
916.HK,5,20250722,083000,7.39,7.41,7.39,7.41,655000,0
916.HK,5,20250722,083500,7.41,7.41,7.40,7.41,462000,0
916.HK,5,20250722,084000,7.40,7.41,7.39,7.40,314000,0
916.HK,5,20250722,084500,7.40,7.41,7.39,7.41,331000,0
916.HK,5,20250722,085000,7.40,7.42,7.40,7.42,306000,0
916.HK,5,20250722,085500,7.41,7.42,7.41,7.41,598000,0
916.HK,5,20250722,090000,7.41,7.42,7.41,7.42,141000,0
916.HK,5,20250722,090500,7.41,7.42,7.41,7.42,195000,0
916.HK,5,20250722,091000,7.42,7.42,7.40,7.42,517000,0
916.HK,5,20250722,091500,7.42,7.42,7.41,7.42,311000,0
916.HK,5,20250722,092000,7.42,7.42,7.40,7.41,491000,0
916.HK,5,20250722,092500,7.41,7.41,7.40,7.41,569000,0
916.HK,5,20250722,093000,7.41,7.41,7.40,7.41,413000,0
916.HK,5,20250722,093500,7.41,7.41,7.41,7.41,323000,0
916.HK,5,20250722,094000,7.41,7.41,7.40,7.41,520000,0
916.HK,5,20250722,094500,7.41,7.41,7.40,7.40,1473000,0
916.HK,5,20250722,095000,7.41,7.41,7.38,7.38,1716000,0
916.HK,5,20250722,095500,7.37,7.39,7.37,7.39,2212000,0
916.HK,5,20250723,033000,7.40,7.47,7.39,7.41,910000,0
916.HK,5,20250723,033500,7.41,7.42,7.39,7.39,303000,0
916.HK,5,20250723,034000,7.39,7.39,7.33,7.37,1435000,0
916.HK,5,20250723,034500,7.37,7.42,7.36,7.42,658000,0
916.HK,5,20250723,035000,7.41,7.43,7.41,7.42,246000,0
916.HK,5,20250723,035500,7.42,7.42,7.35,7.37,615000,0
916.HK,5,20250723,040000,7.37,7.38,7.34,7.34,350000,0
916.HK,5,20250723,040500,7.35,7.35,7.30,7.32,915000,0
916.HK,5,20250723,041000,7.30,7.32,7.30,7.31,364000,0
916.HK,5,20250723,041500,7.31,7.32,7.30,7.32,221000,0
916.HK,5,20250723,042000,7.31,7.33,7.29,7.32,523000,0
916.HK,5,20250723,042500,7.32,7.33,7.32,7.32,252000,0
916.HK,5,20250723,043000,7.32,7.33,7.31,7.33,151000,0
916.HK,5,20250723,043500,7.32,7.33,7.32,7.33,348000,0
916.HK,5,20250723,044000,7.32,7.35,7.32,7.34,434000,0
916.HK,5,20250723,044500,7.34,7.36,7.33,7.36,473000,0
916.HK,5,20250723,045000,7.36,7.38,7.34,7.38,476000,0
916.HK,5,20250723,045500,7.36,7.38,7.34,7.38,459000,0
916.HK,5,20250723,050000,7.38,7.39,7.36,7.37,364000,0
916.HK,5,20250723,050500,7.39,7.39,7.32,7.35,391000,0
916.HK,5,20250723,051000,7.34,7.35,7.33,7.34,178000,0
916.HK,5,20250723,051500,7.35,7.35,7.33,7.34,150000,0
916.HK,5,20250723,052000,7.34,7.35,7.33,7.35,101000,0
916.HK,5,20250723,052500,7.34,7.35,7.31,7.31,304000,0
916.HK,5,20250723,053000,7.30,7.31,7.27,7.28,699000,0
916.HK,5,20250723,053500,7.27,7.30,7.27,7.28,458000,0
916.HK,5,20250723,054000,7.29,7.30,7.28,7.29,314000,0
916.HK,5,20250723,054500,7.29,7.29,7.26,7.29,449000,0
916.HK,5,20250723,055000,7.28,7.29,7.28,7.29,185000,0
916.HK,5,20250723,055500,7.29,7.30,7.28,7.30,108000,0
916.HK,5,20250723,070000,7.30,7.30,7.28,7.28,288000,0
916.HK,5,20250723,070500,7.28,7.30,7.26,7.28,454000,0
916.HK,5,20250723,071000,7.28,7.30,7.28,7.30,596000,0
916.HK,5,20250723,071500,7.30,7.30,7.29,7.29,115000,0
916.HK,5,20250723,072000,7.30,7.32,7.29,7.30,534000,0
916.HK,5,20250723,072500,7.30,7.32,7.29,7.32,353000,0
916.HK,5,20250723,073000,7.32,7.32,7.31,7.31,322000,0
916.HK,5,20250723,073500,7.31,7.32,7.30,7.30,215000,0
916.HK,5,20250723,074000,7.31,7.32,7.30,7.32,183000,0
916.HK,5,20250723,074500,7.31,7.32,7.30,7.31,202000,0
916.HK,5,20250723,075000,7.32,7.33,7.30,7.32,545000,0
916.HK,5,20250723,075500,7.31,7.32,7.31,7.32,110000,0
916.HK,5,20250723,080000,7.32,7.32,7.30,7.31,66000,0
916.HK,5,20250723,080500,7.31,7.32,7.30,7.31,110000,0
916.HK,5,20250723,081000,7.32,7.32,7.31,7.31,186000,0
916.HK,5,20250723,081500,7.31,7.31,7.29,7.30,261000,0
916.HK,5,20250723,082000,7.30,7.30,7.27,7.28,372000,0
916.HK,5,20250723,082500,7.28,7.28,7.26,7.28,224000,0
916.HK,5,20250723,083000,7.28,7.29,7.27,7.27,356000,0
916.HK,5,20250723,083500,7.27,7.27,7.26,7.26,447000,0
916.HK,5,20250723,084000,7.26,7.27,7.25,7.26,561000,0
916.HK,5,20250723,084500,7.27,7.27,7.25,7.26,323000,0
916.HK,5,20250723,085000,7.26,7.26,7.24,7.25,391000,0
916.HK,5,20250723,085500,7.25,7.27,7.24,7.26,193000,0
916.HK,5,20250723,090000,7.27,7.28,7.26,7.28,205000,0
916.HK,5,20250723,090500,7.28,7.28,7.26,7.28,90000,0
916.HK,5,20250723,091000,7.29,7.29,7.27,7.28,95000,0
916.HK,5,20250723,091500,7.28,7.28,7.27,7.28,160000,0
916.HK,5,20250723,092000,7.28,7.28,7.25,7.26,158000,0
916.HK,5,20250723,092500,7.26,7.26,7.25,7.25,124000,0
916.HK,5,20250723,093000,7.25,7.27,7.25,7.27,371000,0
916.HK,5,20250723,093500,7.27,7.27,7.25,7.26,326000,0
916.HK,5,20250723,094000,7.26,7.26,7.25,7.26,222000,0
916.HK,5,20250723,094500,7.26,7.28,7.26,7.28,303000,0
916.HK,5,20250723,095000,7.28,7.28,7.26,7.26,506000,0
916.HK,5,20250723,095500,7.26,7.27,7.25,7.26,1060000,0
916.HK,5,20250724,033000,7.29,7.31,7.27,7.28,520000,0
916.HK,5,20250724,033500,7.26,7.28,7.26,7.27,137000,0
916.HK,5,20250724,034000,7.27,7.30,7.26,7.30,751000,0
916.HK,5,20250724,034500,7.31,7.31,7.28,7.29,702000,0
916.HK,5,20250724,035000,7.29,7.31,7.28,7.31,224000,0
916.HK,5,20250724,035500,7.31,7.31,7.29,7.31,377000,0
916.HK,5,20250724,040000,7.29,7.32,7.29,7.32,641000,0
916.HK,5,20250724,040500,7.32,7.35,7.31,7.35,243000,0
916.HK,5,20250724,041000,7.35,7.37,7.34,7.36,1394000,0
916.HK,5,20250724,041500,7.37,7.37,7.35,7.36,620000,0
916.HK,5,20250724,042000,7.36,7.37,7.35,7.37,276000,0
916.HK,5,20250724,042500,7.36,7.39,7.36,7.38,279000,0
916.HK,5,20250724,043000,7.38,7.39,7.37,7.38,261000,0
916.HK,5,20250724,043500,7.39,7.42,7.38,7.41,873000,0
916.HK,5,20250724,044000,7.41,7.44,7.40,7.43,443000,0
916.HK,5,20250724,044500,7.43,7.43,7.40,7.41,280000,0
916.HK,5,20250724,045000,7.41,7.42,7.39,7.39,208000,0
916.HK,5,20250724,045500,7.39,7.41,7.39,7.40,260000,0
916.HK,5,20250724,050000,7.40,7.40,7.38,7.39,449000,0
916.HK,5,20250724,050500,7.39,7.39,7.35,7.35,1157000,0
916.HK,5,20250724,051000,7.35,7.35,7.34,7.34,283000,0
916.HK,5,20250724,051500,7.34,7.36,7.33,7.36,349000,0
916.HK,5,20250724,052000,7.37,7.37,7.36,7.37,266000,0
916.HK,5,20250724,052500,7.36,7.37,7.34,7.34,228000,0
916.HK,5,20250724,053000,7.35,7.35,7.34,7.34,192000,0
916.HK,5,20250724,053500,7.35,7.35,7.34,7.35,89000,0
916.HK,5,20250724,054000,7.35,7.36,7.35,7.36,76000,0
916.HK,5,20250724,054500,7.37,7.38,7.37,7.37,80000,0
916.HK,5,20250724,055000,7.38,7.38,7.36,7.37,112000,0
916.HK,5,20250724,055500,7.38,7.39,7.36,7.37,82000,0
916.HK,5,20250724,070000,7.38,7.40,7.37,7.40,182000,0
916.HK,5,20250724,070500,7.40,7.40,7.37,7.39,136000,0
916.HK,5,20250724,071000,7.38,7.38,7.37,7.37,34000,0
916.HK,5,20250724,071500,7.38,7.38,7.36,7.38,229000,0
916.HK,5,20250724,072000,7.37,7.37,7.36,7.37,24000,0
916.HK,5,20250724,072500,7.36,7.37,7.36,7.36,146000,0
916.HK,5,20250724,073000,7.36,7.38,7.36,7.38,69000,0
916.HK,5,20250724,073500,7.37,7.39,7.37,7.39,253000,0
916.HK,5,20250724,074000,7.39,7.39,7.37,7.38,153000,0
916.HK,5,20250724,074500,7.37,7.40,7.36,7.39,358000,0
916.HK,5,20250724,075000,7.39,7.39,7.36,7.36,96000,0
916.HK,5,20250724,075500,7.35,7.37,7.35,7.37,361000,0
916.HK,5,20250724,080000,7.37,7.38,7.36,7.37,72000,0
916.HK,5,20250724,080500,7.37,7.37,7.37,7.37,49000,0
916.HK,5,20250724,081000,7.37,7.37,7.37,7.37,380000,0
916.HK,5,20250724,081500,7.37,7.37,7.37,7.37,44000,0
916.HK,5,20250724,082000,7.38,7.38,7.37,7.37,47000,0
916.HK,5,20250724,082500,7.37,7.38,7.36,7.38,79000,0
916.HK,5,20250724,083000,7.37,7.38,7.37,7.38,35000,0
916.HK,5,20250724,083500,7.38,7.38,7.37,7.37,95000,0
916.HK,5,20250724,084000,7.37,7.38,7.37,7.37,109000,0
916.HK,5,20250724,084500,7.37,7.38,7.37,7.37,222000,0
916.HK,5,20250724,085000,7.37,7.38,7.37,7.37,162000,0
916.HK,5,20250724,085500,7.37,7.39,7.36,7.37,519000,0
916.HK,5,20250724,090000,7.38,7.39,7.38,7.39,25000,0
916.HK,5,20250724,090500,7.39,7.40,7.38,7.40,212000,0
916.HK,5,20250724,091000,7.40,7.41,7.39,7.41,605000,0
916.HK,5,20250724,091500,7.41,7.41,7.40,7.40,89000,0
916.HK,5,20250724,092000,7.40,7.41,7.40,7.41,125000,0
916.HK,5,20250724,092500,7.41,7.41,7.40,7.41,304000,0
916.HK,5,20250724,093000,7.40,7.41,7.39,7.41,662000,0
916.HK,5,20250724,093500,7.41,7.41,7.40,7.40,170000,0
916.HK,5,20250724,094000,7.41,7.41,7.39,7.39,659000,0
916.HK,5,20250724,094500,7.40,7.40,7.39,7.39,173000,0
916.HK,5,20250724,095000,7.39,7.40,7.38,7.38,246000,0
916.HK,5,20250724,095500,7.38,7.40,7.37,7.40,1402000,0
