<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1066.HK,5,20250717,090500,6.51,6.52,6.50,6.52,180400,0
1066.HK,5,20250717,091000,6.52,6.53,6.51,6.51,263600,0
1066.HK,5,20250717,091500,6.51,6.51,6.47,6.48,1325600,0
1066.HK,5,20250717,092000,6.47,6.48,6.47,6.47,145200,0
1066.HK,5,20250717,092500,6.48,6.49,6.47,6.49,189600,0
1066.HK,5,20250717,093000,6.49,6.49,6.48,6.49,87200,0
1066.HK,5,20250717,093500,6.49,6.51,6.48,6.51,206800,0
1066.HK,5,20250717,094000,6.51,6.51,6.48,6.48,185200,0
1066.HK,5,20250717,094500,6.48,6.50,6.48,6.49,176400,0
1066.HK,5,20250717,095000,6.50,6.50,6.49,6.50,178800,0
1066.HK,5,20250717,095500,6.50,6.50,6.47,6.49,1224400,0
1066.HK,5,20250718,033000,6.49,6.57,6.49,6.57,762800,0
1066.HK,5,20250718,033500,6.57,6.62,6.57,6.58,562400,0
1066.HK,5,20250718,034000,6.58,6.59,6.54,6.54,162000,0
1066.HK,5,20250718,034500,6.56,6.56,6.49,6.51,190000,0
1066.HK,5,20250718,035000,6.50,6.53,6.49,6.52,105600,0
1066.HK,5,20250718,035500,6.51,6.52,6.51,6.51,28400,0
1066.HK,5,20250718,040000,6.51,6.52,6.49,6.50,103600,0
1066.HK,5,20250718,040500,6.49,6.52,6.49,6.51,151200,0
1066.HK,5,20250718,041000,6.52,6.55,6.51,6.55,126800,0
1066.HK,5,20250718,041500,6.54,6.56,6.54,6.56,76000,0
1066.HK,5,20250718,042000,6.56,6.56,6.53,6.55,97200,0
1066.HK,5,20250718,042500,6.55,6.55,6.54,6.55,10400,0
1066.HK,5,20250718,043000,6.54,6.54,6.53,6.54,77200,0
1066.HK,5,20250718,043500,6.53,6.61,6.53,6.58,516000,0
1066.HK,5,20250718,044000,6.57,6.57,6.56,6.57,82000,0
1066.HK,5,20250718,044500,6.57,6.57,6.56,6.57,54400,0
1066.HK,5,20250718,045000,6.57,6.62,6.56,6.57,438000,0
1066.HK,5,20250718,045500,6.57,6.60,6.57,6.60,71600,0
1066.HK,5,20250718,050000,6.59,6.60,6.56,6.56,156400,0
1066.HK,5,20250718,050500,6.56,6.60,6.56,6.60,202800,0
1066.HK,5,20250718,051000,6.59,6.60,6.59,6.60,15200,0
1066.HK,5,20250718,051500,6.59,6.60,6.57,6.60,325600,0
1066.HK,5,20250718,052000,6.59,6.60,6.56,6.57,191600,0
1066.HK,5,20250718,052500,6.56,6.57,6.56,6.57,87200,0
1066.HK,5,20250718,053000,6.57,6.57,6.55,6.55,94400,0
1066.HK,5,20250718,053500,6.56,6.56,6.56,6.56,228400,0
1066.HK,5,20250718,054000,6.56,6.56,6.55,6.56,30000,0
1066.HK,5,20250718,054500,6.56,6.57,6.55,6.57,169200,0
1066.HK,5,20250718,055000,6.56,6.57,6.56,6.57,30800,0
1066.HK,5,20250718,055500,6.56,6.57,6.56,6.57,34400,0
1066.HK,5,20250718,070000,6.57,6.61,6.57,6.60,359200,0
1066.HK,5,20250718,070500,6.59,6.65,6.58,6.65,378400,0
1066.HK,5,20250718,071000,6.65,6.65,6.60,6.61,335200,0
1066.HK,5,20250718,071500,6.60,6.63,6.59,6.63,179200,0
1066.HK,5,20250718,072000,6.63,6.66,6.62,6.66,174800,0
1066.HK,5,20250718,072500,6.65,6.69,6.65,6.66,342400,0
1066.HK,5,20250718,073000,6.66,6.68,6.61,6.61,324800,0
1066.HK,5,20250718,073500,6.61,6.66,6.61,6.66,719200,0
1066.HK,5,20250718,074000,6.66,6.70,6.66,6.67,536400,0
1066.HK,5,20250718,074500,6.67,6.69,6.67,6.68,133600,0
1066.HK,5,20250718,075000,6.69,6.77,6.66,6.73,911200,0
1066.HK,5,20250718,075500,6.73,6.74,6.72,6.73,160400,0
1066.HK,5,20250718,080000,6.73,6.76,6.73,6.75,145200,0
1066.HK,5,20250718,080500,6.75,6.79,6.75,6.79,315600,0
1066.HK,5,20250718,081000,6.78,6.79,6.75,6.76,122400,0
1066.HK,5,20250718,081500,6.75,6.76,6.75,6.75,53600,0
1066.HK,5,20250718,082000,6.75,6.76,6.75,6.75,72000,0
1066.HK,5,20250718,082500,6.75,6.76,6.72,6.73,78400,0
1066.HK,5,20250718,083000,6.73,6.76,6.73,6.76,247200,0
1066.HK,5,20250718,083500,6.76,6.76,6.75,6.75,44000,0
1066.HK,5,20250718,084000,6.75,6.75,6.74,6.74,112400,0
1066.HK,5,20250718,084500,6.74,6.75,6.73,6.73,151200,0
1066.HK,5,20250718,085000,6.73,6.75,6.73,6.75,282400,0
1066.HK,5,20250718,085500,6.74,6.75,6.74,6.75,300000,0
1066.HK,5,20250718,090000,6.75,6.78,6.74,6.74,362800,0
1066.HK,5,20250718,090500,6.74,6.75,6.74,6.75,173600,0
1066.HK,5,20250718,091000,6.75,6.75,6.74,6.74,53600,0
1066.HK,5,20250718,091500,6.75,6.75,6.74,6.74,29200,0
1066.HK,5,20250718,092000,6.74,6.75,6.74,6.74,69600,0
1066.HK,5,20250718,092500,6.74,6.75,6.74,6.74,154400,0
1066.HK,5,20250718,093000,6.74,6.75,6.74,6.74,109200,0
1066.HK,5,20250718,093500,6.74,6.78,6.74,6.77,747600,0
1066.HK,5,20250718,094000,6.77,6.77,6.75,6.75,222000,0
1066.HK,5,20250718,094500,6.75,6.76,6.75,6.75,276400,0
1066.HK,5,20250718,095000,6.75,6.78,6.75,6.77,559200,0
1066.HK,5,20250718,095500,6.77,6.78,6.76,6.78,912800,0
1066.HK,5,20250721,033000,6.85,6.92,6.77,6.91,2072800,0
1066.HK,5,20250721,033500,6.91,6.91,6.80,6.80,1601600,0
1066.HK,5,20250721,034000,6.81,6.88,6.80,6.88,1194400,0
1066.HK,5,20250721,034500,6.89,6.92,6.84,6.91,2686400,0
1066.HK,5,20250721,035000,6.90,6.94,6.90,6.94,475600,0
1066.HK,5,20250721,035500,6.94,6.94,6.92,6.94,272400,0
1066.HK,5,20250721,040000,6.94,6.94,6.89,6.90,754400,0
1066.HK,5,20250721,040500,6.89,6.95,6.89,6.94,395200,0
1066.HK,5,20250721,041000,6.93,6.95,6.92,6.95,514400,0
1066.HK,5,20250721,041500,6.95,6.96,6.91,6.91,507200,0
1066.HK,5,20250721,042000,6.91,6.92,6.91,6.92,231600,0
1066.HK,5,20250721,042500,6.92,6.92,6.89,6.90,228400,0
1066.HK,5,20250721,043000,6.90,6.90,6.89,6.89,158000,0
1066.HK,5,20250721,043500,6.89,6.93,6.89,6.93,503200,0
1066.HK,5,20250721,044000,6.93,6.94,6.88,6.90,1162400,0
1066.HK,5,20250721,044500,6.90,6.91,6.83,6.83,337600,0
1066.HK,5,20250721,045000,6.82,6.82,6.76,6.79,352800,0
1066.HK,5,20250721,045500,6.80,6.81,6.79,6.79,236800,0
1066.HK,5,20250721,050000,6.79,6.79,6.76,6.78,128000,0
1066.HK,5,20250721,050500,6.78,6.79,6.78,6.79,164400,0
1066.HK,5,20250721,051000,6.79,6.80,6.79,6.80,90400,0
1066.HK,5,20250721,051500,6.79,6.80,6.79,6.79,108000,0
1066.HK,5,20250721,052000,6.79,6.81,6.79,6.81,165600,0
1066.HK,5,20250721,052500,6.81,6.82,6.75,6.75,671600,0
1066.HK,5,20250721,053000,6.75,6.77,6.74,6.75,180400,0
1066.HK,5,20250721,053500,6.77,6.77,6.77,6.77,60800,0
1066.HK,5,20250721,054000,6.77,6.77,6.71,6.71,199600,0
1066.HK,5,20250721,054500,6.72,6.73,6.71,6.72,352000,0
1066.HK,5,20250721,055000,6.72,6.74,6.72,6.72,256000,0
1066.HK,5,20250721,055500,6.72,6.72,6.71,6.72,38800,0
1066.HK,5,20250721,070000,6.71,6.72,6.68,6.71,224000,0
1066.HK,5,20250721,070500,6.71,6.71,6.67,6.68,174800,0
1066.HK,5,20250721,071000,6.69,6.70,6.69,6.70,121200,0
1066.HK,5,20250721,071500,6.70,6.71,6.70,6.71,97200,0
1066.HK,5,20250721,072000,6.70,6.71,6.70,6.71,70000,0
1066.HK,5,20250721,072500,6.71,6.71,6.69,6.71,425200,0
1066.HK,5,20250721,073000,6.71,6.71,6.70,6.71,63600,0
1066.HK,5,20250721,073500,6.71,6.71,6.68,6.70,99600,0
1066.HK,5,20250721,074000,6.69,6.70,6.68,6.69,42400,0
1066.HK,5,20250721,074500,6.69,6.69,6.68,6.69,157200,0
1066.HK,5,20250721,075000,6.69,6.69,6.69,6.69,97200,0
1066.HK,5,20250721,075500,6.69,6.69,6.68,6.69,80400,0
1066.HK,5,20250721,080000,6.69,6.69,6.68,6.68,128800,0
1066.HK,5,20250721,080500,6.69,6.69,6.68,6.69,96400,0
1066.HK,5,20250721,081000,6.69,6.70,6.68,6.70,118800,0
1066.HK,5,20250721,081500,6.70,6.70,6.70,6.70,96800,0
1066.HK,5,20250721,082000,6.70,6.70,6.69,6.70,50400,0
1066.HK,5,20250721,082500,6.70,6.70,6.69,6.70,62000,0
1066.HK,5,20250721,083000,6.70,6.70,6.69,6.70,60800,0
1066.HK,5,20250721,083500,6.69,6.70,6.69,6.70,40800,0
1066.HK,5,20250721,084000,6.70,6.70,6.69,6.69,75200,0
1066.HK,5,20250721,084500,6.70,6.70,6.69,6.70,130400,0
1066.HK,5,20250721,085000,6.70,6.70,6.67,6.68,104800,0
1066.HK,5,20250721,085500,6.68,6.68,6.65,6.66,102000,0
1066.HK,5,20250721,090000,6.65,6.66,6.65,6.66,147600,0
1066.HK,5,20250721,090500,6.66,6.66,6.62,6.63,241200,0
1066.HK,5,20250721,091000,6.63,6.65,6.62,6.64,248400,0
1066.HK,5,20250721,091500,6.64,6.64,6.62,6.63,150000,0
1066.HK,5,20250721,092000,6.62,6.63,6.62,6.63,216800,0
1066.HK,5,20250721,092500,6.63,6.65,6.63,6.65,90400,0
1066.HK,5,20250721,093000,6.64,6.65,6.64,6.65,68000,0
1066.HK,5,20250721,093500,6.64,6.66,6.64,6.66,82800,0
1066.HK,5,20250721,094000,6.66,6.68,6.65,6.66,142800,0
1066.HK,5,20250721,094500,6.66,6.67,6.64,6.65,90000,0
1066.HK,5,20250721,095000,6.65,6.65,6.64,6.65,86000,0
1066.HK,5,20250721,095500,6.61,6.65,6.61,6.64,574800,0
1066.HK,5,20250722,033000,6.79,6.79,6.50,6.56,116000,0
1066.HK,5,20250722,033500,6.55,6.58,6.52,6.57,238800,0
1066.HK,5,20250722,034000,6.57,6.62,6.57,6.62,63200,0
1066.HK,5,20250722,034500,6.64,6.64,6.58,6.58,103200,0
1066.HK,5,20250722,035000,6.58,6.61,6.58,6.61,31600,0
1066.HK,5,20250722,035500,6.61,6.61,6.58,6.59,185600,0
1066.HK,5,20250722,040000,6.59,6.60,6.58,6.60,81600,0
1066.HK,5,20250722,040500,6.59,6.59,6.57,6.57,49200,0
1066.HK,5,20250722,041000,6.57,6.64,6.57,6.63,308400,0
1066.HK,5,20250722,041500,6.62,6.63,6.62,6.63,35200,0
1066.HK,5,20250722,042000,6.63,6.63,6.60,6.61,204400,0
1066.HK,5,20250722,042500,6.61,6.62,6.60,6.62,41200,0
1066.HK,5,20250722,043000,6.62,6.62,6.52,6.54,622800,0
1066.HK,5,20250722,043500,6.54,6.57,6.53,6.57,76400,0
1066.HK,5,20250722,044000,6.57,6.57,6.55,6.55,158800,0
1066.HK,5,20250722,044500,6.55,6.56,6.55,6.55,10000,0
1066.HK,5,20250722,045000,6.55,6.56,6.55,6.56,51600,0
1066.HK,5,20250722,045500,6.56,6.58,6.55,6.58,67200,0
1066.HK,5,20250722,050000,6.57,6.58,6.54,6.54,147200,0
1066.HK,5,20250722,050500,6.54,6.54,6.54,6.54,5200,0
1066.HK,5,20250722,051000,6.54,6.55,6.54,6.54,11600,0
1066.HK,5,20250722,051500,6.54,6.54,6.52,6.52,118400,0
1066.HK,5,20250722,052000,6.52,6.52,6.48,6.49,294800,0
1066.HK,5,20250722,052500,6.51,6.55,6.51,6.55,86400,0
1066.HK,5,20250722,053000,6.55,6.55,6.54,6.54,9600,0
1066.HK,5,20250722,053500,6.54,6.54,6.53,6.53,21200,0
1066.HK,5,20250722,054000,6.53,6.54,6.53,6.53,36800,0
1066.HK,5,20250722,054500,6.53,6.54,6.53,6.53,5600,0
1066.HK,5,20250722,055000,6.53,6.54,6.53,6.53,6000,0
1066.HK,5,20250722,055500,6.53,6.54,6.53,6.54,30800,0
1066.HK,5,20250722,070000,6.53,6.54,6.49,6.51,356800,0
1066.HK,5,20250722,070500,6.51,6.54,6.48,6.54,686400,0
1066.HK,5,20250722,071000,6.55,6.55,6.53,6.54,65600,0
1066.HK,5,20250722,071500,6.55,6.56,6.55,6.56,31200,0
1066.HK,5,20250722,072000,6.56,6.58,6.55,6.58,70800,0
1066.HK,5,20250722,072500,6.58,6.58,6.57,6.57,87600,0
1066.HK,5,20250722,073000,6.57,6.57,6.55,6.56,26800,0
1066.HK,5,20250722,073500,6.56,6.56,6.55,6.56,38000,0
1066.HK,5,20250722,074000,6.56,6.56,6.53,6.53,119600,0
1066.HK,5,20250722,074500,6.53,6.53,6.52,6.53,48000,0
1066.HK,5,20250722,075000,6.53,6.55,6.52,6.55,160000,0
1066.HK,5,20250722,075500,6.55,6.56,6.54,6.56,100800,0
1066.HK,5,20250722,080000,6.56,6.56,6.53,6.53,113200,0
1066.HK,5,20250722,080500,6.53,6.53,6.51,6.52,104000,0
1066.HK,5,20250722,081000,6.52,6.53,6.51,6.53,180400,0
1066.HK,5,20250722,081500,6.53,6.53,6.52,6.53,14400,0
1066.HK,5,20250722,082000,6.53,6.54,6.53,6.54,39200,0
1066.HK,5,20250722,082500,6.53,6.53,6.52,6.52,58000,0
1066.HK,5,20250722,083000,6.53,6.53,6.52,6.52,24400,0
1066.HK,5,20250722,083500,6.53,6.53,6.49,6.51,197600,0
1066.HK,5,20250722,084000,6.51,6.52,6.48,6.51,192800,0
1066.HK,5,20250722,084500,6.51,6.51,6.50,6.51,46800,0
1066.HK,5,20250722,085000,6.51,6.51,6.50,6.51,29200,0
1066.HK,5,20250722,085500,6.51,6.51,6.49,6.50,129600,0
1066.HK,5,20250722,090000,6.50,6.50,6.49,6.50,66000,0
1066.HK,5,20250722,090500,6.50,6.50,6.47,6.47,133200,0
1066.HK,5,20250722,091000,6.47,6.48,6.46,6.47,146400,0
1066.HK,5,20250722,091500,6.48,6.48,6.47,6.48,71600,0
1066.HK,5,20250722,092000,6.48,6.48,6.47,6.47,116400,0
1066.HK,5,20250722,092500,6.47,6.48,6.46,6.46,142400,0
1066.HK,5,20250722,093000,6.47,6.48,6.46,6.47,152400,0
1066.HK,5,20250722,093500,6.47,6.48,6.44,6.47,421200,0
1066.HK,5,20250722,094000,6.47,6.48,6.47,6.47,122800,0
1066.HK,5,20250722,094500,6.48,6.48,6.46,6.47,268000,0
1066.HK,5,20250722,095000,6.47,6.48,6.46,6.48,326000,0
1066.HK,5,20250722,095500,6.48,6.48,6.46,6.48,1548000,0
1066.HK,5,20250723,033000,6.42,6.54,6.42,6.54,159200,0
1066.HK,5,20250723,033500,6.53,6.54,6.51,6.54,58400,0
1066.HK,5,20250723,034000,6.54,6.55,6.50,6.55,60400,0
1066.HK,5,20250723,034500,6.56,6.56,6.50,6.53,100400,0
1066.HK,5,20250723,035000,6.53,6.53,6.48,6.51,410800,0
1066.HK,5,20250723,035500,6.51,6.51,6.50,6.50,32000,0
1066.HK,5,20250723,040000,6.49,6.54,6.48,6.54,432000,0
1066.HK,5,20250723,040500,6.54,6.54,6.50,6.51,82400,0
1066.HK,5,20250723,041000,6.51,6.51,6.48,6.49,228000,0
1066.HK,5,20250723,041500,6.49,6.53,6.48,6.51,360800,0
1066.HK,5,20250723,042000,6.49,6.53,6.48,6.51,408000,0
1066.HK,5,20250723,042500,6.52,6.52,6.49,6.49,300000,0
1066.HK,5,20250723,043000,6.51,6.52,6.51,6.52,52800,0
1066.HK,5,20250723,043500,6.52,6.53,6.52,6.53,62400,0
1066.HK,5,20250723,044000,6.53,6.53,6.52,6.53,24800,0
1066.HK,5,20250723,044500,6.53,6.54,6.52,6.54,20000,0
1066.HK,5,20250723,045000,6.54,6.55,6.53,6.55,148400,0
1066.HK,5,20250723,045500,6.55,6.57,6.55,6.56,227600,0
1066.HK,5,20250723,050000,6.56,6.57,6.55,6.55,132800,0
1066.HK,5,20250723,050500,6.55,6.55,6.55,6.55,11600,0
1066.HK,5,20250723,051000,6.55,6.57,6.55,6.56,116000,0
1066.HK,5,20250723,051500,6.57,6.58,6.56,6.58,184800,0
1066.HK,5,20250723,052000,6.57,6.58,6.57,6.58,11200,0
1066.HK,5,20250723,052500,6.59,6.59,6.58,6.58,22800,0
1066.HK,5,20250723,053000,6.58,6.58,6.57,6.58,128000,0
1066.HK,5,20250723,053500,6.58,6.58,6.58,6.58,13200,0
1066.HK,5,20250723,054000,6.58,6.59,6.58,6.58,16400,0
1066.HK,5,20250723,054500,6.57,6.58,6.57,6.58,115600,0
1066.HK,5,20250723,055000,6.58,6.59,6.58,6.59,12000,0
1066.HK,5,20250723,055500,6.59,6.60,6.58,6.60,788400,0
1066.HK,5,20250723,070000,6.58,6.58,6.56,6.56,122000,0
1066.HK,5,20250723,070500,6.57,6.57,6.57,6.57,30400,0
1066.HK,5,20250723,071000,6.57,6.58,6.57,6.58,45200,0
1066.HK,5,20250723,071500,6.57,6.58,6.57,6.57,25200,0
1066.HK,5,20250723,072000,6.57,6.57,6.56,6.56,14000,0
1066.HK,5,20250723,072500,6.58,6.58,6.57,6.58,25600,0
1066.HK,5,20250723,073000,6.58,6.58,6.56,6.57,28400,0
1066.HK,5,20250723,073500,6.58,6.58,6.57,6.58,5200,0
1066.HK,5,20250723,074000,6.58,6.59,6.58,6.58,86000,0
1066.HK,5,20250723,074500,6.59,6.60,6.58,6.60,32400,0
1066.HK,5,20250723,075000,6.60,6.60,6.59,6.60,47200,0
1066.HK,5,20250723,075500,6.61,6.61,6.60,6.61,17200,0
1066.HK,5,20250723,080000,6.60,6.60,6.57,6.58,60400,0
1066.HK,5,20250723,080500,6.58,6.58,6.58,6.58,16400,0
1066.HK,5,20250723,081000,6.58,6.59,6.58,6.58,74800,0
1066.HK,5,20250723,081500,6.57,6.57,6.56,6.56,78000,0
1066.HK,5,20250723,082000,6.57,6.57,6.55,6.55,101600,0
1066.HK,5,20250723,082500,6.54,6.56,6.54,6.56,72800,0
1066.HK,5,20250723,083000,6.55,6.56,6.55,6.56,13200,0
1066.HK,5,20250723,083500,6.56,6.56,6.55,6.55,7600,0
1066.HK,5,20250723,084000,6.55,6.55,6.54,6.55,38400,0
1066.HK,5,20250723,084500,6.55,6.56,6.55,6.56,26400,0
1066.HK,5,20250723,085000,6.56,6.56,6.55,6.55,17200,0
1066.HK,5,20250723,085500,6.56,6.56,6.55,6.55,50000,0
1066.HK,5,20250723,090000,6.56,6.59,6.56,6.59,171600,0
1066.HK,5,20250723,090500,6.59,6.60,6.58,6.60,72800,0
1066.HK,5,20250723,091000,6.61,6.61,6.58,6.58,30800,0
1066.HK,5,20250723,091500,6.58,6.58,6.57,6.57,56800,0
1066.HK,5,20250723,092000,6.56,6.56,6.55,6.56,56400,0
1066.HK,5,20250723,092500,6.55,6.56,6.55,6.56,93600,0
1066.HK,5,20250723,093000,6.56,6.57,6.56,6.56,68400,0
1066.HK,5,20250723,093500,6.56,6.58,6.56,6.58,132400,0
1066.HK,5,20250723,094000,6.56,6.57,6.56,6.56,36000,0
1066.HK,5,20250723,094500,6.56,6.57,6.55,6.55,116800,0
1066.HK,5,20250723,095000,6.56,6.57,6.55,6.56,138000,0
1066.HK,5,20250723,095500,6.56,6.57,6.54,6.57,621600,0
1066.HK,5,20250724,033000,6.67,6.85,6.62,6.79,1399600,0
1066.HK,5,20250724,033500,6.79,6.88,6.77,6.81,634400,0
1066.HK,5,20250724,034000,6.81,6.81,6.73,6.75,101200,0
1066.HK,5,20250724,034500,6.76,6.83,6.74,6.82,440800,0
1066.HK,5,20250724,035000,6.82,6.83,6.81,6.82,113200,0
1066.HK,5,20250724,035500,6.83,6.84,6.80,6.84,215600,0
1066.HK,5,20250724,040000,6.84,6.84,6.82,6.83,141600,0
1066.HK,5,20250724,040500,6.83,6.84,6.82,6.82,105200,0
1066.HK,5,20250724,041000,6.82,6.82,6.82,6.82,13200,0
1066.HK,5,20250724,041500,6.81,6.82,6.79,6.79,158000,0
1066.HK,5,20250724,042000,6.79,6.80,6.78,6.80,49200,0
1066.HK,5,20250724,042500,6.80,6.80,6.77,6.77,64400,0
1066.HK,5,20250724,043000,6.76,6.77,6.76,6.77,4000,0
1066.HK,5,20250724,043500,6.77,6.77,6.75,6.76,57600,0
1066.HK,5,20250724,044000,6.75,6.76,6.75,6.76,138400,0
1066.HK,5,20250724,044500,6.76,6.77,6.76,6.77,20400,0
1066.HK,5,20250724,045000,6.77,6.77,6.72,6.74,154800,0
1066.HK,5,20250724,045500,6.74,6.74,6.72,6.73,13200,0
1066.HK,5,20250724,050000,6.74,6.76,6.74,6.75,125600,0
1066.HK,5,20250724,050500,6.76,6.76,6.74,6.74,63200,0
1066.HK,5,20250724,051000,6.73,6.73,6.72,6.72,20000,0
1066.HK,5,20250724,051500,6.73,6.73,6.72,6.73,8000,0
1066.HK,5,20250724,052000,6.73,6.73,6.72,6.73,12800,0
1066.HK,5,20250724,052500,6.74,6.74,6.73,6.73,34000,0
1066.HK,5,20250724,053000,6.73,6.73,6.72,6.72,14400,0
1066.HK,5,20250724,053500,6.73,6.73,6.72,6.73,4400,0
1066.HK,5,20250724,054000,6.73,6.73,6.73,6.73,4800,0
1066.HK,5,20250724,054500,6.73,6.73,6.72,6.73,4000,0
1066.HK,5,20250724,055000,6.73,6.74,6.72,6.74,24400,0
1066.HK,5,20250724,055500,6.74,6.75,6.73,6.75,48400,0
1066.HK,5,20250724,070000,6.75,6.75,6.72,6.72,102000,0
1066.HK,5,20250724,070500,6.73,6.80,6.72,6.79,471200,0
1066.HK,5,20250724,071000,6.78,6.81,6.77,6.81,202400,0
1066.HK,5,20250724,071500,6.82,6.91,6.81,6.90,1014800,0
1066.HK,5,20250724,072000,6.90,6.93,6.83,6.86,995600,0
1066.HK,5,20250724,072500,6.86,6.88,6.84,6.85,434400,0
1066.HK,5,20250724,073000,6.85,6.89,6.85,6.86,735200,0
1066.HK,5,20250724,073500,6.85,6.86,6.84,6.86,62000,0
1066.HK,5,20250724,074000,6.86,6.87,6.84,6.85,51200,0
1066.HK,5,20250724,074500,6.84,6.86,6.84,6.86,72800,0
1066.HK,5,20250724,075000,6.85,6.85,6.84,6.84,39200,0
1066.HK,5,20250724,075500,6.83,6.84,6.82,6.82,81200,0
1066.HK,5,20250724,080000,6.82,6.83,6.82,6.83,42800,0
1066.HK,5,20250724,080500,6.83,6.84,6.82,6.84,86000,0
1066.HK,5,20250724,081000,6.83,6.84,6.82,6.83,146400,0
1066.HK,5,20250724,081500,6.84,6.85,6.83,6.84,124800,0
1066.HK,5,20250724,082000,6.83,6.84,6.82,6.82,61200,0
1066.HK,5,20250724,082500,6.82,6.83,6.81,6.81,142000,0
1066.HK,5,20250724,083000,6.81,6.82,6.80,6.80,53600,0
1066.HK,5,20250724,083500,6.80,6.82,6.80,6.81,83600,0
1066.HK,5,20250724,084000,6.82,6.83,6.82,6.82,80400,0
1066.HK,5,20250724,084500,6.82,6.83,6.82,6.82,42400,0
1066.HK,5,20250724,085000,6.83,6.84,6.83,6.83,82000,0
1066.HK,5,20250724,085500,6.84,6.85,6.84,6.84,92400,0
1066.HK,5,20250724,090000,6.85,6.85,6.85,6.85,63600,0
1066.HK,5,20250724,090500,6.85,6.86,6.84,6.86,102400,0
1066.HK,5,20250724,091000,6.86,6.86,6.85,6.86,31200,0
1066.HK,5,20250724,091500,6.86,6.86,6.85,6.86,41200,0
1066.HK,5,20250724,092000,6.85,6.86,6.84,6.84,114800,0
1066.HK,5,20250724,092500,6.84,6.85,6.84,6.84,76000,0
1066.HK,5,20250724,093000,6.84,6.85,6.84,6.84,51200,0
1066.HK,5,20250724,093500,6.84,6.85,6.82,6.82,610000,0
1066.HK,5,20250724,094000,6.82,6.83,6.82,6.82,140800,0
1066.HK,5,20250724,094500,6.82,6.85,6.82,6.84,461200,0
1066.HK,5,20250724,095000,6.85,6.85,6.84,6.84,246400,0
1066.HK,5,20250724,095500,6.84,6.86,6.83,6.86,1256800,0
1066.HK,5,20250725,033000,6.81,6.95,6.79,6.90,1311600,0
1066.HK,5,20250725,033500,6.90,7.06,6.88,7.02,1339200,0
1066.HK,5,20250725,034000,7.03,7.12,6.98,7.11,965200,0
1066.HK,5,20250725,034500,7.10,7.15,7.09,7.14,754000,0
1066.HK,5,20250725,035000,7.14,7.25,7.13,7.23,1474800,0
1066.HK,5,20250725,035500,7.23,7.26,7.19,7.20,1215600,0
1066.HK,5,20250725,040000,7.21,7.26,7.20,7.26,652800,0
1066.HK,5,20250725,040500,7.26,7.29,7.18,7.20,1113600,0
1066.HK,5,20250725,041000,7.19,7.27,7.18,7.25,654000,0
1066.HK,5,20250725,041500,7.25,7.30,7.23,7.30,869200,0
1066.HK,5,20250725,042000,7.30,7.30,7.24,7.25,752400,0
1066.HK,5,20250725,042500,7.24,7.29,7.23,7.29,456000,0
1066.HK,5,20250725,043000,7.28,7.36,7.25,7.34,1253200,0
1066.HK,5,20250725,043500,7.34,7.38,7.31,7.33,732800,0
1066.HK,5,20250725,044000,7.33,7.33,7.30,7.33,488800,0
1066.HK,5,20250725,044500,7.33,7.35,7.30,7.35,754400,0
1066.HK,5,20250725,045000,7.35,7.39,7.33,7.36,1965200,0
1066.HK,5,20250725,045500,7.36,7.36,7.22,7.24,528800,0
1066.HK,5,20250725,050000,7.24,7.24,7.17,7.18,534400,0
1066.HK,5,20250725,050500,7.19,7.22,7.19,7.21,197200,0
1066.HK,5,20250725,051000,7.21,7.27,7.20,7.26,358400,0
1066.HK,5,20250725,051500,7.27,7.27,7.24,7.25,89200,0
1066.HK,5,20250725,052000,7.25,7.25,7.24,7.25,79200,0
1066.HK,5,20250725,052500,7.25,7.25,7.20,7.20,202000,0
1066.HK,5,20250725,053000,7.19,7.20,7.17,7.18,230000,0
1066.HK,5,20250725,053500,7.18,7.18,7.16,7.17,100800,0
1066.HK,5,20250725,054000,7.17,7.18,7.14,7.18,258000,0
1066.HK,5,20250725,054500,7.18,7.18,7.12,7.16,703600,0
1066.HK,5,20250725,055000,7.16,7.17,7.13,7.13,232000,0
1066.HK,5,20250725,055500,7.13,7.16,7.11,7.16,190400,0
1066.HK,5,20250725,070000,7.16,7.25,7.15,7.24,856400,0
1066.HK,5,20250725,070500,7.25,7.25,7.21,7.24,475600,0
1066.HK,5,20250725,071000,7.23,7.23,7.19,7.20,174400,0
1066.HK,5,20250725,071500,7.20,7.20,7.17,7.18,198000,0
1066.HK,5,20250725,072000,7.17,7.21,7.17,7.21,291200,0
1066.HK,5,20250725,072500,7.21,7.21,7.20,7.21,163600,0
1066.HK,5,20250725,073000,7.20,7.21,7.19,7.19,337200,0
1066.HK,5,20250725,073500,7.19,7.19,7.17,7.19,157600,0
1066.HK,5,20250725,074000,7.19,7.20,7.16,7.18,198000,0
1066.HK,5,20250725,074500,7.18,7.18,7.16,7.18,170400,0
1066.HK,5,20250725,075000,7.18,7.18,7.16,7.16,175200,0
1066.HK,5,20250725,075500,7.16,7.19,7.15,7.17,213600,0
1066.HK,5,20250725,080000,7.17,7.17,7.16,7.17,143600,0
1066.HK,5,20250725,080500,7.17,7.17,7.15,7.16,308800,0
1066.HK,5,20250725,081000,7.16,7.16,7.13,7.14,425200,0
