<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1712.HK,5,20250722,080500,3.60,3.60,3.59,3.59,27000,0
1712.HK,5,20250722,081000,3.60,3.60,3.60,3.60,56000,0
1712.HK,5,20250722,081500,3.60,3.60,3.60,3.60,22000,0
1712.HK,5,20250722,082500,3.60,3.60,3.60,3.60,27000,0
1712.HK,5,20250722,083000,3.60,3.60,3.60,3.60,24000,0
1712.HK,5,20250722,085000,3.60,3.60,3.58,3.58,16000,0
1712.HK,5,20250722,085500,3.60,3.60,3.60,3.60,1000,0
1712.HK,5,20250722,090000,3.60,3.60,3.60,3.60,5000,0
1712.HK,5,20250722,091000,3.58,3.59,3.55,3.59,250000,0
1712.HK,5,20250722,091500,3.58,3.58,3.58,3.58,6000,0
1712.HK,5,20250722,092500,3.58,3.58,3.58,3.58,5000,0
1712.HK,5,20250722,093000,3.58,3.58,3.56,3.56,6000,0
1712.HK,5,20250722,094500,3.58,3.58,3.58,3.58,30000,0
1712.HK,5,20250722,095000,3.58,3.58,3.56,3.56,10000,0
1712.HK,5,20250722,095500,3.60,3.60,3.60,3.60,2000,0
1712.HK,5,20250723,033000,3.68,3.70,3.62,3.62,96000,0
1712.HK,5,20250723,033500,3.66,3.66,3.65,3.65,6000,0
1712.HK,5,20250723,034000,3.63,3.63,3.60,3.62,143000,0
1712.HK,5,20250723,034500,3.61,3.61,3.60,3.61,152000,0
1712.HK,5,20250723,035000,3.60,3.60,3.60,3.60,34000,0
1712.HK,5,20250723,035500,3.59,3.63,3.59,3.63,30000,0
1712.HK,5,20250723,040000,3.63,3.63,3.63,3.63,19000,0
1712.HK,5,20250723,040500,3.63,3.66,3.63,3.66,34000,0
1712.HK,5,20250723,041000,3.65,3.67,3.64,3.64,100000,0
1712.HK,5,20250723,041500,3.65,3.65,3.64,3.64,5000,0
1712.HK,5,20250723,042500,3.65,3.68,3.65,3.68,44000,0
1712.HK,5,20250723,043000,3.68,3.69,3.68,3.68,102000,0
1712.HK,5,20250723,045000,3.66,3.67,3.66,3.67,17000,0
1712.HK,5,20250723,045500,3.67,3.69,3.65,3.65,65000,0
1712.HK,5,20250723,050000,3.68,3.68,3.68,3.68,10000,0
1712.HK,5,20250723,050500,3.68,3.68,3.63,3.63,334000,0
1712.HK,5,20250723,051000,3.68,3.70,3.68,3.70,57000,0
1712.HK,5,20250723,051500,3.70,3.70,3.66,3.69,30000,0
1712.HK,5,20250723,052000,3.69,3.69,3.69,3.69,11000,0
1712.HK,5,20250723,052500,3.70,3.71,3.70,3.71,4000,0
1712.HK,5,20250723,053000,3.71,3.72,3.71,3.72,3000,0
1712.HK,5,20250723,053500,3.71,3.71,3.71,3.71,2000,0
1712.HK,5,20250723,054000,3.70,3.70,3.70,3.70,2000,0
1712.HK,5,20250723,054500,3.70,3.70,3.70,3.70,2000,0
1712.HK,5,20250723,055000,3.70,3.70,3.70,3.70,18000,0
1712.HK,5,20250723,055500,3.69,3.70,3.69,3.70,26000,0
1712.HK,5,20250723,070000,3.68,3.70,3.68,3.70,14000,0
1712.HK,5,20250723,070500,3.68,3.69,3.68,3.69,5000,0
1712.HK,5,20250723,071000,3.67,3.68,3.65,3.68,165000,0
1712.HK,5,20250723,072000,3.69,3.69,3.65,3.65,77000,0
1712.HK,5,20250723,072500,3.65,3.65,3.63,3.63,137000,0
1712.HK,5,20250723,074000,3.65,3.65,3.65,3.65,16000,0
1712.HK,5,20250723,074500,3.65,3.65,3.65,3.65,3000,0
1712.HK,5,20250723,075500,3.65,3.65,3.63,3.63,93000,0
1712.HK,5,20250723,080500,3.65,3.65,3.65,3.65,9000,0
1712.HK,5,20250723,081500,3.65,3.65,3.65,3.65,4000,0
1712.HK,5,20250723,082500,3.65,3.66,3.65,3.65,167000,0
1712.HK,5,20250723,083500,3.65,3.65,3.65,3.65,1000,0
1712.HK,5,20250723,084000,3.65,3.65,3.65,3.65,6000,0
1712.HK,5,20250723,084500,3.66,3.66,3.66,3.66,4000,0
1712.HK,5,20250723,085000,3.66,3.66,3.66,3.66,10000,0
1712.HK,5,20250723,090000,3.66,3.66,3.66,3.66,14000,0
1712.HK,5,20250723,091000,3.67,3.67,3.67,3.67,25000,0
1712.HK,5,20250723,091500,3.68,3.72,3.68,3.72,243000,0
1712.HK,5,20250723,092000,3.71,3.72,3.71,3.71,15000,0
1712.HK,5,20250723,092500,3.70,3.70,3.70,3.70,8000,0
1712.HK,5,20250723,093000,3.68,3.68,3.68,3.68,2000,0
1712.HK,5,20250723,093500,3.70,3.70,3.68,3.68,31000,0
1712.HK,5,20250723,094500,3.68,3.68,3.68,3.68,15000,0
1712.HK,5,20250723,095000,3.68,3.69,3.67,3.69,12000,0
1712.HK,5,20250723,095500,3.66,3.70,3.66,3.70,17000,0
1712.HK,5,20250724,033000,3.60,3.71,3.60,3.64,106000,0
1712.HK,5,20250724,033500,3.64,3.64,3.60,3.60,44000,0
1712.HK,5,20250724,034000,3.61,3.66,3.61,3.66,30000,0
1712.HK,5,20250724,034500,3.66,3.66,3.66,3.66,15000,0
1712.HK,5,20250724,035500,3.66,3.66,3.62,3.62,31000,0
1712.HK,5,20250724,041000,3.62,3.62,3.62,3.62,8000,0
1712.HK,5,20250724,041500,3.65,3.65,3.62,3.62,5000,0
1712.HK,5,20250724,042000,3.62,3.62,3.62,3.62,10000,0
1712.HK,5,20250724,042500,3.62,3.62,3.62,3.62,12000,0
1712.HK,5,20250724,043000,3.61,3.61,3.55,3.57,138000,0
1712.HK,5,20250724,043500,3.57,3.57,3.57,3.57,37000,0
1712.HK,5,20250724,044000,3.56,3.57,3.55,3.57,38000,0
1712.HK,5,20250724,044500,3.56,3.56,3.55,3.55,14000,0
1712.HK,5,20250724,050000,3.57,3.57,3.56,3.56,56000,0
1712.HK,5,20250724,050500,3.55,3.55,3.55,3.55,6000,0
1712.HK,5,20250724,051000,3.54,3.55,3.52,3.53,49000,0
1712.HK,5,20250724,051500,3.56,3.56,3.56,3.56,23000,0
1712.HK,5,20250724,052500,3.56,3.57,3.56,3.57,24000,0
1712.HK,5,20250724,053500,3.55,3.55,3.52,3.53,29000,0
1712.HK,5,20250724,054000,3.56,3.56,3.56,3.56,5000,0
1712.HK,5,20250724,054500,3.56,3.57,3.56,3.56,5000,0
1712.HK,5,20250724,070000,3.56,3.57,3.56,3.57,36000,0
1712.HK,5,20250724,070500,3.56,3.56,3.53,3.53,26000,0
1712.HK,5,20250724,071000,3.53,3.53,3.49,3.52,157000,0
1712.HK,5,20250724,071500,3.50,3.52,3.50,3.52,14000,0
1712.HK,5,20250724,072000,3.52,3.52,3.52,3.52,1000,0
1712.HK,5,20250724,072500,3.52,3.52,3.52,3.52,6000,0
1712.HK,5,20250724,073000,3.52,3.52,3.52,3.52,5000,0
1712.HK,5,20250724,073500,3.53,3.53,3.53,3.53,13000,0
1712.HK,5,20250724,074000,3.52,3.54,3.52,3.54,23000,0
1712.HK,5,20250724,074500,3.54,3.54,3.54,3.54,6000,0
1712.HK,5,20250724,075000,3.54,3.54,3.51,3.51,29000,0
1712.HK,5,20250724,075500,3.52,3.52,3.52,3.52,3000,0
1712.HK,5,20250724,080500,3.54,3.54,3.54,3.54,13000,0
1712.HK,5,20250724,081500,3.52,3.53,3.52,3.53,23000,0
1712.HK,5,20250724,082000,3.53,3.56,3.53,3.56,92000,0
1712.HK,5,20250724,082500,3.55,3.55,3.55,3.55,8000,0
1712.HK,5,20250724,083000,3.55,3.55,3.53,3.53,10000,0
1712.HK,5,20250724,083500,3.52,3.56,3.52,3.56,36000,0
1712.HK,5,20250724,084500,3.54,3.54,3.54,3.54,10000,0
1712.HK,5,20250724,085500,3.56,3.56,3.56,3.56,1000,0
1712.HK,5,20250724,090000,3.54,3.54,3.53,3.53,15000,0
1712.HK,5,20250724,090500,3.56,3.57,3.54,3.57,25000,0
1712.HK,5,20250724,091000,3.56,3.57,3.56,3.57,41000,0
1712.HK,5,20250724,091500,3.55,3.57,3.55,3.56,122000,0
1712.HK,5,20250724,092000,3.56,3.56,3.56,3.56,8000,0
1712.HK,5,20250724,092500,3.57,3.58,3.57,3.58,56000,0
1712.HK,5,20250724,093000,3.58,3.58,3.58,3.58,11000,0
1712.HK,5,20250724,093500,3.58,3.58,3.58,3.58,9000,0
1712.HK,5,20250724,094000,3.58,3.58,3.58,3.58,5000,0
1712.HK,5,20250724,094500,3.58,3.58,3.58,3.58,5000,0
1712.HK,5,20250724,095000,3.58,3.58,3.58,3.58,16000,0
1712.HK,5,20250724,095500,3.58,3.59,3.56,3.59,39000,0
1712.HK,5,20250725,034000,3.59,3.59,3.59,3.59,1000,0
1712.HK,5,20250725,034500,3.59,3.59,3.59,3.59,6000,0
1712.HK,5,20250725,035000,3.60,3.60,3.60,3.60,10000,0
1712.HK,5,20250725,035500,3.62,3.68,3.62,3.68,43000,0
1712.HK,5,20250725,040000,3.65,3.68,3.65,3.68,32000,0
1712.HK,5,20250725,040500,3.70,3.73,3.68,3.69,38000,0
1712.HK,5,20250725,041500,3.68,3.75,3.68,3.75,104000,0
1712.HK,5,20250725,042000,3.72,3.72,3.70,3.70,119000,0
1712.HK,5,20250725,042500,3.70,3.70,3.70,3.70,32000,0
1712.HK,5,20250725,043000,3.71,3.71,3.70,3.70,7000,0
1712.HK,5,20250725,043500,3.70,3.72,3.70,3.72,15000,0
1712.HK,5,20250725,044000,3.72,3.72,3.72,3.72,9000,0
1712.HK,5,20250725,045000,3.70,3.70,3.70,3.70,10000,0
1712.HK,5,20250725,050000,3.70,3.76,3.70,3.76,414000,0
1712.HK,5,20250725,050500,3.74,3.75,3.74,3.75,53000,0
1712.HK,5,20250725,051000,3.75,3.80,3.75,3.80,219000,0
1712.HK,5,20250725,051500,3.80,3.82,3.78,3.82,55000,0
1712.HK,5,20250725,052000,3.82,3.82,3.78,3.78,12000,0
1712.HK,5,20250725,052500,3.78,3.84,3.78,3.83,154000,0
1712.HK,5,20250725,053000,3.83,3.84,3.82,3.84,44000,0
1712.HK,5,20250725,053500,3.79,3.79,3.77,3.77,101000,0
1712.HK,5,20250725,055000,3.77,3.78,3.77,3.78,35000,0
1712.HK,5,20250725,055500,3.79,3.81,3.79,3.81,74000,0
1712.HK,5,20250725,070000,3.81,3.82,3.77,3.77,117000,0
1712.HK,5,20250725,071000,3.80,3.80,3.80,3.80,1000,0
1712.HK,5,20250725,072000,3.81,3.85,3.80,3.85,338000,0
1712.HK,5,20250725,072500,3.85,3.88,3.85,3.85,53000,0
1712.HK,5,20250725,073000,3.84,3.89,3.81,3.86,36000,0
1712.HK,5,20250725,073500,3.86,3.88,3.86,3.87,31000,0
1712.HK,5,20250725,074000,3.86,3.86,3.85,3.86,91000,0
1712.HK,5,20250725,074500,3.86,3.91,3.86,3.91,97000,0
1712.HK,5,20250725,075000,3.91,3.91,3.87,3.87,12000,0
1712.HK,5,20250725,075500,3.88,3.89,3.88,3.89,77000,0
1712.HK,5,20250725,080000,3.89,3.89,3.86,3.86,24000,0
1712.HK,5,20250725,080500,3.86,3.88,3.86,3.88,40000,0
1712.HK,5,20250725,081000,3.88,3.89,3.88,3.89,44000,0
1712.HK,5,20250725,082000,3.87,3.87,3.87,3.87,3000,0
1712.HK,5,20250725,082500,3.88,3.89,3.87,3.87,28000,0
1712.HK,5,20250725,083000,3.89,3.89,3.86,3.86,16000,0
1712.HK,5,20250725,083500,3.86,3.86,3.86,3.86,3000,0
1712.HK,5,20250725,084000,3.86,3.87,3.84,3.87,25000,0
1712.HK,5,20250725,084500,3.87,3.87,3.87,3.87,5000,0
1712.HK,5,20250725,085000,3.87,3.88,3.87,3.88,15000,0
1712.HK,5,20250725,085500,3.88,3.91,3.88,3.91,23000,0
1712.HK,5,20250725,090000,3.89,3.89,3.89,3.89,44000,0
1712.HK,5,20250725,090500,3.88,3.89,3.88,3.88,12000,0
1712.HK,5,20250725,091000,3.88,3.88,3.88,3.88,2000,0
1712.HK,5,20250725,091500,3.87,3.87,3.86,3.86,12000,0
1712.HK,5,20250725,092000,3.88,3.88,3.88,3.88,10000,0
1712.HK,5,20250725,092500,3.86,3.88,3.86,3.88,51000,0
1712.HK,5,20250725,093000,3.88,3.89,3.88,3.89,3000,0
1712.HK,5,20250725,093500,3.89,3.89,3.88,3.89,23000,0
1712.HK,5,20250725,094000,3.90,3.90,3.90,3.90,17000,0
1712.HK,5,20250725,094500,3.90,3.90,3.89,3.89,18000,0
1712.HK,5,20250725,095000,3.90,3.90,3.90,3.90,25000,0
1712.HK,5,20250725,095500,3.90,3.90,3.89,3.89,8000,0
1712.HK,5,20250728,033000,3.89,3.96,3.82,3.96,221000,0
1712.HK,5,20250728,033500,3.95,3.95,3.83,3.87,134000,0
1712.HK,5,20250728,034000,3.89,3.91,3.89,3.89,19000,0
1712.HK,5,20250728,034500,3.88,3.88,3.81,3.81,76000,0
1712.HK,5,20250728,035000,3.82,3.84,3.80,3.81,117000,0
1712.HK,5,20250728,035500,3.81,3.81,3.79,3.80,28000,0
1712.HK,5,20250728,040000,3.77,3.77,3.77,3.77,44000,0
1712.HK,5,20250728,040500,3.79,3.87,3.79,3.85,60000,0
1712.HK,5,20250728,041500,3.84,3.84,3.83,3.83,12000,0
1712.HK,5,20250728,042000,3.83,3.83,3.83,3.83,8000,0
1712.HK,5,20250728,043000,3.81,3.81,3.79,3.79,39000,0
1712.HK,5,20250728,043500,3.79,3.79,3.76,3.76,67000,0
1712.HK,5,20250728,044000,3.76,3.79,3.76,3.76,33000,0
1712.HK,5,20250728,050500,3.79,3.79,3.78,3.78,19000,0
1712.HK,5,20250728,051000,3.78,3.78,3.78,3.78,2000,0
1712.HK,5,20250728,052000,3.78,3.78,3.76,3.76,44000,0
1712.HK,5,20250728,054500,3.77,3.77,3.77,3.77,5000,0
1712.HK,5,20250728,055000,3.76,3.76,3.76,3.76,10000,0
1712.HK,5,20250728,070000,3.76,3.76,3.76,3.76,3000,0
1712.HK,5,20250728,070500,3.75,3.75,3.75,3.75,10000,0
1712.HK,5,20250728,071000,3.73,3.73,3.73,3.73,5000,0
1712.HK,5,20250728,071500,3.74,3.74,3.74,3.74,2000,0
1712.HK,5,20250728,072000,3.74,3.74,3.72,3.72,18000,0
1712.HK,5,20250728,073000,3.74,3.74,3.74,3.74,10000,0
1712.HK,5,20250728,073500,3.73,3.73,3.73,3.73,11000,0
1712.HK,5,20250728,074000,3.73,3.75,3.73,3.75,18000,0
1712.HK,5,20250728,074500,3.74,3.74,3.74,3.74,7000,0
1712.HK,5,20250728,075500,3.72,3.72,3.72,3.72,6000,0
1712.HK,5,20250728,080000,3.72,3.72,3.72,3.72,1000,0
1712.HK,5,20250728,080500,3.73,3.73,3.72,3.72,3000,0
1712.HK,5,20250728,081000,3.72,3.75,3.72,3.75,37000,0
1712.HK,5,20250728,081500,3.76,3.76,3.75,3.75,16000,0
1712.HK,5,20250728,082000,3.78,3.78,3.78,3.78,27000,0
1712.HK,5,20250728,085000,3.78,3.78,3.78,3.78,3000,0
1712.HK,5,20250728,085500,3.74,3.77,3.74,3.77,13000,0
1712.HK,5,20250728,090000,3.74,3.74,3.73,3.73,12000,0
1712.HK,5,20250728,090500,3.77,3.77,3.77,3.77,12000,0
1712.HK,5,20250728,091500,3.74,3.74,3.74,3.74,1000,0
1712.HK,5,20250728,092500,3.74,3.74,3.74,3.74,16000,0
1712.HK,5,20250728,093000,3.73,3.73,3.73,3.73,8000,0
1712.HK,5,20250728,093500,3.73,3.73,3.73,3.73,5000,0
1712.HK,5,20250728,094000,3.73,3.73,3.73,3.73,2000,0
1712.HK,5,20250728,094500,3.74,3.76,3.74,3.76,12000,0
1712.HK,5,20250728,095000,3.77,3.77,3.76,3.76,27000,0
1712.HK,5,20250728,095500,3.78,3.82,3.78,3.82,64000,0
1712.HK,5,20250729,033000,3.73,3.73,3.71,3.72,20000,0
1712.HK,5,20250729,034000,3.72,3.72,3.71,3.72,4000,0
1712.HK,5,20250729,034500,3.73,3.73,3.73,3.73,3000,0
1712.HK,5,20250729,035500,3.75,3.75,3.75,3.75,2000,0
1712.HK,5,20250729,040000,3.76,3.76,3.68,3.68,168000,0
1712.HK,5,20250729,040500,3.69,3.69,3.68,3.69,98000,0
1712.HK,5,20250729,041000,3.68,3.68,3.67,3.67,107000,0
1712.HK,5,20250729,042500,3.67,3.67,3.67,3.67,14000,0
1712.HK,5,20250729,043000,3.70,3.71,3.70,3.71,12000,0
1712.HK,5,20250729,043500,3.71,3.71,3.71,3.71,3000,0
1712.HK,5,20250729,045000,3.71,3.71,3.71,3.71,1000,0
1712.HK,5,20250729,045500,3.71,3.71,3.71,3.71,10000,0
1712.HK,5,20250729,050500,3.71,3.71,3.71,3.71,1000,0
1712.HK,5,20250729,052000,3.69,3.69,3.69,3.69,1000,0
1712.HK,5,20250729,054000,3.69,3.69,3.69,3.69,15000,0
1712.HK,5,20250729,054500,3.73,3.73,3.73,3.73,10000,0
1712.HK,5,20250729,055000,3.74,3.74,3.74,3.74,5000,0
1712.HK,5,20250729,055500,3.74,3.74,3.74,3.74,1000,0
1712.HK,5,20250729,070000,3.74,3.74,3.74,3.74,5000,0
1712.HK,5,20250729,071000,3.75,3.75,3.74,3.74,108000,0
1712.HK,5,20250729,071500,3.74,3.74,3.74,3.74,40000,0
1712.HK,5,20250729,073000,3.72,3.72,3.72,3.72,1000,0
1712.HK,5,20250729,074000,3.75,3.75,3.75,3.75,10000,0
1712.HK,5,20250729,080500,3.71,3.71,3.71,3.71,1000,0
1712.HK,5,20250729,082500,3.71,3.71,3.71,3.71,4000,0
1712.HK,5,20250729,083000,3.71,3.71,3.71,3.71,6000,0
1712.HK,5,20250729,083500,3.70,3.71,3.70,3.71,40000,0
1712.HK,5,20250729,084500,3.74,3.78,3.74,3.78,28000,0
1712.HK,5,20250729,085500,3.73,3.73,3.71,3.71,52000,0
1712.HK,5,20250729,090000,3.71,3.82,3.71,3.82,75000,0
1712.HK,5,20250729,090500,3.81,3.82,3.81,3.82,13000,0
1712.HK,5,20250729,091000,3.80,3.80,3.80,3.80,27000,0
1712.HK,5,20250729,091500,3.78,3.78,3.78,3.78,3000,0
1712.HK,5,20250729,092000,3.77,3.77,3.77,3.77,2000,0
1712.HK,5,20250729,093000,3.75,3.75,3.75,3.75,4000,0
1712.HK,5,20250729,094000,3.75,3.75,3.72,3.72,38000,0
1712.HK,5,20250729,094500,3.76,3.78,3.76,3.78,30000,0
1712.HK,5,20250729,095000,3.78,3.78,3.78,3.78,19000,0
1712.HK,5,20250729,095500,3.73,3.82,3.73,3.82,10000,0
1712.HK,5,20250730,033000,3.80,3.81,3.79,3.81,27000,0
1712.HK,5,20250730,034000,3.76,3.76,3.76,3.76,51000,0
1712.HK,5,20250730,034500,3.75,3.75,3.72,3.72,6000,0
1712.HK,5,20250730,035000,3.71,3.71,3.68,3.68,102000,0
1712.HK,5,20250730,040000,3.72,3.72,3.72,3.72,3000,0
1712.HK,5,20250730,041000,3.72,3.72,3.65,3.65,71000,0
1712.HK,5,20250730,041500,3.65,3.66,3.64,3.66,72000,0
1712.HK,5,20250730,042000,3.66,3.66,3.66,3.66,2000,0
1712.HK,5,20250730,042500,3.65,3.65,3.65,3.65,1000,0
1712.HK,5,20250730,043000,3.65,3.65,3.65,3.65,3000,0
1712.HK,5,20250730,043500,3.67,3.67,3.66,3.66,13000,0
1712.HK,5,20250730,045000,3.66,3.66,3.65,3.65,10000,0
1712.HK,5,20250730,045500,3.68,3.70,3.68,3.70,91000,0
1712.HK,5,20250730,050000,3.71,3.71,3.71,3.71,13000,0
1712.HK,5,20250730,052000,3.70,3.70,3.70,3.70,24000,0
1712.HK,5,20250730,052500,3.69,3.69,3.66,3.66,25000,0
1712.HK,5,20250730,053500,3.67,3.67,3.67,3.67,10000,0
1712.HK,5,20250730,054000,3.68,3.68,3.65,3.68,126000,0
1712.HK,5,20250730,054500,3.66,3.66,3.64,3.64,33000,0
1712.HK,5,20250730,055500,3.65,3.65,3.65,3.65,14000,0
1712.HK,5,20250730,070000,3.64,3.65,3.62,3.62,31000,0
1712.HK,5,20250730,070500,3.62,3.62,3.60,3.60,167000,0
1712.HK,5,20250730,071000,3.59,3.59,3.59,3.59,5000,0
1712.HK,5,20250730,071500,3.60,3.62,3.60,3.62,22000,0
1712.HK,5,20250730,072000,3.62,3.62,3.61,3.61,13000,0
1712.HK,5,20250730,073000,3.64,3.65,3.63,3.63,19000,0
1712.HK,5,20250730,074000,3.63,3.63,3.61,3.62,90000,0
1712.HK,5,20250730,074500,3.63,3.63,3.60,3.60,95000,0
1712.HK,5,20250730,075000,3.60,3.60,3.59,3.59,28000,0
1712.HK,5,20250730,075500,3.59,3.59,3.56,3.56,51000,0
1712.HK,5,20250730,080500,3.59,3.59,3.58,3.58,11000,0
1712.HK,5,20250730,081000,3.58,3.58,3.57,3.58,45000,0
1712.HK,5,20250730,081500,3.58,3.58,3.58,3.58,132000,0
1712.HK,5,20250730,083000,3.58,3.58,3.56,3.56,15000,0
1712.HK,5,20250730,083500,3.57,3.57,3.57,3.57,10000,0
1712.HK,5,20250730,084500,3.58,3.58,3.58,3.58,7000,0
1712.HK,5,20250730,085000,3.58,3.58,3.57,3.57,49000,0
1712.HK,5,20250730,085500,3.56,3.56,3.56,3.56,94000,0
1712.HK,5,20250730,090000,3.52,3.54,3.50,3.54,214000,0
1712.HK,5,20250730,090500,3.54,3.55,3.54,3.55,11000,0
1712.HK,5,20250730,091000,3.54,3.60,3.54,3.60,64000,0
1712.HK,5,20250730,091500,3.59,3.60,3.59,3.60,28000,0
1712.HK,5,20250730,092000,3.60,3.60,3.60,3.60,121000,0
1712.HK,5,20250730,093500,3.59,3.59,3.59,3.59,28000,0
1712.HK,5,20250730,094000,3.59,3.59,3.59,3.59,1000,0
1712.HK,5,20250730,094500,3.64,3.68,3.63,3.68,282000,0
1712.HK,5,20250730,095000,3.69,3.75,3.66,3.70,315000,0
1712.HK,5,20250730,095500,3.72,3.75,3.68,3.69,296000,0
1712.HK,5,20250731,033000,3.69,3.69,3.56,3.56,78000,0
1712.HK,5,20250731,033500,3.57,3.57,3.57,3.57,15000,0
1712.HK,5,20250731,034000,3.56,3.56,3.56,3.56,30000,0
1712.HK,5,20250731,034500,3.56,3.56,3.55,3.55,5000,0
1712.HK,5,20250731,035000,3.53,3.53,3.52,3.52,53000,0
1712.HK,5,20250731,035500,3.50,3.50,3.45,3.45,71000,0
1712.HK,5,20250731,040000,3.46,3.48,3.45,3.48,76000,0
1712.HK,5,20250731,040500,3.48,3.48,3.46,3.46,20000,0
1712.HK,5,20250731,041000,3.46,3.46,3.45,3.46,29000,0
1712.HK,5,20250731,041500,3.46,3.46,3.46,3.46,12000,0
1712.HK,5,20250731,042000,3.46,3.46,3.45,3.45,28000,0
1712.HK,5,20250731,042500,3.46,3.46,3.46,3.46,1000,0
1712.HK,5,20250731,043000,3.46,3.46,3.46,3.46,3000,0
1712.HK,5,20250731,043500,3.48,3.48,3.47,3.47,16000,0
1712.HK,5,20250731,044000,3.46,3.46,3.43,3.43,91000,0
1712.HK,5,20250731,045000,3.44,3.44,3.44,3.44,4000,0
1712.HK,5,20250731,045500,3.45,3.45,3.42,3.44,144000,0
1712.HK,5,20250731,050000,3.43,3.44,3.43,3.44,35000,0
1712.HK,5,20250731,050500,3.45,3.48,3.44,3.46,137000,0
1712.HK,5,20250731,051000,3.46,3.46,3.45,3.45,7000,0
1712.HK,5,20250731,051500,3.45,3.45,3.44,3.44,50000,0
1712.HK,5,20250731,054500,3.48,3.58,3.48,3.49,21000,0
1712.HK,5,20250731,055000,3.48,3.48,3.48,3.48,3000,0
1712.HK,5,20250731,055500,3.50,3.50,3.48,3.48,27000,0
1712.HK,5,20250731,070000,3.47,3.47,3.46,3.46,10000,0
1712.HK,5,20250731,071000,3.46,3.48,3.46,3.48,32000,0
1712.HK,5,20250731,073000,3.44,3.44,3.44,3.44,11000,0
1712.HK,5,20250731,074000,3.44,3.44,3.44,3.44,11000,0
1712.HK,5,20250731,074500,3.44,3.44,3.44,3.44,10000,0
1712.HK,5,20250731,080000,3.44,3.46,3.44,3.46,26000,0
1712.HK,5,20250731,080500,3.45,3.45,3.45,3.45,26000,0
1712.HK,5,20250731,081000,3.44,3.44,3.42,3.42,32000,0
1712.HK,5,20250731,081500,3.43,3.43,3.43,3.43,16000,0
1712.HK,5,20250731,082000,3.42,3.42,3.40,3.41,126000,0
1712.HK,5,20250731,082500,3.41,3.42,3.41,3.42,8000,0
1712.HK,5,20250731,083000,3.41,3.41,3.39,3.40,76000,0
1712.HK,5,20250731,083500,3.42,3.42,3.40,3.40,84000,0
1712.HK,5,20250731,084000,3.42,3.42,3.42,3.42,15000,0
1712.HK,5,20250731,084500,3.43,3.44,3.43,3.44,54000,0
1712.HK,5,20250731,085500,3.44,3.44,3.39,3.39,42000,0
1712.HK,5,20250731,090000,3.40,3.41,3.39,3.39,9000,0
1712.HK,5,20250731,090500,3.40,3.40,3.40,3.40,1000,0
1712.HK,5,20250731,091000,3.40,3.40,3.39,3.39,9000,0
1712.HK,5,20250731,091500,3.38,3.38,3.38,3.38,61000,0
1712.HK,5,20250731,092000,3.39,3.39,3.39,3.39,3000,0
1712.HK,5,20250731,092500,3.38,3.38,3.38,3.38,10000,0
1712.HK,5,20250731,093500,3.40,3.40,3.40,3.40,41000,0
1712.HK,5,20250731,094000,3.42,3.50,3.42,3.48,140000,0
1712.HK,5,20250731,094500,3.48,3.50,3.47,3.47,281000,0
1712.HK,5,20250731,095000,3.50,3.59,3.50,3.59,59000,0
1712.HK,5,20250731,095500,3.54,3.58,3.54,3.57,170000,0
1712.HK,5,20250801,033000,3.54,3.54,3.54,3.54,1000,0
1712.HK,5,20250801,033500,3.59,3.60,3.59,3.60,8000,0
1712.HK,5,20250801,034000,3.62,3.62,3.62,3.62,2000,0
1712.HK,5,20250801,034500,3.62,3.63,3.62,3.63,19000,0
1712.HK,5,20250801,035000,3.62,3.62,3.62,3.62,27000,0
1712.HK,5,20250801,035500,3.60,3.60,3.60,3.60,14000,0
1712.HK,5,20250801,040000,3.60,3.60,3.60,3.60,11000,0
1712.HK,5,20250801,041000,3.58,3.58,3.55,3.55,62000,0
1712.HK,5,20250801,042500,3.55,3.55,3.55,3.55,7000,0
1712.HK,5,20250801,043000,3.55,3.55,3.55,3.55,3000,0
1712.HK,5,20250801,051000,3.56,3.56,3.56,3.56,1000,0
1712.HK,5,20250801,053500,3.56,3.56,3.56,3.56,16000,0
1712.HK,5,20250801,054500,3.55,3.55,3.55,3.55,8000,0
1712.HK,5,20250801,055500,3.54,3.54,3.54,3.54,3000,0
1712.HK,5,20250801,070000,3.55,3.55,3.55,3.55,2000,0
1712.HK,5,20250801,070500,3.54,3.54,3.54,3.54,3000,0
1712.HK,5,20250801,071000,3.53,3.53,3.53,3.53,21000,0
1712.HK,5,20250801,072000,3.53,3.53,3.53,3.53,8000,0
1712.HK,5,20250801,072500,3.53,3.53,3.50,3.50,274000,0
1712.HK,5,20250801,074500,3.50,3.50,3.50,3.50,40000,0
1712.HK,5,20250801,075000,3.52,3.52,3.49,3.49,52000,0
1712.HK,5,20250801,080500,3.53,3.53,3.53,3.53,3000,0
1712.HK,5,20250801,081500,3.54,3.54,3.54,3.54,3000,0
1712.HK,5,20250801,084000,3.55,3.55,3.55,3.55,6000,0
1712.HK,5,20250801,085000,3.55,3.56,3.55,3.56,8000,0
1712.HK,5,20250801,091500,3.56,3.56,3.56,3.56,9000,0
1712.HK,5,20250801,092000,3.56,3.56,3.56,3.56,11000,0
1712.HK,5,20250801,093000,3.55,3.56,3.55,3.56,17000,0
1712.HK,5,20250801,093500,3.56,3.56,3.56,3.56,2000,0
