<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1382.HK,5,20251006,091500,1.49,1.49,1.49,1.49,5000,0
1382.HK,5,20251006,094500,1.49,1.49,1.49,1.49,30000,0
1382.HK,5,20251006,095000,1.49,1.49,1.49,1.49,14000,0
1382.HK,5,20251006,095500,1.49,1.50,1.49,1.50,625000,0
1382.HK,5,20251008,033000,1.49,1.49,1.49,1.49,23000,0
1382.HK,5,20251008,055000,1.48,1.48,1.48,1.48,7000,0
1382.HK,5,20251008,072500,1.49,1.49,1.49,1.49,5000,0
1382.HK,5,20251008,082500,1.49,1.49,1.49,1.49,2000,0
1382.HK,5,20251008,090500,1.49,1.49,1.49,1.49,39000,0
1382.HK,5,20251008,094500,1.49,1.49,1.49,1.49,2000,0
1382.HK,5,20251008,095000,1.48,1.49,1.48,1.49,62000,0
1382.HK,5,20251008,095500,1.48,1.48,1.48,1.48,6000,0
1382.HK,5,20251009,033000,1.48,1.48,1.48,1.48,56000,0
1382.HK,5,20251009,040000,1.48,1.48,1.48,1.48,8000,0
1382.HK,5,20251009,042000,1.48,1.48,1.48,1.48,30000,0
1382.HK,5,20251009,043000,1.48,1.48,1.48,1.48,4000,0
1382.HK,5,20251009,044500,1.48,1.49,1.48,1.49,204000,0
1382.HK,5,20251009,045000,1.49,1.49,1.49,1.49,88000,0
1382.HK,5,20251009,051000,1.49,1.49,1.49,1.49,1000,0
1382.HK,5,20251009,051500,1.48,1.48,1.48,1.48,24000,0
1382.HK,5,20251009,052000,1.49,1.49,1.49,1.49,12000,0
1382.HK,5,20251009,052500,1.49,1.49,1.49,1.49,4000,0
1382.HK,5,20251009,054500,1.48,1.48,1.48,1.48,1000,0
1382.HK,5,20251009,055000,1.48,1.48,1.48,1.48,1000,0
1382.HK,5,20251009,055500,1.48,1.48,1.48,1.48,1000,0
1382.HK,5,20251009,072000,1.48,1.48,1.48,1.48,76000,0
1382.HK,5,20251009,073000,1.48,1.49,1.48,1.49,32000,0
1382.HK,5,20251009,073500,1.48,1.48,1.48,1.48,1000,0
1382.HK,5,20251009,074000,1.49,1.49,1.49,1.49,2000,0
1382.HK,5,20251009,074500,1.48,1.48,1.48,1.48,1000,0
1382.HK,5,20251009,075000,1.48,1.48,1.48,1.48,10000,0
1382.HK,5,20251009,080000,1.48,1.48,1.48,1.48,1000,0
1382.HK,5,20251009,081000,1.48,1.48,1.48,1.48,9000,0
1382.HK,5,20251009,081500,1.48,1.48,1.48,1.48,46000,0
1382.HK,5,20251009,082000,1.48,1.48,1.48,1.48,1000,0
1382.HK,5,20251009,084500,1.48,1.49,1.48,1.49,89000,0
1382.HK,5,20251009,085500,1.49,1.49,1.48,1.48,126000,0
1382.HK,5,20251009,090000,1.48,1.49,1.48,1.49,10000,0
1382.HK,5,20251009,090500,1.48,1.48,1.48,1.48,24000,0
1382.HK,5,20251009,091000,1.48,1.49,1.48,1.49,32000,0
1382.HK,5,20251009,092000,1.48,1.48,1.48,1.48,1000,0
1382.HK,5,20251009,092500,1.48,1.49,1.48,1.49,66000,0
1382.HK,5,20251009,093500,1.48,1.48,1.48,1.48,63000,0
1382.HK,5,20251009,094000,1.49,1.49,1.49,1.49,12000,0
1382.HK,5,20251009,095000,1.49,1.49,1.48,1.49,35000,0
1382.HK,5,20251009,095500,1.48,1.49,1.48,1.49,20000,0
1382.HK,5,20251010,040500,1.48,1.48,1.48,1.48,9000,0
1382.HK,5,20251010,041000,1.48,1.48,1.48,1.48,18000,0
1382.HK,5,20251010,042000,1.47,1.47,1.47,1.47,2000,0
1382.HK,5,20251010,043000,1.47,1.49,1.47,1.48,78000,0
1382.HK,5,20251010,043500,1.49,1.49,1.48,1.48,16000,0
1382.HK,5,20251010,044000,1.48,1.48,1.48,1.48,2000,0
1382.HK,5,20251010,045000,1.47,1.48,1.47,1.47,320000,0
1382.HK,5,20251010,052000,1.48,1.48,1.48,1.48,12000,0
1382.HK,5,20251010,053000,1.47,1.47,1.47,1.47,201000,0
1382.HK,5,20251010,054500,1.46,1.46,1.46,1.46,361000,0
1382.HK,5,20251010,055000,1.46,1.46,1.46,1.46,337000,0
1382.HK,5,20251010,055500,1.46,1.46,1.46,1.46,1000,0
1382.HK,5,20251010,070000,1.46,1.46,1.46,1.46,36000,0
1382.HK,5,20251010,070500,1.45,1.46,1.45,1.46,11000,0
1382.HK,5,20251010,071000,1.46,1.46,1.46,1.46,1000,0
1382.HK,5,20251010,072000,1.46,1.46,1.46,1.46,15000,0
1382.HK,5,20251010,073000,1.46,1.46,1.46,1.46,18000,0
1382.HK,5,20251010,073500,1.45,1.45,1.45,1.45,391000,0
1382.HK,5,20251010,074000,1.46,1.46,1.46,1.46,1000,0
1382.HK,5,20251010,074500,1.46,1.46,1.46,1.46,5000,0
1382.HK,5,20251010,075000,1.45,1.46,1.45,1.45,21000,0
1382.HK,5,20251010,080500,1.46,1.46,1.46,1.46,41000,0
1382.HK,5,20251010,081000,1.45,1.46,1.44,1.45,331000,0
1382.HK,5,20251010,082000,1.45,1.46,1.45,1.45,94000,0
1382.HK,5,20251010,083500,1.45,1.45,1.45,1.45,19000,0
1382.HK,5,20251010,084000,1.45,1.45,1.45,1.45,1000,0
1382.HK,5,20251010,090000,1.46,1.46,1.46,1.46,9000,0
1382.HK,5,20251010,091500,1.46,1.46,1.46,1.46,10000,0
1382.HK,5,20251010,093500,1.46,1.46,1.46,1.46,8000,0
1382.HK,5,20251010,094000,1.46,1.46,1.46,1.46,46000,0
1382.HK,5,20251010,094500,1.46,1.47,1.46,1.47,148000,0
1382.HK,5,20251010,095000,1.47,1.47,1.47,1.47,20000,0
1382.HK,5,20251010,095500,1.46,1.47,1.46,1.46,317000,0
1382.HK,5,20251013,033000,1.45,1.45,1.40,1.44,427000,0
1382.HK,5,20251013,033500,1.43,1.43,1.43,1.43,19000,0
1382.HK,5,20251013,034000,1.43,1.43,1.43,1.43,253000,0
1382.HK,5,20251013,034500,1.43,1.43,1.43,1.43,10000,0
1382.HK,5,20251013,035000,1.43,1.43,1.43,1.43,8000,0
1382.HK,5,20251013,035500,1.43,1.43,1.41,1.41,350000,0
1382.HK,5,20251013,040500,1.43,1.43,1.43,1.43,33000,0
1382.HK,5,20251013,041000,1.43,1.43,1.43,1.43,93000,0
1382.HK,5,20251013,041500,1.43,1.43,1.43,1.43,43000,0
1382.HK,5,20251013,042500,1.44,1.44,1.44,1.44,1000,0
1382.HK,5,20251013,043000,1.43,1.44,1.42,1.44,361000,0
1382.HK,5,20251013,043500,1.43,1.43,1.43,1.43,88000,0
1382.HK,5,20251013,044000,1.43,1.43,1.43,1.43,16000,0
1382.HK,5,20251013,044500,1.43,1.43,1.43,1.43,2000,0
1382.HK,5,20251013,045000,1.43,1.43,1.43,1.43,46000,0
1382.HK,5,20251013,050000,1.44,1.44,1.43,1.43,69000,0
1382.HK,5,20251013,050500,1.43,1.43,1.43,1.43,11000,0
1382.HK,5,20251013,051000,1.43,1.44,1.43,1.44,75000,0
1382.HK,5,20251013,051500,1.44,1.44,1.44,1.44,95000,0
1382.HK,5,20251013,052000,1.44,1.44,1.44,1.44,112000,0
1382.HK,5,20251013,052500,1.44,1.44,1.44,1.44,320000,0
1382.HK,5,20251013,053000,1.44,1.44,1.44,1.44,10000,0
1382.HK,5,20251013,053500,1.45,1.45,1.45,1.45,6000,0
1382.HK,5,20251013,054000,1.44,1.44,1.44,1.44,166000,0
1382.HK,5,20251013,055000,1.44,1.44,1.44,1.44,24000,0
1382.HK,5,20251013,070500,1.45,1.45,1.45,1.45,10000,0
1382.HK,5,20251013,071500,1.45,1.45,1.45,1.45,372000,0
1382.HK,5,20251013,072000,1.45,1.45,1.45,1.45,10000,0
1382.HK,5,20251013,072500,1.45,1.45,1.45,1.45,4000,0
1382.HK,5,20251013,073000,1.45,1.45,1.45,1.45,11000,0
1382.HK,5,20251013,073500,1.45,1.45,1.44,1.44,42000,0
1382.HK,5,20251013,074000,1.45,1.45,1.45,1.45,348000,0
1382.HK,5,20251013,074500,1.45,1.45,1.45,1.45,224000,0
1382.HK,5,20251013,075500,1.45,1.45,1.45,1.45,128000,0
1382.HK,5,20251013,080000,1.46,1.46,1.46,1.46,5000,0
1382.HK,5,20251013,081000,1.46,1.46,1.46,1.46,11000,0
1382.HK,5,20251013,081500,1.46,1.46,1.46,1.46,167000,0
1382.HK,5,20251013,082000,1.46,1.46,1.46,1.46,12000,0
1382.HK,5,20251013,082500,1.46,1.46,1.46,1.46,2000,0
1382.HK,5,20251013,083000,1.45,1.45,1.45,1.45,161000,0
1382.HK,5,20251013,084500,1.46,1.46,1.46,1.46,10000,0
1382.HK,5,20251013,085000,1.46,1.46,1.46,1.46,1000,0
1382.HK,5,20251013,085500,1.46,1.46,1.46,1.46,11000,0
1382.HK,5,20251013,090000,1.46,1.46,1.46,1.46,2000,0
1382.HK,5,20251013,090500,1.46,1.46,1.46,1.46,12000,0
1382.HK,5,20251013,091000,1.46,1.46,1.46,1.46,3000,0
1382.HK,5,20251013,092000,1.46,1.46,1.46,1.46,11000,0
1382.HK,5,20251013,093000,1.46,1.46,1.46,1.46,2000,0
1382.HK,5,20251013,093500,1.46,1.46,1.46,1.46,30000,0
1382.HK,5,20251013,094000,1.46,1.46,1.46,1.46,80000,0
1382.HK,5,20251013,094500,1.46,1.47,1.46,1.47,140000,0
1382.HK,5,20251013,095000,1.46,1.47,1.46,1.46,171000,0
1382.HK,5,20251013,095500,1.46,1.46,1.45,1.45,19000,0
1382.HK,5,20251014,033500,1.46,1.47,1.46,1.47,26000,0
1382.HK,5,20251014,034000,1.47,1.47,1.46,1.47,54000,0
1382.HK,5,20251014,034500,1.47,1.47,1.47,1.47,2000,0
1382.HK,5,20251014,035000,1.47,1.47,1.47,1.47,63000,0
1382.HK,5,20251014,035500,1.47,1.47,1.47,1.47,2000,0
1382.HK,5,20251014,040000,1.47,1.48,1.47,1.47,359000,0
1382.HK,5,20251014,042000,1.48,1.49,1.48,1.49,551000,0
1382.HK,5,20251014,043000,1.49,1.49,1.49,1.49,1000,0
1382.HK,5,20251014,043500,1.48,1.48,1.48,1.48,1000,0
1382.HK,5,20251014,044000,1.49,1.49,1.49,1.49,20000,0
1382.HK,5,20251014,045000,1.49,1.49,1.49,1.49,1000,0
1382.HK,5,20251014,045500,1.49,1.49,1.49,1.49,11000,0
1382.HK,5,20251014,050000,1.49,1.49,1.49,1.49,11000,0
1382.HK,5,20251014,050500,1.48,1.49,1.48,1.48,119000,0
1382.HK,5,20251014,054500,1.48,1.48,1.48,1.48,51000,0
1382.HK,5,20251014,055000,1.48,1.48,1.48,1.48,1000,0
1382.HK,5,20251014,055500,1.48,1.48,1.48,1.48,1000,0
1382.HK,5,20251014,070500,1.47,1.47,1.47,1.47,53000,0
1382.HK,5,20251014,073500,1.48,1.48,1.48,1.48,1000,0
1382.HK,5,20251014,074000,1.48,1.48,1.48,1.48,8000,0
1382.HK,5,20251014,074500,1.48,1.48,1.48,1.48,1000,0
1382.HK,5,20251014,075000,1.47,1.47,1.47,1.47,44000,0
1382.HK,5,20251014,080000,1.46,1.46,1.46,1.46,52000,0
1382.HK,5,20251014,081000,1.47,1.47,1.47,1.47,8000,0
1382.HK,5,20251014,082000,1.46,1.46,1.46,1.46,25000,0
1382.HK,5,20251014,082500,1.46,1.46,1.46,1.46,257000,0
1382.HK,5,20251014,083000,1.46,1.46,1.46,1.46,30000,0
1382.HK,5,20251014,090500,1.47,1.47,1.47,1.47,28000,0
1382.HK,5,20251014,091000,1.47,1.47,1.47,1.47,1000,0
1382.HK,5,20251014,092000,1.47,1.47,1.47,1.47,1000,0
1382.HK,5,20251014,092500,1.46,1.46,1.46,1.46,1000,0
1382.HK,5,20251014,094000,1.46,1.46,1.46,1.46,13000,0
1382.HK,5,20251014,095000,1.47,1.47,1.47,1.47,1000,0
1382.HK,5,20251014,095500,1.47,1.47,1.47,1.47,15000,0
1382.HK,5,20251015,034000,1.46,1.47,1.46,1.47,16000,0
1382.HK,5,20251015,035000,1.46,1.46,1.46,1.46,85000,0
1382.HK,5,20251015,042000,1.46,1.46,1.46,1.46,17000,0
1382.HK,5,20251015,044500,1.46,1.46,1.46,1.46,68000,0
1382.HK,5,20251015,045500,1.47,1.47,1.47,1.47,2000,0
1382.HK,5,20251015,050000,1.46,1.46,1.46,1.46,6000,0
1382.HK,5,20251015,052000,1.46,1.46,1.46,1.46,12000,0
1382.HK,5,20251015,053000,1.46,1.46,1.46,1.46,6000,0
1382.HK,5,20251015,072000,1.46,1.46,1.46,1.46,8000,0
1382.HK,5,20251015,074000,1.46,1.46,1.46,1.46,1000,0
1382.HK,5,20251015,081500,1.46,1.46,1.46,1.46,270000,0
1382.HK,5,20251015,082000,1.46,1.46,1.46,1.46,10000,0
1382.HK,5,20251015,082500,1.46,1.46,1.46,1.46,4000,0
1382.HK,5,20251015,083000,1.46,1.46,1.46,1.46,11000,0
1382.HK,5,20251015,084500,1.46,1.46,1.46,1.46,12000,0
1382.HK,5,20251015,090500,1.46,1.46,1.46,1.46,5000,0
1382.HK,5,20251015,091000,1.46,1.46,1.46,1.46,50000,0
1382.HK,5,20251015,091500,1.46,1.46,1.46,1.46,10000,0
1382.HK,5,20251015,092500,1.46,1.46,1.46,1.46,1000,0
1382.HK,5,20251015,093000,1.46,1.46,1.46,1.46,31000,0
1382.HK,5,20251015,095000,1.46,1.46,1.46,1.46,22000,0
1382.HK,5,20251016,052000,1.46,1.47,1.46,1.47,2000,0
1382.HK,5,20251016,070000,1.46,1.46,1.46,1.46,14000,0
1382.HK,5,20251016,071000,1.46,1.46,1.46,1.46,116000,0
1382.HK,5,20251016,072500,1.46,1.46,1.46,1.46,6000,0
1382.HK,5,20251016,074500,1.46,1.46,1.46,1.46,6000,0
1382.HK,5,20251016,075500,1.46,1.46,1.46,1.46,26000,0
1382.HK,5,20251016,082000,1.46,1.46,1.46,1.46,5000,0
1382.HK,5,20251016,085000,1.46,1.46,1.46,1.46,6000,0
1382.HK,5,20251016,093000,1.46,1.46,1.46,1.46,6000,0
1382.HK,5,20251016,095500,1.46,1.46,1.46,1.46,334000,0
1382.HK,5,20251017,035500,1.44,1.44,1.44,1.44,49000,0
1382.HK,5,20251017,040000,1.44,1.44,1.44,1.44,26000,0
1382.HK,5,20251017,041000,1.44,1.44,1.44,1.44,40000,0
1382.HK,5,20251017,042000,1.44,1.44,1.44,1.44,23000,0
1382.HK,5,20251017,042500,1.43,1.43,1.43,1.43,86000,0
1382.HK,5,20251017,043000,1.43,1.43,1.43,1.43,14000,0
1382.HK,5,20251017,043500,1.44,1.44,1.44,1.44,34000,0
1382.HK,5,20251017,045000,1.44,1.44,1.44,1.44,100000,0
1382.HK,5,20251017,045500,1.44,1.44,1.44,1.44,19000,0
1382.HK,5,20251017,051500,1.43,1.43,1.43,1.43,73000,0
1382.HK,5,20251017,052500,1.43,1.43,1.43,1.43,71000,0
1382.HK,5,20251017,054000,1.44,1.44,1.44,1.44,2000,0
1382.HK,5,20251017,055500,1.43,1.43,1.43,1.43,100000,0
1382.HK,5,20251017,071000,1.43,1.43,1.43,1.43,136000,0
1382.HK,5,20251017,071500,1.43,1.43,1.43,1.43,10000,0
1382.HK,5,20251017,072000,1.43,1.43,1.43,1.43,7000,0
1382.HK,5,20251017,074000,1.43,1.43,1.43,1.43,10000,0
1382.HK,5,20251017,075000,1.43,1.43,1.43,1.43,1000,0
1382.HK,5,20251017,075500,1.44,1.44,1.43,1.43,76000,0
1382.HK,5,20251017,081000,1.43,1.43,1.43,1.43,65000,0
1382.HK,5,20251017,081500,1.43,1.44,1.43,1.44,16000,0
1382.HK,5,20251017,085500,1.43,1.43,1.43,1.43,87000,0
1382.HK,5,20251017,090000,1.43,1.43,1.43,1.43,6000,0
1382.HK,5,20251017,092500,1.43,1.43,1.43,1.43,20000,0
1382.HK,5,20251017,093000,1.43,1.43,1.43,1.43,40000,0
1382.HK,5,20251017,094000,1.43,1.43,1.43,1.43,4000,0
1382.HK,5,20251017,095000,1.43,1.43,1.43,1.43,80000,0
1382.HK,5,20251017,095500,1.43,1.43,1.43,1.43,61000,0
1382.HK,5,20251020,033000,1.47,1.47,1.45,1.45,10000,0
1382.HK,5,20251020,040000,1.43,1.45,1.43,1.45,16000,0
1382.HK,5,20251020,052500,1.45,1.45,1.45,1.45,8000,0
1382.HK,5,20251020,055500,1.44,1.44,1.44,1.44,2000,0
1382.HK,5,20251020,070000,1.44,1.44,1.44,1.44,23000,0
1382.HK,5,20251020,070500,1.44,1.44,1.44,1.44,67000,0
1382.HK,5,20251020,072500,1.45,1.45,1.45,1.45,1000,0
1382.HK,5,20251020,073500,1.45,1.45,1.45,1.45,30000,0
1382.HK,5,20251020,081000,1.45,1.45,1.44,1.44,31000,0
1382.HK,5,20251020,092500,1.44,1.44,1.44,1.44,53000,0
1382.HK,5,20251020,093000,1.44,1.44,1.44,1.44,21000,0
1382.HK,5,20251020,093500,1.44,1.44,1.44,1.44,12000,0
1382.HK,5,20251020,095500,1.44,1.44,1.44,1.44,10000,0
1382.HK,5,20251021,035000,1.46,1.46,1.46,1.46,10000,0
1382.HK,5,20251021,041000,1.45,1.45,1.45,1.45,70000,0
1382.HK,5,20251021,045500,1.45,1.45,1.45,1.45,1000,0
1382.HK,5,20251021,051500,1.45,1.45,1.45,1.45,5000,0
1382.HK,5,20251021,052000,1.45,1.45,1.45,1.45,6000,0
1382.HK,5,20251021,054000,1.45,1.45,1.45,1.45,3000,0
1382.HK,5,20251021,054500,1.45,1.45,1.45,1.45,601000,0
1382.HK,5,20251021,074000,1.45,1.45,1.45,1.45,2000,0
1382.HK,5,20251021,082000,1.45,1.45,1.45,1.45,665000,0
1382.HK,5,20251021,084000,1.46,1.46,1.46,1.46,1000,0
1382.HK,5,20251021,094500,1.45,1.45,1.45,1.45,1000,0
1382.HK,5,20251022,080000,1.45,1.45,1.45,1.45,27000,0
1382.HK,5,20251022,082000,1.45,1.45,1.45,1.45,50000,0
1382.HK,5,20251022,085000,1.45,1.45,1.45,1.45,3000,0
1382.HK,5,20251022,092500,1.45,1.45,1.45,1.45,296000,0
1382.HK,5,20251022,095000,1.45,1.45,1.45,1.45,1000,0
1382.HK,5,20251023,054000,1.44,1.44,1.44,1.44,1000,0
1382.HK,5,20251023,070000,1.44,1.45,1.44,1.45,68000,0
1382.HK,5,20251023,071000,1.44,1.44,1.44,1.44,65000,0
1382.HK,5,20251023,073500,1.44,1.44,1.44,1.44,10000,0
1382.HK,5,20251023,074000,1.45,1.45,1.45,1.45,3000,0
1382.HK,5,20251023,074500,1.44,1.44,1.44,1.44,15000,0
1382.HK,5,20251023,080000,1.44,1.44,1.44,1.44,2000,0
1382.HK,5,20251023,085000,1.45,1.45,1.45,1.45,3000,0
1382.HK,5,20251023,091000,1.44,1.44,1.44,1.44,65000,0
1382.HK,5,20251023,094000,1.45,1.45,1.45,1.45,2000,0
1382.HK,5,20251023,094500,1.44,1.44,1.44,1.44,3000,0
1382.HK,5,20251023,095000,1.45,1.45,1.45,1.45,2000,0
1382.HK,5,20251023,095500,1.45,1.45,1.44,1.45,5000,0
1382.HK,5,20251024,041000,1.45,1.45,1.45,1.45,1000,0
1382.HK,5,20251024,043500,1.44,1.44,1.44,1.44,121000,0
1382.HK,5,20251024,044500,1.44,1.44,1.44,1.44,22000,0
1382.HK,5,20251024,070500,1.44,1.44,1.44,1.44,200000,0
1382.HK,5,20251024,080500,1.44,1.44,1.44,1.44,16000,0
1382.HK,5,20251024,082500,1.44,1.44,1.44,1.44,50000,0
1382.HK,5,20251024,085000,1.44,1.44,1.44,1.44,97000,0
1382.HK,5,20251024,085500,1.45,1.45,1.45,1.45,33000,0
1382.HK,5,20251024,093500,1.44,1.44,1.44,1.44,69000,0
1382.HK,5,20251024,095500,1.44,1.44,1.44,1.44,5000,0
1382.HK,5,20251027,023000,1.43,1.44,1.43,1.44,118000,0
1382.HK,5,20251027,023500,1.45,1.45,1.45,1.45,20000,0
1382.HK,5,20251027,024000,1.44,1.44,1.44,1.44,100000,0
1382.HK,5,20251027,024500,1.44,1.44,1.44,1.44,58000,0
1382.HK,5,20251027,025000,1.45,1.45,1.45,1.45,10000,0
1382.HK,5,20251027,030500,1.44,1.44,1.44,1.44,9000,0
1382.HK,5,20251027,031500,1.44,1.44,1.44,1.44,127000,0
1382.HK,5,20251027,033000,1.44,1.44,1.44,1.44,100000,0
1382.HK,5,20251027,040000,1.45,1.45,1.45,1.45,1000,0
1382.HK,5,20251027,060000,1.45,1.45,1.45,1.45,3000,0
1382.HK,5,20251027,064500,1.44,1.44,1.44,1.44,320000,0
1382.HK,5,20251027,071000,1.44,1.45,1.44,1.45,159000,0
1382.HK,5,20251027,071500,1.45,1.45,1.45,1.45,97000,0
1382.HK,5,20251027,072000,1.45,1.45,1.45,1.45,2000,0
1382.HK,5,20251027,073500,1.44,1.44,1.44,1.44,5000,0
1382.HK,5,20251027,074000,1.44,1.44,1.44,1.44,305000,0
1382.HK,5,20251027,075000,1.45,1.45,1.45,1.45,76000,0
1382.HK,5,20251027,080500,1.44,1.44,1.44,1.44,6000,0
1382.HK,5,20251027,082000,1.44,1.44,1.44,1.44,16000,0
1382.HK,5,20251027,083500,1.45,1.45,1.45,1.45,2000,0
1382.HK,5,20251027,084500,1.45,1.45,1.45,1.45,17000,0
1382.HK,5,20251027,085500,1.44,1.45,1.44,1.45,286000,0
1382.HK,5,20251028,023000,1.45,1.45,1.45,1.45,76000,0
1382.HK,5,20251028,031000,1.45,1.45,1.45,1.45,11000,0
1382.HK,5,20251028,033000,1.45,1.45,1.45,1.45,14000,0
1382.HK,5,20251028,033500,1.45,1.45,1.45,1.45,17000,0
1382.HK,5,20251028,034000,1.45,1.45,1.45,1.45,20000,0
1382.HK,5,20251028,035000,1.45,1.45,1.45,1.45,53000,0
1382.HK,5,20251028,040000,1.45,1.45,1.45,1.45,125000,0
1382.HK,5,20251028,041000,1.45,1.45,1.45,1.45,29000,0
1382.HK,5,20251028,042500,1.45,1.45,1.45,1.45,1000,0
1382.HK,5,20251028,044500,1.44,1.44,1.44,1.44,23000,0
1382.HK,5,20251028,045500,1.45,1.45,1.44,1.44,359000,0
1382.HK,5,20251028,060000,1.45,1.45,1.45,1.45,47000,0
1382.HK,5,20251028,061000,1.45,1.45,1.45,1.45,58000,0
1382.HK,5,20251028,064000,1.44,1.44,1.44,1.44,7000,0
1382.HK,5,20251028,064500,1.44,1.44,1.44,1.44,249000,0
1382.HK,5,20251028,065000,1.44,1.44,1.44,1.44,72000,0
1382.HK,5,20251028,072500,1.44,1.44,1.44,1.44,15000,0
1382.HK,5,20251028,073500,1.44,1.44,1.44,1.44,20000,0
1382.HK,5,20251028,075000,1.44,1.44,1.44,1.44,20000,0
1382.HK,5,20251028,080500,1.44,1.44,1.44,1.44,186000,0
1382.HK,5,20251028,083500,1.44,1.44,1.44,1.44,61000,0
1382.HK,5,20251028,084500,1.44,1.44,1.44,1.44,62000,0
1382.HK,5,20251028,085500,1.45,1.45,1.44,1.44,15000,0
1382.HK,5,20251030,024500,1.45,1.45,1.45,1.45,18000,0
1382.HK,5,20251030,025500,1.44,1.44,1.44,1.44,25000,0
1382.HK,5,20251030,030500,1.44,1.44,1.44,1.44,41000,0
1382.HK,5,20251030,033500,1.44,1.44,1.44,1.44,16000,0
1382.HK,5,20251030,035500,1.44,1.44,1.44,1.44,302000,0
1382.HK,5,20251030,043500,1.45,1.45,1.45,1.45,120000,0
1382.HK,5,20251030,044500,1.44,1.44,1.44,1.44,79000,0
1382.HK,5,20251030,060500,1.44,1.44,1.44,1.44,50000,0
1382.HK,5,20251030,061000,1.44,1.44,1.44,1.44,71000,0
1382.HK,5,20251030,070000,1.44,1.44,1.44,1.44,5000,0
1382.HK,5,20251030,072000,1.45,1.45,1.44,1.44,143000,0
1382.HK,5,20251030,072500,1.44,1.44,1.44,1.44,7000,0
1382.HK,5,20251030,081000,1.44,1.44,1.44,1.44,1000,0
1382.HK,5,20251030,081500,1.44,1.44,1.44,1.44,92000,0
1382.HK,5,20251030,082000,1.44,1.44,1.44,1.44,14000,0
1382.HK,5,20251030,082500,1.43,1.44,1.43,1.44,140000,0
1382.HK,5,20251030,085500,1.45,1.45,1.45,1.45,12000,0
1382.HK,5,20251031,023500,1.44,1.44,1.44,1.44,10000,0
1382.HK,5,20251031,061500,1.44,1.45,1.44,1.44,1197000,0
1382.HK,5,20251031,062000,1.44,1.44,1.44,1.44,1258000,0
1382.HK,5,20251031,070000,1.44,1.44,1.44,1.44,38000,0
1382.HK,5,20251031,071500,1.44,1.44,1.44,1.44,17000,0
1382.HK,5,20251031,072000,1.44,1.44,1.44,1.44,12000,0
1382.HK,5,20251031,072500,1.44,1.44,1.44,1.44,1000,0
1382.HK,5,20251031,073000,1.44,1.44,1.44,1.44,41000,0
1382.HK,5,20251031,074000,1.44,1.44,1.44,1.44,73000,0
1382.HK,5,20251031,083500,1.45,1.45,1.45,1.45,1000,0
1382.HK,5,20251031,084500,1.44,1.44,1.44,1.44,71000,0
1382.HK,5,20251031,085500,1.45,1.45,1.45,1.45,1000,0
1382.HK,5,20251103,030000,1.44,1.44,1.44,1.44,11000,0
1382.HK,5,20251103,032500,1.44,1.44,1.44,1.44,138000,0
1382.HK,5,20251103,044000,1.44,1.44,1.44,1.44,212000,0
1382.HK,5,20251103,061500,1.44,1.44,1.43,1.43,276000,0
1382.HK,5,20251103,073000,1.43,1.43,1.43,1.43,19000,0
1382.HK,5,20251103,074000,1.44,1.44,1.44,1.44,10000,0
1382.HK,5,20251103,074500,1.43,1.43,1.43,1.43,9000,0
1382.HK,5,20251103,075500,1.43,1.43,1.43,1.43,634000,0
1382.HK,5,20251103,081000,1.43,1.43,1.43,1.43,75000,0
1382.HK,5,20251103,082500,1.43,1.43,1.43,1.43,89000,0
1382.HK,5,20251103,084000,1.43,1.43,1.43,1.43,1000,0
1382.HK,5,20251103,085000,1.44,1.44,1.44,1.44,74000,0
1382.HK,5,20251103,085500,1.44,1.44,1.44,1.44,2000,0
1382.HK,5,20251104,030000,1.43,1.44,1.43,1.43,160000,0
1382.HK,5,20251104,031500,1.43,1.43,1.43,1.43,12000,0
1382.HK,5,20251104,032000,1.43,1.44,1.43,1.44,2000,0
1382.HK,5,20251104,033500,1.44,1.44,1.44,1.44,100000,0
1382.HK,5,20251104,034500,1.44,1.44,1.44,1.44,1000,0
1382.HK,5,20251104,035500,1.44,1.44,1.44,1.44,1000,0
1382.HK,5,20251104,040000,1.43,1.43,1.43,1.43,20000,0
1382.HK,5,20251104,062000,1.43,1.43,1.43,1.43,1000,0
1382.HK,5,20251104,062500,1.43,1.43,1.43,1.43,10000,0
1382.HK,5,20251104,064000,1.43,1.43,1.43,1.43,1000,0
1382.HK,5,20251104,064500,1.43,1.43,1.43,1.43,1000,0
1382.HK,5,20251104,070500,1.42,1.43,1.42,1.43,44000,0
1382.HK,5,20251105,023000,1.41,1.41,1.40,1.41,163000,0
1382.HK,5,20251105,024500,1.41,1.41,1.41,1.41,1000,0
1382.HK,5,20251105,031500,1.41,1.41,1.41,1.41,126000,0
1382.HK,5,20251105,033000,1.41,1.41,1.41,1.41,2000,0
1382.HK,5,20251105,034500,1.41,1.41,1.40,1.40,5000,0
1382.HK,5,20251105,035000,1.40,1.41,1.40,1.41,12000,0
1382.HK,5,20251105,035500,1.41,1.41,1.41,1.41,61000,0
1382.HK,5,20251105,040000,1.40,1.40,1.40,1.40,600000,0
1382.HK,5,20251105,040500,1.40,1.40,1.40,1.40,10000,0
1382.HK,5,20251105,041000,1.40,1.40,1.40,1.40,12000,0
1382.HK,5,20251105,041500,1.40,1.40,1.40,1.40,245000,0
