<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
419.HK,5,20250923,083500,0.061,0.061,0.061,0.061,180000,0
419.HK,5,20250923,084500,0.061,0.061,0.061,0.061,200000,0
419.HK,5,20250923,093000,0.061,0.061,0.061,0.061,280000,0
419.HK,5,20250923,093500,0.061,0.061,0.061,0.061,150000,0
419.HK,5,20250923,094500,0.061,0.061,0.061,0.061,170000,0
419.HK,5,20250923,095500,0.061,0.062,0.061,0.062,60000,0
419.HK,5,20250924,033500,0.06,0.06,0.059,0.059,360000,0
419.HK,5,20250924,034000,0.06,0.06,0.06,0.06,290000,0
419.HK,5,20250924,034500,0.06,0.06,0.06,0.06,100000,0
419.HK,5,20250924,035000,0.059,0.059,0.059,0.059,40000,0
419.HK,5,20250924,040500,0.06,0.06,0.06,0.06,10000,0
419.HK,5,20250924,041000,0.06,0.06,0.059,0.059,160000,0
419.HK,5,20250924,042000,0.06,0.06,0.06,0.06,270000,0
419.HK,5,20250924,042500,0.059,0.059,0.059,0.059,100000,0
419.HK,5,20250924,044000,0.059,0.059,0.059,0.059,20000,0
419.HK,5,20250924,050000,0.059,0.059,0.059,0.059,280000,0
419.HK,5,20250924,052000,0.059,0.059,0.059,0.059,950000,0
419.HK,5,20250924,054500,0.058,0.059,0.058,0.059,360000,0
419.HK,5,20250924,055000,0.058,0.058,0.058,0.058,170000,0
419.HK,5,20250924,070000,0.059,0.059,0.059,0.059,400000,0
419.HK,5,20250924,074500,0.059,0.059,0.059,0.059,110000,0
419.HK,5,20250924,075500,0.059,0.059,0.059,0.059,120000,0
419.HK,5,20250924,080000,0.058,0.058,0.058,0.058,160000,0
419.HK,5,20250924,080500,0.059,0.059,0.059,0.059,10000,0
419.HK,5,20250924,082000,0.058,0.058,0.058,0.058,200000,0
419.HK,5,20250924,083000,0.059,0.059,0.059,0.059,110000,0
419.HK,5,20250924,084000,0.059,0.059,0.058,0.058,540000,0
419.HK,5,20250924,090000,0.058,0.058,0.058,0.058,210000,0
419.HK,5,20250924,091000,0.058,0.058,0.058,0.058,80000,0
419.HK,5,20250924,092000,0.058,0.058,0.058,0.058,540000,0
419.HK,5,20250924,092500,0.058,0.058,0.058,0.058,120000,0
419.HK,5,20250924,093000,0.058,0.058,0.058,0.058,340000,0
419.HK,5,20250924,093500,0.058,0.058,0.058,0.058,100000,0
419.HK,5,20250924,094500,0.059,0.059,0.059,0.059,10000,0
419.HK,5,20250924,095000,0.058,0.059,0.058,0.059,610000,0
419.HK,5,20250924,095500,0.059,0.059,0.059,0.059,200000,0
419.HK,5,20250925,035500,0.058,0.058,0.058,0.058,310000,0
419.HK,5,20250925,041000,0.059,0.059,0.059,0.059,10000,0
419.HK,5,20250925,041500,0.059,0.059,0.059,0.059,90000,0
419.HK,5,20250925,042000,0.059,0.06,0.059,0.06,120000,0
419.HK,5,20250925,043000,0.06,0.06,0.06,0.06,10000,0
419.HK,5,20250925,044000,0.059,0.06,0.059,0.06,100000,0
419.HK,5,20250925,051000,0.059,0.059,0.057,0.057,700000,0
419.HK,5,20250925,051500,0.058,0.059,0.058,0.059,120000,0
419.HK,5,20250925,053500,0.058,0.058,0.058,0.058,100000,0
419.HK,5,20250925,054500,0.058,0.059,0.058,0.059,170000,0
419.HK,5,20250925,055000,0.057,0.057,0.057,0.057,100000,0
419.HK,5,20250925,055500,0.058,0.059,0.058,0.059,70000,0
419.HK,5,20250925,071500,0.058,0.058,0.058,0.058,200000,0
419.HK,5,20250925,073000,0.057,0.057,0.057,0.057,50000,0
419.HK,5,20250925,074500,0.058,0.059,0.058,0.058,210000,0
419.HK,5,20250925,075000,0.058,0.058,0.058,0.058,100000,0
419.HK,5,20250925,075500,0.059,0.059,0.059,0.059,10000,0
419.HK,5,20250925,083500,0.057,0.057,0.057,0.057,20000,0
419.HK,5,20250925,084000,0.058,0.058,0.058,0.058,10000,0
419.HK,5,20250925,084500,0.057,0.057,0.057,0.057,990000,0
419.HK,5,20250925,090000,0.058,0.058,0.058,0.058,10000,0
419.HK,5,20250925,091500,0.057,0.057,0.057,0.057,200000,0
419.HK,5,20250925,092000,0.057,0.057,0.057,0.057,100000,0
419.HK,5,20250925,092500,0.057,0.057,0.057,0.057,120000,0
419.HK,5,20250925,094000,0.057,0.057,0.057,0.057,290000,0
419.HK,5,20250925,094500,0.057,0.058,0.057,0.058,240000,0
419.HK,5,20250925,095000,0.057,0.057,0.057,0.057,100000,0
419.HK,5,20250925,095500,0.058,0.058,0.058,0.058,10000,0
419.HK,5,20250926,034500,0.058,0.058,0.058,0.058,20000,0
419.HK,5,20250926,044500,0.058,0.06,0.058,0.058,2030000,0
419.HK,5,20250926,050500,0.058,0.058,0.058,0.058,100000,0
419.HK,5,20250926,052500,0.06,0.06,0.06,0.06,10000,0
419.HK,5,20250926,053000,0.059,0.06,0.059,0.06,210000,0
419.HK,5,20250926,053500,0.06,0.06,0.06,0.06,280000,0
419.HK,5,20250926,070500,0.06,0.06,0.059,0.059,580000,0
419.HK,5,20250926,074000,0.058,0.058,0.058,0.058,310000,0
419.HK,5,20250926,075000,0.058,0.058,0.058,0.058,10000,0
419.HK,5,20250926,090500,0.058,0.058,0.058,0.058,10000,0
419.HK,5,20250926,091000,0.058,0.058,0.058,0.058,500000,0
419.HK,5,20250926,092000,0.058,0.058,0.058,0.058,250000,0
419.HK,5,20250926,092500,0.058,0.058,0.058,0.058,500000,0
419.HK,5,20250926,095000,0.058,0.058,0.058,0.058,10000,0
419.HK,5,20250929,041000,0.058,0.059,0.058,0.059,20000,0
419.HK,5,20250929,043500,0.059,0.059,0.059,0.059,300000,0
419.HK,5,20250929,051500,0.059,0.059,0.059,0.059,40000,0
419.HK,5,20250929,070000,0.058,0.058,0.058,0.058,330000,0
419.HK,5,20250929,075000,0.058,0.058,0.058,0.058,20000,0
419.HK,5,20250929,075500,0.058,0.058,0.058,0.058,10000,0
419.HK,5,20250929,083000,0.058,0.058,0.058,0.058,400000,0
419.HK,5,20250929,083500,0.058,0.058,0.058,0.058,1160000,0
419.HK,5,20250929,085000,0.058,0.058,0.058,0.058,240000,0
419.HK,5,20250929,092500,0.058,0.058,0.058,0.058,30000,0
419.HK,5,20250929,093500,0.058,0.058,0.058,0.058,150000,0
419.HK,5,20250929,095500,0.058,0.058,0.058,0.058,50000,0
419.HK,5,20250930,040500,0.058,0.058,0.058,0.058,10000,0
419.HK,5,20250930,043000,0.058,0.058,0.058,0.058,10000,0
419.HK,5,20250930,045000,0.058,0.058,0.058,0.058,190000,0
419.HK,5,20250930,051500,0.058,0.058,0.058,0.058,400000,0
419.HK,5,20250930,072000,0.058,0.058,0.058,0.058,120000,0
419.HK,5,20250930,083000,0.059,0.059,0.059,0.059,350000,0
419.HK,5,20250930,083500,0.059,0.059,0.059,0.059,80000,0
419.HK,5,20250930,092000,0.058,0.058,0.058,0.058,60000,0
419.HK,5,20250930,093000,0.058,0.058,0.058,0.058,600000,0
419.HK,5,20251002,035000,0.057,0.057,0.057,0.057,290000,0
419.HK,5,20251002,035500,0.057,0.057,0.057,0.057,420000,0
419.HK,5,20251002,040500,0.057,0.057,0.057,0.057,1000000,0
419.HK,5,20251002,042000,0.058,0.058,0.057,0.057,1380000,0
419.HK,5,20251002,043000,0.057,0.057,0.057,0.057,300000,0
419.HK,5,20251002,045000,0.057,0.057,0.057,0.057,20000,0
419.HK,5,20251002,051000,0.057,0.057,0.057,0.057,10000,0
419.HK,5,20251002,051500,0.057,0.057,0.057,0.057,20000,0
419.HK,5,20251002,052000,0.058,0.058,0.058,0.058,100000,0
419.HK,5,20251002,054000,0.058,0.058,0.058,0.058,300000,0
419.HK,5,20251002,054500,0.058,0.058,0.058,0.058,80000,0
419.HK,5,20251002,070000,0.058,0.058,0.057,0.057,1000000,0
419.HK,5,20251002,070500,0.057,0.057,0.057,0.057,480000,0
419.HK,5,20251002,071000,0.057,0.057,0.057,0.057,10000,0
419.HK,5,20251002,071500,0.057,0.057,0.057,0.057,90000,0
419.HK,5,20251002,072000,0.057,0.057,0.057,0.057,250000,0
419.HK,5,20251002,072500,0.057,0.057,0.057,0.057,100000,0
419.HK,5,20251002,073000,0.057,0.057,0.057,0.057,100000,0
419.HK,5,20251002,080000,0.057,0.058,0.057,0.058,1000000,0
419.HK,5,20251002,082500,0.057,0.057,0.057,0.057,200000,0
419.HK,5,20251002,090000,0.058,0.058,0.058,0.058,20000,0
419.HK,5,20251002,092000,0.057,0.057,0.057,0.057,300000,0
419.HK,5,20251002,094000,0.057,0.057,0.057,0.057,1390000,0
419.HK,5,20251002,094500,0.057,0.057,0.057,0.057,10000,0
419.HK,5,20251002,095500,0.057,0.057,0.057,0.057,90000,0
419.HK,5,20251003,033000,0.058,0.058,0.058,0.058,10000,0
419.HK,5,20251003,034000,0.058,0.058,0.057,0.058,60000,0
419.HK,5,20251003,035500,0.058,0.058,0.058,0.058,200000,0
419.HK,5,20251003,040000,0.058,0.058,0.058,0.058,100000,0
419.HK,5,20251003,040500,0.058,0.058,0.058,0.058,70000,0
419.HK,5,20251003,041000,0.057,0.057,0.057,0.057,70000,0
419.HK,5,20251003,041500,0.058,0.058,0.058,0.058,10000,0
419.HK,5,20251003,043500,0.058,0.058,0.058,0.058,140000,0
419.HK,5,20251003,045500,0.058,0.058,0.058,0.058,350000,0
419.HK,5,20251003,050500,0.058,0.059,0.058,0.059,50000,0
419.HK,5,20251003,051000,0.059,0.059,0.059,0.059,10000,0
419.HK,5,20251003,051500,0.059,0.06,0.059,0.059,420000,0
419.HK,5,20251003,052000,0.06,0.06,0.06,0.06,30000,0
419.HK,5,20251003,052500,0.059,0.059,0.059,0.059,140000,0
419.HK,5,20251003,053500,0.059,0.06,0.059,0.06,20000,0
419.HK,5,20251003,054000,0.059,0.059,0.059,0.059,10000,0
419.HK,5,20251003,054500,0.06,0.06,0.06,0.06,50000,0
419.HK,5,20251003,070000,0.059,0.059,0.059,0.059,180000,0
419.HK,5,20251003,074000,0.059,0.059,0.059,0.059,10000,0
419.HK,5,20251003,080500,0.059,0.059,0.059,0.059,50000,0
419.HK,5,20251003,082000,0.058,0.058,0.058,0.058,500000,0
419.HK,5,20251003,082500,0.059,0.059,0.059,0.059,10000,0
419.HK,5,20251003,084000,0.057,0.059,0.057,0.059,50000,0
419.HK,5,20251003,091500,0.057,0.057,0.057,0.057,50000,0
419.HK,5,20251003,092000,0.058,0.058,0.058,0.058,40000,0
419.HK,5,20251003,092500,0.058,0.058,0.058,0.058,20000,0
419.HK,5,20251003,093000,0.058,0.058,0.058,0.058,10000,0
419.HK,5,20251003,095000,0.057,0.058,0.057,0.058,30000,0
419.HK,5,20251006,040000,0.059,0.059,0.059,0.059,400000,0
419.HK,5,20251006,040500,0.059,0.06,0.059,0.06,2530000,0
419.HK,5,20251006,041000,0.06,0.065,0.06,0.064,3410000,0
419.HK,5,20251006,041500,0.063,0.064,0.063,0.063,160000,0
419.HK,5,20251006,042000,0.064,0.064,0.062,0.063,1170000,0
419.HK,5,20251006,042500,0.063,0.064,0.063,0.064,400000,0
419.HK,5,20251006,043000,0.064,0.066,0.064,0.066,4130000,0
419.HK,5,20251006,043500,0.065,0.065,0.065,0.065,320000,0
419.HK,5,20251006,044000,0.065,0.065,0.065,0.065,100000,0
419.HK,5,20251006,044500,0.065,0.066,0.065,0.066,450000,0
419.HK,5,20251006,045000,0.066,0.066,0.065,0.066,150000,0
419.HK,5,20251006,045500,0.066,0.066,0.066,0.066,50000,0
419.HK,5,20251006,050000,0.066,0.066,0.065,0.066,240000,0
419.HK,5,20251006,050500,0.065,0.066,0.065,0.066,660000,0
419.HK,5,20251006,051000,0.066,0.066,0.066,0.066,140000,0
419.HK,5,20251006,051500,0.066,0.068,0.066,0.068,1870000,0
419.HK,5,20251006,052000,0.067,0.067,0.065,0.066,120000,0
419.HK,5,20251006,052500,0.066,0.066,0.065,0.066,660000,0
419.HK,5,20251006,054000,0.065,0.065,0.065,0.065,200000,0
419.HK,5,20251006,054500,0.066,0.066,0.066,0.066,10000,0
419.HK,5,20251006,055500,0.065,0.065,0.065,0.065,150000,0
419.HK,5,20251006,070000,0.065,0.065,0.064,0.064,1080000,0
419.HK,5,20251006,070500,0.065,0.065,0.065,0.065,10000,0
419.HK,5,20251006,071500,0.065,0.065,0.065,0.065,10000,0
419.HK,5,20251006,073000,0.065,0.065,0.065,0.065,150000,0
419.HK,5,20251006,074000,0.065,0.065,0.065,0.065,50000,0
419.HK,5,20251006,081000,0.064,0.064,0.064,0.064,310000,0
419.HK,5,20251006,081500,0.065,0.065,0.063,0.063,790000,0
419.HK,5,20251006,082000,0.065,0.065,0.065,0.065,10000,0
419.HK,5,20251006,082500,0.064,0.065,0.064,0.065,330000,0
419.HK,5,20251006,083000,0.064,0.065,0.064,0.065,410000,0
419.HK,5,20251006,083500,0.064,0.065,0.064,0.065,900000,0
419.HK,5,20251006,084000,0.065,0.065,0.065,0.065,50000,0
419.HK,5,20251006,084500,0.065,0.065,0.064,0.064,1010000,0
419.HK,5,20251006,085000,0.065,0.065,0.065,0.065,260000,0
419.HK,5,20251006,085500,0.064,0.065,0.064,0.065,130000,0
419.HK,5,20251006,091000,0.065,0.065,0.065,0.065,70000,0
419.HK,5,20251006,095000,0.063,0.063,0.063,0.063,500000,0
419.HK,5,20251006,095500,0.064,0.064,0.063,0.063,270000,0
419.HK,5,20251008,035500,0.063,0.063,0.063,0.063,30000,0
419.HK,5,20251008,050000,0.061,0.061,0.061,0.061,360000,0
419.HK,5,20251008,050500,0.061,0.062,0.061,0.061,80000,0
419.HK,5,20251008,051500,0.061,0.061,0.061,0.061,160000,0
419.HK,5,20251008,052500,0.062,0.062,0.062,0.062,90000,0
419.HK,5,20251008,054500,0.062,0.062,0.06,0.06,2100000,0
419.HK,5,20251008,055500,0.06,0.06,0.06,0.06,130000,0
419.HK,5,20251008,070500,0.061,0.061,0.061,0.061,280000,0
419.HK,5,20251008,071000,0.062,0.062,0.062,0.062,10000,0
419.HK,5,20251008,071500,0.061,0.061,0.061,0.061,30000,0
419.HK,5,20251008,072000,0.061,0.062,0.061,0.062,480000,0
419.HK,5,20251008,074500,0.061,0.061,0.061,0.061,10000,0
419.HK,5,20251008,080000,0.062,0.062,0.062,0.062,10000,0
419.HK,5,20251008,083000,0.061,0.061,0.061,0.061,20000,0
419.HK,5,20251008,083500,0.061,0.061,0.06,0.06,150000,0
419.HK,5,20251008,084000,0.061,0.061,0.06,0.06,20000,0
419.HK,5,20251008,085000,0.06,0.06,0.06,0.06,100000,0
419.HK,5,20251008,085500,0.06,0.06,0.06,0.06,2010000,0
419.HK,5,20251008,092500,0.06,0.06,0.059,0.06,310000,0
419.HK,5,20251008,093000,0.06,0.06,0.059,0.06,1620000,0
419.HK,5,20251008,093500,0.06,0.06,0.059,0.06,710000,0
419.HK,5,20251008,094000,0.059,0.06,0.059,0.06,50000,0
419.HK,5,20251008,095500,0.058,0.059,0.058,0.059,1940000,0
419.HK,5,20251009,033000,0.059,0.059,0.059,0.059,30000,0
419.HK,5,20251009,034000,0.059,0.059,0.059,0.059,340000,0
419.HK,5,20251009,034500,0.06,0.06,0.06,0.06,10000,0
419.HK,5,20251009,040500,0.059,0.059,0.058,0.058,1140000,0
419.HK,5,20251009,042500,0.059,0.059,0.059,0.059,1170000,0
419.HK,5,20251009,044000,0.059,0.06,0.059,0.059,130000,0
419.HK,5,20251009,044500,0.059,0.059,0.058,0.058,30000,0
419.HK,5,20251009,051000,0.059,0.059,0.059,0.059,80000,0
419.HK,5,20251009,052000,0.059,0.059,0.059,0.059,40000,0
419.HK,5,20251009,053000,0.06,0.06,0.06,0.06,40000,0
419.HK,5,20251009,071000,0.059,0.059,0.059,0.059,310000,0
419.HK,5,20251009,071500,0.059,0.059,0.059,0.059,100000,0
419.HK,5,20251009,072000,0.058,0.058,0.058,0.058,1110000,0
419.HK,5,20251009,074500,0.058,0.058,0.058,0.058,10000,0
419.HK,5,20251009,075500,0.058,0.058,0.058,0.058,1000000,0
419.HK,5,20251009,092500,0.058,0.058,0.058,0.058,10000,0
419.HK,5,20251009,093000,0.058,0.058,0.058,0.058,40000,0
419.HK,5,20251010,033000,0.057,0.057,0.057,0.057,10000,0
419.HK,5,20251010,034500,0.057,0.057,0.057,0.057,1000000,0
419.HK,5,20251010,035000,0.057,0.057,0.056,0.056,1720000,0
419.HK,5,20251010,035500,0.057,0.057,0.057,0.057,10000,0
419.HK,5,20251010,040000,0.057,0.057,0.057,0.057,70000,0
419.HK,5,20251010,044000,0.056,0.056,0.056,0.056,30000,0
419.HK,5,20251010,044500,0.057,0.057,0.057,0.057,1150000,0
419.HK,5,20251010,045000,0.057,0.057,0.057,0.057,800000,0
419.HK,5,20251010,045500,0.057,0.057,0.057,0.057,20000,0
419.HK,5,20251010,051500,0.057,0.057,0.057,0.057,400000,0
419.HK,5,20251010,052500,0.057,0.057,0.057,0.057,560000,0
419.HK,5,20251010,070000,0.057,0.057,0.057,0.057,10000,0
419.HK,5,20251010,071500,0.057,0.057,0.057,0.057,200000,0
419.HK,5,20251010,072000,0.057,0.057,0.057,0.057,360000,0
419.HK,5,20251010,075000,0.057,0.057,0.057,0.057,30000,0
419.HK,5,20251010,080000,0.057,0.057,0.057,0.057,10000,0
419.HK,5,20251010,080500,0.056,0.056,0.056,0.056,170000,0
419.HK,5,20251010,083000,0.056,0.056,0.055,0.055,5790000,0
419.HK,5,20251010,083500,0.055,0.055,0.055,0.055,330000,0
419.HK,5,20251010,084000,0.055,0.056,0.055,0.056,430000,0
419.HK,5,20251010,084500,0.055,0.055,0.054,0.055,1770000,0
419.HK,5,20251010,085000,0.054,0.055,0.054,0.055,40000,0
419.HK,5,20251010,090000,0.055,0.055,0.055,0.055,20000,0
419.HK,5,20251010,090500,0.055,0.055,0.055,0.055,10000,0
419.HK,5,20251010,091000,0.054,0.055,0.054,0.055,1470000,0
419.HK,5,20251010,091500,0.055,0.055,0.055,0.055,20000,0
419.HK,5,20251010,092000,0.054,0.054,0.054,0.054,170000,0
419.HK,5,20251010,093000,0.054,0.054,0.054,0.054,2210000,0
419.HK,5,20251010,094500,0.055,0.055,0.054,0.054,280000,0
419.HK,5,20251010,095000,0.054,0.054,0.054,0.054,1310000,0
419.HK,5,20251010,095500,0.054,0.054,0.054,0.054,300000,0
419.HK,5,20251013,033000,0.052,0.053,0.052,0.052,350000,0
419.HK,5,20251013,033500,0.052,0.052,0.052,0.052,310000,0
419.HK,5,20251013,034000,0.052,0.052,0.052,0.052,430000,0
419.HK,5,20251013,034500,0.052,0.053,0.052,0.052,1060000,0
419.HK,5,20251013,035000,0.052,0.053,0.052,0.053,140000,0
419.HK,5,20251013,035500,0.053,0.053,0.053,0.053,20000,0
419.HK,5,20251013,040500,0.052,0.052,0.052,0.052,610000,0
419.HK,5,20251013,041500,0.052,0.052,0.052,0.052,50000,0
419.HK,5,20251013,042000,0.052,0.052,0.052,0.052,50000,0
419.HK,5,20251013,042500,0.052,0.052,0.052,0.052,420000,0
419.HK,5,20251013,044000,0.052,0.053,0.052,0.053,420000,0
419.HK,5,20251013,044500,0.053,0.053,0.053,0.053,10000,0
419.HK,5,20251013,050000,0.052,0.052,0.052,0.052,200000,0
419.HK,5,20251013,051500,0.053,0.053,0.053,0.053,400000,0
419.HK,5,20251013,052000,0.052,0.052,0.052,0.052,190000,0
419.HK,5,20251013,052500,0.052,0.052,0.052,0.052,1630000,0
419.HK,5,20251013,053500,0.051,0.052,0.051,0.052,120000,0
419.HK,5,20251013,070000,0.052,0.052,0.052,0.052,10000,0
419.HK,5,20251013,070500,0.052,0.052,0.052,0.052,60000,0
419.HK,5,20251013,071500,0.052,0.052,0.052,0.052,30000,0
419.HK,5,20251013,072500,0.052,0.052,0.052,0.052,340000,0
419.HK,5,20251013,074000,0.052,0.052,0.052,0.052,60000,0
419.HK,5,20251013,075000,0.052,0.052,0.052,0.052,10000,0
419.HK,5,20251013,075500,0.052,0.052,0.052,0.052,50000,0
419.HK,5,20251013,080000,0.052,0.052,0.052,0.052,40000,0
419.HK,5,20251013,080500,0.053,0.053,0.053,0.053,150000,0
419.HK,5,20251013,082000,0.054,0.054,0.054,0.054,200000,0
419.HK,5,20251013,082500,0.053,0.053,0.053,0.053,20000,0
419.HK,5,20251013,083500,0.053,0.053,0.053,0.053,10000,0
419.HK,5,20251013,084500,0.053,0.053,0.053,0.053,90000,0
419.HK,5,20251013,085000,0.053,0.053,0.053,0.053,320000,0
419.HK,5,20251013,085500,0.052,0.053,0.052,0.053,90000,0
419.HK,5,20251013,095000,0.053,0.053,0.053,0.053,10000,0
419.HK,5,20251013,095500,0.053,0.053,0.053,0.053,50000,0
419.HK,5,20251014,033500,0.054,0.054,0.054,0.054,250000,0
419.HK,5,20251014,034500,0.054,0.054,0.054,0.054,70000,0
419.HK,5,20251014,041500,0.052,0.053,0.051,0.053,3760000,0
419.HK,5,20251014,044500,0.052,0.052,0.051,0.051,2250000,0
419.HK,5,20251014,045000,0.051,0.051,0.051,0.051,770000,0
419.HK,5,20251014,045500,0.051,0.051,0.051,0.051,200000,0
419.HK,5,20251014,051000,0.051,0.051,0.051,0.051,100000,0
419.HK,5,20251014,051500,0.051,0.051,0.051,0.051,20000,0
419.HK,5,20251014,053500,0.051,0.051,0.051,0.051,450000,0
419.HK,5,20251014,071000,0.052,0.052,0.052,0.052,240000,0
419.HK,5,20251014,071500,0.051,0.051,0.051,0.051,210000,0
419.HK,5,20251014,082000,0.051,0.051,0.051,0.051,1000000,0
419.HK,5,20251014,090500,0.051,0.051,0.051,0.051,1000000,0
419.HK,5,20251014,092000,0.051,0.051,0.051,0.051,170000,0
419.HK,5,20251014,094000,0.051,0.051,0.051,0.051,10000,0
419.HK,5,20251014,095000,0.051,0.051,0.05,0.051,1380000,0
419.HK,5,20251014,095500,0.051,0.051,0.051,0.051,100000,0
419.HK,5,20251015,043000,0.051,0.051,0.051,0.051,100000,0
419.HK,5,20251015,051500,0.051,0.051,0.051,0.051,530000,0
419.HK,5,20251015,052500,0.052,0.052,0.052,0.052,10000,0
419.HK,5,20251015,054000,0.052,0.052,0.052,0.052,40000,0
419.HK,5,20251015,070000,0.052,0.052,0.052,0.052,10000,0
419.HK,5,20251015,070500,0.052,0.052,0.052,0.052,300000,0
419.HK,5,20251015,071000,0.052,0.052,0.052,0.052,100000,0
419.HK,5,20251015,074000,0.052,0.052,0.052,0.052,170000,0
419.HK,5,20251015,074500,0.052,0.052,0.052,0.052,200000,0
419.HK,5,20251015,080000,0.051,0.051,0.051,0.051,110000,0
419.HK,5,20251015,080500,0.051,0.051,0.051,0.051,30000,0
419.HK,5,20251015,081000,0.051,0.051,0.051,0.051,230000,0
419.HK,5,20251015,085000,0.051,0.051,0.051,0.051,70000,0
419.HK,5,20251015,090000,0.052,0.053,0.052,0.053,1000000,0
419.HK,5,20251015,090500,0.052,0.052,0.052,0.052,90000,0
419.HK,5,20251015,091000,0.052,0.052,0.052,0.052,30000,0
419.HK,5,20251015,092500,0.051,0.051,0.051,0.051,300000,0
419.HK,5,20251015,093000,0.051,0.051,0.051,0.051,1320000,0
419.HK,5,20251015,095000,0.051,0.051,0.051,0.051,100000,0
419.HK,5,20251015,095500,0.051,0.051,0.051,0.051,350000,0
419.HK,5,20251016,033500,0.051,0.053,0.051,0.053,690000,0
419.HK,5,20251016,034000,0.052,0.057,0.052,0.056,4180000,0
419.HK,5,20251016,034500,0.056,0.057,0.056,0.057,310000,0
419.HK,5,20251016,040000,0.055,0.055,0.055,0.055,470000,0
419.HK,5,20251016,040500,0.056,0.057,0.056,0.057,2990000,0
419.HK,5,20251016,041000,0.058,0.058,0.058,0.058,210000,0
419.HK,5,20251016,041500,0.058,0.058,0.057,0.057,320000,0
419.HK,5,20251016,042000,0.058,0.058,0.057,0.057,450000,0
419.HK,5,20251016,044000,0.057,0.057,0.057,0.057,30000,0
419.HK,5,20251016,044500,0.056,0.056,0.056,0.056,840000,0
419.HK,5,20251016,045500,0.056,0.056,0.056,0.056,90000,0
419.HK,5,20251016,052500,0.055,0.056,0.054,0.054,2440000,0
419.HK,5,20251016,053000,0.054,0.055,0.054,0.054,2210000,0
419.HK,5,20251016,053500,0.054,0.055,0.054,0.055,1070000,0
419.HK,5,20251016,071000,0.055,0.055,0.055,0.055,10000,0
419.HK,5,20251016,072500,0.054,0.054,0.054,0.054,240000,0
419.HK,5,20251016,075000,0.055,0.055,0.055,0.055,610000,0
419.HK,5,20251016,075500,0.055,0.056,0.055,0.056,20000,0
419.HK,5,20251016,084000,0.054,0.054,0.054,0.054,2900000,0
419.HK,5,20251016,093500,0.054,0.054,0.054,0.054,220000,0
419.HK,5,20251016,095500,0.055,0.055,0.054,0.055,510000,0
419.HK,5,20251017,033500,0.055,0.055,0.055,0.055,80000,0
419.HK,5,20251017,040000,0.053,0.053,0.052,0.053,540000,0
419.HK,5,20251017,040500,0.053,0.053,0.053,0.053,50000,0
419.HK,5,20251017,042000,0.053,0.053,0.053,0.053,30000,0
419.HK,5,20251017,044000,0.053,0.053,0.053,0.053,50000,0
419.HK,5,20251017,052000,0.052,0.053,0.052,0.053,30000,0
419.HK,5,20251017,054500,0.052,0.052,0.052,0.052,100000,0
419.HK,5,20251017,071500,0.052,0.052,0.052,0.052,340000,0
419.HK,5,20251017,073500,0.052,0.052,0.052,0.052,70000,0
419.HK,5,20251017,080000,0.051,0.052,0.051,0.052,110000,0
419.HK,5,20251017,080500,0.052,0.052,0.052,0.052,90000,0
419.HK,5,20251017,081000,0.052,0.052,0.052,0.052,10000,0
419.HK,5,20251017,082000,0.051,0.051,0.051,0.051,10000,0
419.HK,5,20251017,082500,0.051,0.051,0.051,0.051,2350000,0
419.HK,5,20251017,083000,0.051,0.051,0.051,0.051,370000,0
419.HK,5,20251017,083500,0.051,0.051,0.051,0.051,360000,0
419.HK,5,20251017,084000,0.051,0.051,0.051,0.051,440000,0
419.HK,5,20251017,085000,0.05,0.051,0.05,0.051,60000,0
419.HK,5,20251017,090500,0.051,0.051,0.051,0.051,110000,0
419.HK,5,20251017,092000,0.05,0.05,0.05,0.05,200000,0
419.HK,5,20251017,093000,0.05,0.05,0.05,0.05,3430000,0
419.HK,5,20251017,095000,0.05,0.05,0.05,0.05,210000,0
419.HK,5,20251017,095500,0.05,0.05,0.049,0.05,470000,0
419.HK,5,20251020,033000,0.051,0.051,0.05,0.051,990000,0
419.HK,5,20251020,033500,0.051,0.051,0.051,0.051,10000,0
419.HK,5,20251020,035000,0.052,0.052,0.052,0.052,430000,0
419.HK,5,20251020,040500,0.053,0.053,0.053,0.053,240000,0
419.HK,5,20251020,042500,0.052,0.052,0.052,0.052,100000,0
419.HK,5,20251020,044500,0.052,0.052,0.052,0.052,20000,0
419.HK,5,20251020,045000,0.052,0.052,0.052,0.052,10000,0
419.HK,5,20251020,053500,0.052,0.052,0.052,0.052,250000,0
419.HK,5,20251020,054000,0.052,0.052,0.052,0.052,700000,0
419.HK,5,20251020,054500,0.052,0.052,0.052,0.052,140000,0
419.HK,5,20251020,055500,0.052,0.052,0.052,0.052,100000,0
419.HK,5,20251020,070000,0.053,0.054,0.053,0.054,860000,0
419.HK,5,20251020,071500,0.054,0.054,0.054,0.054,10000,0
419.HK,5,20251020,074500,0.053,0.053,0.053,0.053,300000,0
419.HK,5,20251020,080500,0.053,0.053,0.053,0.053,90000,0
419.HK,5,20251020,081000,0.053,0.053,0.053,0.053,60000,0
419.HK,5,20251020,081500,0.053,0.053,0.053,0.053,850000,0
419.HK,5,20251020,082000,0.053,0.053,0.053,0.053,500000,0
419.HK,5,20251020,084500,0.054,0.054,0.054,0.054,10000,0
