<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2668.HK,5,20251002,045000,0.188,0.188,0.183,0.183,680000,0
2668.HK,5,20251002,045500,0.18,0.18,0.18,0.18,50000,0
2668.HK,5,20251002,050000,0.18,0.18,0.18,0.18,10000,0
2668.HK,5,20251002,050500,0.18,0.18,0.18,0.18,30000,0
2668.HK,5,20251002,055000,0.18,0.18,0.18,0.18,110000,0
2668.HK,5,20251002,071500,0.18,0.18,0.18,0.18,10000,0
2668.HK,5,20251002,074500,0.18,0.18,0.18,0.18,10000,0
2668.HK,5,20251002,075000,0.18,0.18,0.18,0.18,30000,0
2668.HK,5,20251002,080000,0.183,0.183,0.183,0.183,10000,0
2668.HK,5,20251002,081000,0.183,0.183,0.183,0.183,370000,0
2668.HK,5,20251002,081500,0.188,0.188,0.188,0.188,10000,0
2668.HK,5,20251002,082500,0.184,0.184,0.184,0.184,30000,0
2668.HK,5,20251002,084000,0.184,0.186,0.184,0.186,170000,0
2668.HK,5,20251002,084500,0.185,0.185,0.185,0.185,40000,0
2668.HK,5,20251002,085000,0.184,0.184,0.184,0.184,210000,0
2668.HK,5,20251002,090000,0.184,0.184,0.184,0.184,100000,0
2668.HK,5,20251002,090500,0.184,0.184,0.184,0.184,10000,0
2668.HK,5,20251002,091500,0.182,0.183,0.182,0.183,80000,0
2668.HK,5,20251002,094500,0.183,0.183,0.183,0.183,20000,0
2668.HK,5,20251002,095500,0.18,0.182,0.178,0.182,210000,0
2668.HK,5,20251003,034000,0.188,0.188,0.188,0.188,10000,0
2668.HK,5,20251003,035000,0.181,0.181,0.181,0.181,350000,0
2668.HK,5,20251003,040000,0.182,0.185,0.182,0.185,930000,0
2668.HK,5,20251003,040500,0.185,0.185,0.184,0.184,350000,0
2668.HK,5,20251003,052000,0.183,0.183,0.183,0.183,60000,0
2668.HK,5,20251003,053000,0.183,0.183,0.183,0.183,50000,0
2668.HK,5,20251003,070000,0.18,0.18,0.18,0.18,70000,0
2668.HK,5,20251003,080500,0.18,0.18,0.18,0.18,150000,0
2668.HK,5,20251003,082500,0.183,0.183,0.183,0.183,310000,0
2668.HK,5,20251003,084000,0.183,0.183,0.183,0.183,240000,0
2668.HK,5,20251003,093000,0.183,0.183,0.183,0.183,840000,0
2668.HK,5,20251003,094500,0.183,0.183,0.183,0.183,100000,0
2668.HK,5,20251003,095500,0.185,0.185,0.185,0.185,10000,0
2668.HK,5,20251006,034500,0.179,0.179,0.179,0.179,200000,0
2668.HK,5,20251006,035000,0.174,0.174,0.174,0.174,10000,0
2668.HK,5,20251006,035500,0.174,0.177,0.173,0.173,450000,0
2668.HK,5,20251006,040000,0.176,0.176,0.176,0.176,20000,0
2668.HK,5,20251006,042000,0.177,0.179,0.177,0.179,70000,0
2668.HK,5,20251006,044500,0.179,0.179,0.179,0.179,190000,0
2668.HK,5,20251006,050000,0.181,0.181,0.181,0.181,130000,0
2668.HK,5,20251006,070000,0.175,0.175,0.175,0.175,70000,0
2668.HK,5,20251006,070500,0.175,0.175,0.175,0.175,200000,0
2668.HK,5,20251006,071500,0.176,0.176,0.176,0.176,30000,0
2668.HK,5,20251006,072000,0.175,0.175,0.175,0.175,1280000,0
2668.HK,5,20251006,073000,0.177,0.177,0.177,0.177,110000,0
2668.HK,5,20251006,073500,0.177,0.177,0.174,0.176,350000,0
2668.HK,5,20251006,082000,0.175,0.175,0.175,0.175,450000,0
2668.HK,5,20251006,082500,0.175,0.175,0.175,0.175,90000,0
2668.HK,5,20251006,084500,0.174,0.174,0.172,0.172,320000,0
2668.HK,5,20251006,085000,0.174,0.174,0.174,0.174,80000,0
2668.HK,5,20251006,092000,0.173,0.173,0.173,0.173,10000,0
2668.HK,5,20251006,093000,0.173,0.174,0.173,0.174,2820000,0
2668.HK,5,20251006,095000,0.174,0.174,0.174,0.174,40000,0
2668.HK,5,20251006,095500,0.174,0.175,0.174,0.175,210000,0
2668.HK,5,20251008,033000,0.172,0.172,0.172,0.172,40000,0
2668.HK,5,20251008,033500,0.172,0.172,0.172,0.172,170000,0
2668.HK,5,20251008,034000,0.172,0.172,0.172,0.172,10000,0
2668.HK,5,20251008,035000,0.17,0.17,0.169,0.169,210000,0
2668.HK,5,20251008,035500,0.169,0.169,0.169,0.169,390000,0
2668.HK,5,20251008,040000,0.17,0.17,0.17,0.17,100000,0
2668.HK,5,20251008,041000,0.173,0.173,0.173,0.173,100000,0
2668.HK,5,20251008,042500,0.171,0.171,0.169,0.169,650000,0
2668.HK,5,20251008,043000,0.17,0.17,0.17,0.17,160000,0
2668.HK,5,20251008,054500,0.173,0.173,0.173,0.173,50000,0
2668.HK,5,20251008,055500,0.173,0.173,0.173,0.173,50000,0
2668.HK,5,20251008,071000,0.173,0.177,0.173,0.177,610000,0
2668.HK,5,20251008,071500,0.176,0.176,0.173,0.173,90000,0
2668.HK,5,20251008,072000,0.173,0.173,0.173,0.173,100000,0
2668.HK,5,20251008,073000,0.173,0.173,0.173,0.173,40000,0
2668.HK,5,20251008,080500,0.173,0.173,0.171,0.171,200000,0
2668.HK,5,20251008,084000,0.171,0.171,0.171,0.171,120000,0
2668.HK,5,20251008,085500,0.174,0.174,0.174,0.174,70000,0
2668.HK,5,20251008,090000,0.174,0.177,0.174,0.177,600000,0
2668.HK,5,20251008,092000,0.177,0.177,0.177,0.177,70000,0
2668.HK,5,20251008,095000,0.178,0.178,0.177,0.177,150000,0
2668.HK,5,20251009,040000,0.177,0.177,0.173,0.174,490000,0
2668.HK,5,20251009,040500,0.176,0.176,0.176,0.176,160000,0
2668.HK,5,20251009,041000,0.176,0.18,0.176,0.18,390000,0
2668.HK,5,20251009,045000,0.18,0.18,0.18,0.18,160000,0
2668.HK,5,20251009,053500,0.178,0.178,0.178,0.178,300000,0
2668.HK,5,20251009,055000,0.18,0.186,0.18,0.186,580000,0
2668.HK,5,20251009,055500,0.186,0.186,0.186,0.186,200000,0
2668.HK,5,20251009,070000,0.186,0.186,0.186,0.186,490000,0
2668.HK,5,20251009,070500,0.183,0.183,0.183,0.183,50000,0
2668.HK,5,20251009,071500,0.186,0.186,0.186,0.186,10000,0
2668.HK,5,20251009,072000,0.186,0.186,0.186,0.186,10000,0
2668.HK,5,20251009,074500,0.185,0.185,0.185,0.185,10000,0
2668.HK,5,20251009,081500,0.185,0.185,0.185,0.185,100000,0
2668.HK,5,20251009,082000,0.185,0.186,0.185,0.186,390000,0
2668.HK,5,20251009,083500,0.186,0.186,0.186,0.186,130000,0
2668.HK,5,20251009,085000,0.19,0.19,0.19,0.19,20000,0
2668.HK,5,20251009,091500,0.19,0.19,0.19,0.19,40000,0
2668.HK,5,20251009,092000,0.19,0.19,0.19,0.19,60000,0
2668.HK,5,20251009,093500,0.19,0.19,0.19,0.19,20000,0
2668.HK,5,20251009,094000,0.19,0.19,0.19,0.19,100000,0
2668.HK,5,20251010,035500,0.191,0.191,0.191,0.191,10000,0
2668.HK,5,20251010,042500,0.189,0.19,0.189,0.19,50000,0
2668.HK,5,20251010,043000,0.191,0.191,0.191,0.191,400000,0
2668.HK,5,20251010,043500,0.198,0.202,0.198,0.202,300000,0
2668.HK,5,20251010,044000,0.205,0.212,0.192,0.199,2250000,0
2668.HK,5,20251010,044500,0.199,0.207,0.194,0.20,5200000,0
2668.HK,5,20251010,045000,0.198,0.199,0.189,0.192,4380000,0
2668.HK,5,20251010,045500,0.192,0.192,0.189,0.189,270000,0
2668.HK,5,20251010,050000,0.186,0.186,0.179,0.18,690000,0
2668.HK,5,20251010,050500,0.18,0.184,0.18,0.184,270000,0
2668.HK,5,20251010,051000,0.18,0.18,0.18,0.18,150000,0
2668.HK,5,20251010,051500,0.18,0.18,0.18,0.18,500000,0
2668.HK,5,20251010,052500,0.178,0.178,0.178,0.178,80000,0
2668.HK,5,20251010,053500,0.178,0.178,0.178,0.178,10000,0
2668.HK,5,20251010,054500,0.18,0.181,0.18,0.181,110000,0
2668.HK,5,20251010,055500,0.181,0.181,0.181,0.181,70000,0
2668.HK,5,20251010,070000,0.181,0.181,0.181,0.181,100000,0
2668.HK,5,20251010,072500,0.181,0.181,0.18,0.18,30000,0
2668.HK,5,20251010,073500,0.182,0.183,0.182,0.183,30000,0
2668.HK,5,20251010,074500,0.183,0.183,0.182,0.182,60000,0
2668.HK,5,20251010,080500,0.181,0.181,0.181,0.181,20000,0
2668.HK,5,20251010,081000,0.181,0.181,0.181,0.181,10000,0
2668.HK,5,20251010,084500,0.181,0.181,0.181,0.181,90000,0
2668.HK,5,20251010,085500,0.18,0.18,0.18,0.18,10000,0
2668.HK,5,20251010,090000,0.181,0.181,0.181,0.181,50000,0
2668.HK,5,20251010,094500,0.181,0.181,0.181,0.181,50000,0
2668.HK,5,20251010,095500,0.184,0.184,0.18,0.18,660000,0
2668.HK,5,20251013,043500,0.18,0.18,0.18,0.18,120000,0
2668.HK,5,20251013,044000,0.177,0.177,0.177,0.177,30000,0
2668.HK,5,20251013,045500,0.178,0.178,0.178,0.178,10000,0
2668.HK,5,20251013,051000,0.178,0.178,0.174,0.174,330000,0
2668.HK,5,20251013,052500,0.174,0.174,0.174,0.174,100000,0
2668.HK,5,20251013,054000,0.173,0.173,0.173,0.173,60000,0
2668.HK,5,20251013,072500,0.173,0.173,0.173,0.173,20000,0
2668.HK,5,20251013,074500,0.172,0.174,0.172,0.174,890000,0
2668.HK,5,20251013,075000,0.174,0.175,0.174,0.175,190000,0
2668.HK,5,20251013,075500,0.175,0.175,0.175,0.175,80000,0
2668.HK,5,20251013,080000,0.173,0.173,0.173,0.173,260000,0
2668.HK,5,20251013,080500,0.173,0.173,0.173,0.173,20000,0
2668.HK,5,20251013,081500,0.176,0.176,0.176,0.176,170000,0
2668.HK,5,20251013,090000,0.175,0.176,0.175,0.176,740000,0
2668.HK,5,20251013,093500,0.176,0.176,0.173,0.173,110000,0
2668.HK,5,20251013,094000,0.174,0.174,0.174,0.174,90000,0
2668.HK,5,20251014,051000,0.175,0.175,0.175,0.175,10000,0
2668.HK,5,20251014,052000,0.175,0.175,0.175,0.175,450000,0
2668.HK,5,20251014,053500,0.175,0.175,0.175,0.175,40000,0
2668.HK,5,20251014,054000,0.175,0.175,0.175,0.175,190000,0
2668.HK,5,20251014,070500,0.175,0.175,0.175,0.175,150000,0
2668.HK,5,20251014,071000,0.175,0.175,0.175,0.175,210000,0
2668.HK,5,20251014,074000,0.171,0.171,0.171,0.171,10000,0
2668.HK,5,20251014,075500,0.171,0.171,0.17,0.17,50000,0
2668.HK,5,20251014,081500,0.17,0.17,0.17,0.17,90000,0
2668.HK,5,20251014,084000,0.17,0.17,0.17,0.17,80000,0
2668.HK,5,20251014,085500,0.17,0.17,0.17,0.17,10000,0
2668.HK,5,20251014,090000,0.17,0.17,0.17,0.17,150000,0
2668.HK,5,20251014,091000,0.169,0.169,0.169,0.169,10000,0
2668.HK,5,20251015,035500,0.173,0.173,0.173,0.173,10000,0
2668.HK,5,20251015,040500,0.175,0.175,0.175,0.175,100000,0
2668.HK,5,20251015,043000,0.175,0.175,0.175,0.175,30000,0
2668.HK,5,20251015,070000,0.172,0.172,0.172,0.172,60000,0
2668.HK,5,20251015,074500,0.17,0.17,0.17,0.17,50000,0
2668.HK,5,20251015,075000,0.168,0.17,0.167,0.167,1180000,0
2668.HK,5,20251015,075500,0.167,0.17,0.164,0.17,2230000,0
2668.HK,5,20251015,080000,0.165,0.184,0.165,0.184,2410000,0
2668.HK,5,20251015,080500,0.186,0.187,0.184,0.184,380000,0
2668.HK,5,20251015,081000,0.181,0.19,0.181,0.19,980000,0
2668.HK,5,20251015,081500,0.184,0.184,0.181,0.181,520000,0
2668.HK,5,20251015,082000,0.181,0.181,0.181,0.181,270000,0
2668.HK,5,20251015,082500,0.184,0.184,0.184,0.184,100000,0
2668.HK,5,20251015,083000,0.184,0.184,0.184,0.184,90000,0
2668.HK,5,20251015,084000,0.183,0.184,0.183,0.184,540000,0
2668.HK,5,20251015,084500,0.18,0.18,0.18,0.18,200000,0
2668.HK,5,20251015,091000,0.182,0.182,0.182,0.182,60000,0
2668.HK,5,20251015,092500,0.181,0.181,0.18,0.18,60000,0
2668.HK,5,20251015,094000,0.183,0.183,0.183,0.183,260000,0
2668.HK,5,20251015,094500,0.184,0.184,0.184,0.184,120000,0
2668.HK,5,20251015,095000,0.185,0.185,0.185,0.185,170000,0
2668.HK,5,20251015,095500,0.185,0.185,0.185,0.185,10000,0
2668.HK,5,20251016,040000,0.183,0.183,0.183,0.183,130000,0
2668.HK,5,20251016,041000,0.183,0.183,0.183,0.183,30000,0
2668.HK,5,20251016,041500,0.184,0.184,0.184,0.184,50000,0
2668.HK,5,20251016,042500,0.184,0.184,0.184,0.184,110000,0
2668.HK,5,20251016,043000,0.188,0.197,0.188,0.188,1350000,0
2668.HK,5,20251016,043500,0.189,0.196,0.188,0.188,2100000,0
2668.HK,5,20251016,045500,0.188,0.19,0.188,0.19,310000,0
2668.HK,5,20251016,050000,0.19,0.19,0.19,0.19,100000,0
2668.HK,5,20251016,052500,0.19,0.19,0.19,0.19,50000,0
2668.HK,5,20251016,054000,0.19,0.19,0.19,0.19,10000,0
2668.HK,5,20251016,054500,0.19,0.19,0.19,0.19,50000,0
2668.HK,5,20251016,070000,0.19,0.19,0.19,0.19,70000,0
2668.HK,5,20251016,071500,0.19,0.19,0.19,0.19,10000,0
2668.HK,5,20251016,074000,0.19,0.19,0.19,0.19,20000,0
2668.HK,5,20251016,083500,0.188,0.188,0.188,0.188,20000,0
2668.HK,5,20251016,085500,0.188,0.188,0.188,0.188,230000,0
2668.HK,5,20251016,092500,0.186,0.186,0.186,0.186,10000,0
2668.HK,5,20251016,093500,0.185,0.185,0.185,0.185,50000,0
2668.HK,5,20251017,040000,0.184,0.184,0.184,0.184,100000,0
2668.HK,5,20251017,042500,0.181,0.181,0.181,0.181,100000,0
2668.HK,5,20251017,043500,0.181,0.181,0.181,0.181,30000,0
2668.HK,5,20251017,054500,0.181,0.181,0.181,0.181,60000,0
2668.HK,5,20251017,070000,0.174,0.176,0.174,0.176,140000,0
2668.HK,5,20251017,072000,0.177,0.177,0.177,0.177,50000,0
2668.HK,5,20251017,083000,0.175,0.175,0.175,0.175,120000,0
2668.HK,5,20251017,090500,0.171,0.171,0.171,0.171,10000,0
2668.HK,5,20251017,093000,0.174,0.174,0.174,0.174,40000,0
2668.HK,5,20251017,095500,0.175,0.175,0.175,0.175,10000,0
2668.HK,5,20251020,052500,0.175,0.175,0.175,0.175,290000,0
2668.HK,5,20251020,070000,0.175,0.175,0.175,0.175,80000,0
2668.HK,5,20251020,073500,0.175,0.175,0.175,0.175,120000,0
2668.HK,5,20251020,081500,0.173,0.173,0.173,0.173,120000,0
2668.HK,5,20251020,084500,0.173,0.173,0.173,0.173,50000,0
2668.HK,5,20251020,093500,0.178,0.178,0.178,0.178,10000,0
2668.HK,5,20251020,095500,0.177,0.177,0.177,0.177,90000,0
2668.HK,5,20251021,040500,0.178,0.179,0.178,0.179,120000,0
2668.HK,5,20251021,050500,0.177,0.177,0.177,0.177,100000,0
2668.HK,5,20251021,051000,0.177,0.177,0.177,0.177,30000,0
2668.HK,5,20251021,071500,0.177,0.177,0.175,0.175,200000,0
2668.HK,5,20251021,073500,0.175,0.175,0.175,0.175,100000,0
2668.HK,5,20251021,092000,0.175,0.175,0.175,0.175,120000,0
2668.HK,5,20251021,095000,0.175,0.175,0.175,0.175,10000,0
2668.HK,5,20251022,054000,0.174,0.174,0.174,0.174,30000,0
2668.HK,5,20251023,050500,0.171,0.171,0.171,0.171,70000,0
2668.HK,5,20251023,052500,0.172,0.172,0.172,0.172,100000,0
2668.HK,5,20251023,093000,0.172,0.175,0.172,0.175,50000,0
2668.HK,5,20251024,040000,0.17,0.17,0.169,0.169,100000,0
2668.HK,5,20251024,040500,0.174,0.174,0.174,0.174,70000,0
2668.HK,5,20251024,041000,0.17,0.17,0.17,0.17,50000,0
2668.HK,5,20251024,042000,0.17,0.17,0.17,0.17,110000,0
2668.HK,5,20251024,043000,0.169,0.169,0.169,0.169,50000,0
2668.HK,5,20251024,044000,0.17,0.17,0.17,0.17,100000,0
2668.HK,5,20251024,051000,0.171,0.171,0.171,0.171,20000,0
2668.HK,5,20251024,053500,0.17,0.17,0.17,0.17,700000,0
2668.HK,5,20251024,055000,0.167,0.167,0.167,0.167,30000,0
2668.HK,5,20251024,055500,0.168,0.169,0.168,0.169,20000,0
2668.HK,5,20251024,070000,0.168,0.168,0.167,0.167,100000,0
2668.HK,5,20251024,072500,0.174,0.174,0.174,0.174,40000,0
2668.HK,5,20251024,073000,0.167,0.167,0.167,0.167,40000,0
2668.HK,5,20251024,081500,0.167,0.167,0.167,0.167,690000,0
2668.HK,5,20251024,083000,0.168,0.168,0.168,0.168,60000,0
2668.HK,5,20251024,084500,0.168,0.168,0.167,0.167,50000,0
2668.HK,5,20251024,091500,0.165,0.165,0.165,0.165,100000,0
2668.HK,5,20251024,094000,0.167,0.167,0.166,0.166,580000,0
2668.HK,5,20251024,094500,0.165,0.165,0.164,0.164,370000,0
2668.HK,5,20251024,095000,0.164,0.164,0.161,0.161,110000,0
2668.HK,5,20251024,095500,0.161,0.163,0.161,0.163,240000,0
2668.HK,5,20251027,033000,0.164,0.164,0.164,0.164,20000,0
2668.HK,5,20251027,035000,0.166,0.166,0.164,0.164,100000,0
2668.HK,5,20251027,060500,0.165,0.165,0.165,0.165,130000,0
2668.HK,5,20251027,063500,0.164,0.164,0.164,0.164,100000,0
2668.HK,5,20251027,074000,0.164,0.164,0.164,0.164,40000,0
2668.HK,5,20251027,082500,0.165,0.165,0.165,0.165,10000,0
2668.HK,5,20251027,083500,0.164,0.164,0.164,0.164,60000,0
2668.HK,5,20251027,084500,0.165,0.165,0.165,0.165,10000,0
2668.HK,5,20251028,031000,0.162,0.162,0.161,0.161,100000,0
2668.HK,5,20251028,034000,0.161,0.161,0.161,0.161,50000,0
2668.HK,5,20251028,035000,0.161,0.161,0.161,0.161,140000,0
2668.HK,5,20251028,041000,0.161,0.161,0.161,0.161,200000,0
2668.HK,5,20251028,041500,0.162,0.162,0.162,0.162,40000,0
2668.HK,5,20251028,042000,0.163,0.163,0.163,0.163,100000,0
2668.HK,5,20251028,042500,0.164,0.164,0.164,0.164,50000,0
2668.HK,5,20251028,043500,0.164,0.164,0.164,0.164,100000,0
2668.HK,5,20251028,045000,0.165,0.165,0.165,0.165,100000,0
2668.HK,5,20251028,061000,0.165,0.165,0.165,0.165,270000,0
2668.HK,5,20251028,062500,0.164,0.164,0.164,0.164,100000,0
2668.HK,5,20251028,063000,0.164,0.164,0.164,0.164,50000,0
2668.HK,5,20251028,075000,0.163,0.163,0.163,0.163,10000,0
2668.HK,5,20251028,075500,0.163,0.163,0.161,0.161,380000,0
2668.HK,5,20251028,082000,0.161,0.161,0.161,0.161,100000,0
2668.HK,5,20251028,082500,0.163,0.163,0.163,0.163,10000,0
2668.HK,5,20251028,084500,0.163,0.163,0.163,0.163,20000,0
2668.HK,5,20251030,030500,0.16,0.16,0.16,0.16,350000,0
2668.HK,5,20251030,031000,0.16,0.16,0.16,0.16,80000,0
2668.HK,5,20251030,033500,0.165,0.165,0.163,0.163,800000,0
2668.HK,5,20251030,034500,0.164,0.164,0.164,0.164,40000,0
2668.HK,5,20251030,040500,0.16,0.16,0.16,0.16,100000,0
2668.HK,5,20251030,041500,0.16,0.16,0.16,0.16,180000,0
2668.HK,5,20251030,043500,0.16,0.16,0.16,0.16,100000,0
2668.HK,5,20251030,071500,0.16,0.16,0.16,0.16,170000,0
2668.HK,5,20251030,074500,0.158,0.158,0.157,0.157,280000,0
2668.HK,5,20251030,075500,0.156,0.156,0.147,0.147,1720000,0
2668.HK,5,20251030,080000,0.151,0.151,0.145,0.15,310000,0
2668.HK,5,20251030,082500,0.152,0.152,0.152,0.152,70000,0
2668.HK,5,20251030,083500,0.156,0.156,0.156,0.156,10000,0
2668.HK,5,20251030,084000,0.152,0.152,0.152,0.152,100000,0
2668.HK,5,20251030,084500,0.147,0.156,0.147,0.156,50000,0
2668.HK,5,20251030,085000,0.143,0.149,0.14,0.147,340000,0
2668.HK,5,20251030,085500,0.145,0.146,0.145,0.146,100000,0
2668.HK,5,20251031,031000,0.149,0.149,0.149,0.149,200000,0
2668.HK,5,20251031,031500,0.149,0.149,0.149,0.149,500000,0
2668.HK,5,20251031,032000,0.148,0.148,0.148,0.148,100000,0
2668.HK,5,20251031,032500,0.148,0.148,0.146,0.146,50000,0
2668.HK,5,20251031,033000,0.147,0.147,0.14,0.141,1160000,0
2668.HK,5,20251031,033500,0.141,0.141,0.141,0.141,10000,0
2668.HK,5,20251031,035000,0.141,0.141,0.141,0.141,50000,0
2668.HK,5,20251031,043500,0.143,0.143,0.143,0.143,40000,0
2668.HK,5,20251031,044500,0.143,0.143,0.143,0.143,60000,0
2668.HK,5,20251031,060000,0.143,0.143,0.143,0.143,10000,0
2668.HK,5,20251031,061000,0.14,0.141,0.14,0.141,110000,0
2668.HK,5,20251031,061500,0.14,0.14,0.14,0.14,100000,0
2668.HK,5,20251031,062500,0.139,0.139,0.138,0.138,490000,0
2668.HK,5,20251031,063500,0.138,0.138,0.138,0.138,10000,0
2668.HK,5,20251031,064000,0.138,0.138,0.138,0.138,20000,0
2668.HK,5,20251031,065000,0.139,0.139,0.139,0.139,50000,0
2668.HK,5,20251031,073000,0.14,0.14,0.14,0.14,430000,0
2668.HK,5,20251031,074500,0.14,0.14,0.14,0.14,30000,0
2668.HK,5,20251031,082000,0.141,0.141,0.14,0.14,50000,0
2668.HK,5,20251031,083500,0.138,0.138,0.138,0.138,20000,0
2668.HK,5,20251031,085000,0.142,0.142,0.141,0.141,10000,0
2668.HK,5,20251103,032000,0.14,0.14,0.14,0.14,500000,0
2668.HK,5,20251103,032500,0.137,0.137,0.137,0.137,400000,0
2668.HK,5,20251103,033000,0.137,0.138,0.137,0.137,600000,0
2668.HK,5,20251103,034000,0.138,0.138,0.138,0.138,220000,0
2668.HK,5,20251103,040000,0.139,0.139,0.139,0.139,300000,0
2668.HK,5,20251103,041500,0.14,0.14,0.14,0.14,300000,0
2668.HK,5,20251103,060500,0.15,0.15,0.15,0.15,90000,0
2668.HK,5,20251103,061000,0.157,0.158,0.156,0.156,120000,0
2668.HK,5,20251103,061500,0.157,0.157,0.156,0.156,450000,0
2668.HK,5,20251103,062000,0.153,0.153,0.153,0.153,60000,0
2668.HK,5,20251103,062500,0.152,0.156,0.152,0.155,430000,0
2668.HK,5,20251103,063000,0.152,0.152,0.152,0.152,60000,0
2668.HK,5,20251103,063500,0.153,0.153,0.152,0.152,20000,0
2668.HK,5,20251103,065000,0.152,0.152,0.152,0.152,20000,0
2668.HK,5,20251103,070000,0.152,0.152,0.152,0.152,20000,0
2668.HK,5,20251103,070500,0.152,0.152,0.152,0.152,50000,0
2668.HK,5,20251103,080000,0.15,0.151,0.15,0.15,60000,0
2668.HK,5,20251103,082000,0.151,0.152,0.15,0.15,110000,0
2668.HK,5,20251104,024500,0.149,0.149,0.149,0.149,300000,0
2668.HK,5,20251104,030000,0.149,0.149,0.149,0.149,10000,0
2668.HK,5,20251104,041000,0.142,0.144,0.142,0.144,660000,0
2668.HK,5,20251104,041500,0.141,0.145,0.141,0.145,2210000,0
2668.HK,5,20251104,070000,0.146,0.146,0.146,0.146,10000,0
2668.HK,5,20251104,072000,0.149,0.149,0.149,0.149,90000,0
2668.HK,5,20251104,073000,0.149,0.149,0.149,0.149,50000,0
2668.HK,5,20251104,080000,0.149,0.149,0.149,0.149,320000,0
2668.HK,5,20251105,031500,0.15,0.15,0.15,0.15,200000,0
2668.HK,5,20251105,032500,0.155,0.155,0.155,0.155,30000,0
2668.HK,5,20251105,033500,0.153,0.153,0.153,0.153,20000,0
2668.HK,5,20251105,060000,0.15,0.15,0.15,0.15,80000,0
2668.HK,5,20251105,061500,0.15,0.15,0.15,0.15,200000,0
2668.HK,5,20251105,064000,0.15,0.15,0.15,0.15,100000,0
2668.HK,5,20251105,065500,0.15,0.15,0.15,0.15,200000,0
2668.HK,5,20251105,070500,0.15,0.15,0.15,0.15,300000,0
2668.HK,5,20251105,073000,0.15,0.15,0.15,0.15,20000,0
2668.HK,5,20251105,084000,0.154,0.154,0.154,0.154,10000,0
2668.HK,5,20251106,032000,0.154,0.154,0.154,0.154,210000,0
2668.HK,5,20251106,033000,0.16,0.16,0.16,0.16,200000,0
2668.HK,5,20251106,034500,0.152,0.152,0.151,0.151,210000,0
2668.HK,5,20251106,041000,0.151,0.151,0.151,0.151,230000,0
2668.HK,5,20251106,071000,0.152,0.153,0.152,0.153,20000,0
2668.HK,5,20251106,072000,0.153,0.153,0.153,0.153,10000,0
2668.HK,5,20251106,081000,0.153,0.153,0.153,0.153,50000,0
2668.HK,5,20251106,081500,0.153,0.153,0.153,0.153,90000,0
2668.HK,5,20251106,082500,0.153,0.154,0.153,0.154,250000,0
2668.HK,5,20251106,083000,0.155,0.157,0.155,0.157,640000,0
2668.HK,5,20251107,032000,0.157,0.157,0.157,0.157,300000,0
2668.HK,5,20251107,040000,0.157,0.157,0.157,0.157,300000,0
2668.HK,5,20251107,043000,0.163,0.163,0.163,0.163,100000,0
2668.HK,5,20251107,043500,0.156,0.16,0.155,0.16,270000,0
2668.HK,5,20251107,060000,0.157,0.157,0.157,0.157,120000,0
2668.HK,5,20251107,070500,0.157,0.158,0.157,0.158,350000,0
2668.HK,5,20251107,071500,0.159,0.16,0.159,0.16,540000,0
2668.HK,5,20251107,072000,0.161,0.164,0.161,0.164,400000,0
2668.HK,5,20251107,073000,0.164,0.164,0.164,0.164,20000,0
2668.HK,5,20251107,080500,0.161,0.161,0.16,0.16,50000,0
2668.HK,5,20251107,082000,0.16,0.16,0.16,0.16,20000,0
2668.HK,5,20251107,082500,0.16,0.16,0.16,0.16,200000,0
2668.HK,5,20251107,084500,0.158,0.158,0.158,0.158,190000,0
2668.HK,5,20251107,085500,0.16,0.16,0.16,0.16,100000,0
2668.HK,5,20251110,041500,0.161,0.162,0.161,0.161,930000,0
2668.HK,5,20251110,043500,0.161,0.163,0.161,0.163,420000,0
2668.HK,5,20251110,044500,0.161,0.161,0.16,0.16,100000,0
2668.HK,5,20251110,063500,0.16,0.16,0.16,0.16,80000,0
2668.HK,5,20251110,074000,0.156,0.156,0.156,0.156,230000,0
2668.HK,5,20251111,041500,0.159,0.16,0.159,0.16,1290000,0
2668.HK,5,20251111,042000,0.16,0.161,0.158,0.158,710000,0
2668.HK,5,20251111,061000,0.158,0.158,0.158,0.158,50000,0
2668.HK,5,20251111,062000,0.158,0.158,0.158,0.158,300000,0
2668.HK,5,20251111,064000,0.158,0.158,0.158,0.158,30000,0
2668.HK,5,20251111,065500,0.159,0.159,0.159,0.159,300000,0
2668.HK,5,20251111,081000,0.159,0.159,0.159,0.159,10000,0
2668.HK,5,20251112,030500,0.16,0.162,0.16,0.162,380000,0
2668.HK,5,20251112,031000,0.165,0.168,0.165,0.168,840000,0
2668.HK,5,20251112,032000,0.168,0.168,0.168,0.168,160000,0
2668.HK,5,20251112,033500,0.168,0.173,0.168,0.173,140000,0
2668.HK,5,20251112,034000,0.173,0.173,0.173,0.173,110000,0
2668.HK,5,20251112,034500,0.173,0.174,0.173,0.174,220000,0
2668.HK,5,20251112,035000,0.174,0.174,0.173,0.173,410000,0
2668.HK,5,20251112,035500,0.173,0.173,0.173,0.173,150000,0
2668.HK,5,20251112,040000,0.173,0.173,0.173,0.173,200000,0
2668.HK,5,20251112,040500,0.174,0.174,0.168,0.168,1320000,0
2668.HK,5,20251112,041500,0.169,0.169,0.169,0.169,40000,0
