<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6196.HK,5,20250818,051000,1.42,1.43,1.42,1.43,1022000,0
6196.HK,5,20250818,051500,1.43,1.43,1.43,1.43,563000,0
6196.HK,5,20250818,052000,1.43,1.44,1.43,1.44,3210000,0
6196.HK,5,20250818,052500,1.44,1.44,1.43,1.43,529000,0
6196.HK,5,20250818,053000,1.42,1.42,1.42,1.42,10000,0
6196.HK,5,20250818,053500,1.42,1.42,1.42,1.42,1000,0
6196.HK,5,20250818,054000,1.42,1.42,1.42,1.42,3000,0
6196.HK,5,20250818,054500,1.43,1.43,1.42,1.42,27000,0
6196.HK,5,20250818,055000,1.42,1.43,1.42,1.43,356000,0
6196.HK,5,20250818,055500,1.43,1.43,1.43,1.43,64000,0
6196.HK,5,20250818,070000,1.43,1.43,1.42,1.42,6000,0
6196.HK,5,20250818,070500,1.43,1.43,1.43,1.43,51000,0
6196.HK,5,20250818,071000,1.43,1.43,1.42,1.42,30000,0
6196.HK,5,20250818,071500,1.43,1.43,1.43,1.43,64000,0
6196.HK,5,20250818,072000,1.43,1.43,1.43,1.43,70000,0
6196.HK,5,20250818,072500,1.43,1.43,1.42,1.43,65000,0
6196.HK,5,20250818,073000,1.43,1.43,1.42,1.43,131000,0
6196.HK,5,20250818,073500,1.43,1.43,1.42,1.43,140000,0
6196.HK,5,20250818,074000,1.43,1.43,1.42,1.43,130000,0
6196.HK,5,20250818,074500,1.43,1.43,1.42,1.43,81000,0
6196.HK,5,20250818,075000,1.43,1.43,1.43,1.43,77000,0
6196.HK,5,20250818,075500,1.43,1.43,1.43,1.43,64000,0
6196.HK,5,20250818,080000,1.43,1.43,1.43,1.43,665000,0
6196.HK,5,20250818,080500,1.43,1.43,1.42,1.43,83000,0
6196.HK,5,20250818,081000,1.43,1.43,1.43,1.43,266000,0
6196.HK,5,20250818,081500,1.43,1.43,1.43,1.43,93000,0
6196.HK,5,20250818,082000,1.43,1.43,1.42,1.43,187000,0
6196.HK,5,20250818,082500,1.43,1.43,1.42,1.43,53000,0
6196.HK,5,20250818,083000,1.43,1.43,1.42,1.43,62000,0
6196.HK,5,20250818,083500,1.43,1.43,1.42,1.43,99000,0
6196.HK,5,20250818,084000,1.43,1.43,1.42,1.43,88000,0
6196.HK,5,20250818,084500,1.43,1.43,1.42,1.43,30000,0
6196.HK,5,20250818,085000,1.43,1.43,1.42,1.43,15000,0
6196.HK,5,20250818,085500,1.43,1.43,1.42,1.43,60000,0
6196.HK,5,20250818,090000,1.43,1.43,1.42,1.42,82000,0
6196.HK,5,20250818,090500,1.42,1.43,1.42,1.42,54000,0
6196.HK,5,20250818,091000,1.43,1.43,1.42,1.43,34000,0
6196.HK,5,20250818,091500,1.43,1.43,1.42,1.43,16000,0
6196.HK,5,20250818,092000,1.43,1.43,1.42,1.43,43000,0
6196.HK,5,20250818,092500,1.42,1.43,1.42,1.43,113000,0
6196.HK,5,20250818,093000,1.43,1.43,1.42,1.43,29000,0
6196.HK,5,20250818,093500,1.43,1.43,1.42,1.43,133000,0
6196.HK,5,20250818,094000,1.43,1.43,1.42,1.42,63000,0
6196.HK,5,20250818,094500,1.43,1.43,1.42,1.43,75000,0
6196.HK,5,20250818,095000,1.43,1.43,1.42,1.43,94000,0
6196.HK,5,20250818,095500,1.43,1.43,1.42,1.43,748000,0
6196.HK,5,20250819,033000,1.43,1.44,1.43,1.43,81000,0
6196.HK,5,20250819,033500,1.43,1.43,1.42,1.42,139000,0
6196.HK,5,20250819,034000,1.43,1.43,1.43,1.43,15000,0
6196.HK,5,20250819,034500,1.42,1.42,1.41,1.41,407000,0
6196.HK,5,20250819,035000,1.41,1.42,1.41,1.41,27000,0
6196.HK,5,20250819,035500,1.41,1.42,1.41,1.41,36000,0
6196.HK,5,20250819,040000,1.42,1.42,1.41,1.41,103000,0
6196.HK,5,20250819,041000,1.41,1.42,1.41,1.42,54000,0
6196.HK,5,20250819,041500,1.42,1.43,1.42,1.42,167000,0
6196.HK,5,20250819,042000,1.42,1.42,1.42,1.42,12000,0
6196.HK,5,20250819,042500,1.42,1.42,1.42,1.42,3000,0
6196.HK,5,20250819,043000,1.42,1.42,1.42,1.42,9000,0
6196.HK,5,20250819,043500,1.42,1.42,1.41,1.41,104000,0
6196.HK,5,20250819,044000,1.41,1.42,1.41,1.42,142000,0
6196.HK,5,20250819,044500,1.42,1.42,1.41,1.41,8000,0
6196.HK,5,20250819,045000,1.42,1.42,1.42,1.42,6000,0
6196.HK,5,20250819,045500,1.42,1.42,1.42,1.42,3000,0
6196.HK,5,20250819,050000,1.42,1.42,1.42,1.42,259000,0
6196.HK,5,20250819,050500,1.42,1.42,1.41,1.41,87000,0
6196.HK,5,20250819,051000,1.41,1.42,1.41,1.42,21000,0
6196.HK,5,20250819,051500,1.42,1.42,1.42,1.42,23000,0
6196.HK,5,20250819,052000,1.42,1.42,1.42,1.42,13000,0
6196.HK,5,20250819,052500,1.42,1.42,1.42,1.42,4000,0
6196.HK,5,20250819,053000,1.42,1.42,1.41,1.41,24000,0
6196.HK,5,20250819,053500,1.41,1.41,1.41,1.41,3000,0
6196.HK,5,20250819,054000,1.41,1.41,1.41,1.41,2000,0
6196.HK,5,20250819,054500,1.42,1.42,1.42,1.42,3000,0
6196.HK,5,20250819,055000,1.41,1.42,1.41,1.42,2000,0
6196.HK,5,20250819,055500,1.42,1.42,1.42,1.42,61000,0
6196.HK,5,20250819,070000,1.42,1.42,1.42,1.42,38000,0
6196.HK,5,20250819,070500,1.42,1.42,1.41,1.41,14000,0
6196.HK,5,20250819,071500,1.42,1.42,1.41,1.42,8000,0
6196.HK,5,20250819,072000,1.42,1.42,1.41,1.41,365000,0
6196.HK,5,20250819,072500,1.41,1.41,1.40,1.41,2244000,0
6196.HK,5,20250819,073000,1.41,1.41,1.41,1.41,100000,0
6196.HK,5,20250819,074500,1.40,1.41,1.40,1.41,233000,0
6196.HK,5,20250819,075000,1.41,1.41,1.41,1.41,292000,0
6196.HK,5,20250819,075500,1.41,1.41,1.41,1.41,53000,0
6196.HK,5,20250819,080000,1.41,1.41,1.41,1.41,10000,0
6196.HK,5,20250819,080500,1.41,1.41,1.41,1.41,1396000,0
6196.HK,5,20250819,081000,1.41,1.41,1.41,1.41,2000,0
6196.HK,5,20250819,081500,1.41,1.41,1.40,1.41,1164000,0
6196.HK,5,20250819,082000,1.41,1.41,1.41,1.41,101000,0
6196.HK,5,20250819,082500,1.41,1.41,1.41,1.41,2000,0
6196.HK,5,20250819,083500,1.41,1.41,1.41,1.41,7000,0
6196.HK,5,20250819,084000,1.41,1.41,1.41,1.41,4000,0
6196.HK,5,20250819,084500,1.41,1.41,1.41,1.41,1000,0
6196.HK,5,20250819,085000,1.41,1.41,1.41,1.41,372000,0
6196.HK,5,20250819,085500,1.41,1.41,1.41,1.41,475000,0
6196.HK,5,20250819,090000,1.41,1.41,1.41,1.41,377000,0
6196.HK,5,20250819,090500,1.41,1.42,1.41,1.42,148000,0
6196.HK,5,20250819,091000,1.42,1.42,1.41,1.41,97000,0
6196.HK,5,20250819,091500,1.41,1.41,1.41,1.41,10000,0
6196.HK,5,20250819,092000,1.42,1.42,1.41,1.41,356000,0
6196.HK,5,20250819,092500,1.42,1.42,1.41,1.42,148000,0
6196.HK,5,20250819,093000,1.42,1.42,1.41,1.42,281000,0
6196.HK,5,20250819,093500,1.41,1.41,1.41,1.41,10000,0
6196.HK,5,20250819,094000,1.42,1.42,1.41,1.41,33000,0
6196.HK,5,20250819,094500,1.41,1.42,1.41,1.41,14000,0
6196.HK,5,20250819,095000,1.41,1.42,1.41,1.41,15000,0
6196.HK,5,20250819,095500,1.41,1.42,1.41,1.42,1788000,0
6196.HK,5,20250820,033000,1.41,1.41,1.40,1.40,2622000,0
6196.HK,5,20250820,034000,1.40,1.42,1.40,1.42,1199000,0
6196.HK,5,20250820,034500,1.41,1.42,1.41,1.41,911000,0
6196.HK,5,20250820,035000,1.41,1.41,1.41,1.41,33000,0
6196.HK,5,20250820,035500,1.40,1.41,1.40,1.41,20000,0
6196.HK,5,20250820,040000,1.41,1.41,1.40,1.40,25000,0
6196.HK,5,20250820,040500,1.41,1.41,1.41,1.41,126000,0
6196.HK,5,20250820,041000,1.40,1.41,1.40,1.41,194000,0
6196.HK,5,20250820,041500,1.41,1.42,1.41,1.42,20000,0
6196.HK,5,20250820,042000,1.41,1.41,1.41,1.41,8000,0
6196.HK,5,20250820,042500,1.42,1.42,1.41,1.41,47000,0
6196.HK,5,20250820,043000,1.41,1.43,1.41,1.42,5725000,0
6196.HK,5,20250820,043500,1.42,1.42,1.41,1.41,395000,0
6196.HK,5,20250820,044000,1.41,1.41,1.41,1.41,1000,0
6196.HK,5,20250820,044500,1.41,1.42,1.41,1.42,39000,0
6196.HK,5,20250820,045000,1.42,1.42,1.42,1.42,576000,0
6196.HK,5,20250820,045500,1.41,1.41,1.41,1.41,381000,0
6196.HK,5,20250820,050000,1.41,1.41,1.41,1.41,284000,0
6196.HK,5,20250820,050500,1.42,1.42,1.42,1.42,10000,0
6196.HK,5,20250820,051000,1.41,1.41,1.41,1.41,2000,0
6196.HK,5,20250820,051500,1.42,1.42,1.41,1.41,495000,0
6196.HK,5,20250820,052000,1.41,1.41,1.41,1.41,45000,0
6196.HK,5,20250820,052500,1.41,1.41,1.41,1.41,37000,0
6196.HK,5,20250820,053000,1.41,1.41,1.41,1.41,3000,0
6196.HK,5,20250820,053500,1.41,1.41,1.41,1.41,13000,0
6196.HK,5,20250820,054000,1.41,1.41,1.41,1.41,4000,0
6196.HK,5,20250820,054500,1.41,1.41,1.41,1.41,36000,0
6196.HK,5,20250820,055000,1.41,1.41,1.40,1.40,14000,0
6196.HK,5,20250820,055500,1.41,1.41,1.41,1.41,11000,0
6196.HK,5,20250820,070000,1.40,1.40,1.40,1.40,4000,0
6196.HK,5,20250820,070500,1.40,1.40,1.40,1.40,2000,0
6196.HK,5,20250820,071000,1.40,1.41,1.40,1.41,192000,0
6196.HK,5,20250820,071500,1.41,1.41,1.40,1.40,18000,0
6196.HK,5,20250820,072000,1.41,1.41,1.40,1.40,10000,0
6196.HK,5,20250820,072500,1.41,1.41,1.40,1.40,9000,0
6196.HK,5,20250820,073000,1.41,1.41,1.41,1.41,80000,0
6196.HK,5,20250820,073500,1.41,1.42,1.41,1.41,184000,0
6196.HK,5,20250820,074000,1.41,1.42,1.41,1.41,38000,0
6196.HK,5,20250820,074500,1.42,1.42,1.41,1.41,14000,0
6196.HK,5,20250820,075000,1.41,1.42,1.41,1.41,26000,0
6196.HK,5,20250820,075500,1.41,1.41,1.41,1.41,68000,0
6196.HK,5,20250820,080000,1.41,1.42,1.41,1.41,101000,0
6196.HK,5,20250820,080500,1.41,1.41,1.41,1.41,47000,0
6196.HK,5,20250820,081000,1.42,1.42,1.42,1.42,6000,0
6196.HK,5,20250820,081500,1.40,1.41,1.40,1.41,68000,0
6196.HK,5,20250820,082000,1.41,1.41,1.41,1.41,8000,0
6196.HK,5,20250820,082500,1.41,1.41,1.41,1.41,10000,0
6196.HK,5,20250820,083000,1.41,1.41,1.41,1.41,125000,0
6196.HK,5,20250820,083500,1.41,1.41,1.40,1.41,109000,0
6196.HK,5,20250820,084000,1.41,1.41,1.41,1.41,3000,0
6196.HK,5,20250820,084500,1.41,1.41,1.41,1.41,185000,0
6196.HK,5,20250820,085500,1.41,1.41,1.40,1.40,197000,0
6196.HK,5,20250820,090000,1.41,1.41,1.41,1.41,3000,0
6196.HK,5,20250820,090500,1.41,1.41,1.41,1.41,6000,0
6196.HK,5,20250820,091000,1.41,1.41,1.41,1.41,6000,0
6196.HK,5,20250820,091500,1.41,1.41,1.41,1.41,24000,0
6196.HK,5,20250820,092000,1.41,1.41,1.41,1.41,5000,0
6196.HK,5,20250820,093000,1.41,1.41,1.41,1.41,23000,0
6196.HK,5,20250820,094000,1.41,1.42,1.41,1.42,10000,0
6196.HK,5,20250820,094500,1.42,1.42,1.41,1.42,4000,0
6196.HK,5,20250820,095000,1.41,1.42,1.41,1.42,42000,0
6196.HK,5,20250820,095500,1.42,1.42,1.41,1.41,200000,0
6196.HK,5,20250821,033000,1.41,1.41,1.41,1.41,52000,0
6196.HK,5,20250821,033500,1.41,1.42,1.41,1.41,284000,0
6196.HK,5,20250821,034000,1.41,1.42,1.41,1.42,2000,0
6196.HK,5,20250821,034500,1.42,1.42,1.42,1.42,54000,0
6196.HK,5,20250821,035000,1.42,1.42,1.41,1.41,5000,0
6196.HK,5,20250821,035500,1.41,1.42,1.41,1.41,358000,0
6196.HK,5,20250821,040500,1.41,1.41,1.41,1.41,11000,0
6196.HK,5,20250821,041000,1.40,1.40,1.40,1.40,50000,0
6196.HK,5,20250821,041500,1.41,1.41,1.41,1.41,5000,0
6196.HK,5,20250821,042000,1.41,1.41,1.40,1.40,262000,0
6196.HK,5,20250821,042500,1.41,1.41,1.40,1.40,163000,0
6196.HK,5,20250821,043000,1.40,1.41,1.40,1.40,22000,0
6196.HK,5,20250821,043500,1.40,1.41,1.40,1.40,1901000,0
6196.HK,5,20250821,044000,1.41,1.41,1.40,1.40,46000,0
6196.HK,5,20250821,044500,1.40,1.41,1.40,1.40,18000,0
6196.HK,5,20250821,045000,1.41,1.41,1.41,1.41,965000,0
6196.HK,5,20250821,045500,1.41,1.41,1.41,1.41,51000,0
6196.HK,5,20250821,050000,1.41,1.41,1.41,1.41,31000,0
6196.HK,5,20250821,050500,1.40,1.41,1.40,1.40,52000,0
6196.HK,5,20250821,051000,1.41,1.41,1.40,1.40,10000,0
6196.HK,5,20250821,051500,1.40,1.40,1.40,1.40,18000,0
6196.HK,5,20250821,052000,1.40,1.40,1.40,1.40,7000,0
6196.HK,5,20250821,052500,1.40,1.40,1.40,1.40,89000,0
6196.HK,5,20250821,053000,1.40,1.41,1.40,1.40,53000,0
6196.HK,5,20250821,053500,1.40,1.41,1.40,1.41,9000,0
6196.HK,5,20250821,054000,1.41,1.41,1.40,1.40,4000,0
6196.HK,5,20250821,054500,1.40,1.40,1.40,1.40,2000,0
6196.HK,5,20250821,055000,1.40,1.41,1.40,1.40,4000,0
6196.HK,5,20250821,055500,1.40,1.40,1.40,1.40,18000,0
6196.HK,5,20250821,070000,1.40,1.40,1.40,1.40,3000,0
6196.HK,5,20250821,070500,1.41,1.41,1.40,1.40,6000,0
6196.HK,5,20250821,071000,1.40,1.40,1.40,1.40,4000,0
6196.HK,5,20250821,071500,1.40,1.40,1.40,1.40,6000,0
6196.HK,5,20250821,072000,1.40,1.40,1.40,1.40,4000,0
6196.HK,5,20250821,072500,1.40,1.40,1.40,1.40,8000,0
6196.HK,5,20250821,073000,1.40,1.40,1.40,1.40,24000,0
6196.HK,5,20250821,073500,1.40,1.41,1.40,1.40,9000,0
6196.HK,5,20250821,074000,1.41,1.41,1.40,1.40,13000,0
6196.HK,5,20250821,074500,1.41,1.41,1.40,1.40,8000,0
6196.HK,5,20250821,075000,1.40,1.41,1.40,1.41,96000,0
6196.HK,5,20250821,075500,1.41,1.41,1.40,1.40,7000,0
6196.HK,5,20250821,080000,1.41,1.41,1.40,1.40,32000,0
6196.HK,5,20250821,080500,1.41,1.41,1.40,1.40,7000,0
6196.HK,5,20250821,081000,1.41,1.41,1.40,1.40,48000,0
6196.HK,5,20250821,081500,1.40,1.40,1.40,1.40,5000,0
6196.HK,5,20250821,082000,1.40,1.40,1.40,1.40,206000,0
6196.HK,5,20250821,082500,1.40,1.40,1.39,1.40,2474000,0
6196.HK,5,20250821,083000,1.40,1.40,1.40,1.40,151000,0
6196.HK,5,20250821,083500,1.40,1.40,1.40,1.40,1000,0
6196.HK,5,20250821,084000,1.40,1.40,1.40,1.40,19000,0
6196.HK,5,20250821,084500,1.40,1.40,1.40,1.40,2000,0
6196.HK,5,20250821,085000,1.40,1.40,1.40,1.40,4000,0
6196.HK,5,20250821,085500,1.40,1.40,1.40,1.40,13000,0
6196.HK,5,20250821,090000,1.40,1.40,1.40,1.40,2000,0
6196.HK,5,20250821,090500,1.40,1.40,1.40,1.40,3000,0
6196.HK,5,20250821,091000,1.40,1.40,1.40,1.40,2000,0
6196.HK,5,20250821,091500,1.40,1.42,1.40,1.42,1039000,0
6196.HK,5,20250821,092000,1.42,1.42,1.41,1.41,265000,0
6196.HK,5,20250821,092500,1.42,1.42,1.42,1.42,100000,0
6196.HK,5,20250821,093000,1.42,1.42,1.41,1.42,171000,0
6196.HK,5,20250821,093500,1.42,1.42,1.41,1.41,592000,0
6196.HK,5,20250821,094000,1.41,1.41,1.41,1.41,20000,0
6196.HK,5,20250821,094500,1.41,1.41,1.41,1.41,32000,0
6196.HK,5,20250821,095000,1.41,1.42,1.41,1.41,46000,0
6196.HK,5,20250821,095500,1.41,1.42,1.41,1.41,2079000,0
6196.HK,5,20250822,033000,1.41,1.42,1.41,1.41,64000,0
6196.HK,5,20250822,033500,1.41,1.41,1.41,1.41,206000,0
6196.HK,5,20250822,034000,1.41,1.41,1.41,1.41,340000,0
6196.HK,5,20250822,034500,1.41,1.41,1.40,1.40,170000,0
6196.HK,5,20250822,035000,1.40,1.40,1.40,1.40,202000,0
6196.HK,5,20250822,035500,1.40,1.40,1.40,1.40,52000,0
6196.HK,5,20250822,040000,1.41,1.41,1.40,1.40,57000,0
6196.HK,5,20250822,040500,1.40,1.40,1.40,1.40,997000,0
6196.HK,5,20250822,041000,1.40,1.40,1.40,1.40,1475000,0
6196.HK,5,20250822,041500,1.40,1.40,1.40,1.40,10000,0
6196.HK,5,20250822,042500,1.40,1.40,1.40,1.40,2000,0
6196.HK,5,20250822,043000,1.40,1.40,1.40,1.40,20000,0
6196.HK,5,20250822,044500,1.40,1.40,1.40,1.40,25000,0
6196.HK,5,20250822,045000,1.40,1.40,1.40,1.40,10000,0
6196.HK,5,20250822,050000,1.40,1.40,1.40,1.40,3000,0
6196.HK,5,20250822,050500,1.40,1.40,1.40,1.40,6000,0
6196.HK,5,20250822,051000,1.40,1.40,1.40,1.40,1000,0
6196.HK,5,20250822,051500,1.40,1.40,1.40,1.40,3000,0
6196.HK,5,20250822,052000,1.40,1.40,1.40,1.40,4000,0
6196.HK,5,20250822,052500,1.40,1.40,1.40,1.40,2000,0
6196.HK,5,20250822,053500,1.40,1.40,1.40,1.40,133000,0
6196.HK,5,20250822,054000,1.40,1.40,1.40,1.40,63000,0
6196.HK,5,20250822,055000,1.40,1.40,1.40,1.40,13000,0
6196.HK,5,20250822,055500,1.40,1.40,1.40,1.40,2000,0
6196.HK,5,20250822,071500,1.40,1.40,1.40,1.40,3000,0
6196.HK,5,20250822,072000,1.40,1.40,1.40,1.40,1000,0
6196.HK,5,20250822,072500,1.39,1.40,1.39,1.40,153000,0
6196.HK,5,20250822,073000,1.40,1.40,1.39,1.40,15000,0
6196.HK,5,20250822,073500,1.40,1.40,1.40,1.40,15000,0
6196.HK,5,20250822,074000,1.40,1.40,1.40,1.40,12000,0
6196.HK,5,20250822,074500,1.40,1.40,1.40,1.40,3000,0
6196.HK,5,20250822,075000,1.40,1.40,1.40,1.40,1000,0
6196.HK,5,20250822,075500,1.40,1.40,1.40,1.40,1000,0
6196.HK,5,20250822,080000,1.40,1.40,1.40,1.40,1000,0
6196.HK,5,20250822,080500,1.40,1.40,1.40,1.40,2000,0
6196.HK,5,20250822,081000,1.40,1.40,1.40,1.40,7000,0
6196.HK,5,20250822,081500,1.40,1.40,1.39,1.40,5000,0
6196.HK,5,20250822,082000,1.40,1.40,1.40,1.40,3000,0
6196.HK,5,20250822,082500,1.40,1.40,1.40,1.40,17000,0
6196.HK,5,20250822,083500,1.39,1.40,1.39,1.40,115000,0
6196.HK,5,20250822,084000,1.40,1.40,1.40,1.40,101000,0
6196.HK,5,20250822,084500,1.40,1.40,1.40,1.40,72000,0
6196.HK,5,20250822,085000,1.40,1.40,1.40,1.40,1000,0
6196.HK,5,20250822,085500,1.40,1.40,1.40,1.40,3000,0
6196.HK,5,20250822,090000,1.40,1.40,1.40,1.40,12000,0
6196.HK,5,20250822,090500,1.40,1.40,1.40,1.40,70000,0
6196.HK,5,20250822,091000,1.40,1.40,1.40,1.40,1505000,0
6196.HK,5,20250822,091500,1.40,1.40,1.40,1.40,120000,0
6196.HK,5,20250822,092000,1.41,1.41,1.41,1.41,1000,0
6196.HK,5,20250822,092500,1.40,1.40,1.40,1.40,26000,0
6196.HK,5,20250822,093000,1.40,1.41,1.40,1.41,137000,0
6196.HK,5,20250822,093500,1.41,1.41,1.41,1.41,726000,0
6196.HK,5,20250822,094000,1.41,1.41,1.41,1.41,203000,0
6196.HK,5,20250822,094500,1.41,1.41,1.40,1.41,216000,0
6196.HK,5,20250822,095000,1.41,1.41,1.40,1.40,417000,0
6196.HK,5,20250822,095500,1.40,1.41,1.40,1.40,378000,0
6196.HK,5,20250825,033000,1.40,1.40,1.39,1.40,233000,0
6196.HK,5,20250825,033500,1.40,1.40,1.39,1.40,205000,0
6196.HK,5,20250825,034000,1.40,1.40,1.40,1.40,98000,0
6196.HK,5,20250825,034500,1.40,1.40,1.40,1.40,85000,0
6196.HK,5,20250825,035000,1.40,1.40,1.40,1.40,71000,0
6196.HK,5,20250825,035500,1.40,1.40,1.39,1.40,652000,0
6196.HK,5,20250825,040000,1.40,1.40,1.40,1.40,23000,0
6196.HK,5,20250825,040500,1.40,1.41,1.40,1.41,36000,0
6196.HK,5,20250825,041000,1.41,1.41,1.41,1.41,28000,0
6196.HK,5,20250825,041500,1.41,1.41,1.41,1.41,11000,0
6196.HK,5,20250825,042000,1.40,1.41,1.40,1.41,220000,0
6196.HK,5,20250825,042500,1.41,1.41,1.41,1.41,46000,0
6196.HK,5,20250825,043000,1.41,1.42,1.41,1.42,147000,0
6196.HK,5,20250825,043500,1.41,1.41,1.41,1.41,499000,0
6196.HK,5,20250825,044000,1.41,1.41,1.41,1.41,38000,0
6196.HK,5,20250825,044500,1.41,1.41,1.41,1.41,37000,0
6196.HK,5,20250825,045000,1.41,1.42,1.41,1.42,22000,0
6196.HK,5,20250825,045500,1.41,1.42,1.41,1.41,155000,0
6196.HK,5,20250825,050000,1.41,1.41,1.41,1.41,16000,0
6196.HK,5,20250825,050500,1.42,1.42,1.42,1.42,1406000,0
6196.HK,5,20250825,051000,1.43,1.43,1.42,1.43,255000,0
6196.HK,5,20250825,051500,1.42,1.42,1.42,1.42,844000,0
6196.HK,5,20250825,052000,1.42,1.42,1.42,1.42,261000,0
6196.HK,5,20250825,052500,1.42,1.43,1.42,1.43,232000,0
6196.HK,5,20250825,053500,1.42,1.43,1.42,1.43,4000,0
6196.HK,5,20250825,054500,1.43,1.43,1.43,1.43,1000,0
6196.HK,5,20250825,055000,1.43,1.43,1.43,1.43,9000,0
6196.HK,5,20250825,055500,1.43,1.43,1.43,1.43,2000,0
6196.HK,5,20250825,070000,1.42,1.42,1.41,1.42,526000,0
6196.HK,5,20250825,070500,1.42,1.43,1.42,1.42,316000,0
6196.HK,5,20250825,071000,1.42,1.43,1.42,1.43,3344000,0
6196.HK,5,20250825,071500,1.43,1.44,1.43,1.44,154000,0
6196.HK,5,20250825,072000,1.43,1.43,1.43,1.43,13000,0
6196.HK,5,20250825,072500,1.43,1.43,1.43,1.43,1693000,0
6196.HK,5,20250825,073000,1.43,1.43,1.43,1.43,140000,0
6196.HK,5,20250825,073500,1.43,1.43,1.43,1.43,38000,0
6196.HK,5,20250825,074000,1.44,1.44,1.43,1.43,24000,0
6196.HK,5,20250825,074500,1.43,1.44,1.43,1.43,70000,0
6196.HK,5,20250825,075000,1.43,1.44,1.43,1.44,99000,0
6196.HK,5,20250825,075500,1.43,1.44,1.41,1.43,3972000,0
6196.HK,5,20250825,080000,1.43,1.43,1.42,1.42,130000,0
6196.HK,5,20250825,080500,1.42,1.43,1.42,1.43,25000,0
6196.HK,5,20250825,082000,1.42,1.43,1.42,1.43,8000,0
6196.HK,5,20250825,082500,1.43,1.43,1.43,1.43,15000,0
6196.HK,5,20250825,083000,1.43,1.43,1.42,1.42,101000,0
6196.HK,5,20250825,083500,1.43,1.43,1.42,1.43,29000,0
6196.HK,5,20250825,084000,1.43,1.43,1.43,1.43,10000,0
6196.HK,5,20250825,084500,1.43,1.43,1.43,1.43,11000,0
6196.HK,5,20250825,085000,1.43,1.43,1.42,1.42,83000,0
6196.HK,5,20250825,085500,1.42,1.43,1.42,1.43,58000,0
6196.HK,5,20250825,090000,1.43,1.43,1.43,1.43,14000,0
6196.HK,5,20250825,090500,1.42,1.43,1.42,1.43,23000,0
6196.HK,5,20250825,091000,1.42,1.43,1.42,1.43,62000,0
6196.HK,5,20250825,091500,1.42,1.43,1.42,1.42,102000,0
6196.HK,5,20250825,092000,1.43,1.43,1.42,1.43,17000,0
6196.HK,5,20250825,092500,1.42,1.43,1.42,1.43,34000,0
6196.HK,5,20250825,093000,1.42,1.43,1.42,1.42,189000,0
6196.HK,5,20250825,093500,1.43,1.43,1.42,1.43,103000,0
6196.HK,5,20250825,094000,1.42,1.43,1.42,1.43,108000,0
6196.HK,5,20250825,094500,1.42,1.43,1.42,1.42,49000,0
6196.HK,5,20250825,095000,1.42,1.43,1.42,1.42,90000,0
6196.HK,5,20250825,095500,1.42,1.43,1.41,1.41,836000,0
6196.HK,5,20250826,033000,1.42,1.43,1.41,1.43,344000,0
6196.HK,5,20250826,033500,1.43,1.43,1.42,1.43,161000,0
6196.HK,5,20250826,034000,1.42,1.43,1.42,1.43,12000,0
6196.HK,5,20250826,034500,1.43,1.43,1.41,1.42,51000,0
6196.HK,5,20250826,035000,1.42,1.42,1.41,1.41,28000,0
6196.HK,5,20250826,035500,1.42,1.42,1.41,1.42,101000,0
6196.HK,5,20250826,040000,1.41,1.42,1.41,1.42,86000,0
6196.HK,5,20250826,040500,1.42,1.42,1.41,1.41,20000,0
6196.HK,5,20250826,041000,1.42,1.42,1.41,1.41,16000,0
6196.HK,5,20250826,041500,1.42,1.42,1.41,1.42,15000,0
6196.HK,5,20250826,042000,1.42,1.42,1.41,1.42,12000,0
6196.HK,5,20250826,042500,1.42,1.42,1.41,1.42,16000,0
6196.HK,5,20250826,043000,1.41,1.42,1.41,1.42,5000,0
6196.HK,5,20250826,043500,1.42,1.42,1.41,1.41,17000,0
6196.HK,5,20250826,044000,1.42,1.42,1.41,1.42,34000,0
6196.HK,5,20250826,044500,1.42,1.42,1.41,1.42,45000,0
6196.HK,5,20250826,045000,1.42,1.42,1.42,1.42,4000,0
6196.HK,5,20250826,045500,1.42,1.42,1.41,1.41,324000,0
6196.HK,5,20250826,050000,1.42,1.42,1.42,1.42,3000,0
6196.HK,5,20250826,050500,1.42,1.42,1.42,1.42,9000,0
6196.HK,5,20250826,051000,1.42,1.42,1.41,1.41,643000,0
6196.HK,5,20250826,052000,1.41,1.41,1.41,1.41,1000,0
6196.HK,5,20250826,052500,1.41,1.42,1.41,1.42,6000,0
6196.HK,5,20250826,053000,1.42,1.42,1.41,1.42,4000,0
6196.HK,5,20250826,053500,1.42,1.42,1.42,1.42,2000,0
6196.HK,5,20250826,054000,1.42,1.42,1.42,1.42,1000,0
6196.HK,5,20250826,054500,1.42,1.42,1.40,1.41,204000,0
6196.HK,5,20250826,055000,1.41,1.41,1.41,1.41,10000,0
6196.HK,5,20250826,055500,1.41,1.41,1.41,1.41,1000,0
6196.HK,5,20250826,070000,1.41,1.41,1.41,1.41,42000,0
6196.HK,5,20250826,070500,1.42,1.42,1.42,1.42,2000,0
6196.HK,5,20250826,071000,1.42,1.42,1.41,1.42,6000,0
6196.HK,5,20250826,071500,1.42,1.42,1.41,1.42,62000,0
6196.HK,5,20250826,072000,1.42,1.42,1.42,1.42,37000,0
