<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2727.HK,5,20250716,092000,2.93,2.93,2.93,2.93,108000,0
2727.HK,5,20250716,092500,2.93,2.93,2.92,2.92,64000,0
2727.HK,5,20250716,093000,2.93,2.93,2.93,2.93,40000,0
2727.HK,5,20250716,093500,2.93,2.93,2.93,2.93,22000,0
2727.HK,5,20250716,094000,2.93,2.93,2.92,2.93,46000,0
2727.HK,5,20250716,094500,2.93,2.93,2.93,2.93,58000,0
2727.HK,5,20250716,095000,2.93,2.93,2.92,2.92,228000,0
2727.HK,5,20250716,095500,2.93,2.93,2.92,2.92,308000,0
2727.HK,5,20250717,033000,2.93,2.94,2.93,2.94,264000,0
2727.HK,5,20250717,033500,2.93,2.94,2.93,2.94,96000,0
2727.HK,5,20250717,034000,2.93,2.94,2.93,2.94,484000,0
2727.HK,5,20250717,034500,2.94,2.94,2.93,2.93,40000,0
2727.HK,5,20250717,035000,2.93,2.95,2.93,2.94,450000,0
2727.HK,5,20250717,035500,2.95,2.95,2.94,2.94,234000,0
2727.HK,5,20250717,040000,2.94,2.94,2.94,2.94,278000,0
2727.HK,5,20250717,040500,2.94,2.94,2.94,2.94,24000,0
2727.HK,5,20250717,041000,2.95,2.95,2.94,2.95,116000,0
2727.HK,5,20250717,041500,2.94,2.97,2.94,2.96,1894000,0
2727.HK,5,20250717,042000,2.97,2.97,2.96,2.96,532000,0
2727.HK,5,20250717,042500,2.96,2.96,2.95,2.96,310000,0
2727.HK,5,20250717,043000,2.97,2.97,2.96,2.96,114000,0
2727.HK,5,20250717,043500,2.95,2.96,2.95,2.96,82000,0
2727.HK,5,20250717,044000,2.95,2.96,2.95,2.96,58000,0
2727.HK,5,20250717,044500,2.96,2.96,2.95,2.95,152000,0
2727.HK,5,20250717,045000,2.95,2.97,2.95,2.97,806000,0
2727.HK,5,20250717,045500,2.97,2.98,2.97,2.97,930000,0
2727.HK,5,20250717,050000,2.97,2.98,2.97,2.98,272000,0
2727.HK,5,20250717,050500,2.97,2.98,2.97,2.98,1474000,0
2727.HK,5,20250717,051000,2.98,2.98,2.97,2.97,248000,0
2727.HK,5,20250717,051500,2.98,2.98,2.97,2.97,122000,0
2727.HK,5,20250717,052000,2.97,2.98,2.97,2.98,822000,0
2727.HK,5,20250717,052500,2.98,2.98,2.97,2.98,410000,0
2727.HK,5,20250717,053000,2.97,2.98,2.97,2.98,48000,0
2727.HK,5,20250717,053500,2.97,2.97,2.96,2.97,114000,0
2727.HK,5,20250717,054000,2.97,2.97,2.96,2.97,100000,0
2727.HK,5,20250717,054500,2.97,2.97,2.96,2.97,96000,0
2727.HK,5,20250717,055000,2.98,2.98,2.97,2.97,208000,0
2727.HK,5,20250717,055500,2.97,2.97,2.97,2.97,2000,0
2727.HK,5,20250717,070000,2.98,2.98,2.96,2.97,3692000,0
2727.HK,5,20250717,070500,2.98,3.00,2.97,2.99,2556000,0
2727.HK,5,20250717,071000,2.99,3.00,2.99,2.99,338000,0
2727.HK,5,20250717,071500,2.99,3.00,2.99,3.00,312000,0
2727.HK,5,20250717,072000,2.99,3.00,2.99,2.99,144000,0
2727.HK,5,20250717,072500,2.99,3.00,2.98,3.00,664000,0
2727.HK,5,20250717,073000,2.99,2.99,2.99,2.99,438000,0
2727.HK,5,20250717,073500,2.99,3.00,2.99,3.00,118000,0
2727.HK,5,20250717,074000,2.99,3.01,2.99,3.00,3264000,0
2727.HK,5,20250717,074500,3.00,3.01,3.00,3.00,610000,0
2727.HK,5,20250717,075000,3.00,3.00,2.99,2.99,88000,0
2727.HK,5,20250717,075500,2.99,2.99,2.98,2.99,372000,0
2727.HK,5,20250717,080000,2.99,3.00,2.98,2.99,342000,0
2727.HK,5,20250717,080500,2.99,3.00,2.99,2.99,88000,0
2727.HK,5,20250717,081000,2.99,3.00,2.99,3.00,424000,0
2727.HK,5,20250717,081500,3.00,3.00,2.99,2.99,12000,0
2727.HK,5,20250717,082000,3.00,3.00,2.99,2.99,564000,0
2727.HK,5,20250717,082500,2.99,2.99,2.99,2.99,146000,0
2727.HK,5,20250717,083000,2.98,3.00,2.98,2.99,110000,0
2727.HK,5,20250717,083500,2.98,2.99,2.98,2.99,484000,0
2727.HK,5,20250717,084000,2.99,3.00,2.99,3.00,100000,0
2727.HK,5,20250717,084500,2.98,2.99,2.98,2.99,140000,0
2727.HK,5,20250717,085000,2.99,3.00,2.99,3.00,200000,0
2727.HK,5,20250717,085500,2.99,3.00,2.99,3.00,24000,0
2727.HK,5,20250717,090000,3.00,3.00,2.99,3.00,56000,0
2727.HK,5,20250717,090500,2.99,2.99,2.99,2.99,50000,0
2727.HK,5,20250717,091000,2.99,2.99,2.99,2.99,200000,0
2727.HK,5,20250717,091500,2.99,3.00,2.99,2.99,86000,0
2727.HK,5,20250717,092000,2.99,2.99,2.99,2.99,166000,0
2727.HK,5,20250717,092500,3.00,3.00,2.98,3.00,688000,0
2727.HK,5,20250717,093000,2.99,3.00,2.99,2.99,60000,0
2727.HK,5,20250717,093500,2.99,3.00,2.99,3.00,166000,0
2727.HK,5,20250717,094000,3.00,3.00,2.99,3.00,96000,0
2727.HK,5,20250717,094500,2.99,3.00,2.99,2.99,474000,0
2727.HK,5,20250717,095000,2.99,3.00,2.99,3.00,232000,0
2727.HK,5,20250717,095500,3.00,3.00,2.99,3.00,828000,0
2727.HK,5,20250718,033000,3.02,3.04,3.02,3.02,2206000,0
2727.HK,5,20250718,033500,3.03,3.03,3.02,3.02,412000,0
2727.HK,5,20250718,034000,3.02,3.03,3.01,3.01,564000,0
2727.HK,5,20250718,034500,3.01,3.02,3.00,3.00,522000,0
2727.HK,5,20250718,035000,3.01,3.02,3.00,3.02,392000,0
2727.HK,5,20250718,035500,3.01,3.01,2.99,3.00,750000,0
2727.HK,5,20250718,040000,3.00,3.01,2.98,2.99,1302000,0
2727.HK,5,20250718,040500,2.98,3.00,2.98,2.98,356000,0
2727.HK,5,20250718,041000,2.99,2.99,2.98,2.99,190000,0
2727.HK,5,20250718,041500,2.99,2.99,2.98,2.99,210000,0
2727.HK,5,20250718,042000,2.99,2.99,2.98,2.99,152000,0
2727.HK,5,20250718,042500,2.98,2.98,2.98,2.98,52000,0
2727.HK,5,20250718,043000,2.98,2.99,2.98,2.98,306000,0
2727.HK,5,20250718,043500,2.98,2.99,2.98,2.99,84000,0
2727.HK,5,20250718,044000,2.98,2.99,2.98,2.98,68000,0
2727.HK,5,20250718,044500,2.98,2.98,2.98,2.98,96000,0
2727.HK,5,20250718,045000,2.98,2.98,2.98,2.98,96000,0
2727.HK,5,20250718,045500,2.98,2.99,2.98,2.99,216000,0
2727.HK,5,20250718,050000,2.98,2.99,2.98,2.98,116000,0
2727.HK,5,20250718,050500,2.99,2.99,2.98,2.99,452000,0
2727.HK,5,20250718,051000,2.99,2.99,2.99,2.99,72000,0
2727.HK,5,20250718,051500,2.99,2.99,2.99,2.99,12000,0
2727.HK,5,20250718,052000,2.99,2.99,2.98,2.98,60000,0
2727.HK,5,20250718,052500,2.98,2.99,2.98,2.98,220000,0
2727.HK,5,20250718,053000,2.98,2.99,2.98,2.99,30000,0
2727.HK,5,20250718,053500,2.99,2.99,2.99,2.99,18000,0
2727.HK,5,20250718,054000,2.99,2.99,2.99,2.99,166000,0
2727.HK,5,20250718,054500,2.99,2.99,2.98,2.99,36000,0
2727.HK,5,20250718,055000,2.99,2.99,2.98,2.98,10000,0
2727.HK,5,20250718,055500,2.98,2.99,2.98,2.99,84000,0
2727.HK,5,20250718,070000,2.98,2.98,2.97,2.97,586000,0
2727.HK,5,20250718,070500,2.97,2.97,2.97,2.97,104000,0
2727.HK,5,20250718,071000,2.97,2.98,2.96,2.98,3582000,0
2727.HK,5,20250718,071500,2.98,2.99,2.97,2.99,644000,0
2727.HK,5,20250718,072000,2.98,2.99,2.98,2.98,14000,0
2727.HK,5,20250718,072500,2.99,3.00,2.99,3.00,3048000,0
2727.HK,5,20250718,073000,3.00,3.01,2.99,3.01,540000,0
2727.HK,5,20250718,073500,3.01,3.01,3.00,3.00,18000,0
2727.HK,5,20250718,074000,3.00,3.01,2.99,3.00,294000,0
2727.HK,5,20250718,074500,3.00,3.00,2.99,3.00,256000,0
2727.HK,5,20250718,075000,3.00,3.00,2.99,3.00,194000,0
2727.HK,5,20250718,075500,3.01,3.02,3.01,3.02,1600000,0
2727.HK,5,20250718,080000,3.03,3.11,3.03,3.10,13384000,0
2727.HK,5,20250718,080500,3.10,3.11,3.05,3.06,7042000,0
2727.HK,5,20250718,081000,3.06,3.07,3.03,3.05,2500000,0
2727.HK,5,20250718,081500,3.05,3.06,3.05,3.06,1360000,0
2727.HK,5,20250718,082000,3.05,3.11,3.05,3.09,5634000,0
2727.HK,5,20250718,082500,3.09,3.09,3.06,3.06,2344000,0
2727.HK,5,20250718,083000,3.06,3.06,3.03,3.04,2634000,0
2727.HK,5,20250718,083500,3.04,3.05,3.03,3.04,760000,0
2727.HK,5,20250718,084000,3.04,3.05,3.03,3.04,1162000,0
2727.HK,5,20250718,084500,3.05,3.06,3.05,3.06,950000,0
2727.HK,5,20250718,085000,3.05,3.06,3.05,3.06,1100000,0
2727.HK,5,20250718,085500,3.06,3.06,3.05,3.06,418000,0
2727.HK,5,20250718,090000,3.06,3.06,3.04,3.04,1104000,0
2727.HK,5,20250718,090500,3.05,3.05,3.04,3.04,834000,0
2727.HK,5,20250718,091000,3.04,3.06,3.04,3.05,816000,0
2727.HK,5,20250718,091500,3.05,3.06,3.05,3.05,84000,0
2727.HK,5,20250718,092000,3.05,3.06,3.05,3.05,232000,0
2727.HK,5,20250718,092500,3.05,3.06,3.05,3.06,426000,0
2727.HK,5,20250718,093000,3.06,3.06,3.05,3.06,106000,0
2727.HK,5,20250718,093500,3.06,3.07,3.05,3.07,526000,0
2727.HK,5,20250718,094000,3.07,3.07,3.06,3.06,168000,0
2727.HK,5,20250718,094500,3.05,3.06,3.05,3.05,378000,0
2727.HK,5,20250718,095000,3.06,3.06,3.05,3.06,418000,0
2727.HK,5,20250718,095500,3.06,3.06,3.04,3.06,3590000,0
2727.HK,5,20250721,033000,3.19,3.23,3.10,3.18,15366000,0
2727.HK,5,20250721,033500,3.18,3.23,3.15,3.16,13754000,0
2727.HK,5,20250721,034000,3.15,3.20,3.14,3.20,5850000,0
2727.HK,5,20250721,034500,3.20,3.20,3.18,3.20,8198000,0
2727.HK,5,20250721,035000,3.20,3.20,3.17,3.18,2322000,0
2727.HK,5,20250721,035500,3.18,3.20,3.17,3.19,3468000,0
2727.HK,5,20250721,040000,3.19,3.21,3.17,3.18,7506000,0
2727.HK,5,20250721,040500,3.18,3.20,3.17,3.20,3220000,0
2727.HK,5,20250721,041000,3.20,3.21,3.19,3.19,2692000,0
2727.HK,5,20250721,041500,3.18,3.19,3.16,3.16,1752000,0
2727.HK,5,20250721,042000,3.16,3.17,3.15,3.17,1008000,0
2727.HK,5,20250721,042500,3.17,3.17,3.15,3.17,1712000,0
2727.HK,5,20250721,043000,3.17,3.18,3.17,3.17,928000,0
2727.HK,5,20250721,043500,3.18,3.18,3.16,3.18,594000,0
2727.HK,5,20250721,044000,3.17,3.19,3.17,3.19,590000,0
2727.HK,5,20250721,044500,3.18,3.19,3.18,3.19,1298000,0
2727.HK,5,20250721,045000,3.19,3.28,3.18,3.27,13838000,0
2727.HK,5,20250721,045500,3.28,3.32,3.24,3.28,19530000,0
2727.HK,5,20250721,050000,3.27,3.32,3.27,3.30,10932000,0
2727.HK,5,20250721,050500,3.30,3.30,3.25,3.25,5838000,0
2727.HK,5,20250721,051000,3.26,3.27,3.25,3.26,3218000,0
2727.HK,5,20250721,051500,3.26,3.26,3.23,3.25,2020000,0
2727.HK,5,20250721,052000,3.24,3.25,3.23,3.24,1628000,0
2727.HK,5,20250721,052500,3.24,3.25,3.23,3.24,824000,0
2727.HK,5,20250721,053000,3.23,3.25,3.23,3.25,640000,0
2727.HK,5,20250721,053500,3.25,3.26,3.25,3.26,876000,0
2727.HK,5,20250721,054000,3.26,3.26,3.25,3.26,444000,0
2727.HK,5,20250721,054500,3.26,3.28,3.25,3.28,3134000,0
2727.HK,5,20250721,055000,3.28,3.29,3.27,3.28,1368000,0
2727.HK,5,20250721,055500,3.28,3.29,3.27,3.29,960000,0
2727.HK,5,20250721,070000,3.29,3.35,3.27,3.35,19108000,0
2727.HK,5,20250721,070500,3.35,3.37,3.30,3.32,11468000,0
2727.HK,5,20250721,071000,3.31,3.34,3.30,3.34,6284000,0
2727.HK,5,20250721,071500,3.34,3.35,3.31,3.32,7992000,0
2727.HK,5,20250721,072000,3.33,3.33,3.29,3.33,4524000,0
2727.HK,5,20250721,072500,3.32,3.32,3.28,3.29,1616000,0
2727.HK,5,20250721,073000,3.29,3.30,3.27,3.28,1742000,0
2727.HK,5,20250721,073500,3.28,3.29,3.26,3.26,2590000,0
2727.HK,5,20250721,074000,3.26,3.28,3.26,3.28,2036000,0
2727.HK,5,20250721,074500,3.28,3.28,3.26,3.27,1040000,0
2727.HK,5,20250721,075000,3.27,3.27,3.25,3.26,1120000,0
2727.HK,5,20250721,075500,3.26,3.27,3.25,3.26,1038000,0
2727.HK,5,20250721,080000,3.26,3.26,3.25,3.25,918000,0
2727.HK,5,20250721,080500,3.25,3.28,3.25,3.28,1794000,0
2727.HK,5,20250721,081000,3.28,3.29,3.27,3.28,1802000,0
2727.HK,5,20250721,081500,3.29,3.29,3.27,3.27,762000,0
2727.HK,5,20250721,082000,3.28,3.28,3.26,3.26,1616000,0
2727.HK,5,20250721,082500,3.27,3.28,3.27,3.28,448000,0
2727.HK,5,20250721,083000,3.28,3.28,3.27,3.28,464000,0
2727.HK,5,20250721,083500,3.28,3.28,3.26,3.26,898000,0
2727.HK,5,20250721,084000,3.26,3.27,3.25,3.27,1590000,0
2727.HK,5,20250721,084500,3.27,3.28,3.26,3.27,906000,0
2727.HK,5,20250721,085000,3.28,3.30,3.28,3.29,1508000,0
2727.HK,5,20250721,085500,3.30,3.30,3.28,3.28,648000,0
2727.HK,5,20250721,090000,3.28,3.29,3.27,3.27,1038000,0
2727.HK,5,20250721,090500,3.27,3.28,3.27,3.28,388000,0
2727.HK,5,20250721,091000,3.28,3.28,3.26,3.27,854000,0
2727.HK,5,20250721,091500,3.27,3.27,3.26,3.27,224000,0
2727.HK,5,20250721,092000,3.27,3.27,3.24,3.24,1508000,0
2727.HK,5,20250721,092500,3.26,3.26,3.24,3.26,550000,0
2727.HK,5,20250721,093000,3.25,3.26,3.25,3.26,1048000,0
2727.HK,5,20250721,093500,3.25,3.26,3.25,3.25,306000,0
2727.HK,5,20250721,094000,3.26,3.26,3.24,3.24,1128000,0
2727.HK,5,20250721,094500,3.25,3.26,3.24,3.25,298000,0
2727.HK,5,20250721,095000,3.25,3.26,3.25,3.25,794000,0
2727.HK,5,20250721,095500,3.26,3.26,3.24,3.26,3708000,0
2727.HK,5,20250722,033000,3.35,3.35,3.26,3.31,15450000,0
2727.HK,5,20250722,033500,3.31,3.33,3.27,3.28,7296000,0
2727.HK,5,20250722,034000,3.27,3.28,3.22,3.24,7102000,0
2727.HK,5,20250722,034500,3.24,3.25,3.21,3.24,2846000,0
2727.HK,5,20250722,035000,3.23,3.28,3.23,3.28,2124000,0
2727.HK,5,20250722,035500,3.28,3.31,3.26,3.30,3196000,0
2727.HK,5,20250722,040000,3.29,3.30,3.26,3.27,2470000,0
2727.HK,5,20250722,040500,3.27,3.29,3.27,3.28,1154000,0
2727.HK,5,20250722,041000,3.27,3.29,3.26,3.27,1136000,0
2727.HK,5,20250722,041500,3.28,3.29,3.26,3.26,1526000,0
2727.HK,5,20250722,042000,3.26,3.26,3.23,3.24,1634000,0
2727.HK,5,20250722,042500,3.24,3.26,3.24,3.26,1492000,0
2727.HK,5,20250722,043000,3.27,3.27,3.26,3.26,668000,0
2727.HK,5,20250722,043500,3.26,3.29,3.26,3.28,1978000,0
2727.HK,5,20250722,044000,3.28,3.32,3.27,3.30,3978000,0
2727.HK,5,20250722,044500,3.29,3.31,3.28,3.31,1254000,0
2727.HK,5,20250722,045000,3.31,3.31,3.29,3.30,1494000,0
2727.HK,5,20250722,045500,3.30,3.30,3.29,3.29,662000,0
2727.HK,5,20250722,050000,3.29,3.30,3.28,3.28,590000,0
2727.HK,5,20250722,050500,3.30,3.30,3.28,3.30,422000,0
2727.HK,5,20250722,051000,3.30,3.30,3.28,3.29,480000,0
2727.HK,5,20250722,051500,3.29,3.30,3.28,3.30,370000,0
2727.HK,5,20250722,052000,3.30,3.30,3.29,3.29,386000,0
2727.HK,5,20250722,052500,3.29,3.29,3.28,3.29,262000,0
2727.HK,5,20250722,053000,3.29,3.30,3.29,3.30,304000,0
2727.HK,5,20250722,053500,3.30,3.30,3.28,3.29,332000,0
2727.HK,5,20250722,054000,3.30,3.30,3.29,3.29,138000,0
2727.HK,5,20250722,054500,3.29,3.31,3.29,3.30,1090000,0
2727.HK,5,20250722,055000,3.30,3.31,3.29,3.30,780000,0
2727.HK,5,20250722,055500,3.30,3.30,3.29,3.30,414000,0
2727.HK,5,20250722,070000,3.30,3.30,3.28,3.29,2926000,0
2727.HK,5,20250722,070500,3.29,3.29,3.28,3.29,846000,0
2727.HK,5,20250722,071000,3.29,3.31,3.29,3.30,2060000,0
2727.HK,5,20250722,071500,3.29,3.32,3.29,3.31,2848000,0
2727.HK,5,20250722,072000,3.31,3.31,3.29,3.29,414000,0
2727.HK,5,20250722,072500,3.30,3.30,3.28,3.28,526000,0
2727.HK,5,20250722,073000,3.28,3.29,3.27,3.28,890000,0
2727.HK,5,20250722,073500,3.27,3.28,3.27,3.27,222000,0
2727.HK,5,20250722,074000,3.28,3.28,3.27,3.27,354000,0
2727.HK,5,20250722,074500,3.27,3.28,3.26,3.26,676000,0
2727.HK,5,20250722,075000,3.27,3.28,3.26,3.27,534000,0
2727.HK,5,20250722,075500,3.28,3.28,3.27,3.27,418000,0
2727.HK,5,20250722,080000,3.28,3.28,3.26,3.26,1556000,0
2727.HK,5,20250722,080500,3.25,3.26,3.24,3.25,1258000,0
2727.HK,5,20250722,081000,3.25,3.28,3.25,3.28,738000,0
2727.HK,5,20250722,081500,3.28,3.28,3.27,3.27,340000,0
2727.HK,5,20250722,082000,3.27,3.30,3.27,3.29,1178000,0
2727.HK,5,20250722,082500,3.29,3.30,3.28,3.29,394000,0
2727.HK,5,20250722,083000,3.29,3.30,3.28,3.30,2014000,0
2727.HK,5,20250722,083500,3.30,3.30,3.28,3.29,1014000,0
2727.HK,5,20250722,084000,3.29,3.30,3.28,3.29,378000,0
2727.HK,5,20250722,084500,3.29,3.30,3.29,3.29,552000,0
2727.HK,5,20250722,085000,3.29,3.30,3.28,3.29,308000,0
2727.HK,5,20250722,085500,3.29,3.30,3.28,3.30,570000,0
2727.HK,5,20250722,090000,3.29,3.31,3.29,3.30,986000,0
2727.HK,5,20250722,090500,3.30,3.30,3.29,3.30,84000,0
2727.HK,5,20250722,091000,3.30,3.30,3.29,3.30,208000,0
2727.HK,5,20250722,091500,3.30,3.30,3.29,3.29,1500000,0
2727.HK,5,20250722,092000,3.29,3.30,3.29,3.29,432000,0
2727.HK,5,20250722,092500,3.29,3.29,3.29,3.29,368000,0
2727.HK,5,20250722,093000,3.29,3.30,3.29,3.29,268000,0
2727.HK,5,20250722,093500,3.29,3.29,3.28,3.29,878000,0
2727.HK,5,20250722,094000,3.29,3.30,3.29,3.29,2312000,0
2727.HK,5,20250722,094500,3.29,3.30,3.29,3.30,350000,0
2727.HK,5,20250722,095000,3.29,3.30,3.29,3.29,1512000,0
2727.HK,5,20250722,095500,3.30,3.31,3.29,3.31,2508000,0
2727.HK,5,20250723,033000,3.38,3.69,3.37,3.63,41610000,0
2727.HK,5,20250723,033500,3.63,3.80,3.58,3.60,49518000,0
2727.HK,5,20250723,034000,3.60,3.60,3.49,3.52,18840000,0
2727.HK,5,20250723,034500,3.52,3.53,3.47,3.52,10550000,0
2727.HK,5,20250723,035000,3.52,3.53,3.46,3.47,10024000,0
2727.HK,5,20250723,035500,3.47,3.48,3.42,3.44,10842000,0
2727.HK,5,20250723,040000,3.45,3.45,3.41,3.42,5202000,0
2727.HK,5,20250723,040500,3.42,3.42,3.37,3.39,9868000,0
2727.HK,5,20250723,041000,3.39,3.40,3.35,3.38,6970000,0
2727.HK,5,20250723,041500,3.38,3.39,3.37,3.37,3334000,0
2727.HK,5,20250723,042000,3.38,3.38,3.32,3.33,7918000,0
2727.HK,5,20250723,042500,3.33,3.35,3.33,3.34,3570000,0
2727.HK,5,20250723,043000,3.34,3.34,3.31,3.33,4252000,0
2727.HK,5,20250723,043500,3.34,3.34,3.32,3.32,4300000,0
2727.HK,5,20250723,044000,3.33,3.33,3.28,3.31,5732000,0
2727.HK,5,20250723,044500,3.31,3.32,3.29,3.32,1800000,0
2727.HK,5,20250723,045000,3.32,3.34,3.31,3.31,3156000,0
2727.HK,5,20250723,045500,3.32,3.34,3.31,3.33,1558000,0
2727.HK,5,20250723,050000,3.34,3.35,3.33,3.34,2476000,0
2727.HK,5,20250723,050500,3.34,3.34,3.30,3.31,1898000,0
2727.HK,5,20250723,051000,3.31,3.35,3.31,3.34,1766000,0
2727.HK,5,20250723,051500,3.33,3.35,3.32,3.32,2302000,0
2727.HK,5,20250723,052000,3.32,3.33,3.30,3.33,1622000,0
2727.HK,5,20250723,052500,3.32,3.34,3.32,3.33,994000,0
2727.HK,5,20250723,053000,3.34,3.34,3.31,3.32,1240000,0
2727.HK,5,20250723,053500,3.32,3.33,3.31,3.32,940000,0
2727.HK,5,20250723,054000,3.31,3.32,3.31,3.32,720000,0
2727.HK,5,20250723,054500,3.32,3.33,3.31,3.32,1558000,0
2727.HK,5,20250723,055000,3.32,3.32,3.31,3.31,1342000,0
2727.HK,5,20250723,055500,3.31,3.32,3.30,3.31,758000,0
2727.HK,5,20250723,070000,3.31,3.34,3.30,3.33,2354000,0
2727.HK,5,20250723,070500,3.33,3.33,3.31,3.31,1112000,0
2727.HK,5,20250723,071000,3.31,3.33,3.31,3.33,992000,0
2727.HK,5,20250723,071500,3.32,3.34,3.32,3.32,1818000,0
2727.HK,5,20250723,072000,3.32,3.34,3.31,3.33,1378000,0
2727.HK,5,20250723,072500,3.33,3.34,3.33,3.34,536000,0
2727.HK,5,20250723,073000,3.33,3.36,3.33,3.35,3404000,0
2727.HK,5,20250723,073500,3.35,3.35,3.33,3.34,2096000,0
2727.HK,5,20250723,074000,3.33,3.34,3.31,3.31,2252000,0
2727.HK,5,20250723,074500,3.32,3.33,3.31,3.32,692000,0
2727.HK,5,20250723,075000,3.32,3.34,3.32,3.33,556000,0
2727.HK,5,20250723,075500,3.32,3.33,3.32,3.32,658000,0
2727.HK,5,20250723,080000,3.32,3.33,3.32,3.33,828000,0
2727.HK,5,20250723,080500,3.33,3.34,3.33,3.33,650000,0
2727.HK,5,20250723,081000,3.34,3.36,3.33,3.33,2862000,0
2727.HK,5,20250723,081500,3.33,3.33,3.32,3.32,788000,0
2727.HK,5,20250723,082000,3.32,3.32,3.28,3.28,4482000,0
2727.HK,5,20250723,082500,3.28,3.32,3.28,3.32,1544000,0
2727.HK,5,20250723,083000,3.31,3.32,3.30,3.30,554000,0
2727.HK,5,20250723,083500,3.30,3.31,3.28,3.28,854000,0
2727.HK,5,20250723,084000,3.28,3.29,3.28,3.29,742000,0
2727.HK,5,20250723,084500,3.28,3.29,3.28,3.28,870000,0
2727.HK,5,20250723,085000,3.28,3.29,3.26,3.27,1394000,0
2727.HK,5,20250723,085500,3.27,3.27,3.26,3.26,1248000,0
2727.HK,5,20250723,090000,3.26,3.27,3.25,3.27,980000,0
2727.HK,5,20250723,090500,3.27,3.28,3.26,3.28,892000,0
2727.HK,5,20250723,091000,3.28,3.28,3.26,3.26,462000,0
2727.HK,5,20250723,091500,3.27,3.27,3.26,3.26,254000,0
2727.HK,5,20250723,092000,3.27,3.28,3.26,3.27,1082000,0
2727.HK,5,20250723,092500,3.26,3.28,3.26,3.27,360000,0
2727.HK,5,20250723,093000,3.27,3.28,3.27,3.28,810000,0
2727.HK,5,20250723,093500,3.27,3.28,3.26,3.27,1212000,0
2727.HK,5,20250723,094000,3.27,3.27,3.26,3.27,386000,0
2727.HK,5,20250723,094500,3.26,3.28,3.26,3.26,1144000,0
2727.HK,5,20250723,095000,3.27,3.28,3.26,3.27,1592000,0
2727.HK,5,20250723,095500,3.27,3.28,3.25,3.28,3640000,0
2727.HK,5,20250724,033000,3.29,3.37,3.29,3.35,7882000,0
2727.HK,5,20250724,033500,3.34,3.35,3.31,3.35,2204000,0
2727.HK,5,20250724,034000,3.34,3.35,3.31,3.34,3456000,0
2727.HK,5,20250724,034500,3.34,3.36,3.32,3.35,4340000,0
2727.HK,5,20250724,035000,3.35,3.37,3.34,3.35,5058000,0
2727.HK,5,20250724,035500,3.35,3.35,3.34,3.34,438000,0
2727.HK,5,20250724,040000,3.34,3.34,3.32,3.33,1240000,0
2727.HK,5,20250724,040500,3.33,3.35,3.33,3.35,822000,0
2727.HK,5,20250724,041000,3.36,3.37,3.34,3.35,1480000,0
2727.HK,5,20250724,041500,3.35,3.36,3.34,3.35,972000,0
2727.HK,5,20250724,042000,3.35,3.38,3.34,3.36,4058000,0
2727.HK,5,20250724,042500,3.36,3.36,3.34,3.36,512000,0
2727.HK,5,20250724,043000,3.35,3.36,3.35,3.36,868000,0
2727.HK,5,20250724,043500,3.37,3.37,3.35,3.36,560000,0
2727.HK,5,20250724,044000,3.36,3.36,3.35,3.35,260000,0
2727.HK,5,20250724,044500,3.36,3.36,3.35,3.36,402000,0
2727.HK,5,20250724,045000,3.36,3.37,3.36,3.36,188000,0
2727.HK,5,20250724,045500,3.36,3.37,3.36,3.37,214000,0
2727.HK,5,20250724,050000,3.37,3.37,3.34,3.34,1080000,0
2727.HK,5,20250724,050500,3.33,3.35,3.33,3.34,1358000,0
2727.HK,5,20250724,051000,3.34,3.35,3.33,3.35,510000,0
2727.HK,5,20250724,051500,3.35,3.35,3.33,3.34,488000,0
2727.HK,5,20250724,052000,3.34,3.35,3.33,3.33,98000,0
2727.HK,5,20250724,052500,3.33,3.34,3.33,3.34,602000,0
2727.HK,5,20250724,053000,3.34,3.34,3.32,3.33,588000,0
2727.HK,5,20250724,053500,3.33,3.34,3.32,3.33,314000,0
2727.HK,5,20250724,054000,3.33,3.33,3.32,3.33,240000,0
2727.HK,5,20250724,054500,3.32,3.34,3.32,3.33,64000,0
2727.HK,5,20250724,055000,3.33,3.34,3.33,3.33,100000,0
2727.HK,5,20250724,055500,3.33,3.35,3.33,3.33,366000,0
2727.HK,5,20250724,070000,3.34,3.34,3.33,3.34,428000,0
2727.HK,5,20250724,070500,3.34,3.34,3.32,3.33,370000,0
2727.HK,5,20250724,071000,3.33,3.34,3.32,3.32,596000,0
2727.HK,5,20250724,071500,3.32,3.33,3.32,3.32,600000,0
2727.HK,5,20250724,072000,3.32,3.33,3.30,3.31,1026000,0
2727.HK,5,20250724,072500,3.32,3.32,3.31,3.31,408000,0
2727.HK,5,20250724,073000,3.32,3.32,3.31,3.31,360000,0
2727.HK,5,20250724,073500,3.31,3.32,3.31,3.32,652000,0
2727.HK,5,20250724,074000,3.31,3.33,3.31,3.31,1282000,0
2727.HK,5,20250724,074500,3.31,3.31,3.29,3.30,2188000,0
2727.HK,5,20250724,075000,3.30,3.30,3.29,3.29,644000,0
2727.HK,5,20250724,075500,3.30,3.30,3.29,3.30,268000,0
2727.HK,5,20250724,080000,3.30,3.31,3.29,3.30,666000,0
2727.HK,5,20250724,080500,3.31,3.31,3.29,3.29,952000,0
