<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3377.HK,5,20250716,092500,0.105,0.106,0.105,0.105,357500,0
3377.HK,5,20250716,093000,0.105,0.105,0.104,0.104,576000,0
3377.HK,5,20250716,093500,0.104,0.104,0.104,0.104,219500,0
3377.HK,5,20250716,094000,0.104,0.105,0.104,0.104,1534500,0
3377.HK,5,20250716,094500,0.104,0.104,0.104,0.104,275000,0
3377.HK,5,20250716,095000,0.104,0.105,0.104,0.104,2401500,0
3377.HK,5,20250716,095500,0.105,0.107,0.104,0.104,1337500,0
3377.HK,5,20250717,033000,0.104,0.104,0.104,0.104,760500,0
3377.HK,5,20250717,033500,0.105,0.105,0.104,0.104,1343500,0
3377.HK,5,20250717,034000,0.105,0.105,0.103,0.104,1041500,0
3377.HK,5,20250717,034500,0.105,0.105,0.104,0.104,202500,0
3377.HK,5,20250717,035000,0.104,0.104,0.103,0.104,428500,0
3377.HK,5,20250717,035500,0.103,0.104,0.103,0.104,50000,0
3377.HK,5,20250717,040000,0.103,0.104,0.103,0.104,508000,0
3377.HK,5,20250717,040500,0.104,0.104,0.104,0.104,272500,0
3377.HK,5,20250717,041000,0.104,0.104,0.104,0.104,202000,0
3377.HK,5,20250717,041500,0.103,0.104,0.103,0.104,85000,0
3377.HK,5,20250717,042000,0.104,0.104,0.103,0.104,480000,0
3377.HK,5,20250717,042500,0.104,0.105,0.104,0.105,338000,0
3377.HK,5,20250717,043000,0.104,0.105,0.104,0.104,128000,0
3377.HK,5,20250717,051000,0.103,0.104,0.103,0.104,182500,0
3377.HK,5,20250717,051500,0.104,0.104,0.104,0.104,100000,0
3377.HK,5,20250717,052000,0.103,0.104,0.103,0.104,81500,0
3377.HK,5,20250717,054000,0.103,0.104,0.103,0.104,452000,0
3377.HK,5,20250717,055000,0.103,0.104,0.103,0.104,100500,0
3377.HK,5,20250717,055500,0.104,0.104,0.103,0.104,101000,0
3377.HK,5,20250717,072000,0.103,0.104,0.103,0.104,106000,0
3377.HK,5,20250717,081000,0.104,0.104,0.103,0.104,853000,0
3377.HK,5,20250717,081500,0.103,0.104,0.103,0.104,132500,0
3377.HK,5,20250717,083000,0.103,0.104,0.103,0.104,125500,0
3377.HK,5,20250717,084000,0.103,0.104,0.103,0.104,40000,0
3377.HK,5,20250717,085500,0.103,0.104,0.103,0.104,239000,0
3377.HK,5,20250717,090500,0.104,0.104,0.104,0.104,1000000,0
3377.HK,5,20250717,091000,0.103,0.104,0.103,0.104,243500,0
3377.HK,5,20250717,093000,0.103,0.104,0.103,0.104,167500,0
3377.HK,5,20250717,093500,0.103,0.104,0.103,0.104,1778500,0
3377.HK,5,20250717,094000,0.103,0.104,0.103,0.104,137500,0
3377.HK,5,20250718,033000,0.104,0.104,0.103,0.104,777000,0
3377.HK,5,20250718,033500,0.104,0.104,0.103,0.104,265500,0
3377.HK,5,20250718,034000,0.105,0.105,0.104,0.104,40500,0
3377.HK,5,20250718,034500,0.105,0.106,0.104,0.106,2684500,0
3377.HK,5,20250718,035000,0.106,0.107,0.105,0.107,419000,0
3377.HK,5,20250718,035500,0.106,0.107,0.106,0.106,2277500,0
3377.HK,5,20250718,040000,0.107,0.108,0.106,0.106,1222500,0
3377.HK,5,20250718,040500,0.106,0.107,0.106,0.107,774500,0
3377.HK,5,20250718,041000,0.106,0.107,0.106,0.106,507000,0
3377.HK,5,20250718,041500,0.106,0.106,0.105,0.105,492500,0
3377.HK,5,20250718,042000,0.106,0.107,0.105,0.107,243500,0
3377.HK,5,20250718,042500,0.106,0.106,0.105,0.105,12500,0
3377.HK,5,20250718,043000,0.106,0.106,0.105,0.105,457000,0
3377.HK,5,20250718,043500,0.105,0.105,0.105,0.105,16500,0
3377.HK,5,20250718,044000,0.105,0.106,0.105,0.105,124500,0
3377.HK,5,20250718,044500,0.105,0.106,0.105,0.106,266000,0
3377.HK,5,20250718,045000,0.105,0.106,0.105,0.105,288000,0
3377.HK,5,20250718,045500,0.105,0.106,0.105,0.105,1826000,0
3377.HK,5,20250718,050000,0.105,0.106,0.105,0.105,141500,0
3377.HK,5,20250718,050500,0.105,0.106,0.105,0.105,154500,0
3377.HK,5,20250718,051000,0.105,0.107,0.105,0.107,327000,0
3377.HK,5,20250718,051500,0.106,0.107,0.106,0.106,36500,0
3377.HK,5,20250718,052000,0.107,0.107,0.106,0.106,41500,0
3377.HK,5,20250718,052500,0.106,0.106,0.105,0.105,219500,0
3377.HK,5,20250718,053000,0.105,0.105,0.105,0.105,21000,0
3377.HK,5,20250718,053500,0.106,0.106,0.105,0.105,605000,0
3377.HK,5,20250718,054000,0.105,0.106,0.105,0.106,1008500,0
3377.HK,5,20250718,054500,0.106,0.106,0.105,0.105,147000,0
3377.HK,5,20250718,055000,0.105,0.106,0.105,0.106,119000,0
3377.HK,5,20250718,055500,0.105,0.105,0.105,0.105,130000,0
3377.HK,5,20250718,070000,0.105,0.105,0.105,0.105,283500,0
3377.HK,5,20250718,070500,0.105,0.105,0.105,0.105,41500,0
3377.HK,5,20250718,071000,0.105,0.105,0.105,0.105,121500,0
3377.HK,5,20250718,071500,0.105,0.106,0.105,0.106,212000,0
3377.HK,5,20250718,072000,0.105,0.106,0.105,0.106,786000,0
3377.HK,5,20250718,072500,0.107,0.107,0.106,0.107,67500,0
3377.HK,5,20250718,073000,0.106,0.107,0.106,0.106,235500,0
3377.HK,5,20250718,073500,0.105,0.107,0.105,0.107,142000,0
3377.HK,5,20250718,074000,0.106,0.106,0.106,0.106,36500,0
3377.HK,5,20250718,074500,0.106,0.107,0.106,0.107,19500,0
3377.HK,5,20250718,075000,0.106,0.106,0.106,0.106,21500,0
3377.HK,5,20250718,075500,0.106,0.106,0.106,0.106,16500,0
3377.HK,5,20250718,080000,0.106,0.106,0.106,0.106,48500,0
3377.HK,5,20250718,080500,0.106,0.107,0.106,0.106,41000,0
3377.HK,5,20250718,081000,0.106,0.107,0.106,0.106,30000,0
3377.HK,5,20250718,081500,0.106,0.106,0.106,0.106,62000,0
3377.HK,5,20250718,082000,0.106,0.107,0.106,0.106,35000,0
3377.HK,5,20250718,083000,0.106,0.107,0.106,0.106,65500,0
3377.HK,5,20250718,083500,0.107,0.107,0.106,0.106,89000,0
3377.HK,5,20250718,084000,0.106,0.107,0.106,0.106,420000,0
3377.HK,5,20250718,084500,0.106,0.106,0.106,0.106,406500,0
3377.HK,5,20250718,085000,0.106,0.106,0.105,0.105,271500,0
3377.HK,5,20250718,085500,0.105,0.106,0.105,0.105,17500,0
3377.HK,5,20250718,090000,0.105,0.105,0.105,0.105,21000,0
3377.HK,5,20250718,090500,0.106,0.106,0.106,0.106,753000,0
3377.HK,5,20250718,091000,0.106,0.106,0.106,0.106,235000,0
3377.HK,5,20250718,091500,0.105,0.106,0.105,0.105,556000,0
3377.HK,5,20250718,092000,0.105,0.105,0.105,0.105,21000,0
3377.HK,5,20250718,092500,0.105,0.106,0.105,0.106,391500,0
3377.HK,5,20250718,093000,0.105,0.106,0.105,0.106,103000,0
3377.HK,5,20250718,093500,0.105,0.106,0.105,0.106,672500,0
3377.HK,5,20250718,094000,0.106,0.106,0.106,0.106,257500,0
3377.HK,5,20250718,094500,0.106,0.106,0.105,0.106,1439000,0
3377.HK,5,20250718,095000,0.106,0.106,0.106,0.106,112500,0
3377.HK,5,20250718,095500,0.106,0.107,0.106,0.106,551500,0
3377.HK,5,20250721,033500,0.107,0.107,0.106,0.107,143000,0
3377.HK,5,20250721,034000,0.107,0.108,0.107,0.108,1787000,0
3377.HK,5,20250721,034500,0.109,0.109,0.107,0.107,756500,0
3377.HK,5,20250721,035000,0.108,0.108,0.107,0.107,1802500,0
3377.HK,5,20250721,035500,0.107,0.108,0.107,0.108,1862500,0
3377.HK,5,20250721,040000,0.107,0.108,0.107,0.108,360500,0
3377.HK,5,20250721,041000,0.108,0.109,0.108,0.109,3379500,0
3377.HK,5,20250721,041500,0.109,0.11,0.109,0.109,2208000,0
3377.HK,5,20250721,042000,0.109,0.109,0.109,0.109,1500,0
3377.HK,5,20250721,042500,0.11,0.11,0.11,0.11,655000,0
3377.HK,5,20250721,043000,0.11,0.11,0.11,0.11,2737500,0
3377.HK,5,20250721,043500,0.111,0.112,0.111,0.112,4656500,0
3377.HK,5,20250721,044000,0.111,0.111,0.111,0.111,2421000,0
3377.HK,5,20250721,044500,0.11,0.11,0.109,0.109,1364000,0
3377.HK,5,20250721,045000,0.11,0.11,0.109,0.109,2206500,0
3377.HK,5,20250721,045500,0.109,0.109,0.109,0.109,1550000,0
3377.HK,5,20250721,050000,0.109,0.11,0.109,0.109,507500,0
3377.HK,5,20250721,050500,0.109,0.109,0.109,0.109,10000,0
3377.HK,5,20250721,051000,0.11,0.11,0.11,0.11,10000,0
3377.HK,5,20250721,051500,0.11,0.11,0.11,0.11,191500,0
3377.HK,5,20250721,052000,0.11,0.11,0.11,0.11,80000,0
3377.HK,5,20250721,052500,0.109,0.109,0.109,0.109,30000,0
3377.HK,5,20250721,053000,0.109,0.109,0.109,0.109,101000,0
3377.HK,5,20250721,053500,0.109,0.109,0.109,0.109,34000,0
3377.HK,5,20250721,054000,0.109,0.109,0.108,0.108,1954500,0
3377.HK,5,20250721,054500,0.108,0.109,0.108,0.108,1838000,0
3377.HK,5,20250721,055000,0.109,0.109,0.109,0.109,1500000,0
3377.HK,5,20250721,055500,0.109,0.11,0.109,0.11,938500,0
3377.HK,5,20250721,070000,0.11,0.11,0.108,0.109,720500,0
3377.HK,5,20250721,070500,0.109,0.109,0.108,0.108,1118000,0
3377.HK,5,20250721,071000,0.108,0.109,0.108,0.109,1215000,0
3377.HK,5,20250721,071500,0.109,0.111,0.109,0.111,4711500,0
3377.HK,5,20250721,072000,0.11,0.11,0.11,0.11,30000,0
3377.HK,5,20250721,072500,0.11,0.111,0.11,0.11,846500,0
3377.HK,5,20250721,073000,0.11,0.11,0.11,0.11,130000,0
3377.HK,5,20250721,073500,0.11,0.11,0.11,0.11,285000,0
3377.HK,5,20250721,074000,0.111,0.111,0.11,0.111,659000,0
3377.HK,5,20250721,074500,0.11,0.111,0.11,0.111,1130500,0
3377.HK,5,20250721,075000,0.111,0.111,0.111,0.111,1408000,0
3377.HK,5,20250721,080000,0.111,0.111,0.111,0.111,136000,0
3377.HK,5,20250721,080500,0.111,0.111,0.111,0.111,830500,0
3377.HK,5,20250721,081500,0.111,0.111,0.111,0.111,315000,0
3377.HK,5,20250721,082000,0.111,0.112,0.111,0.112,1316500,0
3377.HK,5,20250721,082500,0.111,0.112,0.111,0.112,3881500,0
3377.HK,5,20250721,083000,0.112,0.112,0.112,0.112,402500,0
3377.HK,5,20250721,083500,0.112,0.112,0.112,0.112,396000,0
3377.HK,5,20250721,084000,0.112,0.112,0.112,0.112,98500,0
3377.HK,5,20250721,084500,0.111,0.111,0.111,0.111,30000,0
3377.HK,5,20250721,085000,0.111,0.112,0.111,0.112,1190500,0
3377.HK,5,20250721,085500,0.112,0.112,0.112,0.112,269000,0
3377.HK,5,20250721,090000,0.111,0.112,0.111,0.112,750000,0
3377.HK,5,20250721,091000,0.112,0.112,0.111,0.111,580500,0
3377.HK,5,20250721,091500,0.112,0.112,0.112,0.112,660000,0
3377.HK,5,20250721,092000,0.112,0.112,0.112,0.112,99500,0
3377.HK,5,20250721,092500,0.112,0.112,0.112,0.112,309000,0
3377.HK,5,20250721,093000,0.112,0.112,0.112,0.112,700000,0
3377.HK,5,20250721,093500,0.112,0.112,0.112,0.112,254000,0
3377.HK,5,20250721,094000,0.112,0.113,0.112,0.113,549000,0
3377.HK,5,20250721,094500,0.113,0.113,0.112,0.112,749000,0
3377.HK,5,20250721,095000,0.111,0.112,0.111,0.111,616000,0
3377.HK,5,20250721,095500,0.111,0.112,0.111,0.111,2902500,0
3377.HK,5,20250722,033000,0.113,0.113,0.111,0.113,204000,0
3377.HK,5,20250722,033500,0.111,0.112,0.11,0.11,2129500,0
3377.HK,5,20250722,034000,0.11,0.11,0.108,0.108,1548500,0
3377.HK,5,20250722,034500,0.108,0.108,0.108,0.108,173000,0
3377.HK,5,20250722,035000,0.108,0.108,0.108,0.108,203000,0
3377.HK,5,20250722,035500,0.108,0.108,0.107,0.107,1631000,0
3377.HK,5,20250722,040000,0.106,0.107,0.106,0.107,1293000,0
3377.HK,5,20250722,040500,0.107,0.108,0.107,0.108,475500,0
3377.HK,5,20250722,041000,0.108,0.108,0.107,0.107,650500,0
3377.HK,5,20250722,041500,0.108,0.108,0.108,0.108,1501500,0
3377.HK,5,20250722,042000,0.107,0.108,0.107,0.107,2326500,0
3377.HK,5,20250722,042500,0.107,0.107,0.107,0.107,50000,0
3377.HK,5,20250722,043000,0.106,0.106,0.106,0.106,236000,0
3377.HK,5,20250722,043500,0.106,0.106,0.106,0.106,18500,0
3377.HK,5,20250722,044000,0.105,0.106,0.105,0.106,1462500,0
3377.HK,5,20250722,044500,0.106,0.106,0.106,0.106,2149000,0
3377.HK,5,20250722,045000,0.107,0.107,0.106,0.107,4063000,0
3377.HK,5,20250722,045500,0.107,0.107,0.106,0.106,206000,0
3377.HK,5,20250722,050500,0.106,0.106,0.106,0.106,3204000,0
3377.HK,5,20250722,051500,0.106,0.106,0.106,0.106,1277500,0
3377.HK,5,20250722,052000,0.107,0.107,0.107,0.107,552500,0
3377.HK,5,20250722,052500,0.106,0.106,0.106,0.106,29000,0
3377.HK,5,20250722,053000,0.107,0.107,0.106,0.106,327000,0
3377.HK,5,20250722,053500,0.106,0.106,0.106,0.106,632000,0
3377.HK,5,20250722,054000,0.106,0.106,0.106,0.106,20000,0
3377.HK,5,20250722,054500,0.106,0.106,0.106,0.106,28500,0
3377.HK,5,20250722,055000,0.107,0.107,0.106,0.106,783000,0
3377.HK,5,20250722,055500,0.106,0.106,0.106,0.106,83000,0
3377.HK,5,20250722,070000,0.105,0.106,0.105,0.106,200500,0
3377.HK,5,20250722,070500,0.106,0.107,0.106,0.107,502500,0
3377.HK,5,20250722,071000,0.107,0.107,0.107,0.107,150000,0
3377.HK,5,20250722,072000,0.107,0.107,0.106,0.107,3362000,0
3377.HK,5,20250722,072500,0.107,0.107,0.107,0.107,348000,0
3377.HK,5,20250722,073000,0.107,0.107,0.107,0.107,13000,0
3377.HK,5,20250722,074000,0.108,0.108,0.108,0.108,100000,0
3377.HK,5,20250722,074500,0.108,0.108,0.108,0.108,8000,0
3377.HK,5,20250722,075000,0.108,0.108,0.107,0.108,1070000,0
3377.HK,5,20250722,075500,0.107,0.107,0.107,0.107,126000,0
3377.HK,5,20250722,080000,0.107,0.107,0.107,0.107,114000,0
3377.HK,5,20250722,080500,0.107,0.107,0.106,0.106,3498500,0
3377.HK,5,20250722,081000,0.106,0.107,0.106,0.107,344000,0
3377.HK,5,20250722,081500,0.106,0.106,0.106,0.106,45500,0
3377.HK,5,20250722,082000,0.107,0.107,0.107,0.107,1190000,0
3377.HK,5,20250722,082500,0.107,0.107,0.107,0.107,691000,0
3377.HK,5,20250722,083000,0.107,0.107,0.107,0.107,143500,0
3377.HK,5,20250722,083500,0.107,0.108,0.107,0.108,2667500,0
3377.HK,5,20250722,085000,0.107,0.107,0.105,0.106,5556000,0
3377.HK,5,20250722,085500,0.106,0.107,0.106,0.107,530000,0
3377.HK,5,20250722,090000,0.107,0.107,0.106,0.106,41500,0
3377.HK,5,20250722,090500,0.106,0.107,0.106,0.107,146000,0
3377.HK,5,20250722,091000,0.106,0.106,0.106,0.106,193000,0
3377.HK,5,20250722,091500,0.106,0.107,0.106,0.106,1435000,0
3377.HK,5,20250722,092000,0.106,0.107,0.106,0.107,1107500,0
3377.HK,5,20250722,092500,0.107,0.107,0.107,0.107,427000,0
3377.HK,5,20250722,093000,0.107,0.107,0.107,0.107,128000,0
3377.HK,5,20250722,093500,0.107,0.107,0.107,0.107,798500,0
3377.HK,5,20250722,094000,0.107,0.107,0.106,0.106,771000,0
3377.HK,5,20250722,094500,0.107,0.107,0.107,0.107,210000,0
3377.HK,5,20250722,095000,0.106,0.107,0.106,0.106,83000,0
3377.HK,5,20250722,095500,0.107,0.107,0.106,0.107,2912500,0
3377.HK,5,20250723,033000,0.109,0.109,0.108,0.109,511500,0
3377.HK,5,20250723,033500,0.109,0.109,0.108,0.108,575500,0
3377.HK,5,20250723,034500,0.108,0.109,0.108,0.109,170500,0
3377.HK,5,20250723,035000,0.108,0.108,0.108,0.108,528500,0
3377.HK,5,20250723,035500,0.109,0.11,0.109,0.109,2869000,0
3377.HK,5,20250723,040000,0.11,0.111,0.109,0.11,2176000,0
3377.HK,5,20250723,040500,0.11,0.11,0.109,0.11,700000,0
3377.HK,5,20250723,041000,0.11,0.11,0.109,0.11,403000,0
3377.HK,5,20250723,041500,0.109,0.109,0.109,0.109,1273000,0
3377.HK,5,20250723,042000,0.11,0.11,0.108,0.108,3000,0
3377.HK,5,20250723,042500,0.108,0.108,0.108,0.108,500,0
3377.HK,5,20250723,043000,0.108,0.108,0.108,0.108,105500,0
3377.HK,5,20250723,043500,0.108,0.11,0.108,0.109,2363000,0
3377.HK,5,20250723,044000,0.109,0.109,0.109,0.109,640000,0
3377.HK,5,20250723,044500,0.109,0.109,0.109,0.109,79000,0
3377.HK,5,20250723,045000,0.109,0.109,0.109,0.109,95000,0
3377.HK,5,20250723,045500,0.109,0.109,0.109,0.109,32000,0
3377.HK,5,20250723,050500,0.108,0.108,0.108,0.108,84000,0
3377.HK,5,20250723,051000,0.108,0.108,0.108,0.108,65000,0
3377.HK,5,20250723,051500,0.109,0.109,0.109,0.109,6000,0
3377.HK,5,20250723,052000,0.109,0.109,0.108,0.108,2700500,0
3377.HK,5,20250723,052500,0.109,0.109,0.108,0.109,325000,0
3377.HK,5,20250723,053000,0.109,0.109,0.109,0.109,530000,0
3377.HK,5,20250723,053500,0.109,0.109,0.108,0.109,76500,0
3377.HK,5,20250723,054000,0.109,0.109,0.109,0.109,509500,0
3377.HK,5,20250723,055000,0.109,0.109,0.108,0.108,144500,0
3377.HK,5,20250723,055500,0.109,0.109,0.108,0.108,241000,0
3377.HK,5,20250723,070000,0.109,0.109,0.108,0.108,47500,0
3377.HK,5,20250723,070500,0.108,0.109,0.108,0.109,151000,0
3377.HK,5,20250723,071000,0.109,0.109,0.108,0.109,139500,0
3377.HK,5,20250723,071500,0.11,0.11,0.11,0.11,109000,0
3377.HK,5,20250723,072000,0.11,0.11,0.11,0.11,155500,0
3377.HK,5,20250723,072500,0.11,0.11,0.109,0.109,689500,0
3377.HK,5,20250723,073000,0.109,0.11,0.109,0.11,945000,0
3377.HK,5,20250723,073500,0.11,0.11,0.109,0.109,185000,0
3377.HK,5,20250723,074000,0.109,0.11,0.109,0.109,867000,0
3377.HK,5,20250723,074500,0.109,0.109,0.109,0.109,222000,0
3377.HK,5,20250723,075000,0.109,0.109,0.109,0.109,1500,0
3377.HK,5,20250723,075500,0.109,0.109,0.109,0.109,1129000,0
3377.HK,5,20250723,080000,0.109,0.11,0.109,0.11,26000,0
3377.HK,5,20250723,080500,0.11,0.11,0.109,0.109,1113000,0
3377.HK,5,20250723,081000,0.11,0.11,0.109,0.109,274000,0
3377.HK,5,20250723,081500,0.109,0.109,0.109,0.109,47000,0
3377.HK,5,20250723,082500,0.109,0.109,0.108,0.108,265000,0
3377.HK,5,20250723,083000,0.108,0.108,0.108,0.108,10000,0
3377.HK,5,20250723,083500,0.108,0.109,0.108,0.109,178000,0
3377.HK,5,20250723,084000,0.108,0.108,0.108,0.108,142500,0
3377.HK,5,20250723,084500,0.108,0.108,0.108,0.108,999500,0
3377.HK,5,20250723,085000,0.108,0.108,0.107,0.108,110000,0
3377.HK,5,20250723,090000,0.108,0.108,0.108,0.108,271500,0
3377.HK,5,20250723,091500,0.108,0.108,0.108,0.108,500000,0
3377.HK,5,20250723,092500,0.108,0.108,0.108,0.108,258500,0
3377.HK,5,20250723,093000,0.108,0.108,0.108,0.108,21500,0
3377.HK,5,20250723,093500,0.108,0.108,0.108,0.108,50000,0
3377.HK,5,20250723,094000,0.108,0.108,0.107,0.108,195000,0
3377.HK,5,20250723,094500,0.108,0.108,0.108,0.108,5000,0
3377.HK,5,20250723,095500,0.107,0.108,0.107,0.108,551000,0
3377.HK,5,20250724,033000,0.108,0.108,0.108,0.108,202500,0
3377.HK,5,20250724,033500,0.109,0.109,0.108,0.108,723500,0
3377.HK,5,20250724,034000,0.108,0.109,0.108,0.109,213000,0
3377.HK,5,20250724,034500,0.109,0.109,0.109,0.109,16500,0
3377.HK,5,20250724,035000,0.109,0.11,0.108,0.109,3750000,0
3377.HK,5,20250724,035500,0.108,0.108,0.108,0.108,1500500,0
3377.HK,5,20250724,040000,0.108,0.11,0.108,0.11,847500,0
3377.HK,5,20250724,040500,0.11,0.11,0.109,0.109,6940500,0
3377.HK,5,20250724,041000,0.11,0.112,0.11,0.111,5425000,0
3377.HK,5,20250724,041500,0.111,0.113,0.111,0.111,4521000,0
3377.HK,5,20250724,042000,0.112,0.112,0.111,0.111,4147500,0
3377.HK,5,20250724,042500,0.111,0.111,0.111,0.111,529500,0
3377.HK,5,20250724,043000,0.111,0.111,0.11,0.111,1252000,0
3377.HK,5,20250724,043500,0.111,0.111,0.11,0.11,1494500,0
3377.HK,5,20250724,044000,0.111,0.112,0.111,0.112,4554000,0
3377.HK,5,20250724,044500,0.112,0.113,0.112,0.113,4001000,0
3377.HK,5,20250724,045000,0.113,0.113,0.112,0.112,1481000,0
3377.HK,5,20250724,045500,0.113,0.113,0.112,0.113,442000,0
3377.HK,5,20250724,050000,0.112,0.113,0.112,0.112,1781000,0
3377.HK,5,20250724,050500,0.112,0.112,0.112,0.112,991500,0
3377.HK,5,20250724,051000,0.112,0.112,0.111,0.111,982500,0
3377.HK,5,20250724,051500,0.112,0.112,0.111,0.112,1600000,0
3377.HK,5,20250724,052000,0.112,0.112,0.111,0.111,27500,0
3377.HK,5,20250724,052500,0.111,0.111,0.111,0.111,50000,0
3377.HK,5,20250724,053000,0.112,0.112,0.112,0.112,1992500,0
3377.HK,5,20250724,053500,0.112,0.112,0.112,0.112,872000,0
3377.HK,5,20250724,054000,0.112,0.112,0.112,0.112,618500,0
3377.HK,5,20250724,054500,0.112,0.112,0.112,0.112,1033000,0
3377.HK,5,20250724,055000,0.113,0.113,0.112,0.112,955500,0
3377.HK,5,20250724,055500,0.112,0.113,0.112,0.112,112000,0
3377.HK,5,20250724,070000,0.113,0.113,0.112,0.112,907500,0
3377.HK,5,20250724,070500,0.112,0.113,0.112,0.113,1589000,0
3377.HK,5,20250724,071000,0.112,0.112,0.111,0.111,1135500,0
3377.HK,5,20250724,071500,0.112,0.112,0.111,0.111,1211500,0
3377.HK,5,20250724,072000,0.111,0.111,0.111,0.111,547500,0
3377.HK,5,20250724,073000,0.111,0.111,0.111,0.111,1335500,0
3377.HK,5,20250724,074500,0.111,0.112,0.111,0.112,2353000,0
3377.HK,5,20250724,075000,0.111,0.111,0.111,0.111,1619000,0
3377.HK,5,20250724,075500,0.11,0.11,0.11,0.11,1366500,0
3377.HK,5,20250724,081500,0.111,0.111,0.11,0.11,267000,0
3377.HK,5,20250724,082000,0.11,0.11,0.11,0.11,2267500,0
3377.HK,5,20250724,082500,0.111,0.111,0.111,0.111,1168500,0
3377.HK,5,20250724,084000,0.11,0.111,0.11,0.111,75500,0
3377.HK,5,20250724,084500,0.111,0.111,0.111,0.111,101500,0
3377.HK,5,20250724,085000,0.111,0.111,0.111,0.111,47500,0
3377.HK,5,20250724,085500,0.111,0.112,0.111,0.112,201000,0
3377.HK,5,20250724,090500,0.112,0.112,0.112,0.112,100000,0
3377.HK,5,20250724,091000,0.111,0.112,0.111,0.111,296500,0
3377.HK,5,20250724,091500,0.111,0.112,0.111,0.112,90500,0
3377.HK,5,20250724,092500,0.112,0.112,0.112,0.112,472000,0
3377.HK,5,20250724,093000,0.111,0.111,0.111,0.111,1762500,0
3377.HK,5,20250724,093500,0.112,0.112,0.112,0.112,1500,0
3377.HK,5,20250724,094000,0.111,0.111,0.11,0.11,746000,0
3377.HK,5,20250724,095000,0.111,0.111,0.111,0.111,172000,0
3377.HK,5,20250724,095500,0.111,0.111,0.11,0.111,1076500,0
3377.HK,5,20250725,033000,0.111,0.111,0.11,0.11,886000,0
3377.HK,5,20250725,033500,0.11,0.11,0.109,0.109,2539500,0
3377.HK,5,20250725,034000,0.11,0.11,0.109,0.11,1811000,0
3377.HK,5,20250725,034500,0.11,0.11,0.11,0.11,638000,0
3377.HK,5,20250725,035000,0.11,0.11,0.11,0.11,100000,0
3377.HK,5,20250725,035500,0.11,0.111,0.11,0.111,1621000,0
3377.HK,5,20250725,040000,0.111,0.111,0.11,0.111,125000,0
3377.HK,5,20250725,040500,0.11,0.111,0.11,0.111,205500,0
3377.HK,5,20250725,041500,0.11,0.111,0.11,0.11,2190500,0
3377.HK,5,20250725,042000,0.11,0.11,0.109,0.11,2757500,0
3377.HK,5,20250725,042500,0.11,0.11,0.11,0.11,1243000,0
3377.HK,5,20250725,043000,0.11,0.11,0.11,0.11,100000,0
3377.HK,5,20250725,043500,0.11,0.11,0.11,0.11,159000,0
3377.HK,5,20250725,044000,0.11,0.11,0.11,0.11,315000,0
3377.HK,5,20250725,045000,0.11,0.11,0.11,0.11,400000,0
3377.HK,5,20250725,045500,0.11,0.11,0.109,0.109,2393500,0
3377.HK,5,20250725,050000,0.11,0.11,0.11,0.11,20000,0
3377.HK,5,20250725,050500,0.109,0.109,0.109,0.109,500,0
3377.HK,5,20250725,051000,0.109,0.109,0.109,0.109,1104500,0
3377.HK,5,20250725,052000,0.109,0.109,0.109,0.109,1110000,0
3377.HK,5,20250725,052500,0.109,0.11,0.109,0.11,40000,0
3377.HK,5,20250725,053000,0.109,0.109,0.109,0.109,231000,0
3377.HK,5,20250725,053500,0.109,0.109,0.109,0.109,155000,0
3377.HK,5,20250725,054500,0.109,0.109,0.109,0.109,199000,0
3377.HK,5,20250725,055000,0.109,0.109,0.109,0.109,50000,0
3377.HK,5,20250725,055500,0.109,0.109,0.109,0.109,9000,0
3377.HK,5,20250725,070000,0.109,0.109,0.109,0.109,937000,0
3377.HK,5,20250725,070500,0.109,0.109,0.109,0.109,249000,0
3377.HK,5,20250725,071000,0.109,0.109,0.109,0.109,41500,0
3377.HK,5,20250725,072000,0.109,0.109,0.109,0.109,474500,0
3377.HK,5,20250725,072500,0.109,0.11,0.109,0.11,100000,0
3377.HK,5,20250725,073000,0.109,0.109,0.109,0.109,135000,0
3377.HK,5,20250725,073500,0.109,0.109,0.109,0.109,351500,0
3377.HK,5,20250725,074000,0.109,0.109,0.109,0.109,51500,0
3377.HK,5,20250725,074500,0.109,0.109,0.109,0.109,548500,0
3377.HK,5,20250725,075000,0.109,0.109,0.109,0.109,110000,0
3377.HK,5,20250725,075500,0.109,0.109,0.109,0.109,258500,0
3377.HK,5,20250725,080500,0.109,0.109,0.109,0.109,403000,0
3377.HK,5,20250725,082000,0.109,0.109,0.108,0.109,241000,0
3377.HK,5,20250725,084000,0.108,0.109,0.108,0.109,207000,0
3377.HK,5,20250725,090500,0.109,0.109,0.109,0.109,55000,0
3377.HK,5,20250725,091500,0.109,0.109,0.109,0.109,1530000,0
3377.HK,5,20250725,092000,0.109,0.109,0.108,0.109,5636000,0
3377.HK,5,20250725,093500,0.109,0.109,0.109,0.109,1000,0
3377.HK,5,20250725,094000,0.109,0.109,0.109,0.109,90500,0
3377.HK,5,20250725,094500,0.11,0.11,0.109,0.11,3895000,0
3377.HK,5,20250725,095000,0.11,0.11,0.11,0.11,730500,0
3377.HK,5,20250725,095500,0.11,0.111,0.11,0.11,2243000,0
3377.HK,5,20250728,033500,0.11,0.111,0.11,0.111,140000,0
