<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1778.HK,5,20251128,023500,0.172,0.172,0.172,0.172,1000,0
1778.HK,5,20251128,024000,0.172,0.172,0.172,0.172,1000,0
1778.HK,5,20251128,033500,0.174,0.174,0.174,0.174,13000,0
1778.HK,5,20251128,043000,0.168,0.168,0.167,0.167,32000,0
1778.HK,5,20251128,044000,0.172,0.172,0.172,0.172,1000,0
1778.HK,5,20251128,044500,0.172,0.172,0.172,0.172,30000,0
1778.HK,5,20251128,062000,0.168,0.168,0.168,0.168,2000,0
1778.HK,5,20251128,070000,0.169,0.169,0.169,0.169,7000000,0
1778.HK,5,20251128,070500,0.171,0.177,0.171,0.177,3516000,0
1778.HK,5,20251128,071000,0.175,0.18,0.174,0.18,6287000,0
1778.HK,5,20251128,071500,0.18,0.182,0.179,0.182,9588000,0
1778.HK,5,20251128,072000,0.181,0.181,0.176,0.176,6363000,0
1778.HK,5,20251128,072500,0.176,0.177,0.176,0.177,2049000,0
1778.HK,5,20251128,073000,0.176,0.176,0.174,0.176,2439000,0
1778.HK,5,20251128,073500,0.176,0.176,0.176,0.176,1168000,0
1778.HK,5,20251128,075000,0.177,0.177,0.177,0.177,130000,0
1778.HK,5,20251128,075500,0.177,0.177,0.177,0.177,50000,0
1778.HK,5,20251128,081500,0.177,0.177,0.177,0.177,60000,0
1778.HK,5,20251128,082000,0.177,0.177,0.177,0.177,50000,0
1778.HK,5,20251128,083500,0.176,0.176,0.176,0.176,10000,0
1778.HK,5,20251128,084000,0.177,0.177,0.177,0.177,150000,0
1778.HK,5,20251128,085000,0.179,0.179,0.176,0.179,13000,0
1778.HK,5,20251128,085500,0.176,0.179,0.176,0.177,1133000,0
1778.HK,5,20251201,025000,0.173,0.177,0.173,0.177,301000,0
1778.HK,5,20251201,025500,0.177,0.177,0.177,0.177,38000,0
1778.HK,5,20251201,031500,0.18,0.18,0.18,0.18,1000,0
1778.HK,5,20251201,033500,0.177,0.177,0.176,0.176,110000,0
1778.HK,5,20251201,034000,0.176,0.176,0.176,0.176,40000,0
1778.HK,5,20251201,035500,0.176,0.176,0.176,0.176,1000,0
1778.HK,5,20251201,041000,0.178,0.178,0.178,0.178,30000,0
1778.HK,5,20251201,062500,0.177,0.177,0.176,0.176,31000,0
1778.HK,5,20251201,065500,0.178,0.178,0.178,0.178,71000,0
1778.HK,5,20251201,071500,0.178,0.178,0.178,0.178,179000,0
1778.HK,5,20251201,072000,0.176,0.176,0.176,0.176,175000,0
1778.HK,5,20251201,081500,0.176,0.176,0.176,0.176,321000,0
1778.HK,5,20251201,083000,0.177,0.177,0.177,0.177,43000,0
1778.HK,5,20251201,085000,0.177,0.177,0.177,0.177,62000,0
1778.HK,5,20251201,085500,0.177,0.178,0.176,0.178,127000,0
1778.HK,5,20251202,023000,0.175,0.175,0.173,0.173,7000,0
1778.HK,5,20251202,023500,0.172,0.172,0.172,0.172,51000,0
1778.HK,5,20251202,030500,0.173,0.173,0.172,0.172,22000,0
1778.HK,5,20251202,034500,0.173,0.173,0.173,0.173,15000,0
1778.HK,5,20251202,035500,0.172,0.172,0.172,0.172,30000,0
1778.HK,5,20251202,065000,0.173,0.173,0.173,0.173,1000,0
1778.HK,5,20251202,070500,0.173,0.175,0.173,0.175,60000,0
1778.HK,5,20251202,072000,0.175,0.175,0.175,0.175,32000,0
1778.HK,5,20251202,080000,0.174,0.175,0.174,0.175,74000,0
1778.HK,5,20251202,081000,0.175,0.176,0.173,0.173,147000,0
1778.HK,5,20251202,083000,0.177,0.177,0.177,0.177,1000,0
1778.HK,5,20251202,084000,0.173,0.173,0.173,0.173,12000,0
1778.HK,5,20251202,084500,0.177,0.177,0.177,0.177,1000,0
1778.HK,5,20251202,085500,0.173,0.177,0.172,0.177,335000,0
1778.HK,5,20251203,024000,0.177,0.177,0.177,0.177,116000,0
1778.HK,5,20251203,033500,0.177,0.177,0.177,0.177,113000,0
1778.HK,5,20251203,034000,0.177,0.177,0.177,0.177,387000,0
1778.HK,5,20251203,035500,0.176,0.176,0.176,0.176,500000,0
1778.HK,5,20251203,042500,0.177,0.177,0.177,0.177,643000,0
1778.HK,5,20251203,061000,0.175,0.175,0.175,0.175,10000,0
1778.HK,5,20251203,065500,0.178,0.178,0.178,0.178,35000,0
1778.HK,5,20251203,070000,0.175,0.175,0.175,0.175,10000,0
1778.HK,5,20251203,085500,0.177,0.177,0.175,0.175,18000,0
1778.HK,5,20251204,025000,0.177,0.177,0.177,0.177,37000,0
1778.HK,5,20251204,033000,0.176,0.176,0.176,0.176,7000,0
1778.HK,5,20251204,063000,0.175,0.175,0.175,0.175,90000,0
1778.HK,5,20251204,084000,0.175,0.175,0.175,0.175,25000,0
1778.HK,5,20251204,085500,0.177,0.177,0.177,0.177,16000,0
