<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9678.HK,5,20250717,041500,558.00,560.00,558.00,560.00,80,0
9678.HK,5,20250717,042000,560.00,560.00,556.50,556.50,560,0
9678.HK,5,20250717,042500,556.00,556.50,555.50,555.50,320,0
9678.HK,5,20250717,043000,556.50,557.50,555.00,557.50,200,0
9678.HK,5,20250717,043500,556.00,558.50,556.00,558.50,280,0
9678.HK,5,20250717,044000,559.00,560.50,558.50,560.50,940,0
9678.HK,5,20250717,044500,559.50,559.50,558.00,559.00,500,0
9678.HK,5,20250717,045000,557.50,559.00,557.50,559.00,160,0
9678.HK,5,20250717,045500,559.00,559.50,559.00,559.50,120,0
9678.HK,5,20250717,050000,559.50,559.50,557.00,557.00,340,0
9678.HK,5,20250717,050500,556.50,556.50,556.50,556.50,20,0
9678.HK,5,20250717,051000,556.50,556.50,555.00,555.00,2680,0
9678.HK,5,20250717,051500,554.00,557.50,554.00,557.50,260,0
9678.HK,5,20250717,052500,557.00,557.00,554.00,554.00,120,0
9678.HK,5,20250717,053000,553.50,554.00,552.50,554.00,380,0
9678.HK,5,20250717,053500,554.00,554.00,554.00,554.00,20,0
9678.HK,5,20250717,054000,554.00,554.00,554.00,554.00,20,0
9678.HK,5,20250717,054500,554.00,556.00,554.00,556.00,60,0
9678.HK,5,20250717,055000,556.50,557.50,556.50,557.50,180,0
9678.HK,5,20250717,055500,558.00,559.00,557.50,557.50,1720,0
9678.HK,5,20250717,070000,557.50,558.50,556.50,556.50,440,0
9678.HK,5,20250717,070500,556.00,556.00,555.00,555.50,420,0
9678.HK,5,20250717,071000,555.50,555.50,555.50,555.50,100,0
9678.HK,5,20250717,071500,555.50,556.00,555.50,556.00,60,0
9678.HK,5,20250717,072000,556.50,556.50,556.50,556.50,240,0
9678.HK,5,20250717,072500,557.50,558.00,557.50,558.00,140,0
9678.HK,5,20250717,073000,558.00,558.00,557.00,557.00,620,0
9678.HK,5,20250717,073500,558.00,560.50,558.00,560.50,2620,0
9678.HK,5,20250717,074000,561.00,562.00,561.00,561.50,640,0
9678.HK,5,20250717,074500,561.50,564.00,561.50,564.00,3060,0
9678.HK,5,20250717,075000,563.50,564.00,563.50,564.00,600,0
9678.HK,5,20250717,075500,564.00,564.00,561.50,561.50,1500,0
9678.HK,5,20250717,080000,562.00,563.00,561.50,563.00,240,0
9678.HK,5,20250717,080500,563.50,563.50,563.50,563.50,20,0
9678.HK,5,20250717,081000,563.50,563.50,563.00,563.00,420,0
9678.HK,5,20250717,081500,562.50,562.50,562.00,562.50,280,0
9678.HK,5,20250717,082000,562.00,562.00,562.00,562.00,320,0
9678.HK,5,20250717,082500,561.50,561.50,560.00,560.00,780,0
9678.HK,5,20250717,083000,559.50,559.50,557.00,557.00,460,0
9678.HK,5,20250717,083500,557.00,557.50,557.00,557.00,200,0
9678.HK,5,20250717,084000,557.00,558.00,557.00,558.00,340,0
9678.HK,5,20250717,084500,557.50,558.00,557.50,557.50,780,0
9678.HK,5,20250717,085000,559.50,559.50,559.50,559.50,80,0
9678.HK,5,20250717,085500,559.00,560.50,558.00,558.00,120,0
9678.HK,5,20250717,090000,559.00,559.00,558.00,558.00,220,0
9678.HK,5,20250717,090500,558.00,558.00,557.00,557.00,340,0
9678.HK,5,20250717,091000,556.50,556.50,556.50,556.50,320,0
9678.HK,5,20250717,091500,556.50,557.00,556.50,556.50,180,0
9678.HK,5,20250717,092000,556.50,557.00,556.00,557.00,160,0
9678.HK,5,20250717,092500,556.50,556.50,555.50,555.50,500,0
9678.HK,5,20250717,093000,555.50,556.50,555.50,556.50,60,0
9678.HK,5,20250717,093500,557.00,557.00,555.50,555.50,260,0
9678.HK,5,20250717,094000,556.00,556.00,555.50,555.50,60,0
9678.HK,5,20250717,094500,556.50,557.00,556.50,557.00,100,0
9678.HK,5,20250717,095000,557.00,558.50,557.00,558.50,460,0
9678.HK,5,20250717,095500,559.00,559.00,555.50,555.50,1620,0
9678.HK,5,20250718,033000,556.00,560.50,542.00,545.00,960,0
9678.HK,5,20250718,033500,547.00,547.50,543.00,543.50,620,0
9678.HK,5,20250718,034000,543.50,543.50,542.00,542.00,560,0
9678.HK,5,20250718,034500,540.00,540.00,533.50,533.50,920,0
9678.HK,5,20250718,035000,533.50,534.50,532.00,532.00,960,0
9678.HK,5,20250718,035500,531.00,531.50,527.00,531.50,1260,0
9678.HK,5,20250718,040000,533.00,537.50,533.00,537.50,780,0
9678.HK,5,20250718,040500,537.50,540.00,535.50,539.50,620,0
9678.HK,5,20250718,041000,541.00,541.50,540.00,540.50,380,0
9678.HK,5,20250718,041500,539.50,539.50,538.50,538.50,200,0
9678.HK,5,20250718,042000,538.50,538.50,537.50,538.50,480,0
9678.HK,5,20250718,042500,540.50,541.50,540.50,541.50,380,0
9678.HK,5,20250718,043000,543.50,543.50,543.50,543.50,60,0
9678.HK,5,20250718,043500,546.00,547.00,545.00,547.00,240,0
9678.HK,5,20250718,044000,547.00,549.00,546.50,548.00,460,0
9678.HK,5,20250718,044500,549.50,549.50,547.00,547.00,400,0
9678.HK,5,20250718,045000,546.00,546.00,546.00,546.00,20,0
9678.HK,5,20250718,045500,546.00,546.00,543.50,543.50,500,0
9678.HK,5,20250718,050000,543.50,543.50,543.50,543.50,20,0
9678.HK,5,20250718,051000,543.50,543.50,540.00,540.00,920,0
9678.HK,5,20250718,051500,540.00,542.50,540.00,542.00,200,0
9678.HK,5,20250718,052000,541.50,541.50,541.00,541.00,120,0
9678.HK,5,20250718,052500,540.50,540.50,540.00,540.00,40,0
9678.HK,5,20250718,053000,540.00,540.00,540.00,540.00,40,0
9678.HK,5,20250718,053500,540.00,540.00,537.50,537.50,300,0
9678.HK,5,20250718,054000,536.50,538.50,536.50,536.50,1200,0
9678.HK,5,20250718,054500,539.50,539.50,539.50,539.50,20,0
9678.HK,5,20250718,055000,537.50,537.50,537.50,537.50,60,0
9678.HK,5,20250718,055500,539.50,539.50,539.50,539.50,20,0
9678.HK,5,20250718,070000,540.50,542.00,540.50,542.00,140,0
9678.HK,5,20250718,070500,543.00,543.00,543.00,543.00,140,0
9678.HK,5,20250718,071000,542.50,542.50,542.50,542.50,20,0
9678.HK,5,20250718,071500,541.00,541.00,540.00,540.00,400,0
9678.HK,5,20250718,072000,540.00,540.00,540.00,540.00,100,0
9678.HK,5,20250718,072500,540.50,541.00,540.50,541.00,400,0
9678.HK,5,20250718,073000,541.50,541.50,541.50,541.50,20,0
9678.HK,5,20250718,073500,541.50,541.50,541.50,541.50,20,0
9678.HK,5,20250718,074000,542.00,542.50,541.00,541.00,300,0
9678.HK,5,20250718,074500,542.50,542.50,542.50,542.50,80,0
9678.HK,5,20250718,075000,542.00,542.00,542.00,542.00,40,0
9678.HK,5,20250718,075500,541.50,541.50,541.50,541.50,40,0
9678.HK,5,20250718,080000,540.00,540.00,538.00,538.00,240,0
9678.HK,5,20250718,081000,540.00,553.50,540.00,545.50,4260,0
9678.HK,5,20250718,081500,544.00,544.00,544.00,544.00,20,0
9678.HK,5,20250718,082000,547.00,550.00,545.00,548.00,940,0
9678.HK,5,20250718,082500,545.00,548.00,545.00,548.00,220,0
9678.HK,5,20250718,083500,547.00,547.00,547.00,547.00,60,0
9678.HK,5,20250718,084000,547.00,548.50,547.00,548.50,100,0
9678.HK,5,20250718,084500,547.50,548.00,546.00,546.00,820,0
9678.HK,5,20250718,085000,546.50,546.50,545.00,545.00,60,0
9678.HK,5,20250718,090000,546.00,546.00,543.00,543.00,380,0
9678.HK,5,20250718,091000,543.00,543.00,543.00,543.00,140,0
9678.HK,5,20250718,091500,546.00,546.00,545.00,545.00,140,0
9678.HK,5,20250718,092000,544.00,545.50,544.00,545.00,780,0
9678.HK,5,20250718,092500,545.00,545.00,543.50,543.50,800,0
9678.HK,5,20250718,093000,542.00,542.00,542.00,542.00,120,0
9678.HK,5,20250718,093500,542.00,542.00,541.50,541.50,120,0
9678.HK,5,20250718,094000,543.00,543.00,542.50,542.50,500,0
9678.HK,5,20250718,094500,542.50,543.00,542.50,543.00,200,0
9678.HK,5,20250718,095000,543.00,544.50,542.00,544.50,1280,0
9678.HK,5,20250718,095500,542.50,545.00,542.00,542.50,1260,0
9678.HK,5,20250721,033000,533.50,533.50,530.00,533.50,1920,0
9678.HK,5,20250721,033500,536.50,542.00,535.00,542.00,2160,0
9678.HK,5,20250721,034000,542.50,559.50,542.50,559.50,1300,0
9678.HK,5,20250721,034500,559.00,564.50,557.50,562.50,2620,0
9678.HK,5,20250721,035000,564.00,574.00,562.00,569.50,3280,0
9678.HK,5,20250721,035500,570.00,573.50,562.00,562.00,1060,0
9678.HK,5,20250721,040000,562.00,564.50,561.00,564.50,240,0
9678.HK,5,20250721,040500,563.00,563.00,556.00,556.00,1900,0
9678.HK,5,20250721,041000,556.50,560.00,556.50,560.00,840,0
9678.HK,5,20250721,041500,563.00,565.00,563.00,565.00,520,0
9678.HK,5,20250721,042000,568.00,568.00,568.00,568.00,160,0
9678.HK,5,20250721,042500,567.00,567.00,564.50,564.50,800,0
9678.HK,5,20250721,043000,563.00,565.00,563.00,565.00,460,0
9678.HK,5,20250721,043500,565.00,569.00,565.00,567.00,1980,0
9678.HK,5,20250721,044000,567.50,568.00,567.50,568.00,560,0
9678.HK,5,20250721,044500,568.00,569.50,565.00,565.00,2160,0
9678.HK,5,20250721,045000,567.00,567.00,567.00,567.00,80,0
9678.HK,5,20250721,045500,566.50,569.50,566.50,569.50,660,0
9678.HK,5,20250721,050000,569.50,574.00,569.50,571.50,3700,0
9678.HK,5,20250721,050500,570.50,570.50,564.50,569.50,640,0
9678.HK,5,20250721,051000,567.00,567.00,567.00,567.00,220,0
9678.HK,5,20250721,051500,566.00,568.00,565.00,568.00,680,0
9678.HK,5,20250721,052000,567.50,567.50,567.50,567.50,120,0
9678.HK,5,20250721,052500,567.50,568.00,567.50,568.00,300,0
9678.HK,5,20250721,053000,568.00,568.00,568.00,568.00,60,0
9678.HK,5,20250721,053500,569.50,569.50,569.00,569.00,80,0
9678.HK,5,20250721,054000,570.00,570.00,569.50,570.00,1080,0
9678.HK,5,20250721,054500,570.00,572.50,570.00,572.00,820,0
9678.HK,5,20250721,055000,572.00,575.00,572.00,575.00,1160,0
9678.HK,5,20250721,055500,575.00,576.00,573.00,573.00,2700,0
9678.HK,5,20250721,070000,573.00,577.00,573.00,573.50,1320,0
9678.HK,5,20250721,070500,573.50,575.00,573.50,575.00,80,0
9678.HK,5,20250721,071000,576.00,577.00,576.00,577.00,280,0
9678.HK,5,20250721,071500,577.50,577.50,576.00,577.00,400,0
9678.HK,5,20250721,072000,575.50,575.50,570.00,575.00,460,0
9678.HK,5,20250721,072500,572.50,572.50,567.50,567.50,1000,0
9678.HK,5,20250721,073000,568.50,569.50,568.50,569.50,60,0
9678.HK,5,20250721,073500,570.00,570.00,569.00,569.00,340,0
9678.HK,5,20250721,074000,569.00,569.50,568.50,569.50,140,0
9678.HK,5,20250721,074500,569.50,570.00,569.50,570.00,60,0
9678.HK,5,20250721,075000,570.00,570.00,569.00,570.00,140,0
9678.HK,5,20250721,075500,571.50,573.50,571.00,573.50,240,0
9678.HK,5,20250721,080000,573.50,573.50,566.50,566.50,400,0
9678.HK,5,20250721,080500,566.50,566.50,565.50,565.50,220,0
9678.HK,5,20250721,081000,568.50,568.50,568.00,568.00,140,0
9678.HK,5,20250721,081500,566.00,566.00,558.00,558.50,1100,0
9678.HK,5,20250721,082000,558.50,559.50,553.00,553.00,660,0
9678.HK,5,20250721,082500,553.00,555.50,553.00,555.50,120,0
9678.HK,5,20250721,083000,555.00,555.50,546.50,546.50,680,0
9678.HK,5,20250721,083500,546.50,547.00,544.50,547.00,680,0
9678.HK,5,20250721,084000,547.00,553.50,545.50,552.50,380,0
9678.HK,5,20250721,084500,552.00,552.00,552.00,552.00,200,0
9678.HK,5,20250721,085000,553.00,557.00,553.00,557.00,200,0
9678.HK,5,20250721,085500,557.00,558.50,556.00,556.00,240,0
9678.HK,5,20250721,090000,556.00,558.00,556.00,558.00,400,0
9678.HK,5,20250721,090500,559.00,562.00,559.00,560.00,1220,0
9678.HK,5,20250721,091000,563.00,568.50,563.00,568.50,1740,0
9678.HK,5,20250721,091500,568.50,572.00,568.50,572.00,1580,0
9678.HK,5,20250721,092000,570.00,577.00,568.00,577.00,2640,0
9678.HK,5,20250721,092500,577.00,577.00,570.00,571.00,3100,0
9678.HK,5,20250721,093000,571.00,571.00,569.50,570.50,1520,0
9678.HK,5,20250721,093500,570.50,574.50,568.00,568.00,2100,0
9678.HK,5,20250721,094000,566.00,570.00,565.00,568.00,2180,0
9678.HK,5,20250721,094500,567.50,570.00,566.50,570.00,2760,0
9678.HK,5,20250721,095000,569.50,569.50,565.00,565.00,1720,0
9678.HK,5,20250721,095500,565.00,565.50,558.00,563.50,1300,0
9678.HK,5,20250722,033000,563.50,563.50,563.50,563.50,60,0
9678.HK,5,20250722,033500,559.50,560.00,559.50,560.00,1200,0
9678.HK,5,20250722,034000,560.00,560.00,550.00,550.00,360,0
9678.HK,5,20250722,034500,546.00,548.00,542.50,546.50,1560,0
9678.HK,5,20250722,035000,546.50,550.00,546.00,550.00,680,0
9678.HK,5,20250722,035500,551.00,553.00,550.00,552.50,880,0
9678.HK,5,20250722,040000,553.00,556.00,551.50,555.50,860,0
9678.HK,5,20250722,040500,556.00,559.50,553.00,559.50,940,0
9678.HK,5,20250722,041000,560.00,561.00,560.00,561.00,320,0
9678.HK,5,20250722,041500,560.50,565.00,560.50,565.00,340,0
9678.HK,5,20250722,042000,563.00,563.00,563.00,563.00,160,0
9678.HK,5,20250722,042500,563.00,563.00,563.00,563.00,120,0
9678.HK,5,20250722,043000,561.00,561.00,561.00,561.00,100,0
9678.HK,5,20250722,043500,560.50,560.50,557.00,557.00,580,0
9678.HK,5,20250722,044000,556.50,556.50,555.50,555.50,920,0
9678.HK,5,20250722,044500,555.50,555.50,555.50,555.50,60,0
9678.HK,5,20250722,045000,555.50,555.50,555.50,555.50,20,0
9678.HK,5,20250722,045500,555.50,555.50,555.50,555.50,60,0
9678.HK,5,20250722,050000,558.00,558.00,558.00,558.00,40,0
9678.HK,5,20250722,051000,557.00,557.00,557.00,557.00,20,0
9678.HK,5,20250722,051500,557.50,557.50,555.50,555.50,220,0
9678.HK,5,20250722,052000,555.00,555.00,552.50,552.50,320,0
9678.HK,5,20250722,052500,552.50,552.50,552.00,552.00,80,0
9678.HK,5,20250722,053000,552.00,552.00,552.00,552.00,20,0
9678.HK,5,20250722,053500,551.50,551.50,551.50,551.50,20,0
9678.HK,5,20250722,054000,551.00,551.00,548.00,548.00,460,0
9678.HK,5,20250722,055000,548.50,548.50,548.50,548.50,20,0
9678.HK,5,20250722,070000,551.00,551.00,548.50,548.50,40,0
9678.HK,5,20250722,070500,549.00,550.00,549.00,550.00,40,0
9678.HK,5,20250722,071000,549.00,549.00,549.00,549.00,180,0
9678.HK,5,20250722,071500,551.00,551.00,551.00,551.00,100,0
9678.HK,5,20250722,072000,551.00,551.50,550.00,551.50,1020,0
9678.HK,5,20250722,072500,551.50,551.50,549.00,549.50,800,0
9678.HK,5,20250722,073000,551.00,557.50,550.00,557.50,1280,0
9678.HK,5,20250722,073500,558.00,558.00,557.00,557.50,600,0
9678.HK,5,20250722,074000,557.50,558.50,557.50,558.50,380,0
9678.HK,5,20250722,074500,558.50,563.00,558.50,561.00,380,0
9678.HK,5,20250722,075000,560.00,563.50,560.00,560.00,1220,0
9678.HK,5,20250722,075500,562.00,562.00,558.00,558.00,440,0
9678.HK,5,20250722,080000,557.50,557.50,557.00,557.00,120,0
9678.HK,5,20250722,081000,556.00,556.00,556.00,556.00,60,0
9678.HK,5,20250722,082000,556.00,556.00,556.00,556.00,20,0
9678.HK,5,20250722,082500,556.00,556.00,556.00,556.00,80,0
9678.HK,5,20250722,083000,555.00,555.00,554.50,554.50,200,0
9678.HK,5,20250722,083500,553.50,553.50,553.50,553.50,20,0
9678.HK,5,20250722,084000,556.00,556.00,556.00,556.00,60,0
9678.HK,5,20250722,084500,554.00,554.00,554.00,554.00,20,0
9678.HK,5,20250722,085000,556.00,556.00,555.00,555.00,40,0
9678.HK,5,20250722,085500,557.00,557.00,557.00,557.00,60,0
9678.HK,5,20250722,090000,555.00,555.00,553.00,553.00,520,0
9678.HK,5,20250722,090500,554.50,554.50,554.50,554.50,220,0
9678.HK,5,20250722,091000,552.50,552.50,552.50,552.50,260,0
9678.HK,5,20250722,091500,554.00,555.00,553.00,554.50,840,0
9678.HK,5,20250722,092000,553.00,553.00,552.00,553.00,640,0
9678.HK,5,20250722,092500,555.00,557.00,555.00,557.00,120,0
9678.HK,5,20250722,093000,561.50,561.50,561.00,561.00,200,0
9678.HK,5,20250722,093500,560.50,560.50,560.50,560.50,80,0
9678.HK,5,20250722,094000,559.00,559.50,556.00,556.00,700,0
9678.HK,5,20250722,094500,558.50,558.50,558.50,558.50,80,0
9678.HK,5,20250722,095000,558.50,558.50,555.00,556.00,720,0
9678.HK,5,20250722,095500,558.00,558.00,550.00,550.00,5060,0
9678.HK,5,20250723,033000,550.00,550.00,550.00,550.00,160,0
9678.HK,5,20250723,033500,550.00,556.00,550.00,556.00,520,0
9678.HK,5,20250723,034000,555.50,556.00,553.50,553.50,480,0
9678.HK,5,20250723,034500,552.50,553.00,550.00,551.50,1580,0
9678.HK,5,20250723,035000,551.50,553.00,550.50,551.50,820,0
9678.HK,5,20250723,035500,551.50,551.50,551.50,551.50,180,0
9678.HK,5,20250723,040000,551.50,551.50,551.50,551.50,160,0
9678.HK,5,20250723,041000,550.00,550.00,549.00,549.00,80,0
9678.HK,5,20250723,041500,548.50,548.50,542.00,545.50,880,0
9678.HK,5,20250723,042000,545.50,547.50,539.50,545.00,7160,0
9678.HK,5,20250723,042500,541.50,545.00,541.00,541.00,2480,0
9678.HK,5,20250723,043000,541.50,541.50,541.50,541.50,180,0
9678.HK,5,20250723,043500,542.50,545.00,542.00,545.00,780,0
9678.HK,5,20250723,044000,544.50,544.50,543.50,543.50,200,0
9678.HK,5,20250723,044500,543.00,543.00,543.00,543.00,60,0
9678.HK,5,20250723,045000,545.00,546.00,545.00,546.00,80,0
9678.HK,5,20250723,045500,548.00,548.00,545.00,545.00,320,0
9678.HK,5,20250723,050000,547.50,547.50,547.50,547.50,20,0
9678.HK,5,20250723,050500,546.00,546.00,546.00,546.00,60,0
9678.HK,5,20250723,051000,547.50,547.50,540.00,540.00,2580,0
9678.HK,5,20250723,051500,541.50,550.00,537.50,550.00,4580,0
9678.HK,5,20250723,052000,549.50,549.50,544.00,544.50,160,0
9678.HK,5,20250723,052500,543.00,544.50,543.00,544.50,80,0
9678.HK,5,20250723,053000,544.50,544.50,544.50,544.50,20,0
9678.HK,5,20250723,053500,544.50,544.50,544.50,544.50,60,0
9678.HK,5,20250723,054000,542.50,545.00,542.50,545.00,100,0
9678.HK,5,20250723,055500,545.50,549.00,544.50,544.50,140,0
9678.HK,5,20250723,070000,549.00,549.00,548.00,548.00,60,0
9678.HK,5,20250723,070500,546.00,547.00,546.00,547.00,140,0
9678.HK,5,20250723,071000,547.00,547.00,547.00,547.00,20,0
9678.HK,5,20250723,071500,546.50,547.00,545.50,547.00,80,0
9678.HK,5,20250723,072000,548.00,548.50,546.00,546.00,220,0
9678.HK,5,20250723,072500,546.50,546.50,546.00,546.00,120,0
9678.HK,5,20250723,073000,547.50,547.50,547.50,547.50,40,0
9678.HK,5,20250723,073500,547.00,547.00,547.00,547.00,20,0
9678.HK,5,20250723,074000,547.00,547.00,545.00,545.00,120,0
9678.HK,5,20250723,074500,545.00,546.00,545.00,546.00,140,0
9678.HK,5,20250723,075000,545.00,548.50,545.00,548.50,220,0
9678.HK,5,20250723,075500,548.50,548.50,546.00,547.00,460,0
9678.HK,5,20250723,080000,546.50,550.00,546.00,550.00,1640,0
9678.HK,5,20250723,080500,548.50,549.50,548.50,549.50,520,0
9678.HK,5,20250723,081000,550.00,551.00,550.00,551.00,820,0
9678.HK,5,20250723,081500,550.50,550.50,550.50,550.50,320,0
9678.HK,5,20250723,082000,551.00,552.50,550.00,550.00,880,0
9678.HK,5,20250723,082500,549.00,549.00,549.00,549.00,20,0
9678.HK,5,20250723,083500,549.00,549.00,548.50,548.50,200,0
9678.HK,5,20250723,084500,547.50,548.00,547.50,548.00,60,0
9678.HK,5,20250723,085000,547.50,547.50,547.50,547.50,40,0
9678.HK,5,20250723,085500,545.00,546.00,545.00,546.00,560,0
9678.HK,5,20250723,090000,546.50,548.00,546.00,548.00,1120,0
9678.HK,5,20250723,090500,549.00,554.00,548.00,554.00,980,0
9678.HK,5,20250723,091000,554.00,555.00,549.00,549.00,1040,0
9678.HK,5,20250723,091500,551.00,551.00,549.50,549.50,580,0
9678.HK,5,20250723,092000,549.50,550.00,549.00,549.00,180,0
9678.HK,5,20250723,092500,551.00,551.00,550.50,550.50,40,0
9678.HK,5,20250723,093000,550.00,550.00,546.50,549.50,1040,0
9678.HK,5,20250723,093500,546.50,546.50,545.50,545.50,520,0
9678.HK,5,20250723,094000,545.50,548.50,545.50,548.50,800,0
9678.HK,5,20250723,094500,548.50,550.50,548.00,548.00,340,0
9678.HK,5,20250723,095000,548.00,551.50,545.50,545.50,1740,0
9678.HK,5,20250723,095500,549.50,549.50,545.50,548.00,1240,0
9678.HK,5,20250724,033000,547.50,547.50,546.00,546.00,380,0
9678.HK,5,20250724,033500,547.50,551.50,547.50,548.50,380,0
9678.HK,5,20250724,034000,548.50,548.50,546.00,547.00,440,0
9678.HK,5,20250724,034500,547.00,547.00,539.00,541.00,4180,0
9678.HK,5,20250724,035000,546.50,546.50,540.00,540.00,3120,0
9678.HK,5,20250724,035500,540.50,543.50,539.00,543.50,260,0
9678.HK,5,20250724,040000,543.50,543.50,535.50,536.00,3060,0
9678.HK,5,20250724,040500,536.00,538.00,535.50,536.00,800,0
9678.HK,5,20250724,041000,537.00,538.00,536.50,537.00,380,0
9678.HK,5,20250724,041500,537.00,538.00,537.00,538.00,380,0
9678.HK,5,20250724,042000,538.00,538.00,537.50,537.50,2960,0
9678.HK,5,20250724,042500,537.00,537.00,532.50,533.50,6640,0
9678.HK,5,20250724,043000,532.00,535.00,532.00,535.00,260,0
9678.HK,5,20250724,043500,535.00,535.50,535.00,535.00,300,0
9678.HK,5,20250724,044000,535.00,536.00,535.00,536.00,80,0
9678.HK,5,20250724,044500,534.00,534.50,533.50,533.50,460,0
9678.HK,5,20250724,045000,535.00,535.00,533.50,533.50,820,0
9678.HK,5,20250724,045500,534.50,535.50,534.00,534.00,920,0
9678.HK,5,20250724,050000,533.50,535.00,533.00,535.00,640,0
9678.HK,5,20250724,050500,534.00,535.50,534.00,535.50,460,0
9678.HK,5,20250724,051000,534.50,536.00,534.00,534.00,980,0
9678.HK,5,20250724,051500,535.50,535.50,535.00,535.00,140,0
9678.HK,5,20250724,052000,535.00,535.00,534.00,534.00,160,0
9678.HK,5,20250724,052500,533.50,536.00,533.00,535.50,1880,0
9678.HK,5,20250724,053000,534.00,535.50,534.00,534.00,800,0
9678.HK,5,20250724,053500,535.00,536.00,535.00,536.00,260,0
9678.HK,5,20250724,054000,534.50,535.50,534.50,535.50,440,0
9678.HK,5,20250724,054500,536.00,536.00,536.00,536.00,40,0
9678.HK,5,20250724,055000,536.00,536.00,536.00,536.00,40,0
9678.HK,5,20250724,055500,536.00,536.00,535.00,535.00,80,0
9678.HK,5,20250724,070000,535.00,536.00,535.00,536.00,1900,0
9678.HK,5,20250724,070500,535.00,536.00,535.00,536.00,260,0
9678.HK,5,20250724,071000,536.00,536.00,536.00,536.00,20,0
9678.HK,5,20250724,072000,535.50,538.00,535.50,536.00,2360,0
9678.HK,5,20250724,072500,534.00,534.00,532.00,532.00,2500,0
9678.HK,5,20250724,073000,532.00,532.00,531.00,532.00,3620,0
9678.HK,5,20250724,073500,532.00,532.50,531.50,532.50,360,0
9678.HK,5,20250724,074000,533.50,536.00,533.50,535.50,1360,0
9678.HK,5,20250724,074500,535.50,538.00,535.00,538.00,1100,0
9678.HK,5,20250724,075000,536.00,538.00,536.00,536.50,520,0
9678.HK,5,20250724,075500,537.50,538.00,537.50,538.00,500,0
9678.HK,5,20250724,080000,536.50,538.00,536.50,537.50,560,0
9678.HK,5,20250724,080500,538.00,538.00,538.00,538.00,80,0
9678.HK,5,20250724,081000,536.00,537.50,536.00,537.50,140,0
9678.HK,5,20250724,081500,537.00,539.00,537.00,539.00,2220,0
9678.HK,5,20250724,082000,539.00,539.00,539.00,539.00,80,0
9678.HK,5,20250724,082500,539.00,546.00,539.00,546.00,3280,0
9678.HK,5,20250724,083000,546.00,546.50,545.50,546.50,360,0
9678.HK,5,20250724,083500,545.50,545.50,543.00,543.00,880,0
9678.HK,5,20250724,084500,540.00,540.00,540.00,540.00,140,0
9678.HK,5,20250724,090000,539.00,543.00,539.00,540.00,520,0
