<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
558.HK,5,20250717,035500,3.46,3.46,3.43,3.45,420000,0
558.HK,5,20250717,040000,3.46,3.46,3.45,3.46,97500,0
558.HK,5,20250717,040500,3.45,3.45,3.44,3.44,175000,0
558.HK,5,20250717,041000,3.43,3.45,3.43,3.44,85000,0
558.HK,5,20250717,041500,3.45,3.46,3.45,3.46,45000,0
558.HK,5,20250717,042000,3.45,3.45,3.44,3.45,192500,0
558.HK,5,20250717,042500,3.44,3.45,3.44,3.45,87500,0
558.HK,5,20250717,043000,3.45,3.45,3.45,3.45,67500,0
558.HK,5,20250717,043500,3.45,3.46,3.45,3.46,80000,0
558.HK,5,20250717,044000,3.46,3.46,3.46,3.46,75000,0
558.HK,5,20250717,045000,3.46,3.47,3.46,3.47,177500,0
558.HK,5,20250717,045500,3.48,3.48,3.47,3.47,117500,0
558.HK,5,20250717,050000,3.46,3.46,3.46,3.46,75000,0
558.HK,5,20250717,050500,3.46,3.46,3.45,3.45,57500,0
558.HK,5,20250717,051000,3.45,3.45,3.44,3.44,75000,0
558.HK,5,20250717,051500,3.45,3.45,3.44,3.45,80000,0
558.HK,5,20250717,052000,3.45,3.45,3.45,3.45,20000,0
558.HK,5,20250717,052500,3.45,3.45,3.45,3.45,37500,0
558.HK,5,20250717,053000,3.45,3.45,3.44,3.45,30000,0
558.HK,5,20250717,053500,3.44,3.45,3.44,3.44,15000,0
558.HK,5,20250717,054000,3.45,3.45,3.45,3.45,5000,0
558.HK,5,20250717,054500,3.45,3.45,3.44,3.45,50000,0
558.HK,5,20250717,055000,3.45,3.45,3.45,3.45,12500,0
558.HK,5,20250717,055500,3.45,3.45,3.45,3.45,70000,0
558.HK,5,20250717,070000,3.45,3.46,3.45,3.45,70000,0
558.HK,5,20250717,070500,3.46,3.46,3.46,3.46,22500,0
558.HK,5,20250717,071000,3.46,3.46,3.46,3.46,32500,0
558.HK,5,20250717,071500,3.46,3.47,3.46,3.47,217500,0
558.HK,5,20250717,072000,3.47,3.47,3.47,3.47,7500,0
558.HK,5,20250717,072500,3.47,3.47,3.46,3.46,247500,0
558.HK,5,20250717,073000,3.46,3.46,3.46,3.46,10000,0
558.HK,5,20250717,073500,3.46,3.46,3.45,3.46,105000,0
558.HK,5,20250717,074000,3.46,3.46,3.45,3.46,105000,0
558.HK,5,20250717,074500,3.45,3.45,3.45,3.45,140000,0
558.HK,5,20250717,075000,3.45,3.45,3.44,3.44,30000,0
558.HK,5,20250717,075500,3.45,3.45,3.44,3.45,57500,0
558.HK,5,20250717,080000,3.45,3.47,3.45,3.47,1125000,0
558.HK,5,20250717,080500,3.47,3.48,3.47,3.48,122500,0
558.HK,5,20250717,081000,3.49,3.50,3.49,3.50,130000,0
558.HK,5,20250717,081500,3.50,3.52,3.49,3.49,635000,0
558.HK,5,20250717,082000,3.49,3.50,3.49,3.49,25000,0
558.HK,5,20250717,082500,3.49,3.49,3.49,3.49,50000,0
558.HK,5,20250717,083500,3.48,3.48,3.48,3.48,47500,0
558.HK,5,20250717,084000,3.48,3.49,3.48,3.49,92500,0
558.HK,5,20250717,084500,3.48,3.48,3.48,3.48,10000,0
558.HK,5,20250717,085000,3.48,3.48,3.47,3.48,85000,0
558.HK,5,20250717,085500,3.48,3.48,3.48,3.48,2500,0
558.HK,5,20250717,090000,3.47,3.47,3.47,3.47,32500,0
558.HK,5,20250717,090500,3.47,3.47,3.47,3.47,52500,0
558.HK,5,20250717,091000,3.47,3.47,3.47,3.47,10000,0
558.HK,5,20250717,091500,3.47,3.47,3.47,3.47,5000,0
558.HK,5,20250717,092000,3.47,3.48,3.47,3.48,17500,0
558.HK,5,20250717,092500,3.47,3.48,3.47,3.48,92500,0
558.HK,5,20250717,093000,3.48,3.48,3.48,3.48,20000,0
558.HK,5,20250717,093500,3.48,3.49,3.48,3.49,70000,0
558.HK,5,20250717,094000,3.49,3.49,3.49,3.49,7500,0
558.HK,5,20250717,094500,3.49,3.49,3.48,3.48,85000,0
558.HK,5,20250717,095000,3.48,3.48,3.47,3.48,160000,0
558.HK,5,20250717,095500,3.49,3.49,3.47,3.47,350000,0
558.HK,5,20250718,033000,3.47,3.52,3.47,3.52,557500,0
558.HK,5,20250718,033500,3.51,3.52,3.50,3.51,215000,0
558.HK,5,20250718,034000,3.50,3.50,3.46,3.48,330000,0
558.HK,5,20250718,034500,3.49,3.49,3.48,3.49,80000,0
558.HK,5,20250718,035000,3.49,3.50,3.47,3.47,237500,0
558.HK,5,20250718,035500,3.47,3.48,3.47,3.48,110000,0
558.HK,5,20250718,040000,3.47,3.48,3.47,3.48,197500,0
558.HK,5,20250718,040500,3.47,3.47,3.45,3.45,352500,0
558.HK,5,20250718,041000,3.45,3.46,3.45,3.46,162500,0
558.HK,5,20250718,041500,3.46,3.48,3.45,3.47,232500,0
558.HK,5,20250718,042000,3.46,3.46,3.46,3.46,55000,0
558.HK,5,20250718,042500,3.46,3.46,3.45,3.45,35000,0
558.HK,5,20250718,043000,3.47,3.47,3.47,3.47,30000,0
558.HK,5,20250718,043500,3.47,3.47,3.46,3.47,27500,0
558.HK,5,20250718,044000,3.47,3.47,3.45,3.46,157500,0
558.HK,5,20250718,044500,3.46,3.48,3.46,3.48,170000,0
558.HK,5,20250718,045000,3.48,3.48,3.47,3.47,27500,0
558.HK,5,20250718,045500,3.48,3.48,3.47,3.47,50000,0
558.HK,5,20250718,050000,3.47,3.47,3.46,3.46,12500,0
558.HK,5,20250718,050500,3.47,3.47,3.46,3.47,32500,0
558.HK,5,20250718,051000,3.47,3.47,3.47,3.47,35000,0
558.HK,5,20250718,051500,3.47,3.47,3.45,3.45,87500,0
558.HK,5,20250718,052000,3.45,3.45,3.45,3.45,50000,0
558.HK,5,20250718,052500,3.45,3.45,3.44,3.45,260000,0
558.HK,5,20250718,053000,3.44,3.45,3.44,3.45,47500,0
558.HK,5,20250718,053500,3.45,3.45,3.44,3.44,30000,0
558.HK,5,20250718,054000,3.44,3.44,3.44,3.44,52500,0
558.HK,5,20250718,054500,3.44,3.44,3.44,3.44,40000,0
558.HK,5,20250718,055000,3.44,3.44,3.44,3.44,10000,0
558.HK,5,20250718,055500,3.45,3.45,3.45,3.45,82500,0
558.HK,5,20250718,070000,3.44,3.44,3.44,3.44,187500,0
558.HK,5,20250718,070500,3.44,3.44,3.43,3.43,35000,0
558.HK,5,20250718,071000,3.43,3.44,3.43,3.44,37500,0
558.HK,5,20250718,071500,3.44,3.44,3.43,3.44,130000,0
558.HK,5,20250718,072000,3.44,3.44,3.44,3.44,15000,0
558.HK,5,20250718,072500,3.44,3.44,3.43,3.44,50000,0
558.HK,5,20250718,073000,3.43,3.44,3.43,3.44,35000,0
558.HK,5,20250718,073500,3.44,3.44,3.44,3.44,45000,0
558.HK,5,20250718,074000,3.44,3.44,3.43,3.43,50000,0
558.HK,5,20250718,074500,3.44,3.44,3.44,3.44,10000,0
558.HK,5,20250718,075000,3.43,3.43,3.42,3.42,362500,0
558.HK,5,20250718,075500,3.42,3.42,3.42,3.42,32500,0
558.HK,5,20250718,080000,3.42,3.42,3.42,3.42,52500,0
558.HK,5,20250718,080500,3.43,3.43,3.42,3.42,77500,0
558.HK,5,20250718,081000,3.42,3.42,3.41,3.42,127500,0
558.HK,5,20250718,081500,3.41,3.42,3.41,3.42,110000,0
558.HK,5,20250718,082000,3.41,3.42,3.41,3.42,87500,0
558.HK,5,20250718,082500,3.42,3.42,3.42,3.42,85000,0
558.HK,5,20250718,083000,3.42,3.43,3.42,3.43,60000,0
558.HK,5,20250718,083500,3.43,3.44,3.43,3.43,62500,0
558.HK,5,20250718,084000,3.44,3.44,3.44,3.44,5000,0
558.HK,5,20250718,084500,3.44,3.45,3.44,3.45,115000,0
558.HK,5,20250718,085000,3.45,3.45,3.44,3.44,530000,0
558.HK,5,20250718,085500,3.44,3.44,3.44,3.44,10000,0
558.HK,5,20250718,090000,3.43,3.43,3.43,3.43,77500,0
558.HK,5,20250718,090500,3.44,3.45,3.43,3.45,187500,0
558.HK,5,20250718,091000,3.44,3.44,3.43,3.43,37500,0
558.HK,5,20250718,091500,3.43,3.44,3.43,3.44,20000,0
558.HK,5,20250718,092000,3.44,3.44,3.44,3.44,2500,0
558.HK,5,20250718,092500,3.44,3.44,3.43,3.44,80000,0
558.HK,5,20250718,093000,3.43,3.43,3.43,3.43,17500,0
558.HK,5,20250718,093500,3.44,3.44,3.44,3.44,147500,0
558.HK,5,20250718,094000,3.45,3.45,3.45,3.45,10000,0
558.HK,5,20250718,094500,3.45,3.47,3.45,3.47,352500,0
558.HK,5,20250718,095000,3.47,3.47,3.45,3.46,290000,0
558.HK,5,20250718,095500,3.46,3.48,3.46,3.48,355000,0
558.HK,5,20250721,033000,3.52,3.52,3.48,3.48,115000,0
558.HK,5,20250721,033500,3.48,3.48,3.45,3.45,302500,0
558.HK,5,20250721,034000,3.45,3.46,3.44,3.46,180000,0
558.HK,5,20250721,034500,3.45,3.45,3.44,3.45,52500,0
558.HK,5,20250721,035000,3.44,3.46,3.44,3.46,50000,0
558.HK,5,20250721,035500,3.46,3.49,3.46,3.48,592500,0
558.HK,5,20250721,040000,3.48,3.48,3.45,3.45,92500,0
558.HK,5,20250721,040500,3.45,3.49,3.45,3.49,272500,0
558.HK,5,20250721,041000,3.49,3.50,3.48,3.50,210000,0
558.HK,5,20250721,041500,3.50,3.51,3.50,3.51,300000,0
558.HK,5,20250721,042000,3.51,3.51,3.50,3.50,87500,0
558.HK,5,20250721,042500,3.50,3.54,3.50,3.54,1032500,0
558.HK,5,20250721,043000,3.55,3.55,3.53,3.53,290000,0
558.HK,5,20250721,043500,3.52,3.53,3.52,3.53,70000,0
558.HK,5,20250721,044000,3.53,3.53,3.52,3.52,50000,0
558.HK,5,20250721,044500,3.52,3.53,3.52,3.53,112500,0
558.HK,5,20250721,045000,3.52,3.53,3.52,3.53,47500,0
558.HK,5,20250721,045500,3.53,3.53,3.52,3.52,172500,0
558.HK,5,20250721,050000,3.52,3.53,3.52,3.53,115000,0
558.HK,5,20250721,050500,3.53,3.53,3.51,3.51,72500,0
558.HK,5,20250721,051000,3.52,3.52,3.51,3.52,102500,0
558.HK,5,20250721,051500,3.52,3.52,3.51,3.51,37500,0
558.HK,5,20250721,052000,3.50,3.53,3.50,3.53,242500,0
558.HK,5,20250721,052500,3.53,3.53,3.53,3.53,50000,0
558.HK,5,20250721,053000,3.52,3.52,3.51,3.52,80000,0
558.HK,5,20250721,053500,3.53,3.53,3.51,3.51,115000,0
558.HK,5,20250721,054000,3.52,3.52,3.52,3.52,10000,0
558.HK,5,20250721,054500,3.52,3.52,3.52,3.52,42500,0
558.HK,5,20250721,055000,3.53,3.53,3.53,3.53,22500,0
558.HK,5,20250721,055500,3.52,3.53,3.52,3.53,20000,0
558.HK,5,20250721,070000,3.52,3.53,3.50,3.51,315000,0
558.HK,5,20250721,070500,3.50,3.51,3.50,3.50,47500,0
558.HK,5,20250721,071000,3.49,3.49,3.48,3.48,180000,0
558.HK,5,20250721,071500,3.49,3.49,3.49,3.49,280000,0
558.HK,5,20250721,072000,3.48,3.49,3.48,3.49,67500,0
558.HK,5,20250721,072500,3.50,3.50,3.50,3.50,5000,0
558.HK,5,20250721,073000,3.50,3.51,3.50,3.51,120000,0
558.HK,5,20250721,073500,3.51,3.52,3.51,3.52,152500,0
558.HK,5,20250721,074000,3.52,3.52,3.51,3.51,265000,0
558.HK,5,20250721,074500,3.51,3.52,3.51,3.52,107500,0
558.HK,5,20250721,075000,3.51,3.51,3.51,3.51,37500,0
558.HK,5,20250721,075500,3.51,3.51,3.51,3.51,25000,0
558.HK,5,20250721,080000,3.51,3.51,3.50,3.50,75000,0
558.HK,5,20250721,080500,3.51,3.52,3.51,3.52,80000,0
558.HK,5,20250721,081000,3.53,3.53,3.52,3.52,135000,0
558.HK,5,20250721,081500,3.52,3.52,3.51,3.51,152500,0
558.HK,5,20250721,082000,3.52,3.52,3.52,3.52,105000,0
558.HK,5,20250721,082500,3.53,3.53,3.51,3.51,112500,0
558.HK,5,20250721,083000,3.53,3.53,3.52,3.52,22500,0
558.HK,5,20250721,083500,3.53,3.53,3.53,3.53,25000,0
558.HK,5,20250721,084000,3.52,3.53,3.52,3.53,145000,0
558.HK,5,20250721,084500,3.54,3.55,3.54,3.54,492500,0
558.HK,5,20250721,085000,3.53,3.54,3.53,3.53,95000,0
558.HK,5,20250721,085500,3.53,3.53,3.53,3.53,165000,0
558.HK,5,20250721,090000,3.53,3.54,3.53,3.54,22500,0
558.HK,5,20250721,090500,3.54,3.54,3.53,3.53,20000,0
558.HK,5,20250721,091000,3.53,3.53,3.53,3.53,45000,0
558.HK,5,20250721,091500,3.53,3.54,3.53,3.53,50000,0
558.HK,5,20250721,092000,3.54,3.54,3.53,3.53,12500,0
558.HK,5,20250721,092500,3.54,3.54,3.53,3.53,145000,0
558.HK,5,20250721,093000,3.53,3.54,3.53,3.54,22500,0
558.HK,5,20250721,093500,3.53,3.54,3.53,3.53,25000,0
558.HK,5,20250721,094000,3.53,3.53,3.53,3.53,225000,0
558.HK,5,20250721,094500,3.53,3.53,3.52,3.52,40000,0
558.HK,5,20250721,095000,3.53,3.53,3.51,3.53,365000,0
558.HK,5,20250721,095500,3.53,3.53,3.51,3.53,142500,0
558.HK,5,20250722,033000,3.52,3.52,3.46,3.46,645000,0
558.HK,5,20250722,033500,3.47,3.48,3.44,3.48,317500,0
558.HK,5,20250722,034000,3.48,3.49,3.46,3.48,185000,0
558.HK,5,20250722,034500,3.47,3.47,3.46,3.46,75000,0
558.HK,5,20250722,035000,3.47,3.47,3.44,3.44,375000,0
558.HK,5,20250722,035500,3.44,3.45,3.44,3.44,102500,0
558.HK,5,20250722,040000,3.45,3.45,3.45,3.45,47500,0
558.HK,5,20250722,040500,3.44,3.45,3.44,3.45,80000,0
558.HK,5,20250722,041000,3.44,3.46,3.44,3.45,212500,0
558.HK,5,20250722,041500,3.44,3.45,3.44,3.44,415000,0
558.HK,5,20250722,042000,3.44,3.44,3.42,3.42,130000,0
558.HK,5,20250722,042500,3.42,3.43,3.40,3.42,730000,0
558.HK,5,20250722,043000,3.42,3.43,3.42,3.43,30000,0
558.HK,5,20250722,043500,3.43,3.43,3.42,3.43,60000,0
558.HK,5,20250722,044000,3.44,3.45,3.44,3.45,170000,0
558.HK,5,20250722,044500,3.44,3.44,3.44,3.44,22500,0
558.HK,5,20250722,045000,3.43,3.44,3.43,3.43,80000,0
558.HK,5,20250722,045500,3.44,3.46,3.44,3.45,287500,0
558.HK,5,20250722,050000,3.45,3.45,3.45,3.45,20000,0
558.HK,5,20250722,050500,3.45,3.45,3.44,3.45,72500,0
558.HK,5,20250722,051000,3.46,3.46,3.44,3.44,77500,0
558.HK,5,20250722,051500,3.44,3.45,3.44,3.45,22500,0
558.HK,5,20250722,052000,3.45,3.46,3.45,3.46,20000,0
558.HK,5,20250722,052500,3.45,3.45,3.45,3.45,112500,0
558.HK,5,20250722,053000,3.46,3.46,3.45,3.45,20000,0
558.HK,5,20250722,053500,3.45,3.45,3.45,3.45,10000,0
558.HK,5,20250722,054000,3.45,3.46,3.45,3.45,20000,0
558.HK,5,20250722,054500,3.45,3.45,3.45,3.45,20000,0
558.HK,5,20250722,055000,3.46,3.46,3.46,3.46,2500,0
558.HK,5,20250722,070000,3.45,3.45,3.44,3.44,90000,0
558.HK,5,20250722,070500,3.43,3.44,3.43,3.44,150000,0
558.HK,5,20250722,071000,3.43,3.44,3.43,3.43,230000,0
558.HK,5,20250722,072000,3.43,3.45,3.43,3.45,222500,0
558.HK,5,20250722,072500,3.44,3.44,3.44,3.44,135000,0
558.HK,5,20250722,073000,3.43,3.43,3.43,3.43,65000,0
558.HK,5,20250722,073500,3.44,3.44,3.42,3.42,47500,0
558.HK,5,20250722,074000,3.43,3.43,3.42,3.42,82500,0
558.HK,5,20250722,074500,3.43,3.43,3.42,3.42,117500,0
558.HK,5,20250722,075000,3.43,3.44,3.42,3.42,35000,0
558.HK,5,20250722,075500,3.42,3.42,3.42,3.42,95000,0
558.HK,5,20250722,080000,3.43,3.43,3.43,3.43,50000,0
558.HK,5,20250722,080500,3.43,3.43,3.41,3.41,230000,0
558.HK,5,20250722,081000,3.42,3.43,3.42,3.43,5000,0
558.HK,5,20250722,081500,3.42,3.43,3.42,3.43,30000,0
558.HK,5,20250722,082500,3.42,3.42,3.42,3.42,42500,0
558.HK,5,20250722,083000,3.43,3.43,3.42,3.42,75000,0
558.HK,5,20250722,083500,3.42,3.42,3.42,3.42,12500,0
558.HK,5,20250722,084000,3.42,3.42,3.42,3.42,2500,0
558.HK,5,20250722,084500,3.43,3.43,3.43,3.43,5000,0
558.HK,5,20250722,085000,3.43,3.43,3.43,3.43,60000,0
558.HK,5,20250722,085500,3.43,3.43,3.43,3.43,20000,0
558.HK,5,20250722,090000,3.43,3.44,3.43,3.43,30000,0
558.HK,5,20250722,090500,3.43,3.43,3.43,3.43,42500,0
558.HK,5,20250722,091000,3.43,3.44,3.43,3.44,37500,0
558.HK,5,20250722,091500,3.43,3.44,3.43,3.44,50000,0
558.HK,5,20250722,092000,3.43,3.43,3.43,3.43,80000,0
558.HK,5,20250722,092500,3.44,3.44,3.43,3.43,47500,0
558.HK,5,20250722,093000,3.42,3.43,3.42,3.43,37500,0
558.HK,5,20250722,093500,3.42,3.43,3.42,3.43,145000,0
558.HK,5,20250722,094000,3.43,3.43,3.43,3.43,102500,0
558.HK,5,20250722,094500,3.43,3.43,3.42,3.42,75000,0
558.HK,5,20250722,095000,3.42,3.43,3.42,3.43,142500,0
558.HK,5,20250722,095500,3.42,3.43,3.42,3.42,117500,0
558.HK,5,20250723,033000,3.46,3.49,3.45,3.46,505000,0
558.HK,5,20250723,033500,3.46,3.49,3.45,3.48,275000,0
558.HK,5,20250723,034000,3.47,3.49,3.47,3.48,290000,0
558.HK,5,20250723,034500,3.48,3.51,3.48,3.51,680000,0
558.HK,5,20250723,035000,3.51,3.52,3.50,3.51,265000,0
558.HK,5,20250723,035500,3.51,3.51,3.49,3.49,437500,0
558.HK,5,20250723,040000,3.49,3.50,3.49,3.50,75000,0
558.HK,5,20250723,040500,3.49,3.49,3.49,3.49,140000,0
558.HK,5,20250723,041000,3.49,3.49,3.47,3.47,290000,0
558.HK,5,20250723,041500,3.47,3.47,3.47,3.47,112500,0
558.HK,5,20250723,042000,3.46,3.47,3.43,3.43,700000,0
558.HK,5,20250723,042500,3.44,3.45,3.44,3.45,102500,0
558.HK,5,20250723,043000,3.44,3.45,3.44,3.44,170000,0
558.HK,5,20250723,043500,3.44,3.44,3.43,3.44,62500,0
558.HK,5,20250723,044000,3.44,3.49,3.43,3.49,800000,0
558.HK,5,20250723,044500,3.48,3.48,3.46,3.46,90000,0
558.HK,5,20250723,045000,3.45,3.45,3.45,3.45,52500,0
558.HK,5,20250723,045500,3.46,3.46,3.43,3.44,177500,0
558.HK,5,20250723,050000,3.44,3.44,3.43,3.44,42500,0
558.HK,5,20250723,050500,3.44,3.44,3.44,3.44,45000,0
558.HK,5,20250723,051000,3.44,3.44,3.43,3.43,60000,0
558.HK,5,20250723,051500,3.43,3.43,3.43,3.43,97500,0
558.HK,5,20250723,052000,3.43,3.43,3.43,3.43,30000,0
558.HK,5,20250723,052500,3.43,3.44,3.43,3.44,55000,0
558.HK,5,20250723,053000,3.44,3.44,3.43,3.43,362500,0
558.HK,5,20250723,053500,3.43,3.43,3.42,3.42,117500,0
558.HK,5,20250723,054000,3.43,3.43,3.43,3.43,12500,0
558.HK,5,20250723,054500,3.43,3.44,3.43,3.44,62500,0
558.HK,5,20250723,055000,3.43,3.43,3.43,3.43,25000,0
558.HK,5,20250723,070000,3.43,3.44,3.43,3.43,205000,0
558.HK,5,20250723,070500,3.44,3.44,3.42,3.42,115000,0
558.HK,5,20250723,071000,3.44,3.44,3.44,3.44,92500,0
558.HK,5,20250723,071500,3.44,3.44,3.43,3.44,90000,0
558.HK,5,20250723,072500,3.44,3.44,3.44,3.44,20000,0
558.HK,5,20250723,073000,3.43,3.44,3.43,3.44,47500,0
558.HK,5,20250723,073500,3.43,3.43,3.43,3.43,62500,0
558.HK,5,20250723,074000,3.43,3.43,3.42,3.42,87500,0
558.HK,5,20250723,074500,3.42,3.42,3.41,3.42,167500,0
558.HK,5,20250723,075000,3.43,3.43,3.42,3.43,70000,0
558.HK,5,20250723,075500,3.43,3.44,3.43,3.43,55000,0
558.HK,5,20250723,080000,3.43,3.43,3.42,3.43,50000,0
558.HK,5,20250723,080500,3.42,3.43,3.42,3.42,45000,0
558.HK,5,20250723,081000,3.43,3.43,3.43,3.43,15000,0
558.HK,5,20250723,081500,3.42,3.42,3.41,3.41,567500,0
558.HK,5,20250723,082000,3.41,3.41,3.39,3.39,322500,0
558.HK,5,20250723,082500,3.39,3.41,3.39,3.41,277500,0
558.HK,5,20250723,083000,3.40,3.41,3.40,3.41,37500,0
558.HK,5,20250723,083500,3.41,3.41,3.41,3.41,12500,0
558.HK,5,20250723,084000,3.40,3.40,3.40,3.40,40000,0
558.HK,5,20250723,084500,3.40,3.41,3.40,3.40,37500,0
558.HK,5,20250723,085000,3.40,3.40,3.40,3.40,7500,0
558.HK,5,20250723,085500,3.40,3.40,3.39,3.40,77500,0
558.HK,5,20250723,090000,3.40,3.40,3.40,3.40,25000,0
558.HK,5,20250723,090500,3.40,3.40,3.40,3.40,62500,0
558.HK,5,20250723,091000,3.40,3.40,3.40,3.40,7500,0
558.HK,5,20250723,091500,3.40,3.41,3.40,3.40,17500,0
558.HK,5,20250723,092000,3.40,3.40,3.40,3.40,45000,0
558.HK,5,20250723,092500,3.40,3.41,3.40,3.41,35000,0
558.HK,5,20250723,093500,3.41,3.41,3.40,3.40,37500,0
558.HK,5,20250723,094000,3.41,3.41,3.41,3.41,2500,0
558.HK,5,20250723,094500,3.40,3.41,3.40,3.41,20000,0
558.HK,5,20250723,095000,3.40,3.40,3.39,3.39,490000,0
558.HK,5,20250723,095500,3.40,3.41,3.38,3.40,272500,0
558.HK,5,20250724,033000,3.42,3.48,3.40,3.46,930000,0
558.HK,5,20250724,033500,3.46,3.53,3.46,3.52,2167500,0
558.HK,5,20250724,034000,3.51,3.55,3.49,3.54,1657500,0
558.HK,5,20250724,034500,3.55,3.55,3.52,3.52,565000,0
558.HK,5,20250724,035000,3.52,3.58,3.52,3.58,1422500,0
558.HK,5,20250724,035500,3.57,3.58,3.53,3.55,382500,0
558.HK,5,20250724,040000,3.55,3.55,3.52,3.52,152500,0
558.HK,5,20250724,040500,3.51,3.53,3.51,3.53,180000,0
558.HK,5,20250724,041000,3.52,3.53,3.51,3.53,157500,0
558.HK,5,20250724,041500,3.53,3.54,3.53,3.54,130000,0
558.HK,5,20250724,042000,3.52,3.53,3.52,3.53,102500,0
558.HK,5,20250724,042500,3.53,3.54,3.52,3.52,260000,0
558.HK,5,20250724,043000,3.52,3.57,3.52,3.56,675000,0
558.HK,5,20250724,043500,3.55,3.57,3.55,3.56,292500,0
558.HK,5,20250724,044000,3.56,3.57,3.56,3.56,252500,0
558.HK,5,20250724,044500,3.56,3.58,3.56,3.57,307500,0
558.HK,5,20250724,045000,3.57,3.57,3.56,3.56,85000,0
558.HK,5,20250724,045500,3.55,3.55,3.54,3.55,160000,0
558.HK,5,20250724,050000,3.55,3.56,3.54,3.55,67500,0
558.HK,5,20250724,050500,3.55,3.55,3.52,3.54,467500,0
558.HK,5,20250724,051000,3.54,3.54,3.53,3.54,150000,0
558.HK,5,20250724,051500,3.54,3.54,3.51,3.53,650000,0
558.HK,5,20250724,052000,3.53,3.53,3.53,3.53,40000,0
558.HK,5,20250724,052500,3.53,3.53,3.52,3.53,107500,0
558.HK,5,20250724,053000,3.53,3.53,3.51,3.52,167500,0
558.HK,5,20250724,053500,3.52,3.52,3.51,3.52,390000,0
558.HK,5,20250724,054000,3.52,3.52,3.51,3.52,40000,0
558.HK,5,20250724,054500,3.52,3.53,3.51,3.53,137500,0
558.HK,5,20250724,055000,3.52,3.53,3.52,3.53,7500,0
558.HK,5,20250724,055500,3.51,3.53,3.51,3.52,10000,0
558.HK,5,20250724,070000,3.52,3.52,3.51,3.52,67500,0
558.HK,5,20250724,070500,3.51,3.52,3.51,3.52,75000,0
558.HK,5,20250724,071000,3.52,3.52,3.50,3.51,152500,0
558.HK,5,20250724,071500,3.51,3.52,3.50,3.52,57500,0
558.HK,5,20250724,072000,3.51,3.51,3.51,3.51,15000,0
558.HK,5,20250724,072500,3.51,3.52,3.50,3.52,175000,0
558.HK,5,20250724,073000,3.52,3.52,3.52,3.52,15000,0
558.HK,5,20250724,073500,3.52,3.53,3.51,3.51,65000,0
558.HK,5,20250724,074000,3.52,3.53,3.51,3.51,150000,0
558.HK,5,20250724,074500,3.51,3.52,3.51,3.51,262500,0
558.HK,5,20250724,075000,3.52,3.52,3.51,3.51,15000,0
558.HK,5,20250724,075500,3.51,3.51,3.51,3.51,45000,0
558.HK,5,20250724,080000,3.50,3.50,3.50,3.50,352500,0
558.HK,5,20250724,080500,3.50,3.50,3.49,3.50,105000,0
558.HK,5,20250724,081000,3.49,3.49,3.49,3.49,87500,0
558.HK,5,20250724,081500,3.50,3.50,3.50,3.50,7500,0
558.HK,5,20250724,082000,3.50,3.51,3.50,3.51,62500,0
558.HK,5,20250724,082500,3.50,3.51,3.50,3.51,95000,0
558.HK,5,20250724,084000,3.50,3.50,3.50,3.50,82500,0
558.HK,5,20250724,084500,3.50,3.50,3.50,3.50,135000,0
558.HK,5,20250724,085000,3.50,3.50,3.50,3.50,27500,0
558.HK,5,20250724,085500,3.50,3.50,3.50,3.50,15000,0
558.HK,5,20250724,090000,3.50,3.50,3.50,3.50,5000,0
558.HK,5,20250724,090500,3.50,3.51,3.50,3.51,112500,0
558.HK,5,20250724,091000,3.51,3.51,3.51,3.51,57500,0
558.HK,5,20250724,091500,3.50,3.50,3.50,3.50,20000,0
558.HK,5,20250724,092000,3.50,3.50,3.50,3.50,62500,0
558.HK,5,20250724,093000,3.51,3.51,3.51,3.51,37500,0
558.HK,5,20250724,093500,3.51,3.51,3.50,3.51,35000,0
558.HK,5,20250724,094000,3.50,3.51,3.50,3.50,40000,0
558.HK,5,20250724,094500,3.51,3.51,3.51,3.51,125000,0
558.HK,5,20250724,095000,3.51,3.51,3.50,3.51,207500,0
558.HK,5,20250724,095500,3.51,3.51,3.51,3.51,115000,0
558.HK,5,20250725,033000,3.53,3.57,3.53,3.57,980000,0
558.HK,5,20250725,033500,3.56,3.56,3.53,3.53,152500,0
558.HK,5,20250725,034000,3.53,3.53,3.52,3.52,55000,0
558.HK,5,20250725,034500,3.51,3.52,3.50,3.50,100000,0
558.HK,5,20250725,035000,3.49,3.52,3.48,3.52,220000,0
558.HK,5,20250725,035500,3.52,3.52,3.51,3.51,67500,0
558.HK,5,20250725,040000,3.51,3.53,3.51,3.53,275000,0
558.HK,5,20250725,040500,3.53,3.53,3.51,3.51,47500,0
558.HK,5,20250725,041000,3.51,3.51,3.51,3.51,15000,0
558.HK,5,20250725,041500,3.51,3.51,3.50,3.50,30000,0
558.HK,5,20250725,042000,3.50,3.50,3.49,3.50,482500,0
558.HK,5,20250725,042500,3.50,3.50,3.49,3.49,40000,0
558.HK,5,20250725,043000,3.49,3.49,3.49,3.49,10000,0
558.HK,5,20250725,043500,3.49,3.50,3.49,3.49,305000,0
558.HK,5,20250725,044500,3.49,3.49,3.49,3.49,32500,0
558.HK,5,20250725,045000,3.49,3.50,3.49,3.50,67500,0
558.HK,5,20250725,045500,3.49,3.49,3.49,3.49,2500,0
