<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1119.HK,5,20250721,083500,1.05,1.06,1.05,1.06,146000,0
1119.HK,5,20250721,084000,1.05,1.06,1.05,1.06,48400,0
1119.HK,5,20250721,084500,1.05,1.05,1.05,1.05,14000,0
1119.HK,5,20250721,085000,1.05,1.05,1.05,1.05,184800,0
1119.HK,5,20250721,085500,1.05,1.05,1.05,1.05,72800,0
1119.HK,5,20250721,090000,1.05,1.06,1.05,1.06,389600,0
1119.HK,5,20250721,090500,1.06,1.07,1.06,1.07,57600,0
1119.HK,5,20250721,091000,1.06,1.07,1.06,1.07,142800,0
1119.HK,5,20250721,091500,1.07,1.07,1.07,1.07,42800,0
1119.HK,5,20250721,092000,1.06,1.06,1.06,1.06,4400,0
1119.HK,5,20250721,092500,1.07,1.07,1.06,1.06,17600,0
1119.HK,5,20250721,093000,1.06,1.07,1.06,1.07,530000,0
1119.HK,5,20250721,093500,1.07,1.08,1.07,1.07,218400,0
1119.HK,5,20250721,094000,1.08,1.08,1.07,1.07,52400,0
1119.HK,5,20250721,094500,1.07,1.07,1.07,1.07,58800,0
1119.HK,5,20250721,095000,1.07,1.07,1.07,1.07,221200,0
1119.HK,5,20250721,095500,1.07,1.09,1.07,1.07,1403200,0
1119.HK,5,20250722,033000,1.06,1.07,1.05,1.06,454400,0
1119.HK,5,20250722,033500,1.06,1.09,1.06,1.08,511600,0
1119.HK,5,20250722,034000,1.07,1.08,1.07,1.08,392400,0
1119.HK,5,20250722,034500,1.08,1.09,1.06,1.06,2066400,0
1119.HK,5,20250722,035000,1.06,1.08,1.05,1.06,1063600,0
1119.HK,5,20250722,035500,1.06,1.09,1.06,1.09,666000,0
1119.HK,5,20250722,040000,1.08,1.09,1.06,1.08,1042400,0
1119.HK,5,20250722,040500,1.07,1.08,1.07,1.08,500000,0
1119.HK,5,20250722,041000,1.07,1.08,1.06,1.07,329600,0
1119.HK,5,20250722,041500,1.07,1.07,1.05,1.06,1112400,0
1119.HK,5,20250722,042000,1.05,1.06,1.05,1.06,162000,0
1119.HK,5,20250722,042500,1.05,1.06,1.05,1.06,46800,0
1119.HK,5,20250722,043000,1.05,1.07,1.05,1.06,565200,0
1119.HK,5,20250722,043500,1.06,1.06,1.05,1.06,99600,0
1119.HK,5,20250722,044000,1.06,1.07,1.05,1.05,90400,0
1119.HK,5,20250722,044500,1.06,1.07,1.06,1.07,267600,0
1119.HK,5,20250722,045000,1.06,1.07,1.06,1.07,117600,0
1119.HK,5,20250722,045500,1.06,1.08,1.06,1.08,1032000,0
1119.HK,5,20250722,050000,1.07,1.09,1.07,1.09,1570000,0
1119.HK,5,20250722,050500,1.07,1.09,1.07,1.08,410800,0
1119.HK,5,20250722,051000,1.07,1.09,1.06,1.07,185600,0
1119.HK,5,20250722,051500,1.07,1.07,1.06,1.06,695600,0
1119.HK,5,20250722,052000,1.06,1.07,1.06,1.06,400800,0
1119.HK,5,20250722,052500,1.06,1.06,1.05,1.06,56000,0
1119.HK,5,20250722,053000,1.05,1.06,1.05,1.05,69600,0
1119.HK,5,20250722,053500,1.04,1.05,1.04,1.05,416000,0
1119.HK,5,20250722,054000,1.05,1.06,1.05,1.06,321200,0
1119.HK,5,20250722,055000,1.06,1.06,1.05,1.06,89600,0
1119.HK,5,20250722,055500,1.05,1.06,1.05,1.06,109200,0
1119.HK,5,20250722,070000,1.06,1.06,1.06,1.06,118400,0
1119.HK,5,20250722,070500,1.05,1.06,1.05,1.06,210400,0
1119.HK,5,20250722,071000,1.06,1.06,1.05,1.06,415600,0
1119.HK,5,20250722,071500,1.06,1.06,1.05,1.06,63600,0
1119.HK,5,20250722,072000,1.06,1.06,1.05,1.05,99600,0
1119.HK,5,20250722,072500,1.06,1.06,1.06,1.06,31600,0
1119.HK,5,20250722,073000,1.06,1.06,1.05,1.06,330000,0
1119.HK,5,20250722,073500,1.06,1.06,1.05,1.06,188800,0
1119.HK,5,20250722,074000,1.06,1.06,1.05,1.06,48400,0
1119.HK,5,20250722,074500,1.06,1.06,1.05,1.06,118800,0
1119.HK,5,20250722,075000,1.06,1.07,1.05,1.06,266800,0
1119.HK,5,20250722,075500,1.07,1.07,1.06,1.06,52000,0
1119.HK,5,20250722,080000,1.07,1.07,1.06,1.07,164400,0
1119.HK,5,20250722,080500,1.07,1.07,1.06,1.06,91200,0
1119.HK,5,20250722,081000,1.07,1.07,1.06,1.06,390000,0
1119.HK,5,20250722,081500,1.05,1.07,1.05,1.07,228400,0
1119.HK,5,20250722,082000,1.07,1.07,1.07,1.07,35600,0
1119.HK,5,20250722,082500,1.07,1.08,1.06,1.06,700800,0
1119.HK,5,20250722,083000,1.07,1.07,1.06,1.06,26800,0
1119.HK,5,20250722,083500,1.06,1.07,1.06,1.07,23600,0
1119.HK,5,20250722,084000,1.07,1.07,1.06,1.07,50400,0
1119.HK,5,20250722,084500,1.06,1.07,1.06,1.06,213200,0
1119.HK,5,20250722,085000,1.06,1.06,1.05,1.05,276800,0
1119.HK,5,20250722,085500,1.06,1.07,1.05,1.06,270400,0
1119.HK,5,20250722,090000,1.06,1.06,1.05,1.05,165600,0
1119.HK,5,20250722,090500,1.06,1.07,1.05,1.07,116800,0
1119.HK,5,20250722,091000,1.06,1.07,1.06,1.06,45200,0
1119.HK,5,20250722,091500,1.06,1.06,1.06,1.06,176400,0
1119.HK,5,20250722,092000,1.05,1.06,1.05,1.06,133200,0
1119.HK,5,20250722,092500,1.06,1.06,1.06,1.06,31600,0
1119.HK,5,20250722,093000,1.06,1.06,1.06,1.06,143600,0
1119.HK,5,20250722,093500,1.06,1.07,1.06,1.07,250000,0
1119.HK,5,20250722,094000,1.06,1.07,1.06,1.06,69600,0
1119.HK,5,20250722,094500,1.06,1.07,1.06,1.06,123600,0
1119.HK,5,20250722,095000,1.06,1.06,1.05,1.06,319600,0
1119.HK,5,20250722,095500,1.06,1.06,1.05,1.06,332000,0
1119.HK,5,20250723,033000,1.05,1.08,1.05,1.07,2071200,0
1119.HK,5,20250723,033500,1.08,1.09,1.06,1.07,1844400,0
1119.HK,5,20250723,034000,1.06,1.06,1.04,1.04,2358400,0
1119.HK,5,20250723,034500,1.04,1.04,1.03,1.04,1272400,0
1119.HK,5,20250723,035000,1.04,1.04,1.02,1.03,1595600,0
1119.HK,5,20250723,035500,1.03,1.03,1.02,1.03,826800,0
1119.HK,5,20250723,040000,1.03,1.03,1.02,1.03,507200,0
1119.HK,5,20250723,040500,1.03,1.03,1.02,1.03,119600,0
1119.HK,5,20250723,041000,1.03,1.03,1.02,1.02,150800,0
1119.HK,5,20250723,041500,1.02,1.02,1.00,1.00,6028000,0
1119.HK,5,20250723,042000,1.00,1.00,0.99,0.99,110400,0
1119.HK,5,20250723,042500,0.99,1.00,0.98,0.98,1574800,0
1119.HK,5,20250723,043000,0.98,0.99,0.98,0.99,131600,0
1119.HK,5,20250723,043500,0.99,1.00,0.99,0.99,271200,0
1119.HK,5,20250723,044000,0.99,0.99,0.99,0.99,666000,0
1119.HK,5,20250723,044500,0.99,1.00,0.99,1.00,1271200,0
1119.HK,5,20250723,045000,1.00,1.00,1.00,1.00,572400,0
1119.HK,5,20250723,045500,0.99,1.00,0.99,0.99,118400,0
1119.HK,5,20250723,050000,0.99,0.99,0.99,0.99,50400,0
1119.HK,5,20250723,050500,0.99,1.00,0.99,0.99,22400,0
1119.HK,5,20250723,051000,0.99,0.99,0.99,0.99,61200,0
1119.HK,5,20250723,051500,0.99,0.99,0.98,0.98,2412800,0
1119.HK,5,20250723,052000,0.98,0.99,0.97,0.99,846000,0
1119.HK,5,20250723,052500,0.99,0.99,0.98,0.99,215200,0
1119.HK,5,20250723,053000,0.99,0.99,0.99,0.99,20400,0
1119.HK,5,20250723,053500,0.99,0.99,0.99,0.99,40000,0
1119.HK,5,20250723,054000,0.99,1.00,0.99,0.99,80000,0
1119.HK,5,20250723,054500,0.99,0.99,0.99,0.99,7200,0
1119.HK,5,20250723,055000,0.99,1.00,0.99,0.99,267600,0
1119.HK,5,20250723,055500,0.99,0.99,0.99,0.99,49200,0
1119.HK,5,20250723,070000,0.99,0.99,0.99,0.99,351600,0
1119.HK,5,20250723,070500,0.99,0.99,0.99,0.99,12000,0
1119.HK,5,20250723,071000,0.99,0.99,0.99,0.99,50000,0
1119.HK,5,20250723,072000,0.99,0.99,0.99,0.99,20000,0
1119.HK,5,20250723,073000,1.00,1.00,1.00,1.00,38800,0
1119.HK,5,20250723,073500,0.99,1.00,0.99,1.00,15200,0
1119.HK,5,20250723,074000,0.99,1.00,0.99,1.00,117600,0
1119.HK,5,20250723,074500,0.99,0.99,0.99,0.99,1176800,0
1119.HK,5,20250723,075000,0.99,0.99,0.99,0.99,130400,0
1119.HK,5,20250723,075500,0.98,0.99,0.98,0.99,16800,0
1119.HK,5,20250723,080000,0.99,0.99,0.98,0.99,384400,0
1119.HK,5,20250723,081000,0.99,1.00,0.98,1.00,707600,0
1119.HK,5,20250723,081500,0.99,0.99,0.98,0.99,38000,0
1119.HK,5,20250723,082000,0.99,0.99,0.99,0.99,14000,0
1119.HK,5,20250723,082500,0.98,0.98,0.98,0.98,20800,0
1119.HK,5,20250723,083500,0.98,0.98,0.98,0.98,24400,0
1119.HK,5,20250723,084000,0.98,0.99,0.98,0.98,292000,0
1119.HK,5,20250723,084500,0.99,0.99,0.99,0.99,269200,0
1119.HK,5,20250723,085500,0.99,0.99,0.98,0.99,157600,0
1119.HK,5,20250723,090000,0.98,0.98,0.98,0.98,1306800,0
1119.HK,5,20250723,090500,0.98,0.98,0.98,0.98,116800,0
1119.HK,5,20250723,091000,0.98,0.98,0.98,0.98,16000,0
1119.HK,5,20250723,091500,0.97,0.98,0.97,0.97,1285600,0
1119.HK,5,20250723,092000,0.98,0.98,0.97,0.97,187200,0
1119.HK,5,20250723,092500,0.98,0.98,0.98,0.98,50000,0
1119.HK,5,20250723,093000,0.97,0.98,0.97,0.97,80800,0
1119.HK,5,20250723,093500,0.97,0.97,0.97,0.97,61600,0
1119.HK,5,20250723,094000,0.97,0.98,0.97,0.98,113600,0
1119.HK,5,20250723,094500,0.97,0.98,0.97,0.97,351200,0
1119.HK,5,20250723,095000,0.97,0.98,0.96,0.97,500000,0
1119.HK,5,20250723,095500,0.98,0.98,0.97,0.98,1082800,0
1119.HK,5,20250724,033000,0.99,0.99,0.96,0.96,477200,0
1119.HK,5,20250724,033500,0.96,0.96,0.95,0.95,1820400,0
1119.HK,5,20250724,034000,0.95,0.95,0.94,0.95,307200,0
1119.HK,5,20250724,034500,0.94,0.95,0.94,0.95,398000,0
1119.HK,5,20250724,035000,0.95,0.95,0.95,0.95,489200,0
1119.HK,5,20250724,041500,0.95,0.95,0.95,0.95,463200,0
1119.HK,5,20250724,042000,0.95,0.95,0.95,0.95,117200,0
1119.HK,5,20250724,042500,0.95,0.96,0.94,0.95,698000,0
1119.HK,5,20250724,043000,0.95,0.96,0.95,0.95,190000,0
1119.HK,5,20250724,043500,0.95,0.95,0.95,0.95,140000,0
1119.HK,5,20250724,044000,0.95,0.96,0.95,0.96,156000,0
1119.HK,5,20250724,044500,0.95,0.96,0.95,0.96,396000,0
1119.HK,5,20250724,045000,0.95,0.96,0.95,0.95,174000,0
1119.HK,5,20250724,045500,0.95,0.95,0.95,0.95,150400,0
1119.HK,5,20250724,050000,0.96,0.96,0.96,0.96,1621600,0
1119.HK,5,20250724,050500,0.96,0.96,0.95,0.95,638400,0
1119.HK,5,20250724,051000,0.95,0.95,0.94,0.95,363200,0
1119.HK,5,20250724,051500,0.95,0.95,0.95,0.95,46400,0
1119.HK,5,20250724,052000,0.95,0.95,0.95,0.95,6800,0
1119.HK,5,20250724,052500,0.95,0.95,0.94,0.95,86400,0
1119.HK,5,20250724,053000,0.95,0.95,0.94,0.95,176800,0
1119.HK,5,20250724,053500,0.95,0.95,0.95,0.95,10000,0
1119.HK,5,20250724,054000,0.95,0.95,0.95,0.95,4800,0
1119.HK,5,20250724,054500,0.95,0.95,0.95,0.95,17200,0
1119.HK,5,20250724,055000,0.95,0.95,0.95,0.95,1200,0
1119.HK,5,20250724,055500,0.95,0.95,0.95,0.95,44000,0
1119.HK,5,20250724,070500,0.94,0.95,0.94,0.95,412800,0
1119.HK,5,20250724,071000,0.95,0.96,0.95,0.95,225200,0
1119.HK,5,20250724,071500,0.95,0.95,0.95,0.95,88400,0
1119.HK,5,20250724,072000,0.95,0.95,0.95,0.95,138000,0
1119.HK,5,20250724,072500,0.96,0.96,0.95,0.95,162000,0
1119.HK,5,20250724,073000,0.95,0.95,0.95,0.95,407200,0
1119.HK,5,20250724,073500,0.95,0.96,0.95,0.95,60800,0
1119.HK,5,20250724,074000,0.95,0.97,0.95,0.97,423600,0
1119.HK,5,20250724,074500,0.97,0.97,0.97,0.97,44400,0
1119.HK,5,20250724,075000,0.97,0.97,0.97,0.97,410400,0
1119.HK,5,20250724,075500,0.97,0.97,0.97,0.97,319600,0
1119.HK,5,20250724,080000,0.97,0.97,0.96,0.96,226400,0
1119.HK,5,20250724,080500,0.97,0.97,0.97,0.97,74400,0
1119.HK,5,20250724,081000,0.96,0.97,0.96,0.97,75600,0
1119.HK,5,20250724,081500,0.97,0.97,0.97,0.97,162800,0
1119.HK,5,20250724,082000,0.97,0.97,0.97,0.97,51200,0
1119.HK,5,20250724,082500,0.98,0.98,0.98,0.98,42400,0
1119.HK,5,20250724,083000,0.98,0.98,0.97,0.97,95600,0
1119.HK,5,20250724,083500,0.96,0.98,0.96,0.96,210000,0
1119.HK,5,20250724,084000,0.97,0.97,0.97,0.97,206800,0
1119.HK,5,20250724,084500,0.97,0.97,0.97,0.97,6800,0
1119.HK,5,20250724,085000,0.98,0.98,0.97,0.98,571200,0
1119.HK,5,20250724,085500,0.98,0.98,0.98,0.98,888400,0
1119.HK,5,20250724,090000,0.99,0.99,0.99,0.99,80000,0
1119.HK,5,20250724,090500,0.98,1.00,0.98,0.99,430000,0
1119.HK,5,20250724,091000,0.99,0.99,0.98,0.99,172400,0
1119.HK,5,20250724,091500,0.99,0.99,0.99,0.99,66800,0
1119.HK,5,20250724,092000,0.99,0.99,0.98,0.98,116000,0
1119.HK,5,20250724,093000,0.98,0.98,0.98,0.98,800,0
1119.HK,5,20250724,093500,0.99,1.00,0.99,1.00,295600,0
1119.HK,5,20250724,094000,0.99,1.00,0.99,0.99,288000,0
1119.HK,5,20250724,094500,1.00,1.00,0.99,0.99,154400,0
1119.HK,5,20250724,095000,1.00,1.00,0.99,1.00,122800,0
1119.HK,5,20250724,095500,0.99,1.00,0.99,0.99,285600,0
1119.HK,5,20250725,033000,1.00,1.01,1.00,1.00,570000,0
1119.HK,5,20250725,033500,1.00,1.01,1.00,1.01,234400,0
1119.HK,5,20250725,034000,1.01,1.01,1.00,1.00,284000,0
1119.HK,5,20250725,034500,1.01,1.02,1.01,1.02,1024000,0
1119.HK,5,20250725,035000,1.02,1.03,1.02,1.03,212400,0
1119.HK,5,20250725,035500,1.03,1.03,1.01,1.03,1220800,0
1119.HK,5,20250725,040000,1.03,1.03,1.03,1.03,35200,0
1119.HK,5,20250725,040500,1.02,1.03,1.02,1.03,847600,0
1119.HK,5,20250725,041000,1.02,1.03,1.02,1.03,202800,0
1119.HK,5,20250725,041500,1.02,1.03,1.02,1.03,363600,0
1119.HK,5,20250725,042000,1.03,1.03,1.03,1.03,27200,0
1119.HK,5,20250725,042500,1.03,1.03,1.02,1.02,334800,0
1119.HK,5,20250725,043000,1.02,1.02,1.01,1.01,262800,0
1119.HK,5,20250725,043500,1.01,1.01,1.01,1.01,243200,0
1119.HK,5,20250725,044000,1.01,1.01,1.01,1.01,72800,0
1119.HK,5,20250725,044500,1.01,1.01,1.00,1.00,98000,0
1119.HK,5,20250725,045000,1.00,1.00,1.00,1.00,187600,0
1119.HK,5,20250725,045500,1.00,1.01,1.00,1.01,156400,0
1119.HK,5,20250725,050000,1.01,1.01,1.01,1.01,238400,0
1119.HK,5,20250725,050500,1.01,1.02,1.01,1.02,311200,0
1119.HK,5,20250725,051500,1.01,1.01,1.01,1.01,27200,0
1119.HK,5,20250725,052000,1.01,1.01,1.01,1.01,44800,0
1119.HK,5,20250725,052500,1.01,1.02,1.01,1.02,110000,0
1119.HK,5,20250725,053000,1.02,1.02,1.01,1.02,463200,0
1119.HK,5,20250725,053500,1.01,1.02,1.01,1.02,240400,0
1119.HK,5,20250725,054000,1.03,1.03,1.02,1.02,304000,0
1119.HK,5,20250725,054500,1.02,1.02,1.01,1.01,67600,0
1119.HK,5,20250725,055000,1.01,1.02,1.01,1.01,11200,0
1119.HK,5,20250725,055500,1.01,1.02,1.01,1.02,193600,0
1119.HK,5,20250725,070000,1.02,1.02,1.02,1.02,34400,0
1119.HK,5,20250725,070500,1.02,1.02,1.02,1.02,10000,0
1119.HK,5,20250725,071000,1.02,1.02,1.02,1.02,18800,0
1119.HK,5,20250725,071500,1.02,1.02,1.02,1.02,23200,0
1119.HK,5,20250725,072500,1.02,1.02,1.02,1.02,208400,0
1119.HK,5,20250725,073000,1.02,1.02,1.02,1.02,499200,0
1119.HK,5,20250725,073500,1.03,1.03,1.03,1.03,400,0
1119.HK,5,20250725,074000,1.03,1.03,1.02,1.02,28400,0
1119.HK,5,20250725,074500,1.02,1.02,1.02,1.02,115200,0
1119.HK,5,20250725,075000,1.02,1.02,1.02,1.02,40000,0
1119.HK,5,20250725,075500,1.01,1.02,1.01,1.02,115600,0
1119.HK,5,20250725,080000,1.02,1.02,1.01,1.01,12800,0
1119.HK,5,20250725,081000,1.02,1.02,1.01,1.02,76800,0
1119.HK,5,20250725,081500,1.01,1.02,1.01,1.02,28000,0
1119.HK,5,20250725,082000,1.01,1.01,1.01,1.01,3200,0
1119.HK,5,20250725,083000,1.01,1.02,1.01,1.01,39600,0
1119.HK,5,20250725,083500,1.01,1.02,1.01,1.02,174400,0
1119.HK,5,20250725,084000,1.02,1.02,1.01,1.01,3600,0
1119.HK,5,20250725,084500,1.01,1.02,1.01,1.01,12400,0
1119.HK,5,20250725,085000,1.02,1.02,1.02,1.02,6400,0
1119.HK,5,20250725,085500,1.02,1.02,1.01,1.01,29600,0
1119.HK,5,20250725,090000,1.02,1.02,1.01,1.02,144000,0
1119.HK,5,20250725,090500,1.02,1.02,1.02,1.02,101600,0
1119.HK,5,20250725,091000,1.02,1.02,1.02,1.02,20800,0
1119.HK,5,20250725,091500,1.02,1.02,1.01,1.02,40800,0
1119.HK,5,20250725,092000,1.02,1.02,1.02,1.02,46800,0
1119.HK,5,20250725,092500,1.02,1.02,1.02,1.02,44800,0
1119.HK,5,20250725,093000,1.02,1.02,1.01,1.02,191600,0
1119.HK,5,20250725,093500,1.02,1.02,1.02,1.02,131200,0
1119.HK,5,20250725,094000,1.02,1.02,1.02,1.02,20400,0
1119.HK,5,20250725,094500,1.03,1.03,1.03,1.03,220000,0
1119.HK,5,20250725,095000,1.02,1.03,1.02,1.02,64800,0
1119.HK,5,20250725,095500,1.02,1.03,1.02,1.03,185200,0
1119.HK,5,20250728,033000,1.01,1.05,1.01,1.05,441200,0
1119.HK,5,20250728,033500,1.05,1.07,1.05,1.06,1095600,0
1119.HK,5,20250728,034000,1.06,1.07,1.04,1.05,1161600,0
1119.HK,5,20250728,034500,1.05,1.05,1.04,1.04,451600,0
1119.HK,5,20250728,035000,1.04,1.05,1.04,1.04,133200,0
1119.HK,5,20250728,035500,1.04,1.05,1.04,1.05,303600,0
1119.HK,5,20250728,040000,1.06,1.06,1.05,1.05,294000,0
1119.HK,5,20250728,040500,1.05,1.06,1.05,1.05,73200,0
1119.HK,5,20250728,041000,1.05,1.05,1.03,1.04,1460000,0
1119.HK,5,20250728,041500,1.03,1.04,1.03,1.04,340400,0
1119.HK,5,20250728,042000,1.03,1.03,1.03,1.03,183200,0
1119.HK,5,20250728,042500,1.03,1.03,1.03,1.03,150000,0
1119.HK,5,20250728,043000,1.03,1.04,1.02,1.03,100400,0
1119.HK,5,20250728,043500,1.03,1.04,1.03,1.04,267200,0
1119.HK,5,20250728,044000,1.04,1.04,1.04,1.04,167200,0
1119.HK,5,20250728,044500,1.04,1.05,1.04,1.04,148400,0
1119.HK,5,20250728,045000,1.04,1.05,1.04,1.04,261200,0
1119.HK,5,20250728,045500,1.04,1.04,1.04,1.04,8800,0
1119.HK,5,20250728,050000,1.04,1.07,1.04,1.06,2046400,0
1119.HK,5,20250728,050500,1.07,1.07,1.06,1.06,306000,0
1119.HK,5,20250728,051000,1.06,1.07,1.06,1.07,1058800,0
1119.HK,5,20250728,051500,1.07,1.08,1.07,1.07,1286800,0
1119.HK,5,20250728,052000,1.07,1.07,1.06,1.06,158400,0
1119.HK,5,20250728,052500,1.06,1.07,1.06,1.06,144000,0
1119.HK,5,20250728,053000,1.06,1.06,1.05,1.05,134000,0
1119.HK,5,20250728,053500,1.05,1.05,1.05,1.05,3200,0
1119.HK,5,20250728,054500,1.05,1.05,1.05,1.05,7600,0
1119.HK,5,20250728,055500,1.05,1.05,1.05,1.05,11200,0
1119.HK,5,20250728,070000,1.06,1.06,1.05,1.06,1219200,0
1119.HK,5,20250728,070500,1.07,1.07,1.07,1.07,30000,0
1119.HK,5,20250728,071500,1.06,1.06,1.06,1.06,5200,0
1119.HK,5,20250728,072000,1.06,1.06,1.05,1.05,300000,0
1119.HK,5,20250728,072500,1.05,1.06,1.05,1.06,44000,0
1119.HK,5,20250728,073000,1.06,1.06,1.06,1.06,5200,0
1119.HK,5,20250728,073500,1.06,1.06,1.06,1.06,8400,0
1119.HK,5,20250728,074000,1.05,1.06,1.05,1.06,110000,0
1119.HK,5,20250728,074500,1.06,1.06,1.06,1.06,54000,0
1119.HK,5,20250728,075000,1.06,1.06,1.06,1.06,4000,0
1119.HK,5,20250728,075500,1.06,1.06,1.06,1.06,20000,0
1119.HK,5,20250728,080000,1.06,1.06,1.05,1.05,11600,0
1119.HK,5,20250728,080500,1.05,1.05,1.05,1.05,3600,0
1119.HK,5,20250728,081000,1.05,1.06,1.05,1.06,8400,0
1119.HK,5,20250728,081500,1.05,1.06,1.05,1.06,30800,0
1119.HK,5,20250728,082000,1.05,1.06,1.05,1.06,100400,0
1119.HK,5,20250728,082500,1.06,1.06,1.06,1.06,25200,0
1119.HK,5,20250728,083000,1.06,1.06,1.05,1.06,70000,0
1119.HK,5,20250728,083500,1.06,1.06,1.06,1.06,209600,0
1119.HK,5,20250728,084000,1.06,1.06,1.06,1.06,50000,0
1119.HK,5,20250728,084500,1.05,1.06,1.05,1.06,80000,0
1119.HK,5,20250728,085000,1.06,1.06,1.06,1.06,104800,0
1119.HK,5,20250728,085500,1.06,1.06,1.06,1.06,58000,0
1119.HK,5,20250728,090000,1.06,1.06,1.06,1.06,49600,0
1119.HK,5,20250728,090500,1.06,1.06,1.06,1.06,6000,0
1119.HK,5,20250728,091000,1.06,1.06,1.06,1.06,183200,0
1119.HK,5,20250728,091500,1.06,1.06,1.06,1.06,24000,0
1119.HK,5,20250728,092000,1.05,1.06,1.05,1.06,5600,0
1119.HK,5,20250728,092500,1.05,1.06,1.05,1.05,289600,0
1119.HK,5,20250728,093000,1.06,1.06,1.05,1.05,8000,0
1119.HK,5,20250728,093500,1.06,1.06,1.05,1.05,63600,0
1119.HK,5,20250728,094000,1.05,1.06,1.05,1.05,34400,0
1119.HK,5,20250728,094500,1.05,1.05,1.05,1.05,54800,0
1119.HK,5,20250728,095000,1.05,1.06,1.05,1.05,187200,0
1119.HK,5,20250728,095500,1.06,1.06,1.05,1.06,295200,0
1119.HK,5,20250729,033000,1.10,1.10,1.06,1.06,3715200,0
1119.HK,5,20250729,033500,1.05,1.06,1.05,1.06,404000,0
1119.HK,5,20250729,034000,1.06,1.07,1.05,1.06,490800,0
1119.HK,5,20250729,034500,1.06,1.07,1.05,1.06,256400,0
1119.HK,5,20250729,035000,1.05,1.05,1.04,1.04,915600,0
1119.HK,5,20250729,035500,1.04,1.04,1.04,1.04,98400,0
1119.HK,5,20250729,040000,1.05,1.05,1.03,1.03,639600,0
1119.HK,5,20250729,040500,1.03,1.05,1.03,1.04,288400,0
1119.HK,5,20250729,041000,1.04,1.04,1.03,1.04,350400,0
1119.HK,5,20250729,041500,1.04,1.04,1.03,1.03,347200,0
1119.HK,5,20250729,042000,1.04,1.04,1.03,1.03,127200,0
1119.HK,5,20250729,042500,1.03,1.04,1.03,1.03,53200,0
1119.HK,5,20250729,043000,1.03,1.04,1.03,1.04,88000,0
1119.HK,5,20250729,043500,1.04,1.04,1.03,1.03,54400,0
1119.HK,5,20250729,044000,1.03,1.04,1.03,1.03,46800,0
1119.HK,5,20250729,044500,1.03,1.03,1.03,1.03,54400,0
1119.HK,5,20250729,045000,1.04,1.04,1.03,1.03,72000,0
1119.HK,5,20250729,045500,1.03,1.03,1.03,1.03,1019200,0
1119.HK,5,20250729,050000,1.03,1.04,1.03,1.04,81200,0
1119.HK,5,20250729,050500,1.03,1.04,1.03,1.03,192400,0
1119.HK,5,20250729,051000,1.03,1.04,1.03,1.03,62400,0
1119.HK,5,20250729,051500,1.03,1.04,1.03,1.04,43600,0
1119.HK,5,20250729,052000,1.03,1.04,1.03,1.04,232800,0
1119.HK,5,20250729,052500,1.04,1.04,1.04,1.04,201600,0
1119.HK,5,20250729,053000,1.04,1.04,1.04,1.04,37600,0
1119.HK,5,20250729,053500,1.04,1.04,1.03,1.04,161600,0
1119.HK,5,20250729,054000,1.03,1.04,1.03,1.04,138400,0
1119.HK,5,20250729,054500,1.04,1.04,1.04,1.04,7600,0
1119.HK,5,20250729,055000,1.04,1.04,1.04,1.04,30800,0
1119.HK,5,20250729,055500,1.04,1.04,1.04,1.04,56000,0
1119.HK,5,20250729,070000,1.04,1.04,1.04,1.04,90800,0
1119.HK,5,20250729,070500,1.04,1.04,1.04,1.04,49200,0
1119.HK,5,20250729,071000,1.04,1.04,1.04,1.04,3600,0
1119.HK,5,20250729,071500,1.04,1.04,1.04,1.04,62800,0
1119.HK,5,20250729,072000,1.05,1.05,1.04,1.05,499600,0
1119.HK,5,20250729,072500,1.05,1.05,1.05,1.05,30000,0
1119.HK,5,20250729,073000,1.04,1.05,1.04,1.05,105600,0
1119.HK,5,20250729,073500,1.05,1.05,1.05,1.05,40000,0
1119.HK,5,20250729,074000,1.05,1.05,1.04,1.05,179600,0
1119.HK,5,20250729,074500,1.05,1.05,1.04,1.04,222000,0
1119.HK,5,20250729,075000,1.04,1.06,1.04,1.05,26400,0
1119.HK,5,20250729,075500,1.05,1.05,1.04,1.05,87600,0
1119.HK,5,20250729,080000,1.04,1.05,1.04,1.05,245200,0
1119.HK,5,20250729,080500,1.05,1.05,1.05,1.05,2419200,0
1119.HK,5,20250729,081000,1.05,1.05,1.04,1.05,188400,0
1119.HK,5,20250729,081500,1.05,1.05,1.05,1.05,57600,0
1119.HK,5,20250729,082000,1.05,1.05,1.05,1.05,53200,0
1119.HK,5,20250729,082500,1.05,1.06,1.05,1.05,86400,0
1119.HK,5,20250729,083000,1.05,1.06,1.05,1.05,70400,0
1119.HK,5,20250729,083500,1.05,1.05,1.05,1.05,43200,0
1119.HK,5,20250729,084000,1.05,1.06,1.05,1.06,784800,0
1119.HK,5,20250729,084500,1.06,1.06,1.06,1.06,36000,0
1119.HK,5,20250729,085000,1.06,1.06,1.06,1.06,43200,0
1119.HK,5,20250729,085500,1.06,1.07,1.06,1.07,282400,0
1119.HK,5,20250729,090000,1.07,1.11,1.07,1.10,3188800,0
1119.HK,5,20250729,090500,1.09,1.12,1.09,1.10,1417600,0
1119.HK,5,20250729,091000,1.11,1.13,1.10,1.12,2059600,0
1119.HK,5,20250729,091500,1.12,1.12,1.11,1.11,130400,0
