<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9669.HK,5,20250818,074000,8.28,8.28,8.26,8.26,400,0
9669.HK,5,20250818,074500,8.26,8.26,8.23,8.23,23600,0
9669.HK,5,20250818,075000,8.23,8.24,8.23,8.24,3400,0
9669.HK,5,20250818,075500,8.24,8.25,8.23,8.25,6400,0
9669.HK,5,20250818,080000,8.26,8.27,8.26,8.27,1000,0
9669.HK,5,20250818,080500,8.28,8.28,8.28,8.28,200,0
9669.HK,5,20250818,081000,8.26,8.28,8.26,8.26,600,0
9669.HK,5,20250818,081500,8.26,8.26,8.26,8.26,400,0
9669.HK,5,20250818,082000,8.26,8.27,8.25,8.26,2800,0
9669.HK,5,20250818,082500,8.26,8.26,8.26,8.26,200,0
9669.HK,5,20250818,083000,8.26,8.27,8.26,8.26,1600,0
9669.HK,5,20250818,083500,8.25,8.26,8.25,8.26,600,0
9669.HK,5,20250818,084000,8.26,8.26,8.26,8.26,600,0
9669.HK,5,20250818,084500,8.26,8.27,8.26,8.26,800,0
9669.HK,5,20250818,085000,8.27,8.27,8.27,8.27,800,0
9669.HK,5,20250818,085500,8.28,8.28,8.28,8.28,200,0
9669.HK,5,20250818,090000,8.26,8.28,8.26,8.26,1200,0
9669.HK,5,20250818,090500,8.26,8.26,8.25,8.26,800,0
9669.HK,5,20250818,091000,8.25,8.25,8.25,8.25,600,0
9669.HK,5,20250818,091500,8.25,8.25,8.25,8.25,600,0
9669.HK,5,20250818,092000,8.25,8.25,8.25,8.25,400,0
9669.HK,5,20250818,092500,8.25,8.26,8.20,8.25,69400,0
9669.HK,5,20250818,093000,8.25,8.26,8.25,8.25,4000,0
9669.HK,5,20250818,093500,8.26,8.26,8.24,8.24,8000,0
9669.HK,5,20250818,094000,8.26,8.27,8.26,8.27,2000,0
9669.HK,5,20250818,094500,8.27,8.27,8.25,8.26,5200,0
9669.HK,5,20250818,095000,8.26,8.27,8.25,8.27,13400,0
9669.HK,5,20250818,095500,8.28,8.28,8.19,8.27,34400,0
9669.HK,5,20250819,033500,8.27,8.27,8.19,8.20,27600,0
9669.HK,5,20250819,034000,8.23,8.23,8.18,8.18,5000,0
9669.HK,5,20250819,034500,8.17,8.20,8.14,8.19,11400,0
9669.HK,5,20250819,035000,8.25,8.29,8.20,8.27,16800,0
9669.HK,5,20250819,035500,8.26,8.26,8.26,8.26,800,0
9669.HK,5,20250819,040000,8.23,8.26,8.21,8.26,9600,0
9669.HK,5,20250819,040500,8.25,8.31,8.22,8.31,10200,0
9669.HK,5,20250819,041000,8.31,8.35,8.31,8.33,4000,0
9669.HK,5,20250819,041500,8.33,8.35,8.33,8.35,7800,0
9669.HK,5,20250819,042000,8.35,8.40,8.32,8.38,53400,0
9669.HK,5,20250819,042500,8.38,8.44,8.38,8.42,15600,0
9669.HK,5,20250819,043000,8.42,8.48,8.42,8.47,10000,0
9669.HK,5,20250819,043500,8.47,8.50,8.45,8.47,15800,0
9669.HK,5,20250819,044000,8.46,8.51,8.46,8.51,5600,0
9669.HK,5,20250819,044500,8.51,8.51,8.48,8.50,2600,0
9669.HK,5,20250819,045000,8.50,8.50,8.47,8.47,7200,0
9669.HK,5,20250819,045500,8.49,8.49,8.47,8.49,9400,0
9669.HK,5,20250819,050000,8.50,8.51,8.50,8.51,3800,0
9669.HK,5,20250819,050500,8.50,8.52,8.50,8.52,4400,0
9669.HK,5,20250819,051000,8.52,8.52,8.50,8.50,1400,0
9669.HK,5,20250819,052000,8.50,8.50,8.50,8.50,1800,0
9669.HK,5,20250819,052500,8.48,8.50,8.48,8.50,7600,0
9669.HK,5,20250819,053000,8.50,8.51,8.50,8.51,400,0
9669.HK,5,20250819,054500,8.50,8.50,8.48,8.48,2800,0
9669.HK,5,20250819,070000,8.48,8.49,8.48,8.49,4800,0
9669.HK,5,20250819,070500,8.48,8.50,8.48,8.49,10400,0
9669.HK,5,20250819,071000,8.49,8.49,8.42,8.46,14400,0
9669.HK,5,20250819,071500,8.45,8.46,8.42,8.44,11800,0
9669.HK,5,20250819,072000,8.43,8.43,8.42,8.42,3600,0
9669.HK,5,20250819,072500,8.40,8.43,8.40,8.42,27600,0
9669.HK,5,20250819,073000,8.41,8.42,8.39,8.40,20800,0
9669.HK,5,20250819,074500,8.39,8.39,8.34,8.34,5200,0
9669.HK,5,20250819,075000,8.36,8.37,8.34,8.35,16200,0
9669.HK,5,20250819,075500,8.35,8.35,8.35,8.35,3600,0
9669.HK,5,20250819,080000,8.35,8.42,8.35,8.42,18000,0
9669.HK,5,20250819,080500,8.41,8.42,8.37,8.37,24400,0
9669.HK,5,20250819,081000,8.37,8.37,8.36,8.36,7000,0
9669.HK,5,20250819,081500,8.36,8.36,8.36,8.36,400,0
9669.HK,5,20250819,082000,8.36,8.36,8.32,8.34,11200,0
9669.HK,5,20250819,082500,8.31,8.33,8.31,8.31,5600,0
9669.HK,5,20250819,083000,8.30,8.36,8.30,8.36,9200,0
9669.HK,5,20250819,083500,8.36,8.39,8.36,8.39,1200,0
9669.HK,5,20250819,084000,8.39,8.39,8.38,8.38,1200,0
9669.HK,5,20250819,084500,8.35,8.37,8.35,8.36,6600,0
9669.HK,5,20250819,085000,8.36,8.36,8.34,8.34,1600,0
9669.HK,5,20250819,085500,8.35,8.35,8.34,8.35,1800,0
9669.HK,5,20250819,090000,8.35,8.35,8.33,8.34,3200,0
9669.HK,5,20250819,090500,8.33,8.33,8.33,8.33,2600,0
9669.HK,5,20250819,091000,8.32,8.33,8.32,8.33,5200,0
9669.HK,5,20250819,091500,8.32,8.32,8.28,8.28,9200,0
9669.HK,5,20250819,092000,8.28,8.28,8.24,8.24,24400,0
9669.HK,5,20250819,092500,8.26,8.26,8.26,8.26,5200,0
9669.HK,5,20250819,093000,8.25,8.25,8.25,8.25,600,0
9669.HK,5,20250819,093500,8.25,8.25,8.23,8.23,10600,0
9669.HK,5,20250819,094000,8.23,8.25,8.22,8.24,6400,0
9669.HK,5,20250819,094500,8.25,8.25,8.25,8.25,4600,0
9669.HK,5,20250819,095000,8.25,8.25,8.25,8.25,1800,0
9669.HK,5,20250819,095500,8.25,8.31,8.24,8.31,44600,0
9669.HK,5,20250820,034500,8.11,8.11,8.05,8.06,11200,0
9669.HK,5,20250820,035000,8.07,8.14,8.06,8.09,18600,0
9669.HK,5,20250820,035500,8.09,8.11,8.02,8.11,40400,0
9669.HK,5,20250820,040000,8.10,8.10,8.05,8.09,8400,0
9669.HK,5,20250820,040500,8.08,8.08,8.03,8.06,19600,0
9669.HK,5,20250820,041000,8.06,8.07,8.03,8.03,9800,0
9669.HK,5,20250820,041500,8.03,8.05,8.03,8.05,3000,0
9669.HK,5,20250820,042000,8.03,8.03,8.03,8.03,1200,0
9669.HK,5,20250820,042500,8.03,8.04,8.03,8.03,15200,0
9669.HK,5,20250820,043000,8.04,8.04,8.04,8.04,400,0
9669.HK,5,20250820,043500,8.03,8.03,8.03,8.03,600,0
9669.HK,5,20250820,044000,8.03,8.03,8.02,8.02,45600,0
9669.HK,5,20250820,044500,8.02,8.02,7.89,7.98,146000,0
9669.HK,5,20250820,045000,7.98,7.99,7.98,7.99,6800,0
9669.HK,5,20250820,050000,7.93,7.93,7.93,7.93,200,0
9669.HK,5,20250820,050500,7.93,7.93,7.87,7.89,17400,0
9669.HK,5,20250820,051000,7.88,7.96,7.87,7.96,18600,0
9669.HK,5,20250820,051500,7.97,8.04,7.97,7.97,16200,0
9669.HK,5,20250820,052000,7.97,8.00,7.97,8.00,5000,0
9669.HK,5,20250820,052500,7.99,8.00,7.99,7.99,4000,0
9669.HK,5,20250820,053000,8.00,8.02,8.00,8.01,8800,0
9669.HK,5,20250820,053500,8.02,8.04,8.02,8.04,5000,0
9669.HK,5,20250820,054000,8.03,8.03,8.02,8.03,4600,0
9669.HK,5,20250820,054500,7.99,8.04,7.99,8.02,26600,0
9669.HK,5,20250820,055000,8.02,8.03,8.02,8.02,8200,0
9669.HK,5,20250820,055500,8.02,8.03,8.02,8.03,4600,0
9669.HK,5,20250820,070000,8.03,8.03,8.02,8.02,6600,0
9669.HK,5,20250820,070500,8.03,8.07,8.02,8.07,15400,0
9669.HK,5,20250820,071000,8.07,8.07,8.07,8.07,5200,0
9669.HK,5,20250820,071500,8.04,8.06,8.04,8.06,3400,0
9669.HK,5,20250820,072000,8.06,8.06,8.04,8.05,10400,0
9669.HK,5,20250820,072500,8.05,8.07,8.05,8.07,6000,0
9669.HK,5,20250820,073000,8.06,8.07,8.06,8.07,5400,0
9669.HK,5,20250820,073500,8.07,8.08,8.07,8.08,5200,0
9669.HK,5,20250820,074000,8.09,8.10,8.09,8.09,6600,0
9669.HK,5,20250820,074500,8.07,8.07,8.07,8.07,6600,0
9669.HK,5,20250820,075000,8.06,8.06,8.04,8.06,6400,0
9669.HK,5,20250820,075500,8.05,8.06,8.05,8.05,6600,0
9669.HK,5,20250820,080000,8.06,8.08,8.06,8.08,10200,0
9669.HK,5,20250820,080500,8.09,8.11,8.09,8.11,5200,0
9669.HK,5,20250820,081000,8.11,8.11,8.11,8.11,3200,0
9669.HK,5,20250820,081500,8.09,8.10,8.09,8.10,5000,0
9669.HK,5,20250820,082000,8.09,8.10,8.09,8.09,5400,0
9669.HK,5,20250820,082500,8.09,8.10,8.09,8.10,5000,0
9669.HK,5,20250820,083000,8.09,8.10,8.09,8.10,3400,0
9669.HK,5,20250820,083500,8.10,8.10,8.05,8.06,10600,0
9669.HK,5,20250820,084000,8.06,8.07,8.06,8.07,5200,0
9669.HK,5,20250820,084500,8.07,8.07,8.03,8.04,4600,0
9669.HK,5,20250820,085000,8.05,8.07,8.05,8.07,5800,0
9669.HK,5,20250820,085500,8.06,8.06,8.03,8.03,3200,0
9669.HK,5,20250820,090000,8.04,8.05,8.04,8.05,5000,0
9669.HK,5,20250820,090500,8.05,8.06,8.05,8.06,5600,0
9669.HK,5,20250820,091000,8.06,8.06,8.06,8.06,4800,0
9669.HK,5,20250820,091500,8.06,8.06,8.03,8.03,5200,0
9669.HK,5,20250820,092000,8.03,8.03,8.02,8.02,4800,0
9669.HK,5,20250820,092500,8.02,8.02,8.01,8.01,4200,0
9669.HK,5,20250820,093000,8.01,8.03,8.01,8.03,13800,0
9669.HK,5,20250820,093500,8.03,8.03,8.02,8.03,5200,0
9669.HK,5,20250820,094000,8.02,8.02,7.99,8.00,5200,0
9669.HK,5,20250820,094500,8.02,8.03,8.02,8.03,5600,0
9669.HK,5,20250820,095000,8.03,8.04,8.03,8.04,7800,0
9669.HK,5,20250820,095500,8.03,8.04,8.00,8.00,13200,0
9669.HK,5,20250821,033000,7.99,8.06,7.99,8.06,2000,0
9669.HK,5,20250821,033500,8.03,8.06,8.03,8.06,400,0
9669.HK,5,20250821,034000,8.07,8.08,8.07,8.08,1000,0
9669.HK,5,20250821,034500,8.04,8.07,8.04,8.07,600,0
9669.HK,5,20250821,035500,8.04,8.04,8.04,8.04,1000,0
9669.HK,5,20250821,041000,8.02,8.02,7.90,7.93,34200,0
9669.HK,5,20250821,042000,7.92,7.92,7.89,7.89,2400,0
9669.HK,5,20250821,042500,7.92,7.92,7.90,7.91,3200,0
9669.HK,5,20250821,043000,7.91,7.91,7.91,7.91,1200,0
9669.HK,5,20250821,043500,7.93,7.93,7.90,7.90,2200,0
9669.HK,5,20250821,044000,7.90,7.90,7.84,7.86,24000,0
9669.HK,5,20250821,044500,7.86,7.90,7.86,7.90,11200,0
9669.HK,5,20250821,045000,7.92,7.96,7.92,7.96,6400,0
9669.HK,5,20250821,045500,7.95,7.95,7.95,7.95,2000,0
9669.HK,5,20250821,050000,7.96,7.96,7.96,7.96,5200,0
9669.HK,5,20250821,050500,7.96,7.98,7.96,7.98,4000,0
9669.HK,5,20250821,051000,7.98,7.98,7.94,7.94,5200,0
9669.HK,5,20250821,051500,7.95,7.96,7.93,7.93,5000,0
9669.HK,5,20250821,052000,7.93,7.95,7.93,7.95,6000,0
9669.HK,5,20250821,052500,7.95,7.96,7.92,7.93,4400,0
9669.HK,5,20250821,053000,7.97,7.97,7.95,7.95,2600,0
9669.HK,5,20250821,053500,7.95,7.96,7.94,7.94,5400,0
9669.HK,5,20250821,054000,7.95,7.95,7.94,7.94,2200,0
9669.HK,5,20250821,054500,7.95,7.96,7.95,7.96,4800,0
9669.HK,5,20250821,055000,7.95,7.95,7.89,7.89,7000,0
9669.HK,5,20250821,055500,7.89,7.91,7.89,7.90,5200,0
9669.HK,5,20250821,070000,7.89,7.89,7.80,7.85,20000,0
9669.HK,5,20250821,070500,7.85,7.88,7.85,7.87,4800,0
9669.HK,5,20250821,071000,7.86,7.86,7.83,7.85,6200,0
9669.HK,5,20250821,071500,7.85,7.87,7.85,7.87,3000,0
9669.HK,5,20250821,072000,7.87,7.90,7.85,7.89,45600,0
9669.HK,5,20250821,072500,7.89,7.90,7.88,7.90,10200,0
9669.HK,5,20250821,073000,7.90,7.94,7.88,7.92,66600,0
9669.HK,5,20250821,073500,7.93,7.95,7.93,7.95,26600,0
9669.HK,5,20250821,074000,7.95,7.95,7.92,7.93,14800,0
9669.HK,5,20250821,074500,7.93,7.94,7.92,7.92,14800,0
9669.HK,5,20250821,075000,7.86,7.93,7.86,7.93,16600,0
9669.HK,5,20250821,075500,7.93,7.93,7.92,7.93,11400,0
9669.HK,5,20250821,080000,7.94,7.94,7.93,7.93,8200,0
9669.HK,5,20250821,080500,7.94,7.94,7.91,7.92,9800,0
9669.HK,5,20250821,081000,7.92,7.93,7.91,7.91,12400,0
9669.HK,5,20250821,081500,7.88,7.88,7.87,7.88,3400,0
9669.HK,5,20250821,082000,7.88,7.89,7.88,7.88,11200,0
9669.HK,5,20250821,082500,7.88,7.88,7.87,7.88,10800,0
9669.HK,5,20250821,083000,7.88,7.89,7.88,7.89,7200,0
9669.HK,5,20250821,083500,7.89,7.89,7.83,7.86,61200,0
9669.HK,5,20250821,084000,7.89,7.89,7.87,7.87,8400,0
9669.HK,5,20250821,084500,7.88,7.93,7.88,7.91,9600,0
9669.HK,5,20250821,085000,7.92,7.93,7.90,7.91,16800,0
9669.HK,5,20250821,085500,7.92,7.94,7.92,7.93,11400,0
9669.HK,5,20250821,090000,7.93,7.93,7.90,7.91,12000,0
9669.HK,5,20250821,090500,7.91,7.93,7.91,7.93,13600,0
9669.HK,5,20250821,091000,7.93,7.93,7.92,7.93,11800,0
9669.HK,5,20250821,091500,7.93,7.93,7.92,7.93,13400,0
9669.HK,5,20250821,092000,7.93,7.94,7.92,7.92,12200,0
9669.HK,5,20250821,092500,7.93,7.93,7.91,7.92,14200,0
9669.HK,5,20250821,093000,7.92,7.93,7.91,7.93,11200,0
9669.HK,5,20250821,093500,7.93,7.93,7.93,7.93,15800,0
9669.HK,5,20250821,094000,7.93,7.94,7.93,7.93,10200,0
9669.HK,5,20250821,094500,7.93,7.94,7.92,7.93,17400,0
9669.HK,5,20250821,095000,7.94,7.94,7.91,7.92,10200,0
9669.HK,5,20250821,095500,7.92,7.95,7.85,7.95,78600,0
9669.HK,5,20250822,033000,7.94,7.94,7.94,7.94,200,0
9669.HK,5,20250822,034000,7.93,7.93,7.93,7.93,400,0
9669.HK,5,20250822,035000,7.92,7.93,7.92,7.93,3000,0
9669.HK,5,20250822,035500,7.89,8.00,7.89,7.97,9200,0
9669.HK,5,20250822,040500,7.97,7.99,7.96,7.97,5000,0
9669.HK,5,20250822,041000,7.97,8.05,7.97,8.01,10200,0
9669.HK,5,20250822,041500,8.05,8.06,8.05,8.06,3600,0
9669.HK,5,20250822,042000,8.06,8.10,8.05,8.05,5800,0
9669.HK,5,20250822,042500,8.06,8.10,8.06,8.08,4600,0
9669.HK,5,20250822,043000,8.06,8.08,8.01,8.06,10400,0
9669.HK,5,20250822,043500,8.06,8.07,8.06,8.06,5600,0
9669.HK,5,20250822,044000,8.04,8.06,8.02,8.02,8000,0
9669.HK,5,20250822,044500,8.04,8.07,8.03,8.06,16000,0
9669.HK,5,20250822,045000,8.06,8.08,8.06,8.06,17800,0
9669.HK,5,20250822,045500,8.07,8.08,8.07,8.08,5200,0
9669.HK,5,20250822,050000,8.07,8.08,8.06,8.06,24800,0
9669.HK,5,20250822,050500,8.07,8.07,7.99,7.99,17600,0
9669.HK,5,20250822,051000,8.03,8.04,8.01,8.01,4800,0
9669.HK,5,20250822,051500,8.02,8.03,8.02,8.02,5000,0
9669.HK,5,20250822,052000,8.01,8.03,8.00,8.00,6600,0
9669.HK,5,20250822,052500,8.00,8.04,8.00,8.04,9400,0
9669.HK,5,20250822,053000,8.04,8.04,8.04,8.04,4200,0
9669.HK,5,20250822,053500,8.04,8.05,8.04,8.05,2800,0
9669.HK,5,20250822,054000,8.05,8.05,8.05,8.05,3400,0
9669.HK,5,20250822,054500,8.05,8.05,8.04,8.05,3600,0
9669.HK,5,20250822,055000,8.05,8.08,8.05,8.08,3400,0
9669.HK,5,20250822,055500,8.07,8.07,8.06,8.07,5000,0
9669.HK,5,20250822,070000,8.05,8.06,8.04,8.04,4000,0
9669.HK,5,20250822,070500,8.05,8.08,8.05,8.08,7200,0
9669.HK,5,20250822,071000,8.08,8.09,8.07,8.09,13400,0
9669.HK,5,20250822,071500,8.09,8.10,8.08,8.08,7600,0
9669.HK,5,20250822,072000,8.08,8.09,8.08,8.09,5000,0
9669.HK,5,20250822,072500,8.09,8.10,8.09,8.10,2800,0
9669.HK,5,20250822,073000,8.10,8.10,8.10,8.10,1400,0
9669.HK,5,20250822,073500,8.10,8.10,8.09,8.10,7400,0
9669.HK,5,20250822,074000,8.11,8.11,8.11,8.11,600,0
9669.HK,5,20250822,074500,8.10,8.10,8.08,8.08,9600,0
9669.HK,5,20250822,075000,8.08,8.16,8.05,8.16,30800,0
9669.HK,5,20250822,075500,8.12,8.13,8.11,8.12,10400,0
9669.HK,5,20250822,080000,8.12,8.13,8.12,8.13,17000,0
9669.HK,5,20250822,080500,8.14,8.20,8.14,8.20,19000,0
9669.HK,5,20250822,081000,8.19,8.19,8.19,8.19,5000,0
9669.HK,5,20250822,081500,8.20,8.20,8.18,8.20,17600,0
9669.HK,5,20250822,082000,8.21,8.21,8.21,8.21,800,0
9669.HK,5,20250822,082500,8.21,8.21,8.19,8.19,800,0
9669.HK,5,20250822,083000,8.18,8.20,8.18,8.20,1000,0
9669.HK,5,20250822,083500,8.20,8.20,8.15,8.17,7400,0
9669.HK,5,20250822,084000,8.16,8.16,8.16,8.16,8000,0
9669.HK,5,20250822,084500,8.16,8.16,8.16,8.16,200,0
9669.HK,5,20250822,085000,8.16,8.17,8.14,8.14,72400,0
9669.HK,5,20250822,085500,8.13,8.16,8.12,8.16,10400,0
9669.HK,5,20250822,090000,8.16,8.16,8.15,8.16,5800,0
9669.HK,5,20250822,090500,8.16,8.16,8.14,8.14,16000,0
9669.HK,5,20250822,091000,8.14,8.14,8.13,8.14,3000,0
9669.HK,5,20250822,091500,8.15,8.15,8.15,8.15,1400,0
9669.HK,5,20250822,092000,8.15,8.15,8.15,8.15,1600,0
9669.HK,5,20250822,092500,8.14,8.15,8.14,8.14,1000,0
9669.HK,5,20250822,093000,8.15,8.15,8.13,8.14,8000,0
9669.HK,5,20250822,093500,8.14,8.17,8.11,8.12,122800,0
9669.HK,5,20250822,094000,8.11,8.13,8.11,8.13,8800,0
9669.HK,5,20250822,094500,8.13,8.14,8.12,8.14,8800,0
9669.HK,5,20250822,095000,8.14,8.15,8.14,8.15,3400,0
9669.HK,5,20250822,095500,8.15,8.18,8.11,8.18,45800,0
9669.HK,5,20250825,033000,8.19,8.19,8.19,8.19,1000,0
9669.HK,5,20250825,033500,8.20,8.20,8.14,8.14,14200,0
9669.HK,5,20250825,034000,8.13,8.23,8.12,8.23,15400,0
9669.HK,5,20250825,034500,8.21,8.21,8.00,8.07,19800,0
9669.HK,5,20250825,035000,8.09,8.13,8.09,8.13,3800,0
9669.HK,5,20250825,035500,8.12,8.18,8.11,8.17,11400,0
9669.HK,5,20250825,040000,8.17,8.17,8.10,8.11,3800,0
9669.HK,5,20250825,040500,8.14,8.14,8.14,8.14,800,0
9669.HK,5,20250825,041000,8.10,8.11,8.08,8.10,8000,0
9669.HK,5,20250825,041500,8.10,8.10,8.08,8.08,1600,0
9669.HK,5,20250825,042000,8.08,8.09,8.07,8.07,7200,0
9669.HK,5,20250825,042500,8.09,8.09,8.09,8.09,1800,0
9669.HK,5,20250825,043000,8.09,8.09,8.06,8.06,2800,0
9669.HK,5,20250825,043500,8.07,8.07,8.04,8.04,12000,0
9669.HK,5,20250825,044000,8.06,8.08,8.05,8.06,8400,0
9669.HK,5,20250825,044500,8.07,8.07,8.06,8.06,4200,0
9669.HK,5,20250825,045000,8.06,8.06,8.06,8.06,3000,0
9669.HK,5,20250825,045500,8.04,8.05,8.04,8.04,2000,0
9669.HK,5,20250825,050000,8.05,8.06,8.00,8.00,10600,0
9669.HK,5,20250825,050500,8.02,8.05,8.02,8.05,3200,0
9669.HK,5,20250825,051000,8.06,8.10,8.06,8.10,8000,0
9669.HK,5,20250825,051500,8.10,8.10,8.06,8.07,6600,0
9669.HK,5,20250825,052000,8.08,8.08,8.08,8.08,7000,0
9669.HK,5,20250825,052500,8.08,8.08,8.06,8.06,9200,0
9669.HK,5,20250825,053000,8.07,8.08,8.07,8.08,3400,0
9669.HK,5,20250825,053500,8.08,8.08,8.08,8.08,2000,0
9669.HK,5,20250825,054000,8.08,8.11,8.08,8.10,2800,0
9669.HK,5,20250825,054500,8.10,8.10,8.10,8.10,3400,0
9669.HK,5,20250825,055000,8.06,8.06,8.06,8.06,800,0
9669.HK,5,20250825,055500,8.07,8.07,8.07,8.07,2200,0
9669.HK,5,20250825,070000,8.08,8.10,8.08,8.08,4600,0
9669.HK,5,20250825,070500,8.09,8.11,8.09,8.11,3800,0
9669.HK,5,20250825,071000,8.08,8.12,8.08,8.11,6400,0
9669.HK,5,20250825,071500,8.07,8.07,8.01,8.01,12200,0
9669.HK,5,20250825,072000,8.01,8.01,7.98,8.00,21000,0
9669.HK,5,20250825,072500,8.01,8.02,8.01,8.02,2600,0
9669.HK,5,20250825,073000,8.02,8.02,8.02,8.02,200,0
9669.HK,5,20250825,073500,8.00,8.00,8.00,8.00,2600,0
9669.HK,5,20250825,074000,8.00,8.03,7.98,7.98,15800,0
9669.HK,5,20250825,074500,7.99,8.03,7.98,8.02,10400,0
9669.HK,5,20250825,075000,8.02,8.02,8.02,8.02,3400,0
9669.HK,5,20250825,075500,8.02,8.02,8.02,8.02,800,0
9669.HK,5,20250825,080000,7.99,8.01,7.99,7.99,3000,0
9669.HK,5,20250825,080500,7.99,7.99,7.97,7.97,2600,0
9669.HK,5,20250825,081000,7.97,8.02,7.95,7.95,18200,0
9669.HK,5,20250825,081500,7.95,7.95,7.85,7.88,136600,0
9669.HK,5,20250825,082000,7.87,7.90,7.87,7.90,23600,0
9669.HK,5,20250825,082500,7.90,7.95,7.90,7.91,23200,0
9669.HK,5,20250825,083000,7.94,7.94,7.90,7.90,14600,0
9669.HK,5,20250825,083500,7.91,7.91,7.86,7.89,5800,0
9669.HK,5,20250825,084000,7.89,7.89,7.85,7.89,12800,0
9669.HK,5,20250825,084500,7.86,8.06,7.86,8.06,39000,0
9669.HK,5,20250825,085000,8.07,8.09,8.01,8.01,18200,0
9669.HK,5,20250825,085500,8.01,8.07,7.95,8.04,24400,0
9669.HK,5,20250825,090000,8.04,8.07,8.01,8.01,18800,0
9669.HK,5,20250825,090500,8.01,8.04,7.96,8.02,15600,0
9669.HK,5,20250825,091000,8.04,8.06,8.01,8.05,19000,0
9669.HK,5,20250825,091500,8.01,8.08,8.01,8.02,16600,0
9669.HK,5,20250825,092000,8.02,8.09,7.95,7.97,72800,0
9669.HK,5,20250825,092500,7.98,8.01,7.95,7.95,16800,0
9669.HK,5,20250825,093000,7.95,7.98,7.92,7.94,15800,0
9669.HK,5,20250825,093500,7.94,7.95,7.92,7.93,22000,0
9669.HK,5,20250825,094000,7.94,7.95,7.91,7.95,18600,0
9669.HK,5,20250825,094500,7.92,7.95,7.92,7.93,18400,0
9669.HK,5,20250825,095000,7.94,7.95,7.92,7.94,22200,0
9669.HK,5,20250825,095500,7.94,7.95,7.92,7.92,19400,0
9669.HK,5,20250826,034000,7.99,7.99,7.88,7.88,8400,0
9669.HK,5,20250826,034500,7.85,8.01,7.83,8.01,19400,0
9669.HK,5,20250826,035000,8.02,8.02,8.02,8.02,200,0
9669.HK,5,20250826,035500,8.07,8.07,8.07,8.07,800,0
9669.HK,5,20250826,040000,8.02,8.02,7.99,7.99,9800,0
9669.HK,5,20250826,040500,8.00,8.00,8.00,8.00,600,0
9669.HK,5,20250826,041000,7.99,7.99,7.96,7.98,11000,0
9669.HK,5,20250826,041500,8.00,8.04,7.98,8.04,6200,0
9669.HK,5,20250826,042000,8.04,8.04,8.04,8.04,200,0
9669.HK,5,20250826,042500,8.00,8.00,7.98,7.99,2600,0
9669.HK,5,20250826,043000,8.00,8.01,8.00,8.01,1600,0
9669.HK,5,20250826,043500,8.01,8.03,8.01,8.01,1800,0
9669.HK,5,20250826,044000,8.01,8.01,8.01,8.01,2800,0
9669.HK,5,20250826,044500,8.04,8.04,8.00,8.00,15600,0
9669.HK,5,20250826,045000,8.02,8.04,8.02,8.04,2400,0
9669.HK,5,20250826,045500,8.04,8.04,8.02,8.04,1000,0
9669.HK,5,20250826,050000,8.04,8.04,8.02,8.02,1800,0
9669.HK,5,20250826,050500,8.03,8.03,8.03,8.03,200,0
9669.HK,5,20250826,051000,8.04,8.05,8.04,8.05,2600,0
9669.HK,5,20250826,052000,8.05,8.05,8.03,8.03,800,0
9669.HK,5,20250826,052500,8.05,8.05,8.05,8.05,1200,0
9669.HK,5,20250826,053000,8.04,8.11,8.04,8.11,18200,0
9669.HK,5,20250826,053500,8.10,8.10,8.03,8.07,41000,0
9669.HK,5,20250826,054500,8.09,8.09,8.09,8.09,200,0
9669.HK,5,20250826,055000,8.06,8.09,8.06,8.09,1000,0
9669.HK,5,20250826,055500,8.09,8.09,8.07,8.09,2200,0
9669.HK,5,20250826,070000,8.09,8.11,8.06,8.11,4800,0
9669.HK,5,20250826,070500,8.11,8.11,8.11,8.11,200,0
9669.HK,5,20250826,071000,8.10,8.10,8.06,8.06,1000,0
9669.HK,5,20250826,071500,8.08,8.08,8.07,8.08,2200,0
9669.HK,5,20250826,072000,8.07,8.07,8.07,8.07,4400,0
9669.HK,5,20250826,072500,8.08,8.09,8.07,8.09,3000,0
9669.HK,5,20250826,073000,8.11,8.11,8.11,8.11,600,0
9669.HK,5,20250826,073500,8.11,8.11,8.11,8.11,600,0
9669.HK,5,20250826,074000,8.12,8.12,8.12,8.12,1000,0
9669.HK,5,20250826,074500,8.12,8.13,8.09,8.10,5200,0
9669.HK,5,20250826,075000,8.10,8.10,8.10,8.10,4200,0
9669.HK,5,20250826,075500,8.10,8.10,8.10,8.10,1200,0
9669.HK,5,20250826,080000,8.10,8.10,8.10,8.10,600,0
9669.HK,5,20250826,080500,8.10,8.10,8.10,8.10,2600,0
9669.HK,5,20250826,081000,8.09,8.09,8.09,8.09,2000,0
9669.HK,5,20250826,081500,8.08,8.08,8.07,8.07,5200,0
9669.HK,5,20250826,083000,8.03,8.03,8.03,8.03,1200,0
9669.HK,5,20250826,084000,8.05,8.05,8.04,8.04,1600,0
9669.HK,5,20250826,085000,8.05,8.05,8.05,8.05,200,0
9669.HK,5,20250826,091000,8.03,8.03,8.01,8.01,1200,0
9669.HK,5,20250826,091500,8.01,8.01,8.01,8.01,600,0
9669.HK,5,20250826,092000,8.01,8.03,8.01,8.03,3600,0
9669.HK,5,20250826,092500,8.04,8.04,8.02,8.02,2000,0
