<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
515.HK,5,20250919,054000,0.187,0.187,0.187,0.187,40000,0
515.HK,5,20250919,055000,0.187,0.188,0.187,0.188,270000,0
515.HK,5,20250919,070000,0.188,0.188,0.188,0.188,200000,0
515.HK,5,20250919,073000,0.186,0.186,0.186,0.186,10000,0
515.HK,5,20250919,075000,0.186,0.186,0.186,0.186,100000,0
515.HK,5,20250919,080500,0.186,0.186,0.186,0.186,50000,0
515.HK,5,20250919,082500,0.188,0.19,0.188,0.19,1050000,0
515.HK,5,20250919,090500,0.19,0.19,0.19,0.19,10000,0
515.HK,5,20250919,091000,0.19,0.19,0.19,0.19,20000,0
515.HK,5,20250919,091500,0.188,0.188,0.188,0.188,10000,0
515.HK,5,20250919,092000,0.188,0.188,0.188,0.188,10000,0
515.HK,5,20250919,092500,0.187,0.187,0.187,0.187,10000,0
515.HK,5,20250919,094500,0.187,0.187,0.187,0.187,50000,0
515.HK,5,20250919,095500,0.189,0.192,0.189,0.192,250000,0
515.HK,5,20250922,033000,0.191,0.191,0.191,0.191,130000,0
515.HK,5,20250922,033500,0.191,0.191,0.191,0.191,10000,0
515.HK,5,20250922,034000,0.192,0.192,0.192,0.192,110000,0
515.HK,5,20250922,035000,0.191,0.192,0.19,0.192,320000,0
515.HK,5,20250922,035500,0.191,0.191,0.191,0.191,100000,0
515.HK,5,20250922,040000,0.188,0.188,0.188,0.188,100000,0
515.HK,5,20250922,040500,0.187,0.187,0.187,0.187,10000,0
515.HK,5,20250922,041500,0.187,0.187,0.187,0.187,100000,0
515.HK,5,20250922,042000,0.187,0.187,0.187,0.187,10000,0
515.HK,5,20250922,042500,0.188,0.188,0.188,0.188,140000,0
515.HK,5,20250922,044500,0.191,0.193,0.191,0.193,120000,0
515.HK,5,20250922,045000,0.193,0.193,0.192,0.192,60000,0
515.HK,5,20250922,045500,0.192,0.192,0.191,0.192,190000,0
515.HK,5,20250922,050000,0.192,0.192,0.192,0.192,30000,0
515.HK,5,20250922,050500,0.192,0.193,0.192,0.193,290000,0
515.HK,5,20250922,051000,0.191,0.192,0.188,0.192,470000,0
515.HK,5,20250922,051500,0.188,0.188,0.188,0.188,30000,0
515.HK,5,20250922,052000,0.188,0.188,0.188,0.188,20000,0
515.HK,5,20250922,054500,0.19,0.191,0.19,0.191,500000,0
515.HK,5,20250922,070000,0.191,0.191,0.191,0.191,20000,0
515.HK,5,20250922,070500,0.192,0.192,0.19,0.192,430000,0
515.HK,5,20250922,071000,0.191,0.192,0.191,0.192,60000,0
515.HK,5,20250922,073500,0.19,0.19,0.19,0.19,110000,0
515.HK,5,20250922,074000,0.191,0.193,0.191,0.193,110000,0
515.HK,5,20250922,075500,0.192,0.194,0.192,0.194,110000,0
515.HK,5,20250922,080000,0.194,0.195,0.194,0.195,30000,0
515.HK,5,20250922,080500,0.196,0.196,0.196,0.196,70000,0
515.HK,5,20250922,081000,0.195,0.196,0.195,0.196,110000,0
515.HK,5,20250922,081500,0.195,0.195,0.195,0.195,50000,0
515.HK,5,20250922,082500,0.195,0.195,0.195,0.195,50000,0
515.HK,5,20250922,083000,0.195,0.195,0.195,0.195,120000,0
515.HK,5,20250922,085000,0.195,0.195,0.195,0.195,20000,0
515.HK,5,20250922,090500,0.195,0.195,0.195,0.195,70000,0
515.HK,5,20250922,091000,0.195,0.195,0.195,0.195,130000,0
515.HK,5,20250922,091500,0.194,0.194,0.194,0.194,190000,0
515.HK,5,20250922,094000,0.193,0.193,0.192,0.192,690000,0
515.HK,5,20250922,095500,0.191,0.191,0.191,0.191,10000,0
515.HK,5,20250923,033500,0.191,0.191,0.191,0.191,20000,0
515.HK,5,20250923,034500,0.19,0.19,0.19,0.19,200000,0
515.HK,5,20250923,035000,0.189,0.189,0.189,0.189,50000,0
515.HK,5,20250923,040500,0.189,0.189,0.189,0.189,20000,0
515.HK,5,20250923,041500,0.19,0.19,0.19,0.19,20000,0
515.HK,5,20250923,042000,0.189,0.189,0.181,0.181,410000,0
515.HK,5,20250923,042500,0.188,0.188,0.188,0.188,100000,0
515.HK,5,20250923,043000,0.187,0.187,0.187,0.187,70000,0
515.HK,5,20250923,043500,0.187,0.187,0.186,0.187,510000,0
515.HK,5,20250923,044000,0.187,0.187,0.187,0.187,460000,0
515.HK,5,20250923,044500,0.187,0.187,0.187,0.187,10000,0
515.HK,5,20250923,045000,0.187,0.187,0.187,0.187,50000,0
515.HK,5,20250923,050500,0.187,0.187,0.187,0.187,20000,0
515.HK,5,20250923,052000,0.188,0.188,0.188,0.188,10000,0
515.HK,5,20250923,052500,0.188,0.188,0.188,0.188,10000,0
515.HK,5,20250923,053000,0.188,0.188,0.186,0.186,100000,0
515.HK,5,20250923,070000,0.187,0.187,0.187,0.187,20000,0
515.HK,5,20250923,074000,0.187,0.187,0.187,0.187,10000,0
515.HK,5,20250923,084000,0.187,0.187,0.186,0.186,80000,0
515.HK,5,20250923,091000,0.186,0.186,0.186,0.186,10000,0
515.HK,5,20250923,091500,0.186,0.186,0.186,0.186,10000,0
515.HK,5,20250923,092000,0.187,0.187,0.187,0.187,150000,0
515.HK,5,20250923,093500,0.187,0.187,0.187,0.187,80000,0
515.HK,5,20250923,095000,0.187,0.188,0.187,0.187,130000,0
515.HK,5,20250924,040500,0.188,0.188,0.188,0.188,30000,0
515.HK,5,20250924,042000,0.191,0.191,0.188,0.191,140000,0
515.HK,5,20250924,042500,0.191,0.191,0.191,0.191,20000,0
515.HK,5,20250924,043000,0.191,0.191,0.191,0.191,60000,0
515.HK,5,20250924,043500,0.188,0.188,0.188,0.188,100000,0
515.HK,5,20250924,044500,0.189,0.192,0.189,0.192,250000,0
515.HK,5,20250924,050000,0.191,0.191,0.191,0.191,10000,0
515.HK,5,20250924,051000,0.191,0.192,0.191,0.192,90000,0
515.HK,5,20250924,052000,0.192,0.192,0.192,0.192,10000,0
515.HK,5,20250924,052500,0.192,0.192,0.192,0.192,40000,0
515.HK,5,20250924,070500,0.189,0.19,0.189,0.19,100000,0
515.HK,5,20250924,071000,0.19,0.19,0.19,0.19,100000,0
515.HK,5,20250924,072500,0.189,0.189,0.189,0.189,230000,0
515.HK,5,20250924,073000,0.189,0.189,0.189,0.189,50000,0
515.HK,5,20250924,080000,0.189,0.189,0.189,0.189,20000,0
515.HK,5,20250924,081000,0.188,0.188,0.188,0.188,70000,0
515.HK,5,20250924,082500,0.188,0.188,0.188,0.188,20000,0
515.HK,5,20250924,095500,0.188,0.19,0.188,0.189,270000,0
515.HK,5,20250925,033000,0.195,0.195,0.195,0.195,30000,0
515.HK,5,20250925,035000,0.189,0.189,0.189,0.189,10000,0
515.HK,5,20250925,040000,0.19,0.191,0.19,0.191,130000,0
515.HK,5,20250925,042500,0.19,0.192,0.19,0.192,280000,0
515.HK,5,20250925,043500,0.189,0.189,0.187,0.187,600000,0
515.HK,5,20250925,044000,0.187,0.187,0.187,0.187,270000,0
515.HK,5,20250925,044500,0.186,0.186,0.186,0.186,120000,0
515.HK,5,20250925,045000,0.186,0.186,0.186,0.186,200000,0
515.HK,5,20250925,045500,0.187,0.187,0.187,0.187,120000,0
515.HK,5,20250925,050000,0.186,0.187,0.186,0.186,110000,0
515.HK,5,20250925,050500,0.186,0.186,0.186,0.186,100000,0
515.HK,5,20250925,051000,0.186,0.186,0.186,0.186,100000,0
515.HK,5,20250925,051500,0.186,0.186,0.186,0.186,120000,0
515.HK,5,20250925,053000,0.187,0.187,0.187,0.187,50000,0
515.HK,5,20250925,053500,0.187,0.187,0.187,0.187,100000,0
515.HK,5,20250925,054000,0.187,0.187,0.187,0.187,290000,0
515.HK,5,20250925,075500,0.188,0.189,0.188,0.189,210000,0
515.HK,5,20250925,084000,0.189,0.189,0.189,0.189,250000,0
515.HK,5,20250925,085000,0.189,0.189,0.189,0.189,130000,0
515.HK,5,20250925,085500,0.19,0.19,0.19,0.19,20000,0
515.HK,5,20250925,092000,0.19,0.19,0.189,0.189,650000,0
515.HK,5,20250925,092500,0.191,0.191,0.189,0.189,570000,0
515.HK,5,20250925,093500,0.19,0.19,0.19,0.19,100000,0
515.HK,5,20250925,094500,0.191,0.192,0.191,0.192,170000,0
515.HK,5,20250925,095000,0.194,0.194,0.194,0.194,20000,0
515.HK,5,20250925,095500,0.193,0.193,0.193,0.193,210000,0
515.HK,5,20250926,033000,0.188,0.188,0.188,0.188,70000,0
515.HK,5,20250926,034000,0.191,0.191,0.191,0.191,40000,0
515.HK,5,20250926,035500,0.193,0.193,0.193,0.193,30000,0
515.HK,5,20250926,043500,0.189,0.189,0.189,0.189,30000,0
515.HK,5,20250926,044500,0.189,0.189,0.189,0.189,20000,0
515.HK,5,20250926,051000,0.188,0.188,0.188,0.188,20000,0
515.HK,5,20250926,052500,0.189,0.189,0.189,0.189,20000,0
515.HK,5,20250926,071000,0.19,0.19,0.19,0.19,80000,0
515.HK,5,20250926,073000,0.188,0.188,0.187,0.187,60000,0
515.HK,5,20250926,083000,0.191,0.191,0.191,0.191,60000,0
515.HK,5,20250926,090500,0.191,0.191,0.191,0.191,10000,0
515.HK,5,20250926,091500,0.189,0.192,0.189,0.192,230000,0
515.HK,5,20250926,093500,0.189,0.189,0.189,0.189,150000,0
515.HK,5,20250926,094000,0.188,0.188,0.186,0.186,260000,0
515.HK,5,20250929,033000,0.185,0.185,0.185,0.185,100000,0
515.HK,5,20250929,033500,0.184,0.184,0.184,0.184,40000,0
515.HK,5,20250929,034000,0.183,0.183,0.179,0.179,60000,0
515.HK,5,20250929,035500,0.184,0.185,0.184,0.184,120000,0
515.HK,5,20250929,040500,0.183,0.183,0.179,0.179,640000,0
515.HK,5,20250929,041000,0.174,0.175,0.174,0.175,130000,0
515.HK,5,20250929,041500,0.175,0.178,0.174,0.178,140000,0
515.HK,5,20250929,042000,0.18,0.18,0.177,0.179,310000,0
515.HK,5,20250929,043000,0.179,0.179,0.175,0.175,90000,0
515.HK,5,20250929,043500,0.176,0.177,0.176,0.177,90000,0
515.HK,5,20250929,044000,0.176,0.176,0.173,0.175,870000,0
515.HK,5,20250929,044500,0.173,0.173,0.173,0.173,20000,0
515.HK,5,20250929,045000,0.175,0.175,0.175,0.175,10000,0
515.HK,5,20250929,045500,0.174,0.174,0.174,0.174,20000,0
515.HK,5,20250929,051000,0.174,0.174,0.174,0.174,30000,0
515.HK,5,20250929,051500,0.174,0.174,0.174,0.174,460000,0
515.HK,5,20250929,052000,0.177,0.177,0.177,0.177,120000,0
515.HK,5,20250929,054000,0.177,0.177,0.177,0.177,50000,0
515.HK,5,20250929,055000,0.176,0.176,0.176,0.176,170000,0
515.HK,5,20250929,055500,0.176,0.176,0.176,0.176,50000,0
515.HK,5,20250929,070000,0.176,0.177,0.176,0.177,60000,0
515.HK,5,20250929,071500,0.177,0.177,0.177,0.177,50000,0
515.HK,5,20250929,072000,0.178,0.18,0.178,0.18,100000,0
515.HK,5,20250929,073000,0.18,0.18,0.18,0.18,370000,0
515.HK,5,20250929,080000,0.178,0.178,0.178,0.178,60000,0
515.HK,5,20250929,082000,0.178,0.178,0.178,0.178,340000,0
515.HK,5,20250929,082500,0.177,0.177,0.176,0.176,210000,0
515.HK,5,20250929,083000,0.177,0.177,0.177,0.177,100000,0
515.HK,5,20250929,083500,0.178,0.178,0.178,0.178,20000,0
515.HK,5,20250929,084000,0.178,0.178,0.178,0.178,10000,0
515.HK,5,20250929,085500,0.178,0.178,0.178,0.178,20000,0
515.HK,5,20250929,090000,0.177,0.177,0.177,0.177,10000,0
515.HK,5,20250929,090500,0.177,0.177,0.177,0.177,110000,0
515.HK,5,20250929,091000,0.176,0.176,0.176,0.176,200000,0
515.HK,5,20250929,095500,0.177,0.178,0.177,0.178,90000,0
515.HK,5,20250930,033000,0.175,0.175,0.175,0.175,90000,0
515.HK,5,20250930,033500,0.174,0.175,0.174,0.174,130000,0
515.HK,5,20250930,035000,0.179,0.184,0.174,0.174,480000,0
515.HK,5,20250930,035500,0.175,0.182,0.175,0.182,160000,0
515.HK,5,20250930,043500,0.179,0.179,0.179,0.179,170000,0
515.HK,5,20250930,044000,0.179,0.179,0.179,0.179,130000,0
515.HK,5,20250930,050000,0.178,0.178,0.178,0.178,40000,0
515.HK,5,20250930,054000,0.178,0.179,0.178,0.179,50000,0
515.HK,5,20250930,055000,0.177,0.178,0.177,0.178,240000,0
515.HK,5,20250930,070000,0.18,0.18,0.18,0.18,20000,0
515.HK,5,20250930,071000,0.178,0.178,0.178,0.178,10000,0
515.HK,5,20250930,072000,0.178,0.18,0.178,0.18,160000,0
515.HK,5,20250930,072500,0.18,0.18,0.18,0.18,70000,0
515.HK,5,20250930,073000,0.18,0.18,0.18,0.18,160000,0
515.HK,5,20250930,073500,0.18,0.18,0.18,0.18,60000,0
515.HK,5,20250930,074000,0.179,0.179,0.179,0.179,40000,0
515.HK,5,20250930,075000,0.18,0.18,0.18,0.18,60000,0
515.HK,5,20250930,075500,0.179,0.179,0.179,0.179,40000,0
515.HK,5,20250930,084500,0.178,0.178,0.178,0.178,50000,0
515.HK,5,20250930,085000,0.179,0.179,0.178,0.178,80000,0
515.HK,5,20250930,085500,0.18,0.18,0.179,0.179,80000,0
515.HK,5,20250930,091000,0.179,0.179,0.178,0.178,100000,0
515.HK,5,20250930,093500,0.178,0.178,0.178,0.178,120000,0
515.HK,5,20250930,095000,0.179,0.18,0.174,0.174,470000,0
515.HK,5,20250930,095500,0.173,0.173,0.173,0.173,60000,0
