<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
435.HK,5,20250723,094500,2.30,2.30,2.30,2.30,2000,0
435.HK,5,20250723,095000,2.30,2.30,2.30,2.30,4000,0
435.HK,5,20250724,033000,2.29,2.30,2.29,2.30,55000,0
435.HK,5,20250724,033500,2.29,2.29,2.29,2.29,7000,0
435.HK,5,20250724,035000,2.29,2.29,2.29,2.29,5000,0
435.HK,5,20250724,040500,2.29,2.29,2.29,2.29,1000,0
435.HK,5,20250724,041500,2.29,2.29,2.28,2.28,41000,0
435.HK,5,20250724,042000,2.28,2.28,2.28,2.28,2000,0
435.HK,5,20250724,042500,2.28,2.28,2.28,2.28,22000,0
435.HK,5,20250724,043000,2.28,2.28,2.28,2.28,1000,0
435.HK,5,20250724,043500,2.29,2.29,2.28,2.28,21000,0
435.HK,5,20250724,044000,2.28,2.28,2.28,2.28,1000,0
435.HK,5,20250724,044500,2.28,2.28,2.28,2.28,2000,0
435.HK,5,20250724,045000,2.28,2.28,2.28,2.28,37000,0
435.HK,5,20250724,045500,2.28,2.28,2.28,2.28,2000,0
435.HK,5,20250724,050000,2.28,2.28,2.28,2.28,4000,0
435.HK,5,20250724,051000,2.28,2.28,2.28,2.28,4000,0
435.HK,5,20250724,052000,2.28,2.28,2.27,2.27,453000,0
435.HK,5,20250724,052500,2.27,2.27,2.27,2.27,94000,0
435.HK,5,20250724,053000,2.27,2.27,2.26,2.27,190000,0
435.HK,5,20250724,053500,2.27,2.27,2.27,2.27,50000,0
435.HK,5,20250724,054500,2.27,2.27,2.27,2.27,4000,0
435.HK,5,20250724,055000,2.27,2.27,2.27,2.27,57000,0
435.HK,5,20250724,070500,2.27,2.27,2.27,2.27,12000,0
435.HK,5,20250724,071000,2.27,2.27,2.27,2.27,1000,0
435.HK,5,20250724,072000,2.27,2.27,2.27,2.27,30000,0
435.HK,5,20250724,072500,2.27,2.27,2.27,2.27,31000,0
435.HK,5,20250724,073500,2.27,2.27,2.27,2.27,20000,0
435.HK,5,20250724,074000,2.27,2.27,2.27,2.27,7000,0
435.HK,5,20250724,074500,2.27,2.27,2.27,2.27,60000,0
435.HK,5,20250724,075000,2.26,2.27,2.26,2.27,31000,0
435.HK,5,20250724,075500,2.27,2.27,2.27,2.27,10000,0
435.HK,5,20250724,080000,2.27,2.27,2.27,2.27,37000,0
435.HK,5,20250724,080500,2.27,2.27,2.27,2.27,30000,0
435.HK,5,20250724,081500,2.27,2.27,2.27,2.27,26000,0
435.HK,5,20250724,082000,2.28,2.28,2.28,2.28,44000,0
435.HK,5,20250724,083500,2.27,2.27,2.27,2.27,52000,0
435.HK,5,20250724,085000,2.28,2.28,2.27,2.27,12000,0
435.HK,5,20250724,090000,2.27,2.27,2.27,2.27,16000,0
435.HK,5,20250724,091000,2.27,2.28,2.27,2.28,101000,0
435.HK,5,20250724,091500,2.29,2.29,2.28,2.28,55000,0
435.HK,5,20250724,093000,2.28,2.28,2.28,2.28,20000,0
435.HK,5,20250724,093500,2.29,2.29,2.29,2.29,10000,0
435.HK,5,20250724,094000,2.27,2.27,2.27,2.27,8000,0
435.HK,5,20250724,094500,2.27,2.27,2.27,2.27,2000,0
435.HK,5,20250724,095000,2.27,2.27,2.27,2.27,25000,0
435.HK,5,20250724,095500,2.27,2.29,2.27,2.29,120000,0
435.HK,5,20250725,033000,2.29,2.29,2.29,2.29,1000,0
435.HK,5,20250725,033500,2.29,2.29,2.29,2.29,13000,0
435.HK,5,20250725,035000,2.30,2.30,2.30,2.30,47000,0
435.HK,5,20250725,035500,2.29,2.30,2.29,2.30,16000,0
435.HK,5,20250725,041000,2.29,2.29,2.29,2.29,29000,0
435.HK,5,20250725,043000,2.29,2.29,2.29,2.29,30000,0
435.HK,5,20250725,044000,2.30,2.30,2.30,2.30,1000,0
435.HK,5,20250725,045500,2.29,2.29,2.29,2.29,66000,0
435.HK,5,20250725,050000,2.29,2.29,2.29,2.29,31000,0
435.HK,5,20250725,050500,2.29,2.29,2.29,2.29,2000,0
435.HK,5,20250725,051500,2.30,2.30,2.30,2.30,129000,0
435.HK,5,20250725,052000,2.30,2.30,2.30,2.30,20000,0
435.HK,5,20250725,053500,2.31,2.31,2.31,2.31,1000,0
435.HK,5,20250725,055000,2.31,2.31,2.30,2.30,24000,0
435.HK,5,20250725,070000,2.30,2.30,2.30,2.30,5000,0
435.HK,5,20250725,070500,2.31,2.31,2.30,2.30,21000,0
435.HK,5,20250725,071000,2.30,2.30,2.30,2.30,6000,0
435.HK,5,20250725,075000,2.31,2.31,2.31,2.31,25000,0
435.HK,5,20250725,075500,2.31,2.31,2.31,2.31,25000,0
435.HK,5,20250725,081000,2.31,2.31,2.31,2.31,40000,0
435.HK,5,20250725,082000,2.30,2.30,2.30,2.30,10000,0
435.HK,5,20250725,082500,2.31,2.31,2.31,2.31,1000,0
435.HK,5,20250725,084500,2.30,2.30,2.30,2.30,69000,0
435.HK,5,20250725,085500,2.29,2.30,2.29,2.30,27000,0
435.HK,5,20250725,090500,2.30,2.30,2.30,2.30,1000,0
435.HK,5,20250725,091000,2.30,2.30,2.30,2.30,9000,0
435.HK,5,20250725,091500,2.29,2.29,2.29,2.29,20000,0
435.HK,5,20250725,092000,2.30,2.30,2.30,2.30,9000,0
435.HK,5,20250725,092500,2.29,2.29,2.29,2.29,10000,0
435.HK,5,20250725,093500,2.29,2.29,2.29,2.29,4000,0
435.HK,5,20250725,094000,2.30,2.30,2.30,2.30,14000,0
435.HK,5,20250725,095500,2.31,2.31,2.30,2.31,9000,0
435.HK,5,20250728,033000,2.30,2.30,2.30,2.30,2000,0
435.HK,5,20250728,033500,2.30,2.30,2.30,2.30,25000,0
435.HK,5,20250728,041500,2.31,2.31,2.30,2.31,42000,0
435.HK,5,20250728,042000,2.31,2.31,2.30,2.30,24000,0
435.HK,5,20250728,042500,2.31,2.31,2.30,2.30,8000,0
435.HK,5,20250728,043000,2.31,2.31,2.30,2.30,6000,0
435.HK,5,20250728,043500,2.30,2.30,2.30,2.30,12000,0
435.HK,5,20250728,044000,2.31,2.31,2.31,2.31,1000,0
435.HK,5,20250728,044500,2.30,2.30,2.30,2.30,96000,0
435.HK,5,20250728,045000,2.30,2.31,2.29,2.31,219000,0
435.HK,5,20250728,045500,2.32,2.32,2.32,2.32,5000,0
435.HK,5,20250728,052000,2.31,2.31,2.31,2.31,4000,0
435.HK,5,20250728,052500,2.30,2.30,2.30,2.30,115000,0
435.HK,5,20250728,054500,2.31,2.31,2.31,2.31,24000,0
435.HK,5,20250728,055000,2.30,2.30,2.30,2.30,20000,0
435.HK,5,20250728,070000,2.31,2.31,2.31,2.31,10000,0
435.HK,5,20250728,070500,2.31,2.31,2.31,2.31,4000,0
435.HK,5,20250728,071000,2.31,2.31,2.31,2.31,1000,0
435.HK,5,20250728,072500,2.31,2.31,2.30,2.31,119000,0
435.HK,5,20250728,073000,2.31,2.31,2.31,2.31,4000,0
435.HK,5,20250728,074500,2.31,2.31,2.31,2.31,3000,0
435.HK,5,20250728,080000,2.32,2.32,2.31,2.31,3000,0
435.HK,5,20250728,080500,2.31,2.31,2.31,2.31,4000,0
435.HK,5,20250728,082000,2.31,2.31,2.31,2.31,5000,0
435.HK,5,20250728,084000,2.31,2.31,2.31,2.31,3000,0
435.HK,5,20250728,090500,2.31,2.31,2.31,2.31,6000,0
435.HK,5,20250728,094500,2.31,2.31,2.31,2.31,7000,0
435.HK,5,20250728,095500,2.31,2.32,2.31,2.31,41000,0
435.HK,5,20250729,034500,2.32,2.32,2.32,2.32,23000,0
435.HK,5,20250729,035000,2.32,2.32,2.32,2.32,25000,0
435.HK,5,20250729,040000,2.30,2.31,2.30,2.30,76000,0
435.HK,5,20250729,040500,2.30,2.30,2.30,2.30,60000,0
435.HK,5,20250729,042500,2.30,2.31,2.30,2.30,269000,0
435.HK,5,20250729,043000,2.31,2.31,2.30,2.30,86000,0
435.HK,5,20250729,043500,2.30,2.30,2.30,2.30,4000,0
435.HK,5,20250729,044000,2.31,2.32,2.31,2.32,39000,0
435.HK,5,20250729,044500,2.32,2.32,2.32,2.32,2000,0
435.HK,5,20250729,045000,2.31,2.31,2.31,2.31,3000,0
435.HK,5,20250729,045500,2.31,2.31,2.31,2.31,26000,0
435.HK,5,20250729,051000,2.31,2.31,2.30,2.30,21000,0
435.HK,5,20250729,052500,2.31,2.31,2.31,2.31,4000,0
435.HK,5,20250729,054000,2.31,2.31,2.31,2.31,8000,0
435.HK,5,20250729,054500,2.31,2.31,2.31,2.31,30000,0
435.HK,5,20250729,055000,2.30,2.30,2.30,2.30,4000,0
435.HK,5,20250729,055500,2.30,2.32,2.30,2.30,11000,0
435.HK,5,20250729,070000,2.30,2.30,2.30,2.30,2000,0
435.HK,5,20250729,071500,2.31,2.31,2.31,2.31,3000,0
435.HK,5,20250729,072000,2.31,2.31,2.31,2.31,3000,0
435.HK,5,20250729,073000,2.30,2.30,2.30,2.30,1000,0
435.HK,5,20250729,074000,2.31,2.31,2.31,2.31,5000,0
435.HK,5,20250729,074500,2.30,2.30,2.30,2.30,2000,0
435.HK,5,20250729,080000,2.30,2.30,2.30,2.30,4000,0
435.HK,5,20250729,081500,2.30,2.30,2.30,2.30,6000,0
435.HK,5,20250729,082000,2.31,2.31,2.31,2.31,1000,0
435.HK,5,20250729,082500,2.30,2.30,2.30,2.30,5000,0
435.HK,5,20250729,083000,2.31,2.31,2.31,2.31,11000,0
435.HK,5,20250729,083500,2.31,2.31,2.31,2.31,24000,0
435.HK,5,20250729,084000,2.31,2.31,2.31,2.31,1000,0
435.HK,5,20250729,084500,2.31,2.31,2.31,2.31,3000,0
435.HK,5,20250729,085500,2.30,2.30,2.30,2.30,3000,0
435.HK,5,20250729,090000,2.31,2.31,2.31,2.31,2000,0
435.HK,5,20250729,091000,2.30,2.31,2.30,2.31,7000,0
435.HK,5,20250729,092000,2.31,2.31,2.31,2.31,4000,0
435.HK,5,20250729,092500,2.30,2.30,2.30,2.30,2000,0
435.HK,5,20250729,093000,2.32,2.32,2.32,2.32,3000,0
435.HK,5,20250729,093500,2.31,2.31,2.31,2.31,3000,0
435.HK,5,20250729,094000,2.30,2.31,2.30,2.31,21000,0
435.HK,5,20250729,094500,2.32,2.32,2.32,2.32,1000,0
435.HK,5,20250729,095500,2.31,2.32,2.31,2.31,30000,0
435.HK,5,20250730,034000,2.31,2.31,2.31,2.31,110000,0
435.HK,5,20250730,034500,2.32,2.32,2.31,2.31,4000,0
435.HK,5,20250730,040000,2.32,2.32,2.31,2.31,57000,0
435.HK,5,20250730,040500,2.31,2.31,2.31,2.31,37000,0
435.HK,5,20250730,041000,2.31,2.31,2.31,2.31,5000,0
435.HK,5,20250730,041500,2.31,2.31,2.31,2.31,32000,0
435.HK,5,20250730,042000,2.30,2.30,2.30,2.30,1000,0
435.HK,5,20250730,042500,2.30,2.30,2.30,2.30,4000,0
435.HK,5,20250730,043000,2.30,2.30,2.30,2.30,25000,0
435.HK,5,20250730,043500,2.30,2.30,2.30,2.30,4000,0
435.HK,5,20250730,044000,2.30,2.31,2.30,2.30,7000,0
435.HK,5,20250730,044500,2.31,2.31,2.30,2.31,95000,0
435.HK,5,20250730,045000,2.31,2.31,2.31,2.31,16000,0
435.HK,5,20250730,045500,2.30,2.31,2.30,2.30,4000,0
435.HK,5,20250730,050000,2.30,2.30,2.30,2.30,4000,0
435.HK,5,20250730,050500,2.30,2.30,2.30,2.30,4000,0
435.HK,5,20250730,051000,2.30,2.30,2.30,2.30,4000,0
435.HK,5,20250730,051500,2.30,2.31,2.30,2.30,45000,0
435.HK,5,20250730,052000,2.30,2.30,2.30,2.30,4000,0
435.HK,5,20250730,052500,2.30,2.30,2.30,2.30,3000,0
435.HK,5,20250730,053000,2.30,2.30,2.30,2.30,3000,0
435.HK,5,20250730,053500,2.30,2.31,2.30,2.30,5000,0
435.HK,5,20250730,054000,2.30,2.30,2.30,2.30,2000,0
435.HK,5,20250730,054500,2.30,2.31,2.30,2.31,3000,0
435.HK,5,20250730,055000,2.30,2.31,2.30,2.30,4000,0
435.HK,5,20250730,055500,2.30,2.30,2.30,2.30,2000,0
435.HK,5,20250730,070000,2.30,2.30,2.30,2.30,35000,0
435.HK,5,20250730,072000,2.31,2.31,2.31,2.31,1000,0
435.HK,5,20250730,072500,2.31,2.31,2.31,2.31,1000,0
435.HK,5,20250730,073000,2.30,2.30,2.30,2.30,3000,0
435.HK,5,20250730,073500,2.30,2.30,2.30,2.30,4000,0
435.HK,5,20250730,074000,2.30,2.30,2.30,2.30,3000,0
435.HK,5,20250730,074500,2.30,2.31,2.30,2.30,64000,0
435.HK,5,20250730,075000,2.31,2.31,2.31,2.31,100000,0
435.HK,5,20250730,075500,2.30,2.30,2.30,2.30,82000,0
435.HK,5,20250730,090500,2.30,2.30,2.29,2.30,6000,0
435.HK,5,20250730,091000,2.30,2.30,2.30,2.30,75000,0
435.HK,5,20250730,092000,2.31,2.31,2.31,2.31,1000,0
435.HK,5,20250730,092500,2.30,2.30,2.30,2.30,1000,0
435.HK,5,20250730,093000,2.30,2.31,2.30,2.30,4000,0
435.HK,5,20250730,093500,2.30,2.30,2.30,2.30,3000,0
435.HK,5,20250730,094000,2.30,2.31,2.30,2.30,6000,0
435.HK,5,20250730,094500,2.30,2.30,2.30,2.30,4000,0
435.HK,5,20250730,095000,2.30,2.30,2.30,2.30,5000,0
435.HK,5,20250730,095500,2.30,2.31,2.29,2.30,213000,0
435.HK,5,20250731,033000,2.30,2.30,2.29,2.29,8000,0
435.HK,5,20250731,033500,2.30,2.30,2.30,2.30,3000,0
435.HK,5,20250731,034000,2.30,2.30,2.29,2.29,57000,0
435.HK,5,20250731,035500,2.29,2.29,2.29,2.29,55000,0
435.HK,5,20250731,040000,2.29,2.29,2.29,2.29,21000,0
435.HK,5,20250731,040500,2.29,2.29,2.29,2.29,1000,0
435.HK,5,20250731,041500,2.29,2.29,2.29,2.29,66000,0
435.HK,5,20250731,043000,2.29,2.29,2.29,2.29,92000,0
435.HK,5,20250731,043500,2.29,2.29,2.29,2.29,18000,0
435.HK,5,20250731,044500,2.28,2.28,2.28,2.28,16000,0
435.HK,5,20250731,045500,2.28,2.28,2.28,2.28,30000,0
435.HK,5,20250731,050000,2.28,2.28,2.28,2.28,12000,0
435.HK,5,20250731,051500,2.28,2.28,2.28,2.28,7000,0
435.HK,5,20250731,052000,2.28,2.28,2.28,2.28,25000,0
435.HK,5,20250731,052500,2.28,2.28,2.28,2.28,49000,0
435.HK,5,20250731,053000,2.28,2.28,2.28,2.28,10000,0
435.HK,5,20250731,054000,2.28,2.28,2.27,2.27,166000,0
435.HK,5,20250731,054500,2.27,2.27,2.27,2.27,1000,0
435.HK,5,20250731,055000,2.27,2.28,2.27,2.28,42000,0
435.HK,5,20250731,055500,2.27,2.27,2.27,2.27,7000,0
435.HK,5,20250731,070000,2.27,2.28,2.27,2.27,15000,0
435.HK,5,20250731,071500,2.27,2.27,2.27,2.27,5000,0
435.HK,5,20250731,072000,2.28,2.28,2.27,2.27,47000,0
435.HK,5,20250731,072500,2.27,2.28,2.27,2.28,29000,0
435.HK,5,20250731,073000,2.27,2.28,2.27,2.28,134000,0
435.HK,5,20250731,073500,2.27,2.27,2.27,2.27,1000,0
435.HK,5,20250731,074000,2.27,2.27,2.27,2.27,5000,0
435.HK,5,20250731,074500,2.27,2.28,2.27,2.28,8000,0
435.HK,5,20250731,075000,2.28,2.28,2.28,2.28,2000,0
435.HK,5,20250731,075500,2.27,2.28,2.27,2.28,85000,0
435.HK,5,20250731,080000,2.28,2.28,2.27,2.27,54000,0
435.HK,5,20250731,080500,2.28,2.28,2.28,2.28,1000,0
435.HK,5,20250731,081000,2.27,2.27,2.27,2.27,5000,0
435.HK,5,20250731,081500,2.27,2.27,2.27,2.27,1000,0
435.HK,5,20250731,082000,2.27,2.28,2.27,2.27,11000,0
435.HK,5,20250731,082500,2.27,2.27,2.27,2.27,10000,0
435.HK,5,20250731,083000,2.28,2.28,2.28,2.28,52000,0
435.HK,5,20250731,083500,2.28,2.28,2.28,2.28,3000,0
435.HK,5,20250731,084000,2.28,2.28,2.27,2.28,256000,0
435.HK,5,20250731,084500,2.28,2.28,2.28,2.28,30000,0
435.HK,5,20250731,085000,2.27,2.27,2.27,2.27,8000,0
435.HK,5,20250731,085500,2.27,2.27,2.27,2.27,88000,0
435.HK,5,20250731,090000,2.27,2.27,2.27,2.27,20000,0
435.HK,5,20250731,091000,2.27,2.28,2.27,2.28,26000,0
435.HK,5,20250731,091500,2.28,2.28,2.28,2.28,50000,0
435.HK,5,20250731,092000,2.28,2.28,2.27,2.27,7000,0
435.HK,5,20250731,092500,2.27,2.28,2.27,2.28,26000,0
435.HK,5,20250731,094000,2.27,2.27,2.27,2.27,2000,0
435.HK,5,20250731,095000,2.27,2.28,2.27,2.28,50000,0
435.HK,5,20250731,095500,2.27,2.28,2.27,2.27,176000,0
435.HK,5,20250801,033000,2.26,2.26,2.26,2.26,4000,0
435.HK,5,20250801,033500,2.26,2.26,2.26,2.26,81000,0
435.HK,5,20250801,034000,2.26,2.26,2.26,2.26,12000,0
435.HK,5,20250801,034500,2.26,2.26,2.26,2.26,14000,0
435.HK,5,20250801,035000,2.26,2.26,2.26,2.26,111000,0
435.HK,5,20250801,035500,2.25,2.25,2.25,2.25,190000,0
435.HK,5,20250801,040000,2.25,2.25,2.25,2.25,5000,0
435.HK,5,20250801,040500,2.25,2.26,2.25,2.25,8000,0
435.HK,5,20250801,041000,2.25,2.25,2.24,2.24,533000,0
435.HK,5,20250801,041500,2.24,2.25,2.24,2.25,125000,0
435.HK,5,20250801,042000,2.24,2.25,2.24,2.25,103000,0
435.HK,5,20250801,042500,2.24,2.25,2.24,2.25,40000,0
435.HK,5,20250801,043000,2.24,2.25,2.24,2.24,52000,0
435.HK,5,20250801,043500,2.23,2.24,2.23,2.23,81000,0
435.HK,5,20250801,044000,2.23,2.24,2.23,2.23,84000,0
435.HK,5,20250801,044500,2.23,2.24,2.22,2.23,401000,0
435.HK,5,20250801,045000,2.24,2.24,2.22,2.22,128000,0
435.HK,5,20250801,045500,2.22,2.23,2.22,2.22,12000,0
435.HK,5,20250801,050000,2.23,2.23,2.22,2.23,53000,0
435.HK,5,20250801,050500,2.22,2.23,2.22,2.23,55000,0
435.HK,5,20250801,051000,2.23,2.23,2.23,2.23,1000,0
435.HK,5,20250801,051500,2.22,2.22,2.22,2.22,4000,0
435.HK,5,20250801,052000,2.23,2.23,2.22,2.23,30000,0
435.HK,5,20250801,052500,2.22,2.22,2.22,2.22,2000,0
435.HK,5,20250801,053000,2.22,2.22,2.22,2.22,2000,0
435.HK,5,20250801,053500,2.22,2.22,2.22,2.22,3000,0
435.HK,5,20250801,054000,2.22,2.22,2.22,2.22,6000,0
435.HK,5,20250801,054500,2.23,2.23,2.22,2.22,11000,0
435.HK,5,20250801,055000,2.22,2.22,2.22,2.22,6000,0
435.HK,5,20250801,055500,2.22,2.22,2.22,2.22,8000,0
435.HK,5,20250801,070000,2.22,2.23,2.22,2.23,27000,0
435.HK,5,20250801,070500,2.22,2.23,2.22,2.22,5000,0
435.HK,5,20250801,071000,2.23,2.23,2.23,2.23,1000,0
435.HK,5,20250801,071500,2.22,2.22,2.22,2.22,1000,0
435.HK,5,20250801,072000,2.22,2.23,2.22,2.23,12000,0
435.HK,5,20250801,072500,2.22,2.22,2.22,2.22,18000,0
435.HK,5,20250801,073000,2.22,2.23,2.22,2.23,4000,0
435.HK,5,20250801,073500,2.23,2.23,2.23,2.23,26000,0
435.HK,5,20250801,074000,2.23,2.23,2.22,2.23,109000,0
435.HK,5,20250801,074500,2.22,2.23,2.22,2.22,4000,0
435.HK,5,20250801,075000,2.23,2.23,2.22,2.23,6000,0
435.HK,5,20250801,075500,2.22,2.23,2.22,2.22,9000,0
435.HK,5,20250801,080000,2.22,2.22,2.22,2.22,3000,0
435.HK,5,20250801,080500,2.22,2.23,2.22,2.23,3000,0
435.HK,5,20250801,081000,2.22,2.22,2.22,2.22,51000,0
435.HK,5,20250801,081500,2.22,2.23,2.22,2.22,579000,0
435.HK,5,20250801,082000,2.21,2.22,2.21,2.22,20000,0
435.HK,5,20250801,082500,2.22,2.22,2.22,2.22,45000,0
435.HK,5,20250801,083000,2.22,2.22,2.22,2.22,3000,0
435.HK,5,20250801,083500,2.22,2.22,2.22,2.22,1000,0
435.HK,5,20250801,084000,2.22,2.22,2.22,2.22,66000,0
435.HK,5,20250801,084500,2.22,2.23,2.22,2.22,14000,0
435.HK,5,20250801,085000,2.22,2.22,2.22,2.22,4000,0
435.HK,5,20250801,085500,2.22,2.22,2.22,2.22,2000,0
435.HK,5,20250801,090000,2.22,2.22,2.22,2.22,6000,0
435.HK,5,20250801,090500,2.22,2.22,2.22,2.22,71000,0
435.HK,5,20250801,091000,2.22,2.22,2.22,2.22,10000,0
435.HK,5,20250801,091500,2.22,2.22,2.22,2.22,22000,0
435.HK,5,20250801,092000,2.22,2.22,2.22,2.22,14000,0
435.HK,5,20250801,092500,2.22,2.22,2.22,2.22,200000,0
435.HK,5,20250801,093000,2.22,2.22,2.22,2.22,8000,0
435.HK,5,20250801,094000,2.22,2.22,2.22,2.22,33000,0
435.HK,5,20250801,094500,2.21,2.22,2.21,2.22,17000,0
435.HK,5,20250801,095000,2.21,2.22,2.21,2.22,22000,0
435.HK,5,20250804,033000,2.21,2.21,2.21,2.21,37000,0
435.HK,5,20250804,034000,2.21,2.21,2.21,2.21,5000,0
435.HK,5,20250804,034500,2.21,2.21,2.21,2.21,3000,0
435.HK,5,20250804,035500,2.21,2.21,2.21,2.21,23000,0
435.HK,5,20250804,040500,2.21,2.21,2.21,2.21,43000,0
435.HK,5,20250804,041000,2.21,2.21,2.21,2.21,1000,0
435.HK,5,20250804,041500,2.21,2.21,2.21,2.21,52000,0
435.HK,5,20250804,042500,2.21,2.21,2.21,2.21,1000,0
435.HK,5,20250804,043000,2.21,2.21,2.21,2.21,1000,0
435.HK,5,20250804,043500,2.21,2.21,2.21,2.21,10000,0
435.HK,5,20250804,044000,2.21,2.21,2.21,2.21,94000,0
435.HK,5,20250804,044500,2.21,2.21,2.21,2.21,10000,0
435.HK,5,20250804,045000,2.21,2.21,2.21,2.21,121000,0
435.HK,5,20250804,045500,2.21,2.21,2.21,2.21,5000,0
435.HK,5,20250804,050000,2.21,2.21,2.21,2.21,14000,0
435.HK,5,20250804,051000,2.21,2.21,2.21,2.21,4000,0
435.HK,5,20250804,051500,2.21,2.21,2.21,2.21,10000,0
435.HK,5,20250804,052000,2.21,2.21,2.21,2.21,4000,0
435.HK,5,20250804,052500,2.21,2.21,2.21,2.21,22000,0
435.HK,5,20250804,053000,2.21,2.21,2.21,2.21,65000,0
435.HK,5,20250804,054000,2.21,2.21,2.21,2.21,2000,0
435.HK,5,20250804,054500,2.21,2.21,2.21,2.21,1000,0
435.HK,5,20250804,055500,2.20,2.21,2.20,2.21,25000,0
435.HK,5,20250804,070500,2.21,2.21,2.21,2.21,6000,0
435.HK,5,20250804,071000,2.20,2.21,2.20,2.21,21000,0
435.HK,5,20250804,072500,2.20,2.21,2.20,2.21,58000,0
435.HK,5,20250804,073500,2.20,2.21,2.20,2.21,8000,0
435.HK,5,20250804,074500,2.21,2.21,2.21,2.21,55000,0
435.HK,5,20250804,075000,2.21,2.23,2.21,2.23,333000,0
435.HK,5,20250804,080000,2.22,2.22,2.22,2.22,7000,0
435.HK,5,20250804,080500,2.23,2.23,2.22,2.22,92000,0
435.HK,5,20250804,081000,2.24,2.24,2.24,2.24,3000,0
435.HK,5,20250804,081500,2.23,2.23,2.23,2.23,1000,0
435.HK,5,20250804,082500,2.23,2.23,2.22,2.22,57000,0
435.HK,5,20250804,083500,2.23,2.23,2.23,2.23,6000,0
435.HK,5,20250804,084500,2.22,2.23,2.22,2.23,73000,0
435.HK,5,20250804,085000,2.22,2.23,2.22,2.23,7000,0
435.HK,5,20250804,085500,2.23,2.23,2.23,2.23,1000,0
435.HK,5,20250804,090000,2.23,2.23,2.23,2.23,20000,0
435.HK,5,20250804,090500,2.23,2.23,2.23,2.23,14000,0
435.HK,5,20250804,091000,2.23,2.23,2.23,2.23,9000,0
435.HK,5,20250804,091500,2.24,2.24,2.22,2.22,75000,0
435.HK,5,20250804,092000,2.22,2.22,2.22,2.22,8000,0
435.HK,5,20250804,093000,2.23,2.23,2.23,2.23,15000,0
435.HK,5,20250804,093500,2.23,2.23,2.22,2.23,22000,0
435.HK,5,20250804,094000,2.23,2.23,2.23,2.23,2000,0
435.HK,5,20250804,094500,2.24,2.24,2.23,2.23,11000,0
435.HK,5,20250804,095000,2.23,2.23,2.23,2.23,11000,0
435.HK,5,20250804,095500,2.23,2.24,2.22,2.24,65000,0
435.HK,5,20250805,033000,2.23,2.23,2.22,2.23,6000,0
435.HK,5,20250805,033500,2.24,2.26,2.24,2.26,220000,0
435.HK,5,20250805,034000,2.24,2.24,2.24,2.24,83000,0
435.HK,5,20250805,034500,2.24,2.24,2.24,2.24,12000,0
435.HK,5,20250805,035000,2.24,2.24,2.24,2.24,12000,0
435.HK,5,20250805,035500,2.25,2.25,2.25,2.25,49000,0
435.HK,5,20250805,041500,2.24,2.24,2.24,2.24,10000,0
435.HK,5,20250805,042000,2.24,2.24,2.24,2.24,20000,0
435.HK,5,20250805,042500,2.23,2.24,2.23,2.24,48000,0
435.HK,5,20250805,043000,2.24,2.24,2.24,2.24,3000,0
435.HK,5,20250805,045000,2.23,2.23,2.23,2.23,10000,0
435.HK,5,20250805,045500,2.23,2.23,2.23,2.23,2000,0
435.HK,5,20250805,050000,2.23,2.23,2.23,2.23,1000,0
435.HK,5,20250805,050500,2.23,2.23,2.23,2.23,2000,0
435.HK,5,20250805,051000,2.23,2.24,2.23,2.24,24000,0
435.HK,5,20250805,052000,2.23,2.23,2.23,2.23,2000,0
435.HK,5,20250805,052500,2.23,2.23,2.23,2.23,3000,0
435.HK,5,20250805,053000,2.23,2.24,2.23,2.24,4000,0
435.HK,5,20250805,053500,2.24,2.24,2.24,2.24,20000,0
435.HK,5,20250805,054000,2.23,2.23,2.23,2.23,1000,0
435.HK,5,20250805,054500,2.23,2.24,2.23,2.24,18000,0
435.HK,5,20250805,055000,2.23,2.23,2.23,2.23,1000,0
435.HK,5,20250805,055500,2.23,2.23,2.23,2.23,3000,0
435.HK,5,20250805,070000,2.24,2.26,2.24,2.26,103000,0
435.HK,5,20250805,070500,2.26,2.26,2.25,2.25,8000,0
435.HK,5,20250805,071000,2.25,2.25,2.25,2.25,3000,0
435.HK,5,20250805,072000,2.25,2.25,2.25,2.25,19000,0
435.HK,5,20250805,072500,2.26,2.26,2.26,2.26,1000,0
435.HK,5,20250805,073000,2.25,2.25,2.25,2.25,4000,0
435.HK,5,20250805,073500,2.25,2.25,2.25,2.25,6000,0
435.HK,5,20250805,074500,2.25,2.25,2.25,2.25,6000,0
435.HK,5,20250805,075000,2.26,2.26,2.26,2.26,2000,0
435.HK,5,20250805,075500,2.25,2.26,2.25,2.26,13000,0
435.HK,5,20250805,080000,2.25,2.26,2.25,2.26,48000,0
435.HK,5,20250805,080500,2.26,2.27,2.26,2.27,65000,0
435.HK,5,20250805,081000,2.26,2.26,2.26,2.26,10000,0
435.HK,5,20250805,082000,2.26,2.26,2.26,2.26,5000,0
435.HK,5,20250805,082500,2.26,2.26,2.26,2.26,2000,0
435.HK,5,20250805,083000,2.26,2.26,2.26,2.26,1000,0
435.HK,5,20250805,083500,2.26,2.26,2.26,2.26,17000,0
435.HK,5,20250805,084000,2.26,2.26,2.26,2.26,2000,0
435.HK,5,20250805,084500,2.26,2.26,2.26,2.26,1000,0
