<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
302.HK,5,20250722,033500,0.51,0.51,0.51,0.51,6000,0
302.HK,5,20250722,034000,0.51,0.51,0.51,0.51,88000,0
302.HK,5,20250722,034500,0.51,0.52,0.51,0.51,178000,0
302.HK,5,20250722,035000,0.51,0.51,0.51,0.51,134000,0
302.HK,5,20250722,035500,0.52,0.52,0.52,0.52,28000,0
302.HK,5,20250722,040000,0.51,0.51,0.51,0.51,490000,0
302.HK,5,20250722,040500,0.51,0.51,0.51,0.51,2000,0
302.HK,5,20250722,041500,0.51,0.51,0.51,0.51,18000,0
302.HK,5,20250722,042000,0.51,0.51,0.51,0.51,4000,0
302.HK,5,20250722,042500,0.50,0.51,0.50,0.51,130000,0
302.HK,5,20250722,044500,0.51,0.51,0.51,0.51,42000,0
302.HK,5,20250722,045000,0.51,0.51,0.51,0.51,156000,0
302.HK,5,20250722,045500,0.51,0.51,0.51,0.51,180000,0
302.HK,5,20250722,050000,0.51,0.51,0.51,0.51,36000,0
302.HK,5,20250722,050500,0.51,0.51,0.51,0.51,10000,0
302.HK,5,20250722,051500,0.51,0.51,0.51,0.51,30000,0
302.HK,5,20250722,052000,0.51,0.51,0.51,0.51,536000,0
302.HK,5,20250722,053000,0.51,0.51,0.51,0.51,40000,0
302.HK,5,20250722,054500,0.52,0.52,0.52,0.52,100000,0
302.HK,5,20250722,055500,0.52,0.52,0.52,0.52,766000,0
302.HK,5,20250722,070000,0.52,0.52,0.52,0.52,108000,0
302.HK,5,20250722,071000,0.52,0.52,0.52,0.52,20000,0
302.HK,5,20250722,072000,0.53,0.53,0.52,0.53,696000,0
302.HK,5,20250722,072500,0.53,0.53,0.53,0.53,294000,0
302.HK,5,20250722,073000,0.53,0.53,0.53,0.53,142000,0
302.HK,5,20250722,073500,0.53,0.53,0.52,0.53,212000,0
302.HK,5,20250722,074000,0.53,0.53,0.53,0.53,150000,0
302.HK,5,20250722,074500,0.53,0.53,0.53,0.53,44000,0
302.HK,5,20250722,075500,0.52,0.52,0.52,0.52,20000,0
302.HK,5,20250722,081000,0.52,0.52,0.52,0.52,10000,0
302.HK,5,20250722,082000,0.52,0.52,0.52,0.52,550000,0
302.HK,5,20250722,082500,0.52,0.52,0.52,0.52,100000,0
302.HK,5,20250722,083500,0.52,0.52,0.52,0.52,24000,0
302.HK,5,20250722,084000,0.52,0.52,0.52,0.52,146000,0
302.HK,5,20250722,085500,0.52,0.52,0.52,0.52,120000,0
302.HK,5,20250722,091000,0.52,0.52,0.52,0.52,50000,0
302.HK,5,20250722,091500,0.52,0.52,0.52,0.52,20000,0
302.HK,5,20250722,092000,0.53,0.53,0.53,0.53,38000,0
302.HK,5,20250722,093000,0.53,0.53,0.53,0.53,24000,0
302.HK,5,20250722,093500,0.53,0.53,0.53,0.53,8000,0
302.HK,5,20250722,094000,0.52,0.52,0.52,0.52,102000,0
302.HK,5,20250722,094500,0.52,0.52,0.52,0.52,20000,0
302.HK,5,20250722,095000,0.53,0.53,0.53,0.53,34000,0
302.HK,5,20250722,095500,0.53,0.53,0.53,0.53,62000,0
302.HK,5,20250723,033000,0.53,0.53,0.53,0.53,2000,0
302.HK,5,20250723,033500,0.53,0.53,0.53,0.53,40000,0
302.HK,5,20250723,034000,0.52,0.52,0.52,0.52,116000,0
302.HK,5,20250723,034500,0.53,0.53,0.53,0.53,100000,0
302.HK,5,20250723,035000,0.52,0.52,0.52,0.52,300000,0
302.HK,5,20250723,040500,0.52,0.52,0.52,0.52,4000,0
302.HK,5,20250723,041000,0.53,0.53,0.53,0.53,184000,0
302.HK,5,20250723,042500,0.52,0.52,0.52,0.52,66000,0
302.HK,5,20250723,043000,0.52,0.52,0.52,0.52,532000,0
302.HK,5,20250723,045500,0.52,0.52,0.52,0.52,54000,0
302.HK,5,20250723,052500,0.52,0.52,0.52,0.52,454000,0
302.HK,5,20250723,053000,0.52,0.52,0.52,0.52,46000,0
302.HK,5,20250723,054000,0.52,0.52,0.52,0.52,66000,0
302.HK,5,20250723,054500,0.52,0.52,0.52,0.52,300000,0
302.HK,5,20250723,070000,0.52,0.52,0.52,0.52,8000,0
302.HK,5,20250723,071500,0.52,0.52,0.52,0.52,100000,0
302.HK,5,20250723,072000,0.52,0.52,0.52,0.52,12000,0
302.HK,5,20250723,072500,0.53,0.53,0.53,0.53,210000,0
302.HK,5,20250723,073000,0.53,0.53,0.53,0.53,690000,0
302.HK,5,20250723,073500,0.53,0.53,0.53,0.53,4000,0
302.HK,5,20250723,074000,0.53,0.53,0.53,0.53,108000,0
302.HK,5,20250723,074500,0.53,0.53,0.53,0.53,24000,0
302.HK,5,20250723,075000,0.52,0.53,0.52,0.53,30000,0
302.HK,5,20250723,080500,0.53,0.53,0.53,0.53,72000,0
302.HK,5,20250723,081000,0.53,0.53,0.53,0.53,104000,0
302.HK,5,20250723,082000,0.52,0.52,0.52,0.52,270000,0
302.HK,5,20250723,082500,0.52,0.52,0.52,0.52,100000,0
302.HK,5,20250723,083000,0.52,0.52,0.52,0.52,36000,0
302.HK,5,20250723,084500,0.53,0.53,0.53,0.53,80000,0
302.HK,5,20250723,085000,0.52,0.52,0.52,0.52,18000,0
302.HK,5,20250723,090500,0.53,0.53,0.52,0.52,104000,0
302.HK,5,20250723,091000,0.53,0.53,0.52,0.52,20000,0
302.HK,5,20250723,091500,0.52,0.52,0.52,0.52,920000,0
302.HK,5,20250723,092000,0.52,0.52,0.52,0.52,126000,0
302.HK,5,20250723,093500,0.52,0.52,0.52,0.52,26000,0
302.HK,5,20250723,094500,0.52,0.52,0.52,0.52,30000,0
302.HK,5,20250723,095000,0.53,0.53,0.53,0.53,72000,0
302.HK,5,20250723,095500,0.53,0.53,0.53,0.53,216000,0
302.HK,5,20250724,035000,0.54,0.54,0.54,0.54,4000,0
302.HK,5,20250724,035500,0.54,0.54,0.54,0.54,30000,0
302.HK,5,20250724,041000,0.54,0.57,0.54,0.57,3804000,0
302.HK,5,20250724,041500,0.57,0.57,0.56,0.56,2238000,0
302.HK,5,20250724,042000,0.57,0.57,0.56,0.56,814000,0
302.HK,5,20250724,042500,0.56,0.56,0.55,0.55,320000,0
302.HK,5,20250724,043000,0.55,0.55,0.55,0.55,596000,0
302.HK,5,20250724,043500,0.56,0.56,0.55,0.56,68000,0
302.HK,5,20250724,044000,0.56,0.57,0.55,0.56,1204000,0
302.HK,5,20250724,044500,0.56,0.56,0.55,0.56,492000,0
302.HK,5,20250724,045000,0.56,0.56,0.56,0.56,184000,0
302.HK,5,20250724,045500,0.56,0.56,0.55,0.56,480000,0
302.HK,5,20250724,050500,0.55,0.55,0.55,0.55,640000,0
302.HK,5,20250724,051000,0.55,0.55,0.55,0.55,50000,0
302.HK,5,20250724,051500,0.55,0.55,0.55,0.55,148000,0
302.HK,5,20250724,052000,0.55,0.55,0.54,0.54,236000,0
302.HK,5,20250724,052500,0.55,0.55,0.54,0.54,60000,0
302.HK,5,20250724,053000,0.54,0.55,0.54,0.55,40000,0
302.HK,5,20250724,053500,0.55,0.55,0.55,0.55,42000,0
302.HK,5,20250724,054500,0.55,0.55,0.55,0.55,224000,0
302.HK,5,20250724,055000,0.55,0.55,0.55,0.55,12000,0
302.HK,5,20250724,055500,0.55,0.55,0.55,0.55,114000,0
302.HK,5,20250724,070000,0.55,0.55,0.55,0.55,70000,0
302.HK,5,20250724,070500,0.55,0.55,0.55,0.55,40000,0
302.HK,5,20250724,071000,0.55,0.55,0.55,0.55,20000,0
302.HK,5,20250724,071500,0.55,0.55,0.55,0.55,20000,0
302.HK,5,20250724,072000,0.55,0.55,0.55,0.55,8000,0
302.HK,5,20250724,072500,0.55,0.55,0.55,0.55,78000,0
302.HK,5,20250724,074500,0.55,0.55,0.55,0.55,2000,0
302.HK,5,20250724,075000,0.54,0.54,0.54,0.54,798000,0
302.HK,5,20250724,075500,0.54,0.54,0.54,0.54,112000,0
302.HK,5,20250724,080000,0.54,0.54,0.54,0.54,38000,0
302.HK,5,20250724,080500,0.54,0.54,0.54,0.54,290000,0
302.HK,5,20250724,081000,0.54,0.54,0.54,0.54,82000,0
302.HK,5,20250724,081500,0.54,0.54,0.54,0.54,4000,0
302.HK,5,20250724,082500,0.54,0.54,0.54,0.54,50000,0
302.HK,5,20250724,083000,0.54,0.54,0.54,0.54,140000,0
302.HK,5,20250724,084500,0.54,0.54,0.54,0.54,2000,0
302.HK,5,20250724,085000,0.54,0.54,0.54,0.54,20000,0
302.HK,5,20250724,085500,0.54,0.54,0.54,0.54,22000,0
302.HK,5,20250724,090000,0.54,0.55,0.54,0.55,318000,0
302.HK,5,20250724,090500,0.55,0.55,0.55,0.55,52000,0
302.HK,5,20250724,091000,0.55,0.55,0.54,0.54,340000,0
302.HK,5,20250724,091500,0.54,0.54,0.54,0.54,46000,0
302.HK,5,20250724,092000,0.54,0.54,0.54,0.54,30000,0
302.HK,5,20250724,092500,0.54,0.54,0.54,0.54,12000,0
302.HK,5,20250724,093000,0.54,0.54,0.54,0.54,174000,0
302.HK,5,20250724,093500,0.54,0.54,0.54,0.54,52000,0
302.HK,5,20250724,094000,0.54,0.54,0.54,0.54,30000,0
302.HK,5,20250724,094500,0.54,0.54,0.54,0.54,30000,0
302.HK,5,20250724,095000,0.54,0.54,0.54,0.54,74000,0
302.HK,5,20250724,095500,0.54,0.54,0.54,0.54,40000,0
302.HK,5,20250725,033000,0.59,0.60,0.56,0.57,3660000,0
302.HK,5,20250725,033500,0.57,0.58,0.57,0.58,812000,0
302.HK,5,20250725,034000,0.57,0.59,0.57,0.59,1274000,0
302.HK,5,20250725,034500,0.59,0.59,0.57,0.57,2064000,0
302.HK,5,20250725,035000,0.57,0.58,0.57,0.57,622000,0
302.HK,5,20250725,035500,0.57,0.58,0.56,0.57,684000,0
302.HK,5,20250725,040000,0.57,0.57,0.56,0.57,514000,0
302.HK,5,20250725,040500,0.57,0.57,0.57,0.57,172000,0
302.HK,5,20250725,041000,0.57,0.57,0.56,0.57,442000,0
302.HK,5,20250725,041500,0.57,0.57,0.57,0.57,254000,0
302.HK,5,20250725,042000,0.57,0.57,0.56,0.57,70000,0
302.HK,5,20250725,042500,0.57,0.57,0.55,0.56,2260000,0
302.HK,5,20250725,043000,0.56,0.56,0.55,0.55,96000,0
302.HK,5,20250725,043500,0.55,0.56,0.55,0.56,350000,0
302.HK,5,20250725,044000,0.56,0.56,0.55,0.55,470000,0
302.HK,5,20250725,044500,0.55,0.56,0.55,0.56,638000,0
302.HK,5,20250725,045000,0.56,0.56,0.55,0.55,270000,0
302.HK,5,20250725,045500,0.55,0.55,0.55,0.55,100000,0
302.HK,5,20250725,050000,0.55,0.55,0.55,0.55,1144000,0
302.HK,5,20250725,050500,0.55,0.56,0.55,0.55,226000,0
302.HK,5,20250725,051000,0.55,0.56,0.55,0.56,282000,0
302.HK,5,20250725,051500,0.55,0.55,0.55,0.55,134000,0
302.HK,5,20250725,052000,0.55,0.55,0.55,0.55,100000,0
302.HK,5,20250725,052500,0.55,0.55,0.54,0.54,188000,0
302.HK,5,20250725,053000,0.54,0.55,0.54,0.55,70000,0
302.HK,5,20250725,053500,0.55,0.55,0.55,0.55,52000,0
302.HK,5,20250725,054000,0.55,0.55,0.55,0.55,392000,0
302.HK,5,20250725,054500,0.55,0.55,0.55,0.55,328000,0
302.HK,5,20250725,055000,0.56,0.56,0.56,0.56,1216000,0
302.HK,5,20250725,055500,0.56,0.56,0.56,0.56,118000,0
302.HK,5,20250725,070000,0.56,0.56,0.56,0.56,278000,0
302.HK,5,20250725,070500,0.56,0.56,0.55,0.55,64000,0
302.HK,5,20250725,071000,0.56,0.56,0.56,0.56,42000,0
302.HK,5,20250725,071500,0.56,0.57,0.56,0.57,890000,0
302.HK,5,20250725,072000,0.57,0.57,0.57,0.57,100000,0
302.HK,5,20250725,072500,0.57,0.57,0.57,0.57,100000,0
302.HK,5,20250725,073000,0.56,0.57,0.56,0.57,48000,0
302.HK,5,20250725,073500,0.57,0.57,0.57,0.57,14000,0
302.HK,5,20250725,074000,0.57,0.57,0.56,0.57,46000,0
302.HK,5,20250725,074500,0.57,0.57,0.57,0.57,364000,0
302.HK,5,20250725,075000,0.57,0.57,0.57,0.57,130000,0
302.HK,5,20250725,075500,0.57,0.57,0.57,0.57,38000,0
302.HK,5,20250725,080000,0.57,0.57,0.57,0.57,22000,0
302.HK,5,20250725,080500,0.57,0.57,0.57,0.57,76000,0
302.HK,5,20250725,081000,0.57,0.57,0.57,0.57,120000,0
302.HK,5,20250725,081500,0.57,0.57,0.57,0.57,36000,0
302.HK,5,20250725,082000,0.57,0.57,0.56,0.56,42000,0
302.HK,5,20250725,082500,0.56,0.56,0.56,0.56,60000,0
302.HK,5,20250725,083000,0.56,0.57,0.56,0.57,116000,0
302.HK,5,20250725,083500,0.57,0.57,0.56,0.56,52000,0
302.HK,5,20250725,084000,0.57,0.57,0.56,0.56,906000,0
302.HK,5,20250725,084500,0.56,0.56,0.56,0.56,572000,0
302.HK,5,20250725,085000,0.56,0.56,0.56,0.56,80000,0
302.HK,5,20250725,085500,0.56,0.57,0.56,0.57,220000,0
302.HK,5,20250725,090000,0.56,0.56,0.56,0.56,30000,0
302.HK,5,20250725,090500,0.57,0.57,0.56,0.56,74000,0
302.HK,5,20250725,091000,0.56,0.56,0.56,0.56,50000,0
302.HK,5,20250725,091500,0.57,0.57,0.56,0.56,50000,0
302.HK,5,20250725,092000,0.57,0.57,0.57,0.57,128000,0
302.HK,5,20250725,092500,0.57,0.57,0.57,0.57,20000,0
302.HK,5,20250725,093000,0.57,0.57,0.57,0.57,50000,0
302.HK,5,20250725,093500,0.56,0.57,0.56,0.56,256000,0
302.HK,5,20250725,094000,0.57,0.57,0.56,0.56,128000,0
302.HK,5,20250725,094500,0.56,0.56,0.56,0.56,148000,0
302.HK,5,20250725,095000,0.57,0.57,0.56,0.56,410000,0
302.HK,5,20250725,095500,0.57,0.57,0.56,0.57,358000,0
302.HK,5,20250728,033000,0.57,0.57,0.56,0.56,106000,0
302.HK,5,20250728,033500,0.56,0.56,0.56,0.56,102000,0
302.HK,5,20250728,034000,0.56,0.56,0.56,0.56,296000,0
302.HK,5,20250728,034500,0.56,0.56,0.56,0.56,26000,0
302.HK,5,20250728,035000,0.56,0.56,0.56,0.56,208000,0
302.HK,5,20250728,035500,0.56,0.57,0.56,0.57,100000,0
302.HK,5,20250728,040000,0.56,0.57,0.56,0.56,334000,0
302.HK,5,20250728,040500,0.57,0.57,0.57,0.57,100000,0
302.HK,5,20250728,041000,0.56,0.56,0.56,0.56,32000,0
302.HK,5,20250728,041500,0.56,0.56,0.56,0.56,670000,0
302.HK,5,20250728,042000,0.56,0.56,0.55,0.56,410000,0
302.HK,5,20250728,042500,0.56,0.56,0.56,0.56,40000,0
302.HK,5,20250728,043000,0.56,0.56,0.55,0.55,102000,0
302.HK,5,20250728,043500,0.55,0.56,0.55,0.56,210000,0
302.HK,5,20250728,044000,0.55,0.56,0.55,0.56,138000,0
302.HK,5,20250728,044500,0.56,0.56,0.56,0.56,70000,0
302.HK,5,20250728,045500,0.55,0.56,0.55,0.55,132000,0
302.HK,5,20250728,050000,0.56,0.56,0.56,0.56,22000,0
302.HK,5,20250728,051000,0.56,0.56,0.56,0.56,4000,0
302.HK,5,20250728,051500,0.55,0.55,0.55,0.55,2000,0
302.HK,5,20250728,052500,0.56,0.56,0.56,0.56,50000,0
302.HK,5,20250728,053000,0.55,0.56,0.55,0.56,24000,0
302.HK,5,20250728,053500,0.55,0.55,0.55,0.55,1202000,0
302.HK,5,20250728,054000,0.55,0.55,0.55,0.55,120000,0
302.HK,5,20250728,070000,0.55,0.55,0.55,0.55,20000,0
302.HK,5,20250728,070500,0.55,0.57,0.55,0.57,900000,0
302.HK,5,20250728,071000,0.56,0.57,0.56,0.56,260000,0
302.HK,5,20250728,071500,0.56,0.56,0.56,0.56,20000,0
302.HK,5,20250728,072000,0.56,0.56,0.56,0.56,100000,0
302.HK,5,20250728,072500,0.56,0.56,0.56,0.56,154000,0
302.HK,5,20250728,073000,0.56,0.56,0.56,0.56,30000,0
302.HK,5,20250728,074000,0.56,0.56,0.56,0.56,18000,0
302.HK,5,20250728,081000,0.56,0.56,0.56,0.56,60000,0
302.HK,5,20250728,081500,0.56,0.56,0.56,0.56,70000,0
302.HK,5,20250728,082000,0.56,0.56,0.56,0.56,48000,0
302.HK,5,20250728,082500,0.56,0.56,0.56,0.56,20000,0
302.HK,5,20250728,083000,0.56,0.56,0.56,0.56,50000,0
302.HK,5,20250728,083500,0.56,0.56,0.56,0.56,398000,0
302.HK,5,20250728,085000,0.56,0.56,0.56,0.56,50000,0
302.HK,5,20250728,085500,0.56,0.56,0.56,0.56,20000,0
302.HK,5,20250728,090500,0.55,0.56,0.55,0.56,52000,0
302.HK,5,20250728,091500,0.56,0.56,0.56,0.56,2000,0
302.HK,5,20250728,092000,0.55,0.55,0.55,0.55,1100000,0
302.HK,5,20250728,094500,0.55,0.55,0.55,0.55,20000,0
302.HK,5,20250728,095000,0.55,0.55,0.55,0.55,6000,0
302.HK,5,20250728,095500,0.56,0.56,0.55,0.56,56000,0
302.HK,5,20250729,033000,0.56,0.57,0.56,0.56,208000,0
302.HK,5,20250729,034500,0.56,0.56,0.56,0.56,10000,0
302.HK,5,20250729,035000,0.56,0.56,0.56,0.56,96000,0
302.HK,5,20250729,035500,0.55,0.55,0.55,0.55,60000,0
302.HK,5,20250729,040000,0.55,0.55,0.54,0.54,642000,0
302.HK,5,20250729,040500,0.54,0.55,0.54,0.55,152000,0
302.HK,5,20250729,041000,0.54,0.54,0.54,0.54,4000,0
302.HK,5,20250729,041500,0.54,0.54,0.54,0.54,20000,0
302.HK,5,20250729,042000,0.54,0.54,0.54,0.54,40000,0
302.HK,5,20250729,042500,0.55,0.55,0.55,0.55,50000,0
302.HK,5,20250729,043000,0.55,0.55,0.54,0.54,156000,0
302.HK,5,20250729,043500,0.54,0.54,0.54,0.54,10000,0
302.HK,5,20250729,044000,0.54,0.54,0.54,0.54,416000,0
302.HK,5,20250729,044500,0.54,0.54,0.54,0.54,516000,0
302.HK,5,20250729,045000,0.54,0.54,0.54,0.54,6000,0
302.HK,5,20250729,045500,0.54,0.54,0.54,0.54,100000,0
302.HK,5,20250729,050000,0.53,0.54,0.53,0.54,380000,0
302.HK,5,20250729,050500,0.55,0.55,0.54,0.54,48000,0
302.HK,5,20250729,051000,0.54,0.54,0.54,0.54,10000,0
302.HK,5,20250729,052000,0.54,0.54,0.54,0.54,198000,0
302.HK,5,20250729,052500,0.54,0.54,0.54,0.54,8000,0
302.HK,5,20250729,053000,0.55,0.55,0.55,0.55,2000,0
302.HK,5,20250729,053500,0.55,0.55,0.55,0.55,6000,0
302.HK,5,20250729,054500,0.54,0.54,0.54,0.54,2000,0
302.HK,5,20250729,055500,0.54,0.54,0.54,0.54,20000,0
302.HK,5,20250729,070000,0.54,0.55,0.54,0.55,172000,0
302.HK,5,20250729,071000,0.54,0.54,0.54,0.54,400000,0
302.HK,5,20250729,071500,0.54,0.54,0.54,0.54,162000,0
302.HK,5,20250729,072500,0.55,0.55,0.55,0.55,40000,0
302.HK,5,20250729,073000,0.55,0.55,0.55,0.55,50000,0
302.HK,5,20250729,073500,0.54,0.54,0.54,0.54,320000,0
302.HK,5,20250729,074000,0.54,0.54,0.54,0.54,10000,0
302.HK,5,20250729,074500,0.55,0.55,0.55,0.55,96000,0
302.HK,5,20250729,075500,0.54,0.54,0.54,0.54,108000,0
302.HK,5,20250729,080000,0.54,0.54,0.54,0.54,84000,0
302.HK,5,20250729,080500,0.54,0.54,0.54,0.54,6000,0
302.HK,5,20250729,081000,0.54,0.54,0.54,0.54,10000,0
302.HK,5,20250729,082000,0.54,0.54,0.54,0.54,70000,0
302.HK,5,20250729,082500,0.54,0.54,0.54,0.54,30000,0
302.HK,5,20250729,083000,0.54,0.54,0.54,0.54,30000,0
302.HK,5,20250729,083500,0.54,0.54,0.54,0.54,110000,0
302.HK,5,20250729,084000,0.54,0.54,0.54,0.54,420000,0
302.HK,5,20250729,084500,0.54,0.54,0.54,0.54,30000,0
302.HK,5,20250729,085000,0.54,0.54,0.54,0.54,6000,0
302.HK,5,20250729,085500,0.55,0.55,0.55,0.55,678000,0
302.HK,5,20250729,090500,0.55,0.56,0.55,0.56,1232000,0
302.HK,5,20250729,091000,0.56,0.56,0.56,0.56,90000,0
302.HK,5,20250729,091500,0.56,0.56,0.56,0.56,42000,0
302.HK,5,20250729,092000,0.56,0.56,0.55,0.55,46000,0
302.HK,5,20250729,092500,0.55,0.55,0.55,0.55,4000,0
302.HK,5,20250729,093000,0.56,0.56,0.56,0.56,36000,0
302.HK,5,20250729,094000,0.56,0.56,0.56,0.56,50000,0
302.HK,5,20250729,094500,0.56,0.56,0.56,0.56,530000,0
302.HK,5,20250729,095000,0.56,0.56,0.56,0.56,58000,0
302.HK,5,20250729,095500,0.57,0.57,0.56,0.56,202000,0
302.HK,5,20250730,033000,0.56,0.56,0.56,0.56,44000,0
302.HK,5,20250730,033500,0.55,0.55,0.55,0.55,130000,0
302.HK,5,20250730,034000,0.55,0.55,0.55,0.55,102000,0
302.HK,5,20250730,034500,0.55,0.55,0.55,0.55,142000,0
302.HK,5,20250730,035000,0.55,0.55,0.55,0.55,116000,0
302.HK,5,20250730,035500,0.55,0.55,0.55,0.55,104000,0
302.HK,5,20250730,040500,0.55,0.55,0.55,0.55,174000,0
302.HK,5,20250730,041000,0.55,0.55,0.55,0.55,20000,0
302.HK,5,20250730,041500,0.55,0.55,0.55,0.55,38000,0
302.HK,5,20250730,042000,0.55,0.55,0.55,0.55,58000,0
302.HK,5,20250730,043000,0.55,0.55,0.55,0.55,480000,0
302.HK,5,20250730,044000,0.55,0.55,0.55,0.55,328000,0
302.HK,5,20250730,044500,0.55,0.55,0.55,0.55,280000,0
302.HK,5,20250730,045000,0.55,0.55,0.55,0.55,466000,0
302.HK,5,20250730,050000,0.55,0.55,0.55,0.55,36000,0
302.HK,5,20250730,050500,0.55,0.55,0.55,0.55,28000,0
302.HK,5,20250730,051000,0.55,0.55,0.55,0.55,14000,0
302.HK,5,20250730,052000,0.55,0.55,0.55,0.55,64000,0
302.HK,5,20250730,052500,0.55,0.55,0.55,0.55,100000,0
302.HK,5,20250730,054500,0.55,0.55,0.55,0.55,82000,0
302.HK,5,20250730,055000,0.55,0.55,0.55,0.55,16000,0
302.HK,5,20250730,055500,0.55,0.55,0.55,0.55,2000,0
302.HK,5,20250730,070000,0.55,0.55,0.55,0.55,6000,0
302.HK,5,20250730,070500,0.56,0.56,0.55,0.56,60000,0
302.HK,5,20250730,071000,0.55,0.55,0.55,0.55,50000,0
302.HK,5,20250730,071500,0.55,0.55,0.55,0.55,114000,0
302.HK,5,20250730,072000,0.55,0.55,0.55,0.55,280000,0
302.HK,5,20250730,072500,0.55,0.55,0.55,0.55,2000,0
302.HK,5,20250730,073000,0.55,0.55,0.55,0.55,58000,0
302.HK,5,20250730,073500,0.55,0.55,0.55,0.55,100000,0
302.HK,5,20250730,082500,0.55,0.55,0.55,0.55,2000,0
302.HK,5,20250730,092500,0.55,0.55,0.55,0.55,160000,0
302.HK,5,20250730,093500,0.55,0.55,0.55,0.55,2000,0
302.HK,5,20250731,033000,0.54,0.54,0.54,0.54,278000,0
302.HK,5,20250731,033500,0.53,0.53,0.53,0.53,50000,0
302.HK,5,20250731,034000,0.53,0.54,0.53,0.53,422000,0
302.HK,5,20250731,035000,0.53,0.53,0.53,0.53,32000,0
302.HK,5,20250731,035500,0.53,0.53,0.53,0.53,338000,0
302.HK,5,20250731,040000,0.53,0.53,0.53,0.53,96000,0
302.HK,5,20250731,040500,0.53,0.53,0.53,0.53,616000,0
302.HK,5,20250731,041500,0.53,0.53,0.53,0.53,124000,0
302.HK,5,20250731,042000,0.53,0.53,0.53,0.53,4000,0
302.HK,5,20250731,042500,0.53,0.53,0.53,0.53,138000,0
302.HK,5,20250731,043000,0.54,0.54,0.54,0.54,14000,0
302.HK,5,20250731,044500,0.53,0.53,0.53,0.53,2000,0
302.HK,5,20250731,045000,0.54,0.54,0.54,0.54,6000,0
302.HK,5,20250731,045500,0.54,0.54,0.54,0.54,46000,0
302.HK,5,20250731,050000,0.54,0.54,0.54,0.54,26000,0
302.HK,5,20250731,052000,0.54,0.54,0.54,0.54,2000,0
302.HK,5,20250731,052500,0.54,0.54,0.54,0.54,40000,0
302.HK,5,20250731,053500,0.54,0.54,0.54,0.54,2000,0
302.HK,5,20250731,054000,0.53,0.53,0.53,0.53,80000,0
302.HK,5,20250731,055000,0.53,0.53,0.53,0.53,4000,0
302.HK,5,20250731,070000,0.53,0.54,0.53,0.54,240000,0
302.HK,5,20250731,070500,0.54,0.54,0.54,0.54,20000,0
302.HK,5,20250731,071500,0.54,0.54,0.54,0.54,20000,0
302.HK,5,20250731,072000,0.53,0.53,0.53,0.53,34000,0
302.HK,5,20250731,073000,0.53,0.53,0.53,0.53,20000,0
302.HK,5,20250731,073500,0.53,0.53,0.53,0.53,20000,0
302.HK,5,20250731,074000,0.53,0.53,0.53,0.53,320000,0
302.HK,5,20250731,074500,0.53,0.53,0.53,0.53,176000,0
302.HK,5,20250731,075500,0.53,0.54,0.53,0.53,134000,0
302.HK,5,20250731,080500,0.54,0.54,0.54,0.54,6000,0
302.HK,5,20250731,081000,0.53,0.53,0.53,0.53,10000,0
302.HK,5,20250731,081500,0.54,0.54,0.53,0.53,54000,0
302.HK,5,20250731,082500,0.53,0.53,0.53,0.53,366000,0
302.HK,5,20250731,083500,0.52,0.52,0.52,0.52,58000,0
302.HK,5,20250731,084500,0.52,0.52,0.52,0.52,10000,0
302.HK,5,20250731,085000,0.53,0.53,0.53,0.53,60000,0
302.HK,5,20250731,085500,0.52,0.52,0.52,0.52,28000,0
302.HK,5,20250731,091000,0.52,0.52,0.52,0.52,702000,0
302.HK,5,20250731,091500,0.52,0.52,0.52,0.52,216000,0
302.HK,5,20250731,093000,0.52,0.52,0.52,0.52,36000,0
302.HK,5,20250801,033000,0.51,0.51,0.51,0.51,52000,0
302.HK,5,20250801,033500,0.51,0.52,0.51,0.52,648000,0
302.HK,5,20250801,034000,0.53,0.53,0.52,0.52,190000,0
302.HK,5,20250801,035000,0.52,0.52,0.52,0.52,2000,0
302.HK,5,20250801,040000,0.52,0.52,0.52,0.52,216000,0
302.HK,5,20250801,040500,0.52,0.53,0.52,0.53,910000,0
302.HK,5,20250801,041000,0.53,0.53,0.53,0.53,232000,0
302.HK,5,20250801,041500,0.53,0.53,0.53,0.53,94000,0
302.HK,5,20250801,042000,0.53,0.53,0.53,0.53,2000,0
302.HK,5,20250801,042500,0.53,0.53,0.53,0.53,70000,0
302.HK,5,20250801,043500,0.52,0.52,0.52,0.52,602000,0
302.HK,5,20250801,044000,0.52,0.52,0.51,0.52,1896000,0
302.HK,5,20250801,045000,0.51,0.52,0.51,0.52,244000,0
302.HK,5,20250801,045500,0.52,0.52,0.51,0.51,106000,0
302.HK,5,20250801,050000,0.52,0.52,0.51,0.51,482000,0
302.HK,5,20250801,050500,0.52,0.52,0.51,0.51,96000,0
302.HK,5,20250801,051500,0.51,0.51,0.51,0.51,714000,0
302.HK,5,20250801,052500,0.50,0.50,0.50,0.50,300000,0
302.HK,5,20250801,053000,0.51,0.51,0.51,0.51,4000,0
302.HK,5,20250801,053500,0.51,0.51,0.51,0.51,366000,0
302.HK,5,20250801,054000,0.51,0.51,0.51,0.51,176000,0
302.HK,5,20250801,054500,0.51,0.51,0.51,0.51,50000,0
302.HK,5,20250801,070000,0.51,0.51,0.51,0.51,112000,0
