<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2025.HK,5,20251013,072500,10.00,10.00,9.96,9.96,24000,0
2025.HK,5,20251013,074000,9.95,9.95,9.95,9.95,2000,0
2025.HK,5,20251013,074500,9.96,9.96,9.96,9.96,6000,0
2025.HK,5,20251013,075000,9.96,9.96,9.96,9.96,8000,0
2025.HK,5,20251013,075500,9.96,9.96,9.96,9.96,2000,0
2025.HK,5,20251013,080000,9.96,9.98,9.96,9.98,8000,0
2025.HK,5,20251013,080500,9.98,9.98,9.98,9.98,6000,0
2025.HK,5,20251013,081000,10.00,10.00,10.00,10.00,30000,0
2025.HK,5,20251013,081500,9.95,9.95,9.92,9.92,14000,0
2025.HK,5,20251013,083000,10.00,10.00,10.00,10.00,2000,0
2025.HK,5,20251013,083500,10.00,10.00,10.00,10.00,4000,0
2025.HK,5,20251013,084000,10.00,10.09,10.00,10.09,6000,0
2025.HK,5,20251013,084500,10.07,10.07,10.07,10.07,2000,0
2025.HK,5,20251013,085500,9.97,10.06,9.97,10.06,4000,0
2025.HK,5,20251013,091500,9.96,9.96,9.96,9.96,2000,0
2025.HK,5,20251013,094000,9.96,9.99,9.96,9.99,6000,0
2025.HK,5,20251013,095000,10.00,10.07,10.00,10.05,18000,0
2025.HK,5,20251013,095500,10.05,10.05,10.05,10.05,2000,0
2025.HK,5,20251014,033000,10.05,10.05,9.90,9.90,26000,0
2025.HK,5,20251014,033500,10.06,10.06,10.06,10.06,4000,0
2025.HK,5,20251014,034500,10.01,10.06,10.01,10.06,4000,0
2025.HK,5,20251014,035500,9.94,9.94,9.90,9.90,10000,0
2025.HK,5,20251014,040000,9.89,9.90,9.80,9.80,20000,0
2025.HK,5,20251014,040500,9.83,9.83,9.83,9.83,2000,0
2025.HK,5,20251014,041000,9.89,9.89,9.89,9.89,2000,0
2025.HK,5,20251014,041500,9.80,9.80,9.75,9.75,8000,0
2025.HK,5,20251014,042000,9.82,9.85,9.82,9.85,4000,0
2025.HK,5,20251014,043000,9.80,9.80,9.80,9.80,2000,0
2025.HK,5,20251014,043500,9.80,9.80,9.80,9.80,2000,0
2025.HK,5,20251014,044500,9.76,9.76,9.75,9.75,8000,0
2025.HK,5,20251014,050000,9.75,9.75,9.75,9.75,4000,0
2025.HK,5,20251014,050500,9.80,9.80,9.80,9.80,2000,0
2025.HK,5,20251014,053000,9.80,9.80,9.80,9.80,2000,0
2025.HK,5,20251014,053500,9.75,9.80,9.75,9.80,6000,0
2025.HK,5,20251014,054000,9.85,9.85,9.85,9.85,2000,0
2025.HK,5,20251014,054500,9.86,9.86,9.80,9.80,86000,0
2025.HK,5,20251014,070500,9.87,9.89,9.87,9.89,4000,0
2025.HK,5,20251014,071000,9.89,9.89,9.89,9.89,4000,0
2025.HK,5,20251014,073500,9.90,9.90,9.75,9.75,4000,0
2025.HK,5,20251014,080000,9.75,9.76,9.75,9.75,8000,0
2025.HK,5,20251014,080500,9.75,9.75,9.75,9.75,2000,0
2025.HK,5,20251014,082500,9.84,9.84,9.84,9.84,2000,0
2025.HK,5,20251014,085000,9.75,9.75,9.75,9.75,4000,0
2025.HK,5,20251014,085500,9.86,9.86,9.86,9.86,2000,0
2025.HK,5,20251014,090000,9.89,9.89,9.89,9.89,2000,0
2025.HK,5,20251014,092500,9.92,9.94,9.92,9.94,4000,0
2025.HK,5,20251014,095000,9.82,9.93,9.82,9.93,6000,0
2025.HK,5,20251014,095500,9.83,9.93,9.80,9.92,18000,0
2025.HK,5,20251015,033000,9.92,9.92,9.92,9.92,4000,0
2025.HK,5,20251015,034000,9.98,9.98,9.97,9.97,10000,0
2025.HK,5,20251015,034500,9.91,9.96,9.86,9.93,18000,0
2025.HK,5,20251015,035000,9.95,9.96,9.95,9.96,4000,0
2025.HK,5,20251015,040000,9.85,9.85,9.80,9.80,10000,0
2025.HK,5,20251015,040500,9.80,9.93,9.80,9.93,12000,0
2025.HK,5,20251015,041000,9.93,9.93,9.93,9.93,2000,0
2025.HK,5,20251015,042500,9.84,9.84,9.84,9.84,2000,0
2025.HK,5,20251015,043000,9.95,9.95,9.95,9.95,2000,0
2025.HK,5,20251015,044000,9.94,9.94,9.94,9.94,2000,0
2025.HK,5,20251015,044500,9.95,9.95,9.95,9.95,8000,0
2025.HK,5,20251015,050000,9.93,9.93,9.93,9.93,4000,0
2025.HK,5,20251015,050500,9.85,9.85,9.85,9.85,8000,0
2025.HK,5,20251015,051000,9.80,9.80,9.80,9.80,6000,0
2025.HK,5,20251015,051500,9.75,9.75,9.75,9.75,2000,0
2025.HK,5,20251015,052000,9.82,9.82,9.82,9.82,4000,0
2025.HK,5,20251015,052500,9.87,9.88,9.87,9.88,6000,0
2025.HK,5,20251015,053000,9.95,9.95,9.95,9.95,2000,0
2025.HK,5,20251015,053500,9.97,9.97,9.97,9.97,2000,0
2025.HK,5,20251015,054500,9.97,9.97,9.97,9.97,2000,0
2025.HK,5,20251015,055000,9.95,9.95,9.91,9.91,16000,0
2025.HK,5,20251015,055500,9.89,9.98,9.89,9.98,8000,0
2025.HK,5,20251015,070000,9.97,9.97,9.97,9.97,2000,0
2025.HK,5,20251015,071500,9.97,9.97,9.97,9.97,2000,0
2025.HK,5,20251015,072000,9.97,9.97,9.97,9.97,2000,0
2025.HK,5,20251015,072500,9.99,10.01,9.99,10.00,10000,0
2025.HK,5,20251015,073500,9.99,9.99,9.99,9.99,4000,0
2025.HK,5,20251015,074500,9.99,9.99,9.99,9.99,4000,0
2025.HK,5,20251015,075000,10.10,10.10,10.10,10.10,2000,0
2025.HK,5,20251015,075500,9.99,9.99,9.99,9.99,8000,0
2025.HK,5,20251015,082000,10.06,10.06,10.06,10.06,2000,0
2025.HK,5,20251015,082500,10.10,10.10,10.10,10.10,4000,0
2025.HK,5,20251015,083000,10.03,10.03,10.03,10.03,4000,0
2025.HK,5,20251015,083500,10.09,10.13,9.99,10.13,16000,0
2025.HK,5,20251015,084000,10.14,10.15,10.14,10.15,4000,0
2025.HK,5,20251015,084500,10.15,10.15,10.15,10.15,8000,0
2025.HK,5,20251015,085000,10.15,10.20,10.15,10.20,4000,0
2025.HK,5,20251015,085500,10.20,10.25,10.18,10.24,32000,0
2025.HK,5,20251015,090000,10.25,10.25,10.25,10.25,2000,0
2025.HK,5,20251015,090500,10.24,10.25,10.24,10.25,8000,0
2025.HK,5,20251015,091000,10.25,10.25,10.25,10.25,4000,0
2025.HK,5,20251015,091500,10.25,10.25,10.25,10.25,8000,0
2025.HK,5,20251015,092500,10.25,10.25,10.25,10.25,4000,0
2025.HK,5,20251015,093000,10.28,10.28,10.20,10.23,16000,0
2025.HK,5,20251015,093500,10.25,10.30,10.19,10.30,14000,0
2025.HK,5,20251015,094000,10.30,10.30,10.18,10.18,16000,0
2025.HK,5,20251015,094500,10.27,10.29,10.27,10.29,4000,0
2025.HK,5,20251015,095000,10.28,10.30,10.28,10.30,12000,0
2025.HK,5,20251015,095500,10.30,10.30,10.18,10.30,34000,0
2025.HK,5,20251016,033000,10.30,10.30,10.27,10.27,2000,0
2025.HK,5,20251016,033500,10.09,10.17,10.06,10.17,10000,0
2025.HK,5,20251016,034500,10.09,10.09,10.09,10.09,8000,0
2025.HK,5,20251016,040000,9.98,9.98,9.98,9.98,4000,0
2025.HK,5,20251016,040500,9.95,9.95,9.95,9.95,4000,0
2025.HK,5,20251016,041000,9.65,9.84,9.64,9.84,30000,0
2025.HK,5,20251016,041500,9.86,9.90,9.80,9.80,10000,0
2025.HK,5,20251016,042000,9.75,10.07,9.74,9.85,40000,0
2025.HK,5,20251016,042500,9.80,10.08,9.80,10.08,6000,0
2025.HK,5,20251016,043500,10.07,10.07,10.07,10.07,2000,0
2025.HK,5,20251016,045000,10.00,10.00,9.94,9.94,10000,0
2025.HK,5,20251016,045500,10.06,10.06,10.06,10.06,2000,0
2025.HK,5,20251016,050000,9.92,9.92,9.92,9.92,2000,0
2025.HK,5,20251016,050500,10.00,10.01,10.00,10.01,6000,0
2025.HK,5,20251016,051000,10.00,10.00,10.00,10.00,2000,0
2025.HK,5,20251016,051500,9.94,10.00,9.90,9.90,10000,0
2025.HK,5,20251016,052500,9.96,10.00,9.96,10.00,8000,0
2025.HK,5,20251016,053000,10.00,10.00,10.00,10.00,2000,0
2025.HK,5,20251016,053500,9.89,9.89,9.89,9.89,4000,0
2025.HK,5,20251016,054000,9.99,10.02,9.99,10.02,12000,0
2025.HK,5,20251016,055000,10.07,10.07,10.07,10.07,2000,0
2025.HK,5,20251016,070000,10.07,10.07,9.97,9.97,6000,0
2025.HK,5,20251016,070500,10.07,10.07,10.07,10.07,2000,0
2025.HK,5,20251016,071000,9.97,10.07,9.97,10.07,6000,0
2025.HK,5,20251016,072000,9.94,10.02,9.94,10.02,8000,0
2025.HK,5,20251016,072500,9.99,10.00,9.99,10.00,6000,0
2025.HK,5,20251016,074500,9.89,9.89,9.89,9.89,6000,0
2025.HK,5,20251016,075000,9.99,10.00,9.87,9.87,14000,0
2025.HK,5,20251016,075500,10.06,10.06,10.06,10.06,2000,0
2025.HK,5,20251016,081500,9.88,9.88,9.87,9.87,6000,0
2025.HK,5,20251016,083000,9.81,9.81,9.81,9.81,4000,0
2025.HK,5,20251016,083500,9.95,10.06,9.95,10.06,8000,0
2025.HK,5,20251016,085000,10.06,10.06,10.06,10.06,2000,0
2025.HK,5,20251016,085500,9.94,10.06,9.94,10.06,10000,0
2025.HK,5,20251016,090000,10.05,10.05,10.05,10.05,2000,0
2025.HK,5,20251016,090500,10.02,10.02,10.02,10.02,4000,0
2025.HK,5,20251016,091500,10.02,10.03,10.02,10.03,4000,0
2025.HK,5,20251016,092000,10.03,10.03,10.03,10.03,2000,0
2025.HK,5,20251016,093000,10.03,10.03,10.03,10.03,2000,0
2025.HK,5,20251016,093500,10.03,10.03,10.03,10.03,2000,0
2025.HK,5,20251016,094000,10.05,10.05,10.05,10.05,2000,0
2025.HK,5,20251016,094500,10.05,10.05,10.05,10.05,2000,0
2025.HK,5,20251016,095000,10.07,10.07,10.07,10.07,4000,0
2025.HK,5,20251016,095500,9.95,10.08,9.95,10.08,8000,0
2025.HK,5,20251017,033000,10.07,10.07,10.07,10.07,4000,0
2025.HK,5,20251017,033500,9.90,9.90,9.90,9.90,2000,0
2025.HK,5,20251017,035000,9.93,9.93,9.93,9.93,2000,0
2025.HK,5,20251017,040000,9.95,9.96,9.85,9.85,26000,0
2025.HK,5,20251017,040500,9.80,9.80,9.80,9.80,4000,0
2025.HK,5,20251017,041000,9.75,9.75,9.75,9.75,2000,0
2025.HK,5,20251017,041500,9.70,9.88,9.69,9.88,28000,0
2025.HK,5,20251017,042000,9.94,10.00,9.94,10.00,6000,0
2025.HK,5,20251017,043000,9.96,10.00,9.96,10.00,22000,0
2025.HK,5,20251017,045500,10.04,10.04,10.04,10.04,2000,0
2025.HK,5,20251017,050000,9.97,9.97,9.97,9.97,6000,0
2025.HK,5,20251017,051000,9.95,9.95,9.95,9.95,6000,0
2025.HK,5,20251017,051500,9.90,9.90,9.90,9.90,10000,0
2025.HK,5,20251017,054000,9.89,9.89,9.89,9.89,2000,0
2025.HK,5,20251017,071000,9.91,9.91,9.91,9.91,2000,0
2025.HK,5,20251017,073000,9.89,9.89,9.89,9.89,2000,0
2025.HK,5,20251017,074500,9.80,9.80,9.80,9.80,8000,0
2025.HK,5,20251017,075000,9.75,9.79,9.75,9.79,8000,0
2025.HK,5,20251017,075500,9.79,9.79,9.79,9.79,2000,0
2025.HK,5,20251017,080500,9.70,9.70,9.70,9.70,2000,0
2025.HK,5,20251017,081000,9.70,9.77,9.70,9.77,8000,0
2025.HK,5,20251017,082000,9.65,9.65,9.65,9.65,4000,0
2025.HK,5,20251017,082500,9.60,9.60,9.60,9.60,2000,0
2025.HK,5,20251017,083000,9.59,9.59,9.59,9.59,2000,0
2025.HK,5,20251017,084000,9.55,9.55,9.55,9.55,2000,0
2025.HK,5,20251017,084500,9.50,9.50,9.41,9.41,6000,0
2025.HK,5,20251017,085000,9.40,9.49,9.35,9.35,26000,0
2025.HK,5,20251017,090000,9.40,9.43,9.35,9.43,14000,0
2025.HK,5,20251017,090500,9.35,9.35,9.35,9.35,4000,0
2025.HK,5,20251017,091000,9.41,9.41,9.41,9.41,2000,0
2025.HK,5,20251017,092000,9.41,9.41,9.41,9.41,2000,0
2025.HK,5,20251017,092500,9.35,9.35,9.35,9.35,6000,0
2025.HK,5,20251017,093000,9.40,9.40,9.40,9.40,2000,0
2025.HK,5,20251017,093500,9.35,9.40,9.35,9.40,4000,0
2025.HK,5,20251017,095000,9.35,9.35,9.35,9.35,2000,0
2025.HK,5,20251017,095500,9.30,9.40,9.30,9.40,20000,0
2025.HK,5,20251020,033000,9.40,9.58,9.40,9.58,418000,0
2025.HK,5,20251020,034000,9.54,9.54,9.54,9.54,2000,0
2025.HK,5,20251020,034500,9.54,9.54,9.54,9.54,2000,0
2025.HK,5,20251020,035000,9.41,9.41,9.41,9.41,2000,0
2025.HK,5,20251020,041500,9.41,9.41,9.41,9.41,2000,0
2025.HK,5,20251020,042000,9.57,9.57,9.57,9.57,2000,0
2025.HK,5,20251020,043000,9.57,9.57,9.57,9.57,2000,0
2025.HK,5,20251020,044000,9.57,9.57,9.57,9.57,2000,0
2025.HK,5,20251020,050500,9.57,9.57,9.57,9.57,2000,0
2025.HK,5,20251020,053500,9.67,9.67,9.67,9.67,2000,0
2025.HK,5,20251020,070500,9.38,9.94,9.38,9.94,6000,0
2025.HK,5,20251020,071500,9.56,9.56,9.55,9.55,6000,0
2025.HK,5,20251020,073500,9.52,9.52,9.52,9.52,2000,0
2025.HK,5,20251020,075500,9.52,9.52,9.52,9.52,2000,0
2025.HK,5,20251020,080000,9.39,9.39,9.39,9.39,14000,0
2025.HK,5,20251020,083000,9.54,9.54,9.54,9.54,2000,0
2025.HK,5,20251020,090000,9.48,9.48,9.35,9.35,12000,0
2025.HK,5,20251020,094000,9.30,9.30,9.10,9.26,32000,0
2025.HK,5,20251020,094500,9.29,9.35,9.27,9.35,56000,0
2025.HK,5,20251020,095000,9.31,9.31,9.25,9.25,16000,0
2025.HK,5,20251020,095500,9.35,9.35,9.35,9.35,2000,0
2025.HK,5,20251021,033000,9.35,9.35,9.22,9.22,10000,0
2025.HK,5,20251021,033500,9.23,9.23,9.22,9.22,4000,0
2025.HK,5,20251021,034500,9.20,9.35,9.01,9.01,624000,0
2025.HK,5,20251021,035500,9.02,9.02,9.00,9.00,8000,0
2025.HK,5,20251021,040000,8.95,8.96,8.95,8.96,4000,0
2025.HK,5,20251021,040500,8.91,9.06,8.86,9.04,38000,0
2025.HK,5,20251021,041000,9.02,9.02,8.90,8.90,14000,0
2025.HK,5,20251021,041500,8.98,9.02,8.97,9.02,22000,0
2025.HK,5,20251021,042000,9.01,9.01,9.01,9.01,4000,0
2025.HK,5,20251021,042500,8.98,9.05,8.98,9.05,34000,0
2025.HK,5,20251021,043000,9.05,9.05,9.05,9.05,4000,0
2025.HK,5,20251021,043500,9.04,9.04,8.98,8.98,4000,0
2025.HK,5,20251021,044000,9.05,9.05,9.05,9.05,2000,0
2025.HK,5,20251021,045000,8.98,8.98,8.91,8.91,14000,0
2025.HK,5,20251021,045500,8.91,8.91,8.90,8.90,8000,0
2025.HK,5,20251021,050000,8.85,8.91,8.80,8.80,12000,0
2025.HK,5,20251021,050500,8.75,8.75,8.75,8.75,4000,0
2025.HK,5,20251021,051500,8.70,8.70,8.70,8.70,2000,0
2025.HK,5,20251021,052000,8.68,8.68,8.68,8.68,2000,0
2025.HK,5,20251021,052500,8.76,8.76,8.76,8.76,2000,0
2025.HK,5,20251021,053500,8.68,8.68,8.65,8.65,8000,0
2025.HK,5,20251021,054000,8.71,8.71,8.71,8.71,4000,0
2025.HK,5,20251021,054500,8.69,8.69,8.69,8.69,2000,0
2025.HK,5,20251021,070000,8.69,8.69,8.69,8.69,2000,0
2025.HK,5,20251021,074000,8.65,8.65,8.65,8.65,2000,0
2025.HK,5,20251021,080000,8.65,8.65,8.65,8.65,2000,0
2025.HK,5,20251021,082500,8.67,8.67,8.67,8.67,2000,0
2025.HK,5,20251021,083000,8.69,8.70,8.69,8.70,6000,0
2025.HK,5,20251021,083500,8.67,8.67,8.67,8.67,2000,0
2025.HK,5,20251021,084000,8.68,8.68,8.68,8.68,2000,0
2025.HK,5,20251021,084500,8.77,8.77,8.77,8.77,4000,0
2025.HK,5,20251021,085000,8.79,8.80,8.79,8.80,12000,0
2025.HK,5,20251021,093000,8.76,8.76,8.76,8.76,4000,0
2025.HK,5,20251021,093500,8.72,8.72,8.72,8.72,4000,0
2025.HK,5,20251021,095000,8.65,8.65,8.65,8.65,2000,0
2025.HK,5,20251022,033000,8.60,8.60,8.60,8.60,2000,0
2025.HK,5,20251022,034000,8.59,8.64,8.59,8.64,6000,0
2025.HK,5,20251022,034500,8.56,8.56,8.55,8.55,6000,0
2025.HK,5,20251022,035000,8.52,8.53,8.52,8.53,6000,0
2025.HK,5,20251022,035500,8.50,8.50,8.43,8.43,8000,0
2025.HK,5,20251022,040500,8.47,8.47,8.47,8.47,2000,0
2025.HK,5,20251022,041000,8.40,8.40,8.40,8.40,2000,0
2025.HK,5,20251022,041500,8.27,8.27,8.27,8.27,10000,0
2025.HK,5,20251022,042000,8.17,8.17,8.14,8.14,8000,0
2025.HK,5,20251022,042500,8.22,8.22,8.05,8.05,32000,0
2025.HK,5,20251022,043000,8.15,8.15,8.15,8.15,26000,0
2025.HK,5,20251022,043500,8.15,8.27,8.15,8.27,24000,0
2025.HK,5,20251022,045000,8.21,8.21,8.21,8.21,4000,0
2025.HK,5,20251022,045500,8.21,8.30,8.21,8.30,24000,0
2025.HK,5,20251022,050000,8.30,8.36,8.30,8.36,12000,0
2025.HK,5,20251022,050500,8.30,8.30,8.30,8.30,4000,0
2025.HK,5,20251022,054000,8.21,8.22,8.21,8.22,8000,0
2025.HK,5,20251022,054500,8.29,8.29,8.29,8.29,4000,0
2025.HK,5,20251022,055000,8.30,8.30,8.30,8.30,4000,0
2025.HK,5,20251022,055500,8.25,8.25,8.25,8.25,6000,0
2025.HK,5,20251022,070500,8.35,8.40,8.35,8.40,56000,0
2025.HK,5,20251022,071500,8.39,8.39,8.35,8.39,22000,0
2025.HK,5,20251022,074500,8.44,8.44,8.44,8.44,4000,0
2025.HK,5,20251022,081500,8.37,8.37,8.37,8.37,6000,0
2025.HK,5,20251022,082000,8.37,8.37,8.37,8.37,2000,0
2025.HK,5,20251022,083000,8.31,8.31,8.31,8.31,6000,0
2025.HK,5,20251022,084500,8.34,8.34,8.25,8.25,20000,0
2025.HK,5,20251022,090500,8.29,8.30,8.29,8.30,16000,0
2025.HK,5,20251022,091000,8.29,8.31,8.29,8.31,24000,0
2025.HK,5,20251022,091500,8.27,8.27,8.27,8.27,4000,0
2025.HK,5,20251022,092000,8.21,8.21,8.19,8.20,32000,0
2025.HK,5,20251022,092500,8.21,8.21,8.20,8.20,16000,0
2025.HK,5,20251022,093000,8.21,8.29,8.20,8.24,24000,0
2025.HK,5,20251022,094000,8.27,8.28,8.24,8.24,30000,0
2025.HK,5,20251022,094500,8.26,8.26,8.26,8.26,2000,0
2025.HK,5,20251022,095000,8.25,8.25,8.25,8.25,8000,0
2025.HK,5,20251022,095500,8.25,8.28,8.25,8.28,14000,0
2025.HK,5,20251023,033000,8.30,8.31,8.30,8.31,4000,0
2025.HK,5,20251023,033500,8.31,8.40,8.31,8.36,414000,0
2025.HK,5,20251023,034000,8.45,8.60,8.45,8.60,32000,0
2025.HK,5,20251023,035000,8.59,8.59,8.59,8.59,4000,0
2025.HK,5,20251023,035500,8.60,8.60,8.60,8.60,2000,0
2025.HK,5,20251023,040000,8.58,8.60,8.58,8.60,4000,0
2025.HK,5,20251023,041500,8.61,8.63,8.61,8.63,6000,0
2025.HK,5,20251023,042500,8.70,8.80,8.70,8.80,16000,0
2025.HK,5,20251023,044000,8.74,8.74,8.74,8.74,2000,0
2025.HK,5,20251023,045500,8.74,8.74,8.74,8.74,2000,0
2025.HK,5,20251023,050000,8.80,8.80,8.80,8.80,2000,0
2025.HK,5,20251023,050500,8.89,8.91,8.89,8.89,44000,0
2025.HK,5,20251023,051000,8.89,8.93,8.88,8.93,8000,0
2025.HK,5,20251023,051500,8.87,8.87,8.87,8.87,6000,0
2025.HK,5,20251023,052000,8.88,8.88,8.87,8.87,6000,0
2025.HK,5,20251023,053000,9.00,9.03,9.00,9.03,16000,0
2025.HK,5,20251023,053500,9.06,9.06,9.06,9.06,4000,0
2025.HK,5,20251023,054000,9.10,9.24,9.10,9.24,6000,0
2025.HK,5,20251023,054500,9.25,9.25,9.19,9.19,10000,0
2025.HK,5,20251023,055000,9.09,9.09,9.06,9.06,10000,0
2025.HK,5,20251023,070000,9.18,9.25,9.18,9.25,12000,0
2025.HK,5,20251023,072000,9.35,9.35,9.35,9.35,2000,0
2025.HK,5,20251023,072500,9.47,9.51,9.39,9.39,14000,0
2025.HK,5,20251023,073500,9.25,9.25,9.25,9.25,2000,0
2025.HK,5,20251023,074500,9.30,9.30,9.30,9.30,4000,0
2025.HK,5,20251023,075500,9.15,9.27,9.15,9.27,10000,0
2025.HK,5,20251023,081000,9.17,9.17,9.17,9.17,8000,0
2025.HK,5,20251023,082000,9.07,9.07,9.04,9.04,70000,0
2025.HK,5,20251023,082500,9.04,9.04,9.04,9.04,2000,0
2025.HK,5,20251023,083000,8.85,8.85,8.85,8.85,2000,0
2025.HK,5,20251023,084000,8.71,8.71,8.71,8.71,4000,0
2025.HK,5,20251023,091500,8.65,8.66,8.65,8.66,6000,0
2025.HK,5,20251023,093000,8.62,8.67,8.62,8.67,10000,0
2025.HK,5,20251023,094000,8.63,8.63,8.63,8.63,4000,0
2025.HK,5,20251023,095000,8.66,8.66,8.66,8.66,2000,0
2025.HK,5,20251023,095500,8.70,8.70,8.53,8.53,18000,0
2025.HK,5,20251024,034000,8.51,8.65,8.51,8.64,52000,0
2025.HK,5,20251024,035500,8.80,8.80,8.80,8.80,2000,0
2025.HK,5,20251024,040000,8.80,8.85,8.80,8.85,10000,0
2025.HK,5,20251024,041000,8.95,8.95,8.95,8.95,2000,0
2025.HK,5,20251024,042500,8.95,8.95,8.83,8.83,8000,0
2025.HK,5,20251024,043500,8.93,8.94,8.93,8.94,6000,0
2025.HK,5,20251024,050000,8.93,8.93,8.93,8.93,2000,0
2025.HK,5,20251024,050500,8.93,8.93,8.87,8.90,22000,0
2025.HK,5,20251024,052500,8.91,8.91,8.91,8.91,4000,0
2025.HK,5,20251024,054500,8.90,8.90,8.90,8.90,2000,0
2025.HK,5,20251024,070500,8.90,8.90,8.90,8.90,4000,0
2025.HK,5,20251024,071000,8.91,8.97,8.90,8.97,6000,0
2025.HK,5,20251024,072500,8.80,8.80,8.80,8.80,4000,0
2025.HK,5,20251024,075000,8.91,8.91,8.91,8.91,2000,0
2025.HK,5,20251024,075500,8.88,8.88,8.88,8.88,2000,0
2025.HK,5,20251024,082000,8.96,8.96,8.86,8.86,14000,0
2025.HK,5,20251024,083500,8.80,8.89,8.80,8.89,6000,0
2025.HK,5,20251024,085500,8.79,8.79,8.79,8.79,4000,0
2025.HK,5,20251024,090500,8.77,8.77,8.77,8.77,20000,0
2025.HK,5,20251024,093500,8.75,8.75,8.75,8.75,4000,0
2025.HK,5,20251024,095500,8.88,8.88,8.87,8.87,4000,0
2025.HK,5,20251027,023000,8.90,8.90,8.90,8.90,6000,0
2025.HK,5,20251027,024500,9.12,9.12,9.08,9.08,10000,0
2025.HK,5,20251027,030000,9.10,9.10,9.10,9.10,6000,0
2025.HK,5,20251027,031500,9.05,9.05,9.05,9.05,4000,0
2025.HK,5,20251027,033000,9.18,9.18,9.18,9.18,6000,0
2025.HK,5,20251027,033500,9.20,9.20,9.20,9.20,2000,0
2025.HK,5,20251027,034000,9.38,9.38,9.38,9.38,2000,0
2025.HK,5,20251027,035000,9.25,9.25,9.19,9.19,16000,0
2025.HK,5,20251027,040000,9.30,9.30,9.30,9.30,12000,0
2025.HK,5,20251027,041000,9.24,9.25,9.24,9.25,14000,0
2025.HK,5,20251027,042000,9.25,9.25,9.25,9.25,10000,0
2025.HK,5,20251027,042500,9.27,9.27,9.27,9.27,12000,0
2025.HK,5,20251027,044000,9.23,9.23,9.23,9.23,10000,0
2025.HK,5,20251027,060000,9.30,9.30,9.30,9.30,8000,0
2025.HK,5,20251027,060500,9.18,9.47,9.18,9.47,4000,0
2025.HK,5,20251027,062500,9.25,9.25,9.25,9.25,6000,0
2025.HK,5,20251027,064500,9.25,9.25,9.25,9.25,2000,0
2025.HK,5,20251027,070500,9.30,9.30,9.30,9.30,12000,0
2025.HK,5,20251027,071000,9.38,9.38,9.38,9.38,2000,0
2025.HK,5,20251027,071500,9.27,9.27,9.26,9.26,8000,0
2025.HK,5,20251027,073000,9.22,9.22,9.22,9.22,4000,0
2025.HK,5,20251027,073500,9.19,9.19,9.19,9.19,6000,0
2025.HK,5,20251027,080500,9.15,9.15,9.15,9.15,2000,0
2025.HK,5,20251027,081000,9.31,9.45,9.23,9.23,84000,0
2025.HK,5,20251027,082500,9.28,9.28,9.27,9.27,14000,0
2025.HK,5,20251027,084000,9.63,9.63,9.63,9.63,2000,0
2025.HK,5,20251027,085000,9.61,9.63,9.61,9.63,18000,0
2025.HK,5,20251027,085500,9.70,9.70,9.53,9.53,6000,0
2025.HK,5,20251028,023500,9.68,9.70,9.68,9.69,512000,0
2025.HK,5,20251028,024000,9.70,9.75,9.70,9.75,28000,0
2025.HK,5,20251028,024500,9.74,9.74,9.74,9.74,6000,0
2025.HK,5,20251028,025000,9.70,9.70,9.69,9.70,306000,0
2025.HK,5,20251028,031500,9.74,9.75,9.74,9.75,12000,0
2025.HK,5,20251028,034000,9.72,9.80,9.72,9.80,12000,0
2025.HK,5,20251028,035500,9.98,9.98,9.83,9.83,12000,0
2025.HK,5,20251028,041000,9.85,9.85,9.85,9.85,4000,0
2025.HK,5,20251028,043000,9.86,9.86,9.86,9.86,4000,0
2025.HK,5,20251028,060000,9.99,9.99,9.99,9.99,22000,0
2025.HK,5,20251028,061000,9.99,9.99,9.99,9.99,2000,0
2025.HK,5,20251028,063500,9.93,9.93,9.93,9.93,4000,0
2025.HK,5,20251028,064500,9.94,9.94,9.94,9.94,6000,0
2025.HK,5,20251028,065500,9.83,9.87,9.83,9.87,16000,0
2025.HK,5,20251028,070000,9.73,9.73,9.73,9.73,4000,0
2025.HK,5,20251028,072500,9.80,9.82,9.80,9.82,14000,0
2025.HK,5,20251028,081500,9.82,9.82,9.82,9.82,2000,0
2025.HK,5,20251028,083500,9.82,9.82,9.82,9.82,2000,0
2025.HK,5,20251030,023500,9.84,9.84,9.84,9.84,8000,0
2025.HK,5,20251030,025000,9.88,9.88,9.88,9.88,6000,0
2025.HK,5,20251030,025500,9.90,9.97,9.89,9.97,20000,0
2025.HK,5,20251030,030000,9.90,9.90,9.90,9.90,2000,0
2025.HK,5,20251030,030500,9.97,9.98,9.97,9.98,4000,0
2025.HK,5,20251030,032000,9.96,9.96,9.96,9.96,6000,0
2025.HK,5,20251030,033000,9.96,9.96,9.96,9.96,2000,0
2025.HK,5,20251030,034000,9.92,9.94,9.90,9.94,12000,0
2025.HK,5,20251030,034500,9.95,9.95,9.95,9.95,2000,0
2025.HK,5,20251030,035000,9.95,9.95,9.95,9.95,6000,0
2025.HK,5,20251030,040500,9.94,9.97,9.91,9.91,364000,0
2025.HK,5,20251030,041500,9.91,9.91,9.90,9.90,16000,0
2025.HK,5,20251030,042500,9.90,9.90,9.90,9.90,6000,0
2025.HK,5,20251030,043000,9.95,9.95,9.95,9.95,6000,0
