<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6963.HK,5,20250821,045000,4.47,4.48,4.46,4.47,609000,0
6963.HK,5,20250821,045500,4.47,4.47,4.44,4.45,511000,0
6963.HK,5,20250821,050000,4.45,4.46,4.44,4.45,324500,0
6963.HK,5,20250821,050500,4.44,4.45,4.43,4.44,465000,0
6963.HK,5,20250821,051000,4.45,4.46,4.44,4.45,74500,0
6963.HK,5,20250821,051500,4.45,4.48,4.44,4.48,320500,0
6963.HK,5,20250821,052000,4.48,4.49,4.47,4.49,1459000,0
6963.HK,5,20250821,052500,4.49,4.50,4.42,4.48,3833500,0
6963.HK,5,20250821,053000,4.46,4.48,4.44,4.48,1204000,0
6963.HK,5,20250821,053500,4.47,4.52,4.47,4.49,846500,0
6963.HK,5,20250821,054000,4.49,4.51,4.48,4.48,435500,0
6963.HK,5,20250821,054500,4.48,4.49,4.47,4.49,485500,0
6963.HK,5,20250821,055000,4.49,4.49,4.48,4.49,84000,0
6963.HK,5,20250821,055500,4.49,4.51,4.49,4.51,244000,0
6963.HK,5,20250821,070000,4.51,4.52,4.49,4.52,748500,0
6963.HK,5,20250821,070500,4.52,4.52,4.48,4.48,3462000,0
6963.HK,5,20250821,071000,4.48,4.50,4.47,4.50,738000,0
6963.HK,5,20250821,071500,4.49,4.50,4.47,4.50,193000,0
6963.HK,5,20250821,072000,4.49,4.50,4.48,4.48,523500,0
6963.HK,5,20250821,072500,4.48,4.51,4.48,4.51,737000,0
6963.HK,5,20250821,073000,4.51,4.53,4.50,4.52,1360000,0
6963.HK,5,20250821,073500,4.52,4.52,4.51,4.52,332500,0
6963.HK,5,20250821,074000,4.53,4.54,4.52,4.53,1004000,0
6963.HK,5,20250821,074500,4.53,4.54,4.52,4.52,394000,0
6963.HK,5,20250821,075000,4.52,4.52,4.51,4.51,371000,0
6963.HK,5,20250821,075500,4.52,4.52,4.51,4.51,125000,0
6963.HK,5,20250821,080000,4.51,4.52,4.48,4.48,1129000,0
6963.HK,5,20250821,080500,4.48,4.50,4.48,4.48,165000,0
6963.HK,5,20250821,081000,4.48,4.49,4.48,4.49,222500,0
6963.HK,5,20250821,081500,4.49,4.49,4.47,4.47,1120000,0
6963.HK,5,20250821,082000,4.48,4.48,4.45,4.45,214000,0
6963.HK,5,20250821,082500,4.46,4.47,4.46,4.47,150000,0
6963.HK,5,20250821,083000,4.47,4.47,4.46,4.46,246000,0
6963.HK,5,20250821,083500,4.45,4.46,4.42,4.42,362500,0
6963.HK,5,20250821,084000,4.42,4.45,4.42,4.45,335500,0
6963.HK,5,20250821,084500,4.43,4.46,4.43,4.46,238500,0
6963.HK,5,20250821,085000,4.46,4.49,4.45,4.48,1571500,0
6963.HK,5,20250821,085500,4.47,4.48,4.47,4.48,262500,0
6963.HK,5,20250821,090000,4.48,4.48,4.47,4.47,22000,0
6963.HK,5,20250821,090500,4.48,4.49,4.47,4.48,540000,0
6963.HK,5,20250821,091000,4.48,4.49,4.44,4.46,3992500,0
6963.HK,5,20250821,091500,4.48,4.48,4.46,4.48,512000,0
6963.HK,5,20250821,092000,4.48,4.48,4.48,4.48,601500,0
6963.HK,5,20250821,092500,4.48,4.48,4.47,4.48,518000,0
6963.HK,5,20250821,093000,4.48,4.48,4.48,4.48,824500,0
6963.HK,5,20250821,093500,4.48,4.49,4.47,4.48,1635000,0
6963.HK,5,20250821,094000,4.48,4.48,4.48,4.48,950000,0
6963.HK,5,20250821,094500,4.47,4.48,4.47,4.48,1227500,0
6963.HK,5,20250821,095000,4.48,4.48,4.47,4.48,1207500,0
6963.HK,5,20250821,095500,4.48,4.49,4.46,4.46,870000,0
6963.HK,5,20250822,033000,4.48,4.49,4.45,4.47,445500,0
6963.HK,5,20250822,033500,4.47,4.50,4.46,4.48,1176500,0
6963.HK,5,20250822,034000,4.49,4.49,4.46,4.48,1311000,0
6963.HK,5,20250822,034500,4.49,4.50,4.48,4.48,671500,0
6963.HK,5,20250822,035000,4.48,4.48,4.46,4.48,326000,0
6963.HK,5,20250822,035500,4.47,4.48,4.47,4.47,190000,0
6963.HK,5,20250822,040000,4.47,4.48,4.45,4.48,562000,0
6963.HK,5,20250822,040500,4.48,4.49,4.46,4.46,577500,0
6963.HK,5,20250822,041000,4.46,4.46,4.44,4.44,169500,0
6963.HK,5,20250822,041500,4.45,4.46,4.43,4.46,203000,0
6963.HK,5,20250822,042000,4.45,4.45,4.42,4.43,331500,0
6963.HK,5,20250822,042500,4.43,4.47,4.42,4.47,749500,0
6963.HK,5,20250822,043000,4.46,4.46,4.43,4.45,108000,0
6963.HK,5,20250822,043500,4.43,4.45,4.41,4.42,750500,0
6963.HK,5,20250822,044000,4.43,4.45,4.42,4.45,249000,0
6963.HK,5,20250822,044500,4.45,4.45,4.43,4.43,56000,0
6963.HK,5,20250822,045000,4.45,4.47,4.43,4.47,224500,0
6963.HK,5,20250822,045500,4.47,4.47,4.46,4.47,100000,0
6963.HK,5,20250822,050000,4.46,4.47,4.42,4.47,2379500,0
6963.HK,5,20250822,050500,4.47,4.48,4.45,4.48,286500,0
6963.HK,5,20250822,051000,4.48,4.48,4.46,4.47,134000,0
6963.HK,5,20250822,051500,4.47,4.47,4.46,4.47,45500,0
6963.HK,5,20250822,052000,4.47,4.47,4.45,4.47,55500,0
6963.HK,5,20250822,052500,4.47,4.47,4.45,4.47,92000,0
6963.HK,5,20250822,053000,4.47,4.47,4.46,4.47,151000,0
6963.HK,5,20250822,053500,4.47,4.47,4.45,4.46,43500,0
6963.HK,5,20250822,054000,4.46,4.47,4.46,4.46,86000,0
6963.HK,5,20250822,054500,4.46,4.47,4.45,4.47,101000,0
6963.HK,5,20250822,055000,4.45,4.47,4.45,4.47,65000,0
6963.HK,5,20250822,055500,4.45,4.47,4.45,4.47,116500,0
6963.HK,5,20250822,070000,4.46,4.48,4.44,4.45,908000,0
6963.HK,5,20250822,070500,4.45,4.45,4.44,4.45,282500,0
6963.HK,5,20250822,071000,4.45,4.45,4.43,4.44,51000,0
6963.HK,5,20250822,071500,4.43,4.44,4.43,4.44,198500,0
6963.HK,5,20250822,072000,4.44,4.44,4.41,4.42,1598000,0
6963.HK,5,20250822,072500,4.43,4.43,4.42,4.43,64500,0
6963.HK,5,20250822,073000,4.43,4.45,4.43,4.45,286500,0
6963.HK,5,20250822,073500,4.45,4.46,4.45,4.45,207000,0
6963.HK,5,20250822,074000,4.45,4.48,4.45,4.46,1236500,0
6963.HK,5,20250822,074500,4.47,4.48,4.45,4.45,109000,0
6963.HK,5,20250822,075000,4.45,4.47,4.45,4.45,58000,0
6963.HK,5,20250822,075500,4.45,4.46,4.45,4.46,86000,0
6963.HK,5,20250822,080000,4.45,4.47,4.45,4.46,607500,0
6963.HK,5,20250822,080500,4.47,4.48,4.43,4.46,1590500,0
6963.HK,5,20250822,081000,4.45,4.46,4.45,4.46,174500,0
6963.HK,5,20250822,081500,4.46,4.46,4.44,4.44,104000,0
6963.HK,5,20250822,082000,4.44,4.47,4.44,4.47,378500,0
6963.HK,5,20250822,082500,4.47,4.48,4.47,4.48,608000,0
6963.HK,5,20250822,083000,4.48,4.48,4.47,4.48,253000,0
6963.HK,5,20250822,083500,4.48,4.49,4.44,4.46,2533500,0
6963.HK,5,20250822,084000,4.46,4.46,4.45,4.46,307500,0
6963.HK,5,20250822,084500,4.46,4.47,4.46,4.47,199000,0
6963.HK,5,20250822,085000,4.46,4.48,4.45,4.48,760000,0
6963.HK,5,20250822,085500,4.48,4.48,4.45,4.45,114000,0
6963.HK,5,20250822,090000,4.45,4.47,4.45,4.47,227000,0
6963.HK,5,20250822,090500,4.47,4.47,4.46,4.46,133000,0
6963.HK,5,20250822,091000,4.46,4.47,4.45,4.45,149000,0
6963.HK,5,20250822,091500,4.46,4.47,4.46,4.46,145000,0
6963.HK,5,20250822,092000,4.46,4.47,4.46,4.47,156500,0
6963.HK,5,20250822,092500,4.47,4.48,4.46,4.48,351000,0
6963.HK,5,20250822,093000,4.47,4.48,4.47,4.48,2058000,0
6963.HK,5,20250822,093500,4.48,4.49,4.47,4.48,1147500,0
6963.HK,5,20250822,094000,4.48,4.48,4.47,4.48,941000,0
6963.HK,5,20250822,094500,4.47,4.48,4.46,4.47,1181000,0
6963.HK,5,20250822,095000,4.48,4.48,4.46,4.47,1004500,0
6963.HK,5,20250822,095500,4.48,4.49,4.47,4.48,887500,0
6963.HK,5,20250825,033000,4.51,4.54,4.47,4.50,7854000,0
6963.HK,5,20250825,033500,4.50,4.52,4.40,4.42,1629000,0
6963.HK,5,20250825,034000,4.43,4.43,4.38,4.40,1574500,0
6963.HK,5,20250825,034500,4.41,4.46,4.39,4.46,3108000,0
6963.HK,5,20250825,035000,4.46,4.48,4.45,4.48,882500,0
6963.HK,5,20250825,035500,4.48,4.51,4.47,4.50,2757000,0
6963.HK,5,20250825,040000,4.50,4.51,4.48,4.48,1902000,0
6963.HK,5,20250825,040500,4.47,4.48,4.45,4.47,146000,0
6963.HK,5,20250825,041000,4.47,4.47,4.44,4.44,1565000,0
6963.HK,5,20250825,041500,4.44,4.47,4.43,4.47,1353500,0
6963.HK,5,20250825,042000,4.47,4.48,4.41,4.42,1203500,0
6963.HK,5,20250825,042500,4.41,4.42,4.40,4.41,696000,0
6963.HK,5,20250825,043000,4.41,4.42,4.40,4.41,308000,0
6963.HK,5,20250825,043500,4.41,4.41,4.38,4.40,1138000,0
6963.HK,5,20250825,044000,4.41,4.41,4.39,4.40,286500,0
6963.HK,5,20250825,044500,4.40,4.41,4.39,4.41,389500,0
6963.HK,5,20250825,045000,4.40,4.40,4.37,4.39,1601000,0
6963.HK,5,20250825,045500,4.37,4.39,4.34,4.34,2171000,0
6963.HK,5,20250825,050000,4.34,4.37,4.34,4.36,864500,0
6963.HK,5,20250825,050500,4.36,4.39,4.36,4.38,329000,0
6963.HK,5,20250825,051000,4.39,4.40,4.37,4.37,398500,0
6963.HK,5,20250825,051500,4.38,4.39,4.35,4.39,480000,0
6963.HK,5,20250825,052000,4.39,4.40,4.37,4.38,296000,0
6963.HK,5,20250825,052500,4.37,4.39,4.36,4.39,519000,0
6963.HK,5,20250825,053000,4.39,4.40,4.35,4.36,1471000,0
6963.HK,5,20250825,053500,4.34,4.36,4.34,4.36,743000,0
6963.HK,5,20250825,054000,4.35,4.36,4.34,4.35,232500,0
6963.HK,5,20250825,054500,4.36,4.36,4.34,4.34,223000,0
6963.HK,5,20250825,055000,4.36,4.36,4.33,4.34,291500,0
6963.HK,5,20250825,055500,4.34,4.35,4.31,4.32,815500,0
6963.HK,5,20250825,070000,4.31,4.33,4.29,4.31,1203500,0
6963.HK,5,20250825,070500,4.30,4.33,4.30,4.32,985000,0
6963.HK,5,20250825,071000,4.31,4.31,4.29,4.30,296500,0
6963.HK,5,20250825,071500,4.30,4.31,4.29,4.29,897500,0
6963.HK,5,20250825,072000,4.29,4.32,4.29,4.32,467500,0
6963.HK,5,20250825,072500,4.31,4.32,4.29,4.29,544000,0
6963.HK,5,20250825,073000,4.29,4.31,4.29,4.31,563000,0
6963.HK,5,20250825,073500,4.30,4.32,4.29,4.31,501500,0
6963.HK,5,20250825,074000,4.30,4.31,4.29,4.29,332000,0
6963.HK,5,20250825,074500,4.29,4.30,4.28,4.30,773000,0
6963.HK,5,20250825,075000,4.29,4.30,4.29,4.29,301500,0
6963.HK,5,20250825,075500,4.29,4.32,4.29,4.31,2005000,0
6963.HK,5,20250825,080000,4.31,4.31,4.29,4.31,1039500,0
6963.HK,5,20250825,080500,4.31,4.32,4.30,4.31,402000,0
6963.HK,5,20250825,081000,4.31,4.33,4.31,4.33,376500,0
6963.HK,5,20250825,081500,4.33,4.34,4.32,4.33,524000,0
6963.HK,5,20250825,082000,4.33,4.33,4.31,4.32,694000,0
6963.HK,5,20250825,082500,4.31,4.33,4.31,4.32,501500,0
6963.HK,5,20250825,083000,4.32,4.33,4.32,4.33,168000,0
6963.HK,5,20250825,083500,4.33,4.33,4.28,4.29,2110000,0
6963.HK,5,20250825,084000,4.29,4.30,4.28,4.29,590000,0
6963.HK,5,20250825,084500,4.29,4.30,4.29,4.29,378000,0
6963.HK,5,20250825,085000,4.29,4.30,4.29,4.29,717500,0
6963.HK,5,20250825,085500,4.30,4.30,4.29,4.30,411500,0
6963.HK,5,20250825,090000,4.30,4.33,4.30,4.32,466000,0
6963.HK,5,20250825,090500,4.33,4.33,4.28,4.30,3603500,0
6963.HK,5,20250825,091000,4.30,4.31,4.28,4.30,912500,0
6963.HK,5,20250825,091500,4.30,4.33,4.30,4.32,771500,0
6963.HK,5,20250825,092000,4.32,4.33,4.32,4.32,755500,0
6963.HK,5,20250825,092500,4.32,4.34,4.32,4.33,1000500,0
6963.HK,5,20250825,093000,4.33,4.34,4.33,4.33,820000,0
6963.HK,5,20250825,093500,4.34,4.34,4.32,4.32,885000,0
6963.HK,5,20250825,094000,4.33,4.34,4.32,4.33,1070500,0
6963.HK,5,20250825,094500,4.32,4.33,4.31,4.32,1020500,0
6963.HK,5,20250825,095000,4.32,4.32,4.30,4.31,1274500,0
6963.HK,5,20250825,095500,4.31,4.32,4.30,4.31,614000,0
6963.HK,5,20250826,033000,4.31,4.35,4.29,4.34,1228000,0
6963.HK,5,20250826,033500,4.33,4.38,4.33,4.35,715500,0
6963.HK,5,20250826,034000,4.37,4.37,4.31,4.34,2627500,0
6963.HK,5,20250826,034500,4.34,4.34,4.30,4.33,957000,0
6963.HK,5,20250826,035000,4.31,4.33,4.31,4.31,66500,0
6963.HK,5,20250826,035500,4.32,4.34,4.31,4.32,759500,0
6963.HK,5,20250826,040000,4.32,4.36,4.31,4.35,913000,0
6963.HK,5,20250826,040500,4.35,4.39,4.35,4.37,1641500,0
6963.HK,5,20250826,041000,4.37,4.38,4.32,4.35,4458500,0
6963.HK,5,20250826,041500,4.34,4.36,4.34,4.36,268500,0
6963.HK,5,20250826,042000,4.36,4.36,4.34,4.35,1064500,0
6963.HK,5,20250826,042500,4.36,4.36,4.35,4.36,147000,0
6963.HK,5,20250826,043000,4.36,4.38,4.36,4.38,556000,0
6963.HK,5,20250826,043500,4.38,4.39,4.38,4.39,545000,0
6963.HK,5,20250826,044000,4.38,4.38,4.38,4.38,102500,0
6963.HK,5,20250826,044500,4.38,4.39,4.37,4.39,325500,0
6963.HK,5,20250826,045000,4.39,4.41,4.38,4.41,625500,0
6963.HK,5,20250826,045500,4.41,4.45,4.41,4.45,771500,0
6963.HK,5,20250826,050000,4.45,4.46,4.44,4.45,770000,0
6963.HK,5,20250826,050500,4.44,4.45,4.43,4.43,1254000,0
6963.HK,5,20250826,051000,4.43,4.44,4.42,4.44,283500,0
6963.HK,5,20250826,051500,4.44,4.45,4.44,4.45,211000,0
6963.HK,5,20250826,052000,4.45,4.46,4.45,4.46,167500,0
6963.HK,5,20250826,052500,4.46,4.46,4.45,4.46,163500,0
6963.HK,5,20250826,053000,4.46,4.46,4.45,4.45,117500,0
6963.HK,5,20250826,053500,4.46,4.46,4.44,4.46,199500,0
6963.HK,5,20250826,054000,4.45,4.46,4.44,4.45,132500,0
6963.HK,5,20250826,054500,4.45,4.45,4.42,4.43,283500,0
6963.HK,5,20250826,055000,4.42,4.43,4.42,4.42,12000,0
6963.HK,5,20250826,055500,4.42,4.43,4.42,4.43,33000,0
6963.HK,5,20250826,070000,4.43,4.45,4.42,4.43,311000,0
6963.HK,5,20250826,070500,4.43,4.45,4.43,4.43,177500,0
6963.HK,5,20250826,071000,4.43,4.44,4.43,4.44,60500,0
6963.HK,5,20250826,071500,4.43,4.44,4.42,4.44,169500,0
6963.HK,5,20250826,072000,4.44,4.44,4.43,4.44,121000,0
6963.HK,5,20250826,072500,4.43,4.45,4.43,4.45,339500,0
6963.HK,5,20250826,073000,4.44,4.45,4.43,4.44,278500,0
6963.HK,5,20250826,073500,4.43,4.45,4.43,4.43,51000,0
6963.HK,5,20250826,074000,4.44,4.44,4.42,4.43,113000,0
6963.HK,5,20250826,074500,4.43,4.43,4.43,4.43,75000,0
6963.HK,5,20250826,075000,4.43,4.45,4.43,4.45,181500,0
6963.HK,5,20250826,075500,4.45,4.45,4.43,4.43,67000,0
6963.HK,5,20250826,080000,4.44,4.45,4.44,4.45,199000,0
6963.HK,5,20250826,080500,4.45,4.45,4.43,4.43,353000,0
6963.HK,5,20250826,081000,4.43,4.43,4.42,4.43,40000,0
6963.HK,5,20250826,081500,4.43,4.43,4.42,4.43,73500,0
6963.HK,5,20250826,082000,4.42,4.42,4.40,4.40,451000,0
6963.HK,5,20250826,082500,4.41,4.41,4.40,4.40,25000,0
6963.HK,5,20250826,083000,4.41,4.41,4.38,4.39,173000,0
6963.HK,5,20250826,083500,4.39,4.39,4.38,4.39,50500,0
6963.HK,5,20250826,084000,4.38,4.39,4.38,4.38,211500,0
6963.HK,5,20250826,084500,4.37,4.37,4.35,4.36,375500,0
6963.HK,5,20250826,085000,4.36,4.37,4.35,4.37,281000,0
6963.HK,5,20250826,085500,4.37,4.37,4.36,4.36,66000,0
6963.HK,5,20250826,090000,4.35,4.36,4.35,4.35,415000,0
6963.HK,5,20250826,090500,4.35,4.36,4.34,4.35,503500,0
6963.HK,5,20250826,091000,4.35,4.35,4.33,4.33,455000,0
6963.HK,5,20250826,091500,4.35,4.38,4.33,4.38,1060000,0
6963.HK,5,20250826,092000,4.38,4.40,4.38,4.38,337000,0
6963.HK,5,20250826,092500,4.38,4.39,4.37,4.39,469500,0
6963.HK,5,20250826,093000,4.38,4.39,4.38,4.39,354000,0
6963.HK,5,20250826,093500,4.39,4.40,4.38,4.39,389000,0
6963.HK,5,20250826,094000,4.40,4.40,4.38,4.40,414500,0
6963.HK,5,20250826,094500,4.38,4.40,4.37,4.37,1086500,0
6963.HK,5,20250826,095000,4.37,4.39,4.36,4.36,459500,0
6963.HK,5,20250826,095500,4.37,4.40,4.36,4.37,306500,0
6963.HK,5,20250827,033000,4.44,4.44,4.33,4.36,433000,0
6963.HK,5,20250827,033500,4.36,4.37,4.31,4.31,321000,0
6963.HK,5,20250827,034000,4.31,4.31,4.27,4.28,932000,0
6963.HK,5,20250827,034500,4.27,4.32,4.27,4.29,514000,0
6963.HK,5,20250827,035000,4.30,4.33,4.29,4.32,161000,0
6963.HK,5,20250827,035500,4.32,4.33,4.31,4.31,217000,0
6963.HK,5,20250827,040000,4.32,4.37,4.31,4.37,408500,0
6963.HK,5,20250827,040500,4.36,4.36,4.32,4.35,1289000,0
6963.HK,5,20250827,041000,4.34,4.35,4.33,4.34,148000,0
6963.HK,5,20250827,041500,4.34,4.36,4.34,4.36,422500,0
6963.HK,5,20250827,042000,4.36,4.39,4.31,4.32,9720500,0
6963.HK,5,20250827,042500,4.33,4.33,4.33,4.33,342500,0
6963.HK,5,20250827,043000,4.32,4.33,4.28,4.31,999500,0
6963.HK,5,20250827,043500,4.31,4.31,4.29,4.30,324000,0
6963.HK,5,20250827,044000,4.30,4.30,4.29,4.30,195000,0
6963.HK,5,20250827,044500,4.30,4.30,4.29,4.29,251500,0
6963.HK,5,20250827,045000,4.29,4.30,4.29,4.29,120500,0
6963.HK,5,20250827,045500,4.29,4.30,4.29,4.30,47500,0
6963.HK,5,20250827,050000,4.30,4.30,4.28,4.29,170000,0
6963.HK,5,20250827,050500,4.28,4.29,4.28,4.29,171500,0
6963.HK,5,20250827,051000,4.29,4.29,4.28,4.28,98000,0
6963.HK,5,20250827,051500,4.28,4.30,4.28,4.29,372500,0
6963.HK,5,20250827,052000,4.28,4.29,4.28,4.28,302500,0
6963.HK,5,20250827,052500,4.28,4.29,4.28,4.28,138500,0
6963.HK,5,20250827,053000,4.28,4.28,4.27,4.27,1296000,0
6963.HK,5,20250827,053500,4.28,4.29,4.27,4.29,125500,0
6963.HK,5,20250827,054000,4.28,4.29,4.28,4.28,26000,0
6963.HK,5,20250827,054500,4.28,4.29,4.28,4.28,42000,0
6963.HK,5,20250827,055000,4.29,4.29,4.28,4.28,32500,0
6963.HK,5,20250827,055500,4.29,4.30,4.28,4.29,1077000,0
6963.HK,5,20250827,070000,4.30,4.31,4.28,4.29,190500,0
6963.HK,5,20250827,070500,4.29,4.29,4.24,4.24,761000,0
6963.HK,5,20250827,071000,4.24,4.25,4.24,4.24,702000,0
6963.HK,5,20250827,071500,4.24,4.25,4.24,4.24,150500,0
6963.HK,5,20250827,072000,4.24,4.24,4.21,4.22,1836500,0
6963.HK,5,20250827,072500,4.22,4.23,4.20,4.20,486000,0
6963.HK,5,20250827,073000,4.21,4.25,4.20,4.25,557000,0
6963.HK,5,20250827,073500,4.26,4.27,4.24,4.26,190000,0
6963.HK,5,20250827,074000,4.26,4.26,4.25,4.26,106000,0
6963.HK,5,20250827,074500,4.26,4.26,4.23,4.23,366500,0
6963.HK,5,20250827,075000,4.24,4.25,4.23,4.23,237000,0
6963.HK,5,20250827,075500,4.23,4.24,4.22,4.23,108500,0
6963.HK,5,20250827,080000,4.22,4.26,4.22,4.24,247500,0
6963.HK,5,20250827,080500,4.25,4.26,4.24,4.24,126500,0
6963.HK,5,20250827,081000,4.25,4.27,4.24,4.25,393000,0
6963.HK,5,20250827,081500,4.26,4.26,4.22,4.23,325000,0
6963.HK,5,20250827,082000,4.22,4.24,4.20,4.21,1050500,0
6963.HK,5,20250827,082500,4.21,4.21,4.18,4.18,721500,0
6963.HK,5,20250827,083000,4.19,4.23,4.15,4.22,4715000,0
6963.HK,5,20250827,083500,4.22,4.22,4.15,4.15,1106000,0
6963.HK,5,20250827,084000,4.15,4.19,4.14,4.19,1549500,0
6963.HK,5,20250827,084500,4.19,4.19,4.17,4.19,134500,0
6963.HK,5,20250827,085000,4.19,4.19,4.17,4.17,185000,0
6963.HK,5,20250827,085500,4.18,4.18,4.16,4.18,273500,0
6963.HK,5,20250827,090000,4.18,4.18,4.17,4.17,69000,0
6963.HK,5,20250827,090500,4.17,4.19,4.16,4.18,464000,0
6963.HK,5,20250827,091000,4.18,4.19,4.17,4.17,38000,0
6963.HK,5,20250827,091500,4.18,4.18,4.14,4.14,1529500,0
6963.HK,5,20250827,092000,4.15,4.15,4.14,4.15,459500,0
6963.HK,5,20250827,092500,4.14,4.16,4.13,4.14,1563000,0
6963.HK,5,20250827,093000,4.14,4.14,4.13,4.13,602000,0
6963.HK,5,20250827,093500,4.14,4.15,4.14,4.15,311500,0
6963.HK,5,20250827,094000,4.15,4.15,4.14,4.14,182000,0
6963.HK,5,20250827,094500,4.15,4.16,4.13,4.15,775500,0
6963.HK,5,20250827,095000,4.15,4.15,4.12,4.14,2195500,0
6963.HK,5,20250827,095500,4.12,4.15,4.12,4.14,571500,0
6963.HK,5,20250828,033000,4.15,4.23,4.15,4.23,618000,0
6963.HK,5,20250828,033500,4.23,4.23,4.17,4.18,475000,0
6963.HK,5,20250828,034000,4.18,4.18,4.13,4.15,379500,0
6963.HK,5,20250828,034500,4.16,4.17,4.14,4.17,281500,0
6963.HK,5,20250828,035000,4.17,4.18,4.15,4.17,472000,0
6963.HK,5,20250828,035500,4.17,4.17,4.15,4.16,145500,0
6963.HK,5,20250828,040000,4.16,4.18,4.16,4.17,146500,0
6963.HK,5,20250828,040500,4.17,4.17,4.15,4.17,140000,0
6963.HK,5,20250828,041000,4.16,4.18,4.16,4.16,249500,0
6963.HK,5,20250828,041500,4.16,4.17,4.16,4.16,132000,0
6963.HK,5,20250828,042000,4.16,4.18,4.16,4.18,263500,0
6963.HK,5,20250828,042500,4.18,4.23,4.18,4.21,954500,0
6963.HK,5,20250828,043000,4.21,4.24,4.17,4.23,3937500,0
6963.HK,5,20250828,043500,4.24,4.25,4.18,4.19,6410000,0
6963.HK,5,20250828,044000,4.20,4.21,4.19,4.19,528500,0
6963.HK,5,20250828,044500,4.20,4.21,4.19,4.21,454000,0
6963.HK,5,20250828,045000,4.21,4.21,4.20,4.20,280000,0
6963.HK,5,20250828,045500,4.21,4.21,4.18,4.20,505000,0
6963.HK,5,20250828,050000,4.19,4.21,4.19,4.20,240000,0
6963.HK,5,20250828,050500,4.19,4.21,4.18,4.19,532500,0
6963.HK,5,20250828,051000,4.20,4.21,4.18,4.20,214000,0
6963.HK,5,20250828,051500,4.20,4.20,4.17,4.17,811000,0
6963.HK,5,20250828,052000,4.18,4.18,4.15,4.16,411500,0
6963.HK,5,20250828,052500,4.15,4.16,4.14,4.16,415500,0
6963.HK,5,20250828,053000,4.15,4.17,4.15,4.16,204000,0
6963.HK,5,20250828,053500,4.17,4.17,4.15,4.15,341500,0
6963.HK,5,20250828,054000,4.16,4.17,4.15,4.16,177000,0
6963.HK,5,20250828,054500,4.16,4.18,4.15,4.17,236000,0
6963.HK,5,20250828,055000,4.18,4.18,4.15,4.16,406500,0
6963.HK,5,20250828,055500,4.15,4.18,4.15,4.18,220000,0
6963.HK,5,20250828,070000,4.18,4.19,4.17,4.18,374500,0
6963.HK,5,20250828,070500,4.17,4.20,4.17,4.20,179000,0
6963.HK,5,20250828,071000,4.19,4.19,4.16,4.16,414000,0
6963.HK,5,20250828,071500,4.16,4.16,4.15,4.16,234000,0
6963.HK,5,20250828,072000,4.15,4.16,4.14,4.14,343000,0
6963.HK,5,20250828,072500,4.14,4.16,4.13,4.14,798500,0
6963.HK,5,20250828,073000,4.15,4.15,4.12,4.13,456000,0
6963.HK,5,20250828,073500,4.13,4.16,4.13,4.15,285500,0
6963.HK,5,20250828,074000,4.15,4.17,4.15,4.17,618000,0
6963.HK,5,20250828,074500,4.17,4.19,4.16,4.17,289000,0
6963.HK,5,20250828,075000,4.17,4.18,4.16,4.16,196500,0
6963.HK,5,20250828,075500,4.16,4.18,4.16,4.17,178500,0
6963.HK,5,20250828,080000,4.17,4.19,4.17,4.17,237500,0
6963.HK,5,20250828,080500,4.17,4.18,4.17,4.18,167500,0
6963.HK,5,20250828,081000,4.17,4.18,4.16,4.18,341000,0
6963.HK,5,20250828,081500,4.17,4.19,4.17,4.17,231000,0
6963.HK,5,20250828,082000,4.18,4.18,4.17,4.17,214500,0
6963.HK,5,20250828,082500,4.18,4.18,4.16,4.16,386500,0
6963.HK,5,20250828,083000,4.16,4.18,4.16,4.17,507500,0
6963.HK,5,20250828,083500,4.17,4.18,4.16,4.16,639000,0
6963.HK,5,20250828,084000,4.17,4.19,4.17,4.19,414000,0
6963.HK,5,20250828,084500,4.19,4.21,4.19,4.19,298500,0
6963.HK,5,20250828,085000,4.20,4.20,4.19,4.20,243500,0
6963.HK,5,20250828,085500,4.20,4.21,4.19,4.20,295000,0
6963.HK,5,20250828,090000,4.20,4.21,4.19,4.21,274000,0
6963.HK,5,20250828,090500,4.20,4.22,4.19,4.19,501500,0
6963.HK,5,20250828,091000,4.20,4.21,4.19,4.19,366500,0
6963.HK,5,20250828,091500,4.19,4.19,4.18,4.18,305000,0
6963.HK,5,20250828,092000,4.18,4.20,4.18,4.19,220500,0
6963.HK,5,20250828,092500,4.19,4.19,4.18,4.19,218500,0
6963.HK,5,20250828,093000,4.18,4.19,4.18,4.18,243500,0
6963.HK,5,20250828,093500,4.18,4.19,4.18,4.18,134000,0
6963.HK,5,20250828,094000,4.18,4.18,4.16,4.17,389000,0
6963.HK,5,20250828,094500,4.17,4.17,4.16,4.16,146000,0
6963.HK,5,20250828,095000,4.16,4.19,4.16,4.17,571000,0
6963.HK,5,20250828,095500,4.17,4.17,4.15,4.17,1016000,0
6963.HK,5,20250829,033000,4.17,4.26,4.17,4.26,1286000,0
6963.HK,5,20250829,033500,4.25,4.27,4.24,4.24,549000,0
6963.HK,5,20250829,034000,4.24,4.27,4.22,4.25,2780000,0
6963.HK,5,20250829,034500,4.26,4.26,4.24,4.26,293500,0
6963.HK,5,20250829,035000,4.26,4.30,4.25,4.30,2400500,0
