<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2298.HK,5,20251009,080000,0.31,0.31,0.31,0.31,13000,0
2298.HK,5,20251009,080500,0.31,0.31,0.31,0.31,15000,0
2298.HK,5,20251009,081000,0.31,0.31,0.31,0.31,14000,0
2298.HK,5,20251009,081500,0.31,0.31,0.31,0.31,15000,0
2298.HK,5,20251009,082000,0.31,0.31,0.31,0.31,15000,0
2298.HK,5,20251009,082500,0.31,0.31,0.305,0.305,15000,0
2298.HK,5,20251009,083000,0.31,0.315,0.31,0.315,19000,0
2298.HK,5,20251009,083500,0.315,0.315,0.31,0.31,24000,0
2298.HK,5,20251009,084000,0.315,0.315,0.31,0.31,13000,0
2298.HK,5,20251009,084500,0.31,0.31,0.31,0.31,12000,0
2298.HK,5,20251009,085000,0.31,0.31,0.31,0.31,12000,0
2298.HK,5,20251009,085500,0.31,0.31,0.31,0.31,13000,0
2298.HK,5,20251009,090000,0.31,0.31,0.31,0.31,12000,0
2298.HK,5,20251009,090500,0.31,0.31,0.31,0.31,15000,0
2298.HK,5,20251009,091000,0.315,0.315,0.31,0.31,70000,0
2298.HK,5,20251009,091500,0.31,0.315,0.31,0.315,12000,0
2298.HK,5,20251009,092000,0.315,0.315,0.315,0.315,13000,0
2298.HK,5,20251009,092500,0.315,0.315,0.315,0.315,12000,0
2298.HK,5,20251009,093000,0.315,0.315,0.31,0.31,66000,0
2298.HK,5,20251009,093500,0.315,0.315,0.31,0.315,15000,0
2298.HK,5,20251009,094000,0.315,0.315,0.315,0.315,12000,0
2298.HK,5,20251009,094500,0.315,0.315,0.31,0.315,15000,0
2298.HK,5,20251009,095000,0.315,0.315,0.31,0.315,67000,0
2298.HK,5,20251009,095500,0.315,0.315,0.315,0.315,19000,0
2298.HK,5,20251010,040500,0.31,0.31,0.31,0.31,196000,0
2298.HK,5,20251010,041500,0.31,0.31,0.31,0.31,80000,0
2298.HK,5,20251010,042000,0.31,0.31,0.31,0.31,39000,0
2298.HK,5,20251010,043500,0.315,0.315,0.315,0.315,10000,0
2298.HK,5,20251010,044000,0.315,0.315,0.315,0.315,22000,0
2298.HK,5,20251010,044500,0.315,0.315,0.31,0.315,28000,0
2298.HK,5,20251010,054500,0.31,0.31,0.31,0.31,2000,0
2298.HK,5,20251010,073500,0.315,0.315,0.315,0.315,280000,0
2298.HK,5,20251010,075000,0.315,0.315,0.315,0.315,6000,0
2298.HK,5,20251010,081500,0.315,0.315,0.315,0.315,83000,0
2298.HK,5,20251010,082000,0.32,0.32,0.32,0.32,10000,0
2298.HK,5,20251010,082500,0.32,0.32,0.32,0.32,635000,0
2298.HK,5,20251010,083000,0.32,0.32,0.32,0.32,5000,0
2298.HK,5,20251010,084500,0.315,0.315,0.315,0.315,60000,0
2298.HK,5,20251010,085000,0.32,0.32,0.32,0.32,208000,0
2298.HK,5,20251010,091000,0.32,0.32,0.32,0.32,20000,0
2298.HK,5,20251010,092000,0.315,0.315,0.315,0.315,172000,0
2298.HK,5,20251010,092500,0.31,0.31,0.31,0.31,2000,0
2298.HK,5,20251010,093000,0.315,0.315,0.31,0.31,77000,0
2298.HK,5,20251010,094000,0.31,0.31,0.31,0.31,303000,0
2298.HK,5,20251010,095000,0.31,0.31,0.31,0.31,77000,0
2298.HK,5,20251010,095500,0.31,0.325,0.31,0.325,5000,0
2298.HK,5,20251013,033000,0.32,0.32,0.32,0.32,20000,0
2298.HK,5,20251013,033500,0.31,0.31,0.31,0.31,60000,0
2298.HK,5,20251013,034000,0.31,0.31,0.31,0.31,20000,0
2298.HK,5,20251013,034500,0.31,0.31,0.31,0.31,10000,0
2298.HK,5,20251013,035500,0.31,0.31,0.31,0.31,30000,0
2298.HK,5,20251013,040000,0.31,0.315,0.31,0.315,49000,0
2298.HK,5,20251013,042000,0.31,0.31,0.31,0.31,77000,0
2298.HK,5,20251013,043000,0.31,0.31,0.31,0.31,112000,0
2298.HK,5,20251013,044000,0.31,0.31,0.31,0.31,11000,0
2298.HK,5,20251013,045000,0.31,0.31,0.31,0.31,50000,0
2298.HK,5,20251013,045500,0.31,0.31,0.31,0.31,4000,0
2298.HK,5,20251013,050000,0.31,0.31,0.31,0.31,650000,0
2298.HK,5,20251013,051000,0.31,0.31,0.31,0.31,6000,0
2298.HK,5,20251013,052000,0.31,0.31,0.31,0.31,224000,0
2298.HK,5,20251013,052500,0.31,0.31,0.31,0.31,85000,0
2298.HK,5,20251013,071000,0.315,0.315,0.315,0.315,7000,0
2298.HK,5,20251013,074500,0.315,0.315,0.315,0.315,3000,0
2298.HK,5,20251013,085000,0.31,0.31,0.31,0.31,1000,0
2298.HK,5,20251013,092000,0.31,0.31,0.31,0.31,2000,0
2298.HK,5,20251013,093500,0.31,0.31,0.31,0.31,82000,0
2298.HK,5,20251014,033000,0.315,0.32,0.315,0.32,173000,0
2298.HK,5,20251014,033500,0.32,0.32,0.315,0.315,247000,0
2298.HK,5,20251014,034500,0.315,0.315,0.315,0.315,3000,0
2298.HK,5,20251014,043500,0.32,0.325,0.315,0.315,252000,0
2298.HK,5,20251014,044000,0.325,0.325,0.32,0.32,98000,0
2298.HK,5,20251014,044500,0.325,0.325,0.325,0.325,1000,0
2298.HK,5,20251014,045000,0.32,0.325,0.32,0.325,201000,0
2298.HK,5,20251014,045500,0.32,0.325,0.32,0.325,104000,0
2298.HK,5,20251014,050500,0.315,0.315,0.315,0.315,126000,0
2298.HK,5,20251014,051500,0.32,0.32,0.32,0.32,150000,0
2298.HK,5,20251014,053500,0.315,0.315,0.315,0.315,15000,0
2298.HK,5,20251014,055500,0.31,0.315,0.31,0.315,40000,0
2298.HK,5,20251014,070000,0.31,0.31,0.31,0.31,203000,0
2298.HK,5,20251014,072500,0.31,0.31,0.31,0.31,256000,0
2298.HK,5,20251014,073000,0.31,0.31,0.31,0.31,50000,0
2298.HK,5,20251014,074000,0.31,0.31,0.31,0.31,220000,0
2298.HK,5,20251014,085000,0.31,0.31,0.31,0.31,120000,0
2298.HK,5,20251014,085500,0.315,0.315,0.305,0.31,487000,0
2298.HK,5,20251015,033500,0.31,0.31,0.31,0.31,10000,0
2298.HK,5,20251015,034000,0.31,0.31,0.31,0.31,100000,0
2298.HK,5,20251015,035500,0.31,0.31,0.31,0.31,100000,0
2298.HK,5,20251015,040000,0.31,0.31,0.31,0.31,22000,0
2298.HK,5,20251015,041500,0.31,0.31,0.31,0.31,51000,0
2298.HK,5,20251015,053000,0.31,0.31,0.31,0.31,10000,0
2298.HK,5,20251015,071500,0.31,0.31,0.31,0.31,60000,0
2298.HK,5,20251015,083500,0.31,0.31,0.31,0.31,10000,0
2298.HK,5,20251016,035000,0.305,0.305,0.305,0.305,2000,0
2298.HK,5,20251016,035500,0.31,0.31,0.31,0.31,463000,0
2298.HK,5,20251016,040000,0.31,0.31,0.31,0.31,6000,0
2298.HK,5,20251016,040500,0.315,0.315,0.315,0.315,1000,0
2298.HK,5,20251016,042500,0.315,0.315,0.305,0.305,67000,0
2298.HK,5,20251016,045500,0.305,0.305,0.305,0.305,50000,0
2298.HK,5,20251016,053000,0.31,0.31,0.31,0.31,1000,0
2298.HK,5,20251016,054000,0.31,0.31,0.31,0.31,100000,0
2298.HK,5,20251016,070000,0.31,0.31,0.31,0.31,13000,0
2298.HK,5,20251016,071500,0.31,0.31,0.305,0.305,195000,0
2298.HK,5,20251016,072500,0.305,0.305,0.305,0.305,95000,0
2298.HK,5,20251016,074000,0.305,0.305,0.305,0.305,469000,0
2298.HK,5,20251016,074500,0.305,0.305,0.305,0.305,70000,0
2298.HK,5,20251016,080500,0.305,0.305,0.305,0.305,1000,0
2298.HK,5,20251016,084500,0.305,0.305,0.305,0.305,15000,0
2298.HK,5,20251016,095500,0.30,0.305,0.30,0.305,3000,0
2298.HK,5,20251017,033500,0.305,0.305,0.305,0.305,29000,0
2298.HK,5,20251017,034000,0.305,0.305,0.305,0.305,3000,0
2298.HK,5,20251017,035000,0.305,0.305,0.305,0.305,297000,0
2298.HK,5,20251017,043500,0.305,0.305,0.305,0.305,52000,0
2298.HK,5,20251017,050500,0.305,0.305,0.305,0.305,84000,0
2298.HK,5,20251017,051000,0.31,0.31,0.31,0.31,50000,0
2298.HK,5,20251017,052000,0.305,0.305,0.305,0.305,1000,0
2298.HK,5,20251017,070000,0.305,0.305,0.305,0.305,4000,0
2298.HK,5,20251017,070500,0.305,0.305,0.305,0.305,49000,0
2298.HK,5,20251017,082000,0.305,0.305,0.305,0.305,100000,0
2298.HK,5,20251017,085500,0.305,0.305,0.305,0.305,140000,0
2298.HK,5,20251017,095500,0.305,0.305,0.305,0.305,4000,0
2298.HK,5,20251020,043500,0.31,0.31,0.31,0.31,100000,0
2298.HK,5,20251020,045500,0.31,0.31,0.31,0.31,15000,0
2298.HK,5,20251020,085000,0.31,0.31,0.31,0.31,372000,0
2298.HK,5,20251020,090500,0.31,0.31,0.31,0.31,6000,0
2298.HK,5,20251020,092000,0.31,0.31,0.31,0.31,20000,0
2298.HK,5,20251020,095000,0.315,0.315,0.315,0.315,101000,0
2298.HK,5,20251020,095500,0.32,0.32,0.32,0.32,1000,0
2298.HK,5,20251021,033500,0.32,0.32,0.32,0.32,37000,0
2298.HK,5,20251021,034000,0.32,0.32,0.32,0.32,50000,0
2298.HK,5,20251021,034500,0.32,0.32,0.32,0.32,40000,0
2298.HK,5,20251021,035000,0.32,0.32,0.32,0.32,80000,0
2298.HK,5,20251021,040000,0.32,0.32,0.32,0.32,44000,0
2298.HK,5,20251021,041500,0.32,0.32,0.32,0.32,100000,0
2298.HK,5,20251021,045000,0.32,0.32,0.32,0.32,731000,0
2298.HK,5,20251021,045500,0.32,0.325,0.32,0.325,208000,0
2298.HK,5,20251021,050500,0.32,0.32,0.32,0.32,50000,0
2298.HK,5,20251021,053500,0.325,0.33,0.325,0.33,1110000,0
2298.HK,5,20251021,055500,0.325,0.325,0.325,0.325,49000,0
2298.HK,5,20251021,070000,0.33,0.33,0.325,0.33,38000,0
2298.HK,5,20251021,070500,0.33,0.33,0.33,0.33,5000,0
2298.HK,5,20251021,071000,0.33,0.33,0.33,0.33,5000,0
2298.HK,5,20251021,071500,0.33,0.33,0.325,0.325,104000,0
2298.HK,5,20251021,072500,0.325,0.325,0.325,0.325,31000,0
2298.HK,5,20251021,073000,0.325,0.33,0.325,0.33,106000,0
2298.HK,5,20251021,073500,0.33,0.33,0.33,0.33,1000,0
2298.HK,5,20251021,080000,0.33,0.335,0.33,0.335,632000,0
2298.HK,5,20251021,080500,0.335,0.335,0.335,0.335,5000,0
2298.HK,5,20251021,081000,0.335,0.335,0.335,0.335,5000,0
2298.HK,5,20251021,081500,0.335,0.34,0.335,0.34,489000,0
2298.HK,5,20251021,082000,0.34,0.345,0.34,0.345,138000,0
2298.HK,5,20251021,082500,0.345,0.345,0.345,0.345,119000,0
2298.HK,5,20251021,083000,0.345,0.345,0.345,0.345,339000,0
2298.HK,5,20251021,083500,0.345,0.345,0.34,0.345,139000,0
2298.HK,5,20251021,084000,0.345,0.345,0.345,0.345,7000,0
2298.HK,5,20251021,084500,0.345,0.345,0.345,0.345,18000,0
2298.HK,5,20251021,085000,0.345,0.35,0.345,0.345,2679000,0
2298.HK,5,20251021,090000,0.35,0.35,0.345,0.345,78000,0
2298.HK,5,20251021,090500,0.35,0.35,0.345,0.345,99000,0
2298.HK,5,20251021,091000,0.34,0.345,0.34,0.345,2000,0
2298.HK,5,20251021,091500,0.34,0.345,0.34,0.345,201000,0
2298.HK,5,20251021,093500,0.345,0.345,0.345,0.345,8000,0
2298.HK,5,20251021,095500,0.34,0.345,0.34,0.345,65000,0
2298.HK,5,20251022,035500,0.35,0.35,0.35,0.35,6000,0
2298.HK,5,20251022,040000,0.35,0.35,0.35,0.35,5000,0
2298.HK,5,20251022,045000,0.35,0.35,0.35,0.35,269000,0
2298.HK,5,20251022,045500,0.35,0.35,0.35,0.35,110000,0
2298.HK,5,20251022,050500,0.35,0.35,0.35,0.35,114000,0
2298.HK,5,20251022,051000,0.35,0.35,0.35,0.35,20000,0
2298.HK,5,20251022,052000,0.35,0.35,0.35,0.35,182000,0
2298.HK,5,20251022,052500,0.35,0.355,0.35,0.355,77000,0
2298.HK,5,20251022,055500,0.355,0.355,0.355,0.355,6000,0
2298.HK,5,20251022,070000,0.355,0.355,0.355,0.355,57000,0
2298.HK,5,20251022,071500,0.355,0.355,0.355,0.355,29000,0
2298.HK,5,20251022,073000,0.355,0.355,0.355,0.355,9000,0
2298.HK,5,20251022,073500,0.35,0.35,0.35,0.35,100000,0
2298.HK,5,20251022,074500,0.35,0.35,0.35,0.35,50000,0
2298.HK,5,20251022,075000,0.35,0.355,0.35,0.355,1432000,0
2298.HK,5,20251022,080000,0.355,0.36,0.355,0.36,740000,0
2298.HK,5,20251022,081500,0.36,0.36,0.36,0.36,40000,0
2298.HK,5,20251022,082500,0.36,0.36,0.36,0.36,2000,0
2298.HK,5,20251022,083500,0.355,0.355,0.355,0.355,46000,0
2298.HK,5,20251022,084500,0.355,0.355,0.355,0.355,1000,0
2298.HK,5,20251022,085000,0.355,0.355,0.355,0.355,99000,0
2298.HK,5,20251022,085500,0.355,0.355,0.355,0.355,3000,0
2298.HK,5,20251022,090500,0.355,0.355,0.355,0.355,93000,0
2298.HK,5,20251022,091000,0.355,0.355,0.35,0.35,86000,0
2298.HK,5,20251022,091500,0.355,0.36,0.355,0.36,2044000,0
2298.HK,5,20251022,092000,0.365,0.365,0.355,0.36,112000,0
2298.HK,5,20251022,093000,0.365,0.365,0.365,0.365,2000,0
2298.HK,5,20251022,094000,0.36,0.36,0.36,0.36,50000,0
2298.HK,5,20251022,094500,0.365,0.365,0.365,0.365,12000,0
2298.HK,5,20251022,095500,0.36,0.36,0.36,0.36,61000,0
2298.HK,5,20251023,095000,0.355,0.355,0.355,0.355,40000,0
2298.HK,5,20251024,040500,0.355,0.355,0.355,0.355,35000,0
2298.HK,5,20251024,041500,0.36,0.36,0.36,0.36,1000,0
2298.HK,5,20251024,044500,0.36,0.36,0.36,0.36,1000,0
2298.HK,5,20251024,053500,0.355,0.355,0.355,0.355,242000,0
2298.HK,5,20251024,095500,0.35,0.355,0.35,0.355,5000,0
2298.HK,5,20251027,031500,0.355,0.355,0.355,0.355,159000,0
2298.HK,5,20251027,032000,0.355,0.36,0.355,0.36,41000,0
2298.HK,5,20251027,034500,0.355,0.355,0.355,0.355,4000,0
2298.HK,5,20251027,040500,0.355,0.355,0.355,0.355,2000,0
2298.HK,5,20251027,045500,0.355,0.355,0.355,0.355,30000,0
2298.HK,5,20251027,060000,0.355,0.355,0.355,0.355,170000,0
2298.HK,5,20251027,065000,0.355,0.355,0.355,0.355,2000,0
2298.HK,5,20251027,065500,0.355,0.355,0.355,0.355,106000,0
2298.HK,5,20251027,071000,0.355,0.355,0.355,0.355,1000,0
2298.HK,5,20251027,071500,0.355,0.355,0.355,0.355,38000,0
2298.HK,5,20251027,074000,0.355,0.355,0.355,0.355,4000,0
2298.HK,5,20251027,075000,0.355,0.355,0.355,0.355,871000,0
2298.HK,5,20251027,085500,0.355,0.36,0.355,0.36,2000,0
2298.HK,5,20251028,024500,0.365,0.365,0.365,0.365,244000,0
2298.HK,5,20251028,025000,0.365,0.365,0.365,0.365,3000,0
2298.HK,5,20251028,025500,0.37,0.37,0.37,0.37,30000,0
2298.HK,5,20251028,031500,0.365,0.365,0.365,0.365,38000,0
2298.HK,5,20251028,032000,0.365,0.365,0.365,0.365,26000,0
2298.HK,5,20251028,032500,0.365,0.365,0.365,0.365,87000,0
2298.HK,5,20251028,035000,0.365,0.37,0.365,0.37,422000,0
2298.HK,5,20251028,035500,0.37,0.37,0.37,0.37,25000,0
2298.HK,5,20251028,040000,0.37,0.37,0.37,0.37,37000,0
2298.HK,5,20251028,040500,0.37,0.37,0.37,0.37,5000,0
2298.HK,5,20251028,041000,0.37,0.37,0.37,0.37,4000,0
2298.HK,5,20251028,041500,0.37,0.37,0.37,0.37,5000,0
2298.HK,5,20251028,042000,0.37,0.37,0.365,0.37,224000,0
2298.HK,5,20251028,042500,0.37,0.37,0.37,0.37,4000,0
2298.HK,5,20251028,043000,0.37,0.37,0.37,0.37,5000,0
2298.HK,5,20251028,043500,0.37,0.37,0.37,0.37,5000,0
2298.HK,5,20251028,044000,0.37,0.37,0.37,0.37,5000,0
2298.HK,5,20251028,044500,0.37,0.37,0.37,0.37,5000,0
2298.HK,5,20251028,045000,0.37,0.37,0.37,0.37,5000,0
2298.HK,5,20251028,045500,0.37,0.37,0.37,0.37,3000,0
2298.HK,5,20251028,060000,0.365,0.37,0.365,0.37,6000,0
2298.HK,5,20251028,061000,0.365,0.37,0.365,0.37,141000,0
2298.HK,5,20251028,063000,0.365,0.365,0.365,0.365,15000,0
2298.HK,5,20251028,064500,0.365,0.37,0.365,0.37,156000,0
2298.HK,5,20251028,072500,0.365,0.365,0.365,0.365,79000,0
2298.HK,5,20251028,073500,0.365,0.365,0.365,0.365,3000,0
2298.HK,5,20251028,075000,0.365,0.37,0.365,0.37,263000,0
2298.HK,5,20251028,082500,0.365,0.365,0.365,0.365,20000,0
2298.HK,5,20251028,083000,0.365,0.365,0.365,0.365,116000,0
2298.HK,5,20251028,085000,0.365,0.365,0.365,0.365,40000,0
2298.HK,5,20251030,030500,0.375,0.375,0.365,0.365,30000,0
2298.HK,5,20251030,033500,0.365,0.365,0.365,0.365,42000,0
2298.HK,5,20251030,035000,0.365,0.365,0.365,0.365,114000,0
2298.HK,5,20251030,035500,0.365,0.365,0.365,0.365,7000,0
2298.HK,5,20251030,040000,0.365,0.365,0.365,0.365,3000,0
2298.HK,5,20251030,040500,0.365,0.365,0.365,0.365,1000,0
2298.HK,5,20251030,042000,0.365,0.365,0.365,0.365,17000,0
2298.HK,5,20251030,043000,0.365,0.365,0.365,0.365,1000,0
2298.HK,5,20251030,044500,0.365,0.365,0.365,0.365,1000,0
2298.HK,5,20251030,045000,0.365,0.365,0.365,0.365,312000,0
2298.HK,5,20251030,060000,0.365,0.365,0.365,0.365,35000,0
2298.HK,5,20251030,060500,0.365,0.365,0.365,0.365,165000,0
2298.HK,5,20251030,063000,0.365,0.37,0.365,0.365,21000,0
2298.HK,5,20251030,065500,0.365,0.365,0.365,0.365,169000,0
2298.HK,5,20251030,072000,0.365,0.365,0.365,0.365,20000,0
2298.HK,5,20251030,075000,0.365,0.365,0.365,0.365,43000,0
2298.HK,5,20251030,080500,0.365,0.365,0.365,0.365,3000,0
2298.HK,5,20251030,082500,0.365,0.365,0.365,0.365,3000,0
2298.HK,5,20251030,084000,0.365,0.365,0.365,0.365,14000,0
2298.HK,5,20251031,023000,0.365,0.365,0.365,0.365,6000,0
2298.HK,5,20251031,025000,0.36,0.36,0.36,0.36,31000,0
2298.HK,5,20251031,025500,0.36,0.36,0.36,0.36,77000,0
2298.HK,5,20251031,031000,0.36,0.36,0.36,0.36,52000,0
2298.HK,5,20251031,035500,0.36,0.36,0.36,0.36,70000,0
2298.HK,5,20251031,042000,0.36,0.36,0.36,0.36,1000,0
2298.HK,5,20251031,043000,0.36,0.36,0.36,0.36,99000,0
2298.HK,5,20251031,060500,0.36,0.36,0.36,0.36,23000,0
2298.HK,5,20251031,063500,0.36,0.36,0.36,0.36,78000,0
2298.HK,5,20251031,080000,0.36,0.36,0.36,0.36,2000,0
2298.HK,5,20251103,032500,0.36,0.36,0.36,0.36,41000,0
2298.HK,5,20251103,033000,0.35,0.35,0.35,0.35,11000,0
2298.HK,5,20251103,035500,0.35,0.35,0.35,0.35,1000,0
2298.HK,5,20251103,040500,0.35,0.35,0.35,0.35,19000,0
2298.HK,5,20251103,042500,0.35,0.35,0.35,0.35,1000,0
2298.HK,5,20251103,043000,0.35,0.35,0.35,0.35,1000,0
2298.HK,5,20251103,044000,0.35,0.35,0.35,0.35,6000,0
2298.HK,5,20251103,062500,0.35,0.35,0.35,0.35,1000,0
2298.HK,5,20251103,063500,0.35,0.35,0.35,0.35,575000,0
2298.HK,5,20251103,074500,0.35,0.35,0.35,0.35,3000,0
2298.HK,5,20251103,080000,0.355,0.355,0.35,0.35,17000,0
2298.HK,5,20251103,083000,0.35,0.35,0.35,0.35,100000,0
2298.HK,5,20251104,044000,0.36,0.36,0.35,0.35,16000,0
2298.HK,5,20251104,062000,0.35,0.35,0.35,0.35,31000,0
2298.HK,5,20251104,070000,0.345,0.345,0.345,0.345,2000,0
2298.HK,5,20251104,071000,0.345,0.345,0.345,0.345,37000,0
2298.HK,5,20251104,074000,0.345,0.345,0.345,0.345,50000,0
2298.HK,5,20251104,075500,0.345,0.345,0.345,0.345,40000,0
2298.HK,5,20251104,081000,0.345,0.345,0.345,0.345,4000,0
2298.HK,5,20251104,082000,0.345,0.345,0.345,0.345,13000,0
2298.HK,5,20251104,083000,0.345,0.345,0.345,0.345,50000,0
2298.HK,5,20251104,085000,0.345,0.35,0.345,0.35,180000,0
2298.HK,5,20251104,085500,0.35,0.35,0.35,0.35,1000,0
2298.HK,5,20251105,030000,0.345,0.345,0.345,0.345,1000,0
2298.HK,5,20251105,033500,0.345,0.345,0.34,0.34,53000,0
2298.HK,5,20251105,060000,0.34,0.34,0.34,0.34,125000,0
2298.HK,5,20251105,064000,0.345,0.345,0.345,0.345,59000,0
2298.HK,5,20251105,072500,0.345,0.345,0.345,0.345,40000,0
2298.HK,5,20251105,073500,0.35,0.35,0.35,0.35,196000,0
2298.HK,5,20251105,074000,0.35,0.35,0.35,0.35,3000,0
2298.HK,5,20251105,081500,0.35,0.35,0.35,0.35,132000,0
2298.HK,5,20251105,082500,0.35,0.35,0.35,0.35,20000,0
2298.HK,5,20251105,083000,0.355,0.355,0.355,0.355,1000,0
2298.HK,5,20251105,085500,0.35,0.35,0.35,0.35,46000,0
2298.HK,5,20251106,023000,0.355,0.355,0.355,0.355,1000,0
2298.HK,5,20251106,023500,0.355,0.355,0.355,0.355,29000,0
2298.HK,5,20251106,033500,0.355,0.355,0.355,0.355,75000,0
2298.HK,5,20251106,040000,0.355,0.355,0.355,0.355,29000,0
2298.HK,5,20251106,041500,0.355,0.355,0.355,0.355,77000,0
2298.HK,5,20251106,042500,0.35,0.35,0.35,0.35,19000,0
2298.HK,5,20251106,043000,0.35,0.35,0.35,0.35,30000,0
2298.HK,5,20251106,061000,0.35,0.35,0.35,0.35,100000,0
2298.HK,5,20251106,063500,0.35,0.35,0.35,0.35,300000,0
2298.HK,5,20251106,065000,0.35,0.35,0.35,0.35,23000,0
2298.HK,5,20251106,065500,0.355,0.355,0.355,0.355,1000,0
2298.HK,5,20251106,070000,0.35,0.35,0.35,0.35,1000,0
2298.HK,5,20251106,070500,0.35,0.35,0.35,0.35,107000,0
2298.HK,5,20251106,073000,0.35,0.35,0.35,0.35,200000,0
2298.HK,5,20251106,075500,0.35,0.35,0.35,0.35,1000,0
2298.HK,5,20251106,080500,0.35,0.35,0.35,0.35,355000,0
2298.HK,5,20251106,083500,0.35,0.35,0.35,0.35,145000,0
2298.HK,5,20251106,085500,0.355,0.355,0.355,0.355,22000,0
2298.HK,5,20251107,060500,0.355,0.355,0.355,0.355,16000,0
2298.HK,5,20251107,082000,0.355,0.355,0.355,0.355,75000,0
2298.HK,5,20251107,084000,0.355,0.355,0.355,0.355,10000,0
2298.HK,5,20251107,085000,0.355,0.355,0.355,0.355,56000,0
2298.HK,5,20251107,085500,0.36,0.36,0.36,0.36,2000,0
2298.HK,5,20251110,025000,0.36,0.365,0.36,0.365,60000,0
2298.HK,5,20251112,024500,0.35,0.35,0.35,0.35,9000,0
2298.HK,5,20251112,030500,0.35,0.35,0.35,0.35,1000,0
2298.HK,5,20251112,031500,0.35,0.35,0.35,0.35,1000,0
2298.HK,5,20251112,032000,0.35,0.35,0.35,0.35,2000,0
2298.HK,5,20251113,024500,0.345,0.345,0.345,0.345,60000,0
2298.HK,5,20251113,030500,0.34,0.34,0.34,0.34,1000,0
2298.HK,5,20251113,033000,0.34,0.34,0.34,0.34,8000,0
2298.HK,5,20251113,033500,0.34,0.34,0.34,0.34,15000,0
2298.HK,5,20251113,034000,0.34,0.34,0.34,0.34,3000,0
2298.HK,5,20251113,034500,0.335,0.335,0.335,0.335,723000,0
2298.HK,5,20251113,035000,0.335,0.34,0.335,0.34,303000,0
2298.HK,5,20251113,035500,0.34,0.34,0.34,0.34,9000,0
2298.HK,5,20251113,040500,0.34,0.34,0.34,0.34,200000,0
2298.HK,5,20251113,045000,0.335,0.335,0.335,0.335,59000,0
2298.HK,5,20251113,045500,0.34,0.34,0.34,0.34,3000,0
2298.HK,5,20251113,063500,0.335,0.335,0.335,0.335,1000,0
2298.HK,5,20251113,065000,0.33,0.335,0.33,0.335,20000,0
2298.HK,5,20251113,070500,0.335,0.335,0.335,0.335,1000,0
2298.HK,5,20251113,071000,0.335,0.335,0.335,0.335,2000,0
2298.HK,5,20251113,074500,0.335,0.335,0.335,0.335,2000,0
2298.HK,5,20251113,080000,0.335,0.335,0.335,0.335,3000,0
2298.HK,5,20251113,084500,0.335,0.335,0.335,0.335,150000,0
2298.HK,5,20251113,085500,0.33,0.335,0.33,0.335,1000,0
2298.HK,5,20251114,031000,0.335,0.335,0.335,0.335,200000,0
2298.HK,5,20251114,045500,0.33,0.33,0.33,0.33,5000,0
2298.HK,5,20251114,060500,0.33,0.33,0.33,0.33,195000,0
2298.HK,5,20251114,065000,0.325,0.325,0.325,0.325,3000,0
2298.HK,5,20251114,071500,0.325,0.325,0.325,0.325,2000,0
2298.HK,5,20251114,074000,0.325,0.325,0.325,0.325,6000,0
2298.HK,5,20251114,074500,0.325,0.325,0.325,0.325,2000,0
2298.HK,5,20251114,075500,0.325,0.325,0.325,0.325,206000,0
2298.HK,5,20251114,080500,0.33,0.33,0.33,0.33,1000,0
2298.HK,5,20251114,084000,0.325,0.325,0.325,0.325,15000,0
2298.HK,5,20251114,085500,0.325,0.35,0.325,0.345,1367000,0
2298.HK,5,20251117,023000,0.345,0.35,0.335,0.35,1087000,0
2298.HK,5,20251117,023500,0.35,0.35,0.345,0.35,818000,0
2298.HK,5,20251117,025000,0.35,0.35,0.35,0.35,9000,0
2298.HK,5,20251117,025500,0.35,0.35,0.35,0.35,21000,0
2298.HK,5,20251117,031500,0.34,0.345,0.34,0.34,88000,0
2298.HK,5,20251117,032500,0.33,0.33,0.33,0.33,1000,0
2298.HK,5,20251117,034500,0.33,0.33,0.33,0.33,60000,0
2298.HK,5,20251117,035000,0.335,0.335,0.335,0.335,292000,0
2298.HK,5,20251117,035500,0.335,0.335,0.335,0.335,20000,0
2298.HK,5,20251117,042000,0.335,0.335,0.335,0.335,300000,0
2298.HK,5,20251117,043000,0.335,0.335,0.335,0.335,1000,0
2298.HK,5,20251117,060000,0.335,0.335,0.335,0.335,100000,0
2298.HK,5,20251117,064000,0.335,0.335,0.335,0.335,409000,0
2298.HK,5,20251117,065000,0.33,0.33,0.33,0.33,1000,0
2298.HK,5,20251117,075500,0.33,0.33,0.33,0.33,103000,0
2298.HK,5,20251117,080000,0.33,0.33,0.33,0.33,1000,0
2298.HK,5,20251117,082500,0.33,0.335,0.33,0.335,224000,0
2298.HK,5,20251117,083000,0.335,0.335,0.335,0.335,30000,0
2298.HK,5,20251118,023000,0.325,0.325,0.325,0.325,100000,0
2298.HK,5,20251118,025000,0.325,0.325,0.325,0.325,25000,0
2298.HK,5,20251118,025500,0.33,0.33,0.33,0.33,10000,0
2298.HK,5,20251118,031000,0.33,0.33,0.33,0.33,200000,0
2298.HK,5,20251118,034000,0.325,0.325,0.325,0.325,1000,0
2298.HK,5,20251118,034500,0.335,0.335,0.335,0.335,1000,0
