<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2459.HK,5,20251030,041000,0.125,0.125,0.125,0.125,60000,0
2459.HK,5,20251030,041500,0.126,0.126,0.126,0.126,20000,0
2459.HK,5,20251030,042000,0.126,0.128,0.126,0.128,1020000,0
2459.HK,5,20251030,043500,0.126,0.126,0.126,0.126,200000,0
2459.HK,5,20251030,044000,0.126,0.126,0.126,0.126,800000,0
2459.HK,5,20251030,044500,0.126,0.126,0.126,0.126,20000,0
2459.HK,5,20251030,060000,0.125,0.125,0.125,0.125,140000,0
2459.HK,5,20251030,061500,0.125,0.125,0.125,0.125,20000,0
2459.HK,5,20251030,063000,0.125,0.125,0.125,0.125,20000,0
2459.HK,5,20251030,072000,0.125,0.125,0.125,0.125,40000,0
2459.HK,5,20251030,075500,0.125,0.125,0.125,0.125,180000,0
2459.HK,5,20251030,080500,0.125,0.125,0.125,0.125,100000,0
2459.HK,5,20251030,081000,0.125,0.125,0.125,0.125,20000,0
2459.HK,5,20251030,082000,0.125,0.125,0.125,0.125,40000,0
2459.HK,5,20251031,044500,0.125,0.125,0.125,0.125,80000,0
2459.HK,5,20251031,070000,0.125,0.125,0.125,0.125,220000,0
2459.HK,5,20251031,070500,0.124,0.124,0.124,0.124,240000,0
2459.HK,5,20251031,071000,0.124,0.124,0.124,0.124,40000,0
2459.HK,5,20251031,072000,0.124,0.124,0.124,0.124,160000,0
2459.HK,5,20251031,072500,0.124,0.124,0.124,0.124,540000,0
2459.HK,5,20251031,073000,0.124,0.124,0.124,0.124,120000,0
2459.HK,5,20251031,074500,0.124,0.124,0.124,0.124,100000,0
2459.HK,5,20251031,082500,0.124,0.124,0.124,0.124,20000,0
2459.HK,5,20251031,085500,0.125,0.125,0.123,0.123,180000,0
2459.HK,5,20251103,023500,0.124,0.125,0.124,0.125,80000,0
2459.HK,5,20251103,024500,0.124,0.124,0.124,0.124,40000,0
2459.HK,5,20251103,030000,0.124,0.124,0.124,0.124,60000,0
2459.HK,5,20251103,032500,0.123,0.123,0.123,0.123,100000,0
2459.HK,5,20251103,033000,0.123,0.123,0.123,0.123,20000,0
2459.HK,5,20251103,043000,0.123,0.123,0.123,0.123,780000,0
2459.HK,5,20251103,044000,0.124,0.124,0.124,0.124,40000,0
2459.HK,5,20251103,044500,0.124,0.124,0.124,0.124,100000,0
2459.HK,5,20251103,060000,0.124,0.124,0.124,0.124,400000,0
2459.HK,5,20251103,062500,0.123,0.123,0.123,0.123,360000,0
2459.HK,5,20251103,063500,0.123,0.123,0.123,0.123,20000,0
2459.HK,5,20251103,065000,0.125,0.125,0.125,0.125,500000,0
2459.HK,5,20251103,071000,0.125,0.125,0.124,0.124,160000,0
2459.HK,5,20251103,071500,0.124,0.124,0.124,0.124,240000,0
2459.HK,5,20251103,075000,0.124,0.124,0.124,0.124,500000,0
2459.HK,5,20251103,080000,0.124,0.124,0.123,0.123,280000,0
2459.HK,5,20251103,083000,0.123,0.123,0.123,0.123,520000,0
2459.HK,5,20251103,084000,0.126,0.126,0.126,0.126,200000,0
2459.HK,5,20251103,084500,0.124,0.124,0.124,0.124,20000,0
2459.HK,5,20251103,085000,0.125,0.125,0.125,0.125,220000,0
2459.HK,5,20251104,023500,0.126,0.126,0.126,0.126,100000,0
2459.HK,5,20251104,024500,0.126,0.126,0.126,0.126,20000,0
2459.HK,5,20251104,025500,0.125,0.125,0.125,0.125,60000,0
2459.HK,5,20251104,035000,0.124,0.124,0.124,0.124,20000,0
2459.HK,5,20251104,035500,0.123,0.123,0.123,0.123,100000,0
2459.HK,5,20251104,041000,0.124,0.124,0.124,0.124,60000,0
2459.HK,5,20251104,044500,0.124,0.124,0.124,0.124,240000,0
2459.HK,5,20251104,045000,0.124,0.124,0.124,0.124,120000,0
2459.HK,5,20251104,062500,0.124,0.124,0.124,0.124,140000,0
2459.HK,5,20251104,063500,0.123,0.123,0.123,0.123,620000,0
2459.HK,5,20251104,064000,0.124,0.124,0.124,0.124,240000,0
2459.HK,5,20251104,064500,0.122,0.122,0.122,0.122,340000,0
2459.HK,5,20251104,070000,0.122,0.122,0.122,0.122,60000,0
2459.HK,5,20251104,073000,0.122,0.122,0.122,0.122,1080000,0
2459.HK,5,20251104,073500,0.122,0.122,0.122,0.122,40000,0
2459.HK,5,20251104,085500,0.122,0.122,0.122,0.122,20000,0
2459.HK,5,20251105,032000,0.122,0.122,0.122,0.122,20000,0
2459.HK,5,20251105,032500,0.122,0.122,0.122,0.122,120000,0
2459.HK,5,20251105,033500,0.122,0.122,0.122,0.122,40000,0
2459.HK,5,20251105,042000,0.122,0.122,0.122,0.122,20000,0
2459.HK,5,20251105,062000,0.122,0.122,0.122,0.122,440000,0
2459.HK,5,20251105,063000,0.123,0.123,0.123,0.123,20000,0
2459.HK,5,20251105,063500,0.123,0.123,0.122,0.122,180000,0
2459.HK,5,20251105,073500,0.122,0.122,0.122,0.122,20000,0
2459.HK,5,20251105,075000,0.123,0.123,0.123,0.123,60000,0
2459.HK,5,20251105,075500,0.123,0.123,0.122,0.122,300000,0
2459.HK,5,20251106,025000,0.121,0.121,0.121,0.121,800000,0
2459.HK,5,20251106,031000,0.121,0.121,0.121,0.121,80000,0
2459.HK,5,20251106,032500,0.121,0.121,0.12,0.12,200000,0
2459.HK,5,20251106,034000,0.121,0.121,0.121,0.121,60000,0
2459.HK,5,20251106,041000,0.122,0.122,0.122,0.122,40000,0
2459.HK,5,20251106,042000,0.122,0.122,0.122,0.122,20000,0
2459.HK,5,20251106,045500,0.121,0.121,0.121,0.121,20000,0
2459.HK,5,20251106,060000,0.121,0.121,0.121,0.121,80000,0
2459.HK,5,20251106,061000,0.121,0.121,0.12,0.12,1600000,0
2459.HK,5,20251106,061500,0.12,0.12,0.12,0.12,60000,0
2459.HK,5,20251106,062500,0.12,0.12,0.12,0.12,280000,0
2459.HK,5,20251106,063000,0.12,0.12,0.12,0.12,120000,0
2459.HK,5,20251106,065000,0.12,0.12,0.12,0.12,20000,0
2459.HK,5,20251106,070000,0.12,0.12,0.12,0.12,60000,0
2459.HK,5,20251106,070500,0.12,0.12,0.12,0.12,80000,0
2459.HK,5,20251106,080500,0.121,0.121,0.121,0.121,120000,0
2459.HK,5,20251106,081000,0.121,0.121,0.121,0.121,100000,0
2459.HK,5,20251106,081500,0.121,0.121,0.121,0.121,80000,0
2459.HK,5,20251106,083500,0.121,0.121,0.121,0.121,180000,0
2459.HK,5,20251106,084000,0.12,0.12,0.12,0.12,20000,0
2459.HK,5,20251107,030500,0.119,0.119,0.119,0.119,20000,0
2459.HK,5,20251107,044000,0.119,0.119,0.119,0.119,100000,0
2459.HK,5,20251107,070000,0.12,0.12,0.12,0.12,100000,0
2459.HK,5,20251107,071000,0.12,0.12,0.12,0.12,40000,0
2459.HK,5,20251107,071500,0.121,0.121,0.121,0.121,20000,0
2459.HK,5,20251107,073000,0.12,0.12,0.12,0.12,280000,0
2459.HK,5,20251107,074000,0.12,0.121,0.12,0.121,40000,0
2459.HK,5,20251107,074500,0.121,0.121,0.121,0.121,60000,0
2459.HK,5,20251107,080500,0.12,0.12,0.12,0.12,20000,0
2459.HK,5,20251107,081000,0.121,0.121,0.121,0.121,20000,0
2459.HK,5,20251107,081500,0.12,0.12,0.12,0.12,100000,0
2459.HK,5,20251107,082500,0.12,0.121,0.12,0.121,60000,0
2459.HK,5,20251107,083000,0.12,0.12,0.12,0.12,300000,0
2459.HK,5,20251107,085000,0.119,0.119,0.117,0.117,480000,0
2459.HK,5,20251110,031000,0.117,0.117,0.117,0.117,20000,0
2459.HK,5,20251110,033500,0.118,0.118,0.118,0.118,100000,0
2459.HK,5,20251110,034000,0.117,0.117,0.117,0.117,520000,0
2459.HK,5,20251110,035000,0.117,0.117,0.117,0.117,360000,0
2459.HK,5,20251110,035500,0.117,0.117,0.117,0.117,40000,0
2459.HK,5,20251110,040000,0.117,0.117,0.117,0.117,500000,0
2459.HK,5,20251110,040500,0.117,0.122,0.117,0.122,120000,0
2459.HK,5,20251110,041000,0.122,0.122,0.122,0.122,40000,0
2459.HK,5,20251110,041500,0.122,0.122,0.122,0.122,60000,0
2459.HK,5,20251110,043000,0.121,0.121,0.121,0.121,20000,0
2459.HK,5,20251110,043500,0.12,0.12,0.12,0.12,40000,0
2459.HK,5,20251110,044500,0.121,0.121,0.121,0.121,20000,0
2459.HK,5,20251110,061000,0.119,0.119,0.119,0.119,20000,0
2459.HK,5,20251110,062000,0.119,0.119,0.119,0.119,100000,0
2459.HK,5,20251110,071000,0.119,0.119,0.119,0.119,20000,0
2459.HK,5,20251110,075500,0.119,0.119,0.119,0.119,240000,0
2459.HK,5,20251110,082000,0.121,0.121,0.121,0.121,180000,0
2459.HK,5,20251110,084500,0.12,0.12,0.12,0.12,140000,0
2459.HK,5,20251111,025000,0.124,0.124,0.124,0.124,80000,0
2459.HK,5,20251111,031000,0.121,0.121,0.12,0.12,280000,0
2459.HK,5,20251111,033000,0.12,0.12,0.12,0.12,20000,0
2459.HK,5,20251111,040000,0.12,0.12,0.12,0.12,40000,0
2459.HK,5,20251111,044000,0.121,0.121,0.121,0.121,160000,0
2459.HK,5,20251111,062500,0.12,0.12,0.12,0.12,20000,0
2459.HK,5,20251111,070000,0.12,0.12,0.12,0.12,60000,0
2459.HK,5,20251111,071000,0.12,0.12,0.12,0.12,80000,0
2459.HK,5,20251111,083500,0.121,0.121,0.121,0.121,100000,0
2459.HK,5,20251111,085500,0.119,0.12,0.119,0.12,40000,0
2459.HK,5,20251112,031000,0.12,0.12,0.12,0.12,20000,0
2459.HK,5,20251112,061500,0.12,0.12,0.12,0.12,80000,0
2459.HK,5,20251112,064000,0.119,0.119,0.118,0.118,240000,0
2459.HK,5,20251112,070000,0.118,0.118,0.118,0.118,200000,0
2459.HK,5,20251112,072000,0.119,0.119,0.119,0.119,60000,0
2459.HK,5,20251112,073000,0.119,0.119,0.119,0.119,20000,0
2459.HK,5,20251112,074500,0.119,0.119,0.119,0.119,100000,0
2459.HK,5,20251112,081500,0.119,0.119,0.119,0.119,40000,0
2459.HK,5,20251112,082000,0.119,0.119,0.119,0.119,920000,0
2459.HK,5,20251112,082500,0.118,0.118,0.118,0.118,180000,0
2459.HK,5,20251112,084500,0.118,0.118,0.118,0.118,200000,0
2459.HK,5,20251112,085500,0.12,0.12,0.12,0.12,40000,0
2459.HK,5,20251113,032500,0.122,0.122,0.122,0.122,20000,0
2459.HK,5,20251113,034500,0.121,0.121,0.121,0.121,20000,0
2459.HK,5,20251113,035000,0.121,0.124,0.121,0.123,1840000,0
2459.HK,5,20251113,035500,0.122,0.13,0.122,0.13,1540000,0
2459.HK,5,20251113,040000,0.125,0.127,0.125,0.126,1960000,0
2459.HK,5,20251113,040500,0.125,0.125,0.125,0.125,1320000,0
2459.HK,5,20251113,041500,0.124,0.124,0.123,0.123,140000,0
2459.HK,5,20251113,044500,0.124,0.124,0.124,0.124,40000,0
2459.HK,5,20251113,045000,0.123,0.123,0.123,0.123,20000,0
2459.HK,5,20251113,064000,0.122,0.122,0.122,0.122,20000,0
2459.HK,5,20251113,064500,0.123,0.123,0.123,0.123,40000,0
2459.HK,5,20251113,072500,0.124,0.124,0.124,0.124,40000,0
2459.HK,5,20251113,073000,0.124,0.124,0.124,0.124,20000,0
2459.HK,5,20251113,073500,0.124,0.125,0.124,0.125,140000,0
2459.HK,5,20251113,074500,0.125,0.125,0.125,0.125,300000,0
2459.HK,5,20251113,075000,0.125,0.125,0.125,0.125,20000,0
2459.HK,5,20251113,075500,0.124,0.124,0.122,0.122,380000,0
2459.HK,5,20251113,081000,0.125,0.125,0.125,0.125,140000,0
2459.HK,5,20251113,081500,0.125,0.125,0.125,0.125,60000,0
2459.HK,5,20251113,083000,0.124,0.124,0.124,0.124,200000,0
2459.HK,5,20251113,085000,0.124,0.124,0.124,0.124,20000,0
2459.HK,5,20251113,085500,0.124,0.124,0.123,0.123,420000,0
2459.HK,5,20251114,023000,0.129,0.129,0.129,0.129,20000,0
2459.HK,5,20251114,023500,0.127,0.127,0.127,0.127,120000,0
2459.HK,5,20251114,025500,0.127,0.127,0.123,0.123,1000000,0
2459.HK,5,20251114,031500,0.123,0.123,0.123,0.123,80000,0
2459.HK,5,20251114,035000,0.125,0.125,0.125,0.125,500000,0
2459.HK,5,20251114,044500,0.125,0.125,0.125,0.125,100000,0
2459.HK,5,20251114,045500,0.123,0.124,0.123,0.124,140000,0
2459.HK,5,20251114,064500,0.122,0.122,0.122,0.122,60000,0
2459.HK,5,20251114,070000,0.122,0.122,0.122,0.122,140000,0
2459.HK,5,20251114,070500,0.122,0.122,0.122,0.122,40000,0
2459.HK,5,20251114,072500,0.123,0.123,0.123,0.123,40000,0
2459.HK,5,20251114,082000,0.124,0.124,0.123,0.123,200000,0
2459.HK,5,20251114,083000,0.123,0.123,0.123,0.123,60000,0
2459.HK,5,20251114,083500,0.123,0.123,0.123,0.123,40000,0
2459.HK,5,20251114,084500,0.124,0.124,0.124,0.124,60000,0
2459.HK,5,20251114,085500,0.124,0.124,0.124,0.124,40000,0
2459.HK,5,20251117,024000,0.122,0.122,0.122,0.122,80000,0
2459.HK,5,20251117,030000,0.123,0.123,0.123,0.123,160000,0
2459.HK,5,20251117,032000,0.122,0.122,0.12,0.12,40000,0
2459.HK,5,20251117,034500,0.123,0.123,0.123,0.123,180000,0
2459.HK,5,20251117,035000,0.123,0.123,0.123,0.123,60000,0
2459.HK,5,20251117,042000,0.121,0.121,0.121,0.121,20000,0
2459.HK,5,20251117,042500,0.121,0.121,0.121,0.121,20000,0
2459.HK,5,20251117,063000,0.123,0.123,0.123,0.123,100000,0
2459.HK,5,20251117,074500,0.123,0.123,0.123,0.123,20000,0
2459.HK,5,20251117,075000,0.122,0.122,0.122,0.122,20000,0
2459.HK,5,20251117,081500,0.122,0.122,0.122,0.122,20000,0
2459.HK,5,20251117,085500,0.124,0.124,0.122,0.122,40000,0
2459.HK,5,20251118,024500,0.123,0.123,0.123,0.123,40000,0
2459.HK,5,20251118,025500,0.122,0.122,0.122,0.122,80000,0
2459.HK,5,20251118,030000,0.122,0.122,0.121,0.121,180000,0
2459.HK,5,20251118,035000,0.122,0.122,0.122,0.122,40000,0
2459.HK,5,20251118,040000,0.122,0.122,0.121,0.121,200000,0
2459.HK,5,20251118,060500,0.12,0.12,0.119,0.119,220000,0
2459.HK,5,20251118,061500,0.119,0.121,0.119,0.121,40000,0
2459.HK,5,20251118,072500,0.119,0.119,0.119,0.119,120000,0
2459.HK,5,20251118,080000,0.12,0.12,0.12,0.12,20000,0
2459.HK,5,20251118,083000,0.12,0.12,0.12,0.12,40000,0
2459.HK,5,20251118,084000,0.12,0.12,0.119,0.119,220000,0
2459.HK,5,20251118,085500,0.119,0.119,0.119,0.119,20000,0
2459.HK,5,20251119,040500,0.122,0.122,0.122,0.122,200000,0
2459.HK,5,20251119,041500,0.122,0.122,0.122,0.122,100000,0
2459.HK,5,20251119,043000,0.12,0.12,0.12,0.12,20000,0
2459.HK,5,20251119,060500,0.12,0.12,0.12,0.12,20000,0
2459.HK,5,20251119,061000,0.12,0.12,0.12,0.12,80000,0
2459.HK,5,20251120,033000,0.12,0.12,0.12,0.12,60000,0
2459.HK,5,20251120,074000,0.12,0.12,0.12,0.12,60000,0
2459.HK,5,20251120,074500,0.119,0.119,0.119,0.119,60000,0
2459.HK,5,20251120,075500,0.119,0.119,0.119,0.119,20000,0
2459.HK,5,20251120,082500,0.12,0.12,0.12,0.12,100000,0
2459.HK,5,20251121,023000,0.123,0.123,0.122,0.122,220000,0
2459.HK,5,20251121,030000,0.12,0.12,0.12,0.12,140000,0
2459.HK,5,20251121,031500,0.12,0.12,0.12,0.12,20000,0
2459.HK,5,20251121,032500,0.12,0.12,0.12,0.12,100000,0
2459.HK,5,20251121,040500,0.12,0.12,0.12,0.12,200000,0
2459.HK,5,20251121,041000,0.12,0.12,0.12,0.12,40000,0
2459.HK,5,20251121,085500,0.12,0.12,0.12,0.12,40000,0
2459.HK,5,20251124,023000,0.12,0.12,0.12,0.12,240000,0
2459.HK,5,20251124,025500,0.12,0.12,0.12,0.12,20000,0
2459.HK,5,20251124,030000,0.119,0.119,0.119,0.119,20000,0
2459.HK,5,20251124,032500,0.12,0.12,0.12,0.12,40000,0
2459.HK,5,20251124,033000,0.119,0.119,0.119,0.119,20000,0
2459.HK,5,20251124,040000,0.12,0.12,0.119,0.119,420000,0
2459.HK,5,20251124,060500,0.119,0.119,0.119,0.119,20000,0
2459.HK,5,20251124,074000,0.119,0.119,0.119,0.119,260000,0
2459.HK,5,20251124,083000,0.119,0.119,0.119,0.119,40000,0
2459.HK,5,20251125,060000,0.12,0.12,0.12,0.12,100000,0
2459.HK,5,20251125,061500,0.12,0.12,0.12,0.12,100000,0
2459.HK,5,20251125,082000,0.12,0.12,0.12,0.12,160000,0
2459.HK,5,20251126,031500,0.121,0.121,0.121,0.121,20000,0
2459.HK,5,20251126,033500,0.12,0.12,0.12,0.12,20000,0
2459.HK,5,20251126,035000,0.119,0.119,0.119,0.119,20000,0
2459.HK,5,20251126,042000,0.119,0.119,0.119,0.119,20000,0
2459.HK,5,20251126,064000,0.12,0.12,0.12,0.12,240000,0
2459.HK,5,20251126,065500,0.12,0.12,0.12,0.12,220000,0
2459.HK,5,20251126,070500,0.12,0.12,0.12,0.12,120000,0
2459.HK,5,20251126,075000,0.12,0.12,0.12,0.12,20000,0
2459.HK,5,20251127,024000,0.12,0.128,0.12,0.128,100000,0
2459.HK,5,20251127,030500,0.123,0.123,0.123,0.123,20000,0
2459.HK,5,20251127,034500,0.121,0.121,0.121,0.121,40000,0
2459.HK,5,20251127,061000,0.123,0.123,0.123,0.123,20000,0
2459.HK,5,20251127,062500,0.123,0.123,0.123,0.123,20000,0
2459.HK,5,20251127,072500,0.122,0.122,0.122,0.122,20000,0
2459.HK,5,20251127,073000,0.121,0.121,0.12,0.12,440000,0
2459.HK,5,20251127,073500,0.119,0.119,0.119,0.119,80000,0
2459.HK,5,20251127,080000,0.119,0.119,0.119,0.119,20000,0
2459.HK,5,20251127,080500,0.121,0.121,0.121,0.121,100000,0
2459.HK,5,20251127,084000,0.121,0.123,0.12,0.12,1320000,0
2459.HK,5,20251127,084500,0.121,0.121,0.121,0.121,200000,0
2459.HK,5,20251128,023000,0.122,0.122,0.122,0.122,20000,0
2459.HK,5,20251128,043500,0.121,0.121,0.121,0.121,20000,0
2459.HK,5,20251128,063000,0.12,0.12,0.12,0.12,240000,0
2459.HK,5,20251128,082000,0.12,0.12,0.12,0.12,140000,0
2459.HK,5,20251128,083000,0.12,0.12,0.12,0.12,40000,0
2459.HK,5,20251128,085500,0.12,0.12,0.119,0.12,200000,0
2459.HK,5,20251201,040000,0.118,0.118,0.118,0.118,20000,0
2459.HK,5,20251201,045500,0.118,0.118,0.118,0.118,140000,0
2459.HK,5,20251201,070500,0.118,0.118,0.118,0.118,40000,0
2459.HK,5,20251201,085500,0.118,0.118,0.118,0.118,40000,0
2459.HK,5,20251202,023000,0.118,0.118,0.118,0.118,60000,0
2459.HK,5,20251202,024000,0.118,0.119,0.118,0.119,60000,0
2459.HK,5,20251202,033000,0.118,0.118,0.118,0.118,200000,0
2459.HK,5,20251202,045000,0.119,0.119,0.119,0.119,20000,0
2459.HK,5,20251202,061500,0.117,0.117,0.117,0.117,200000,0
2459.HK,5,20251202,080500,0.117,0.117,0.117,0.117,20000,0
2459.HK,5,20251202,081500,0.117,0.117,0.117,0.117,20000,0
2459.HK,5,20251202,082500,0.117,0.117,0.117,0.117,100000,0
2459.HK,5,20251202,085000,0.117,0.117,0.117,0.117,60000,0
2459.HK,5,20251202,085500,0.117,0.117,0.117,0.117,300000,0
2459.HK,5,20251203,023500,0.117,0.119,0.117,0.119,280000,0
2459.HK,5,20251203,031000,0.116,0.116,0.116,0.116,40000,0
2459.HK,5,20251203,033500,0.116,0.116,0.116,0.116,100000,0
2459.HK,5,20251203,034000,0.116,0.116,0.116,0.116,20000,0
2459.HK,5,20251203,035500,0.116,0.117,0.116,0.117,40000,0
2459.HK,5,20251203,070500,0.116,0.116,0.116,0.116,100000,0
2459.HK,5,20251203,080500,0.117,0.117,0.117,0.117,320000,0
2459.HK,5,20251203,081500,0.117,0.117,0.117,0.117,20000,0
2459.HK,5,20251204,031500,0.117,0.117,0.117,0.117,20000,0
2459.HK,5,20251204,034500,0.114,0.114,0.114,0.114,120000,0
2459.HK,5,20251204,035500,0.115,0.115,0.115,0.115,180000,0
2459.HK,5,20251204,040000,0.115,0.115,0.115,0.115,60000,0
2459.HK,5,20251204,041000,0.115,0.115,0.115,0.115,100000,0
2459.HK,5,20251204,042000,0.114,0.114,0.114,0.114,80000,0
2459.HK,5,20251204,044500,0.116,0.116,0.116,0.116,80000,0
2459.HK,5,20251204,060000,0.116,0.116,0.116,0.116,20000,0
2459.HK,5,20251204,063000,0.114,0.114,0.114,0.114,100000,0
2459.HK,5,20251204,070000,0.114,0.114,0.114,0.114,320000,0
2459.HK,5,20251204,075500,0.114,0.114,0.114,0.114,40000,0
2459.HK,5,20251204,081000,0.114,0.114,0.114,0.114,20000,0
2459.HK,5,20251204,082000,0.114,0.114,0.114,0.114,260000,0
2459.HK,5,20251204,082500,0.114,0.114,0.114,0.114,100000,0
2459.HK,5,20251204,084000,0.115,0.115,0.115,0.115,40000,0
2459.HK,5,20251204,085500,0.114,0.114,0.114,0.114,20000,0
