<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7288.HK,5,20250718,034500,3.49,3.50,3.49,3.49,157500,0
7288.HK,5,20250718,035000,3.49,3.49,3.49,3.49,44700,0
7288.HK,5,20250718,035500,3.49,3.50,3.49,3.50,30900,0
7288.HK,5,20250718,040000,3.50,3.50,3.49,3.49,213200,0
7288.HK,5,20250718,040500,3.47,3.48,3.47,3.48,6800,0
7288.HK,5,20250718,041000,3.48,3.49,3.48,3.49,18500,0
7288.HK,5,20250718,041500,3.49,3.49,3.49,3.49,160000,0
7288.HK,5,20250718,042000,3.48,3.48,3.48,3.48,200,0
7288.HK,5,20250718,042500,3.49,3.49,3.49,3.49,51700,0
7288.HK,5,20250718,043000,3.49,3.49,3.48,3.48,18700,0
7288.HK,5,20250718,043500,3.48,3.48,3.48,3.48,10400,0
7288.HK,5,20250718,044000,3.47,3.47,3.47,3.47,21700,0
7288.HK,5,20250718,050500,3.49,3.49,3.49,3.49,40000,0
7288.HK,5,20250718,051000,3.49,3.49,3.49,3.49,10500,0
7288.HK,5,20250718,052000,3.47,3.47,3.47,3.47,100,0
7288.HK,5,20250718,052500,3.47,3.47,3.46,3.46,500,0
7288.HK,5,20250718,053500,3.46,3.46,3.46,3.46,20100,0
7288.HK,5,20250718,054000,3.45,3.45,3.45,3.45,43400,0
7288.HK,5,20250718,054500,3.45,3.45,3.45,3.45,100,0
7288.HK,5,20250718,055000,3.45,3.46,3.45,3.46,900,0
7288.HK,5,20250718,055500,3.46,3.46,3.46,3.46,10900,0
7288.HK,5,20250718,070000,3.45,3.45,3.44,3.45,5600,0
7288.HK,5,20250718,071500,3.46,3.46,3.46,3.46,20700,0
7288.HK,5,20250718,072000,3.46,3.46,3.46,3.46,80000,0
7288.HK,5,20250718,073000,3.47,3.47,3.47,3.47,1800,0
7288.HK,5,20250718,074000,3.47,3.47,3.47,3.47,10300,0
7288.HK,5,20250718,075500,3.47,3.47,3.47,3.47,18300,0
7288.HK,5,20250718,080500,3.47,3.47,3.47,3.47,15000,0
7288.HK,5,20250718,081500,3.48,3.48,3.48,3.48,500,0
7288.HK,5,20250718,082500,3.47,3.47,3.47,3.47,152600,0
7288.HK,5,20250718,083000,3.47,3.48,3.47,3.48,16200,0
7288.HK,5,20250718,083500,3.48,3.48,3.48,3.48,3300,0
7288.HK,5,20250718,084000,3.49,3.49,3.48,3.48,6100,0
7288.HK,5,20250718,084500,3.49,3.49,3.49,3.49,37900,0
7288.HK,5,20250718,085000,3.49,3.49,3.49,3.49,15200,0
7288.HK,5,20250718,085500,3.49,3.49,3.49,3.49,100,0
7288.HK,5,20250718,090000,3.49,3.50,3.49,3.50,33500,0
7288.HK,5,20250718,090500,3.50,3.51,3.50,3.51,323900,0
7288.HK,5,20250718,091000,3.51,3.51,3.50,3.50,9500,0
7288.HK,5,20250718,092000,3.50,3.50,3.50,3.50,1000,0
7288.HK,5,20250718,092500,3.49,3.49,3.49,3.49,10000,0
7288.HK,5,20250718,093000,3.50,3.50,3.50,3.50,213000,0
7288.HK,5,20250718,094000,3.50,3.50,3.50,3.50,30000,0
7288.HK,5,20250718,094500,3.50,3.51,3.50,3.51,7100,0
7288.HK,5,20250718,095000,3.51,3.51,3.51,3.51,33500,0
7288.HK,5,20250718,095500,3.51,3.51,3.51,3.51,9600,0
7288.HK,5,20250721,033000,3.51,3.56,3.51,3.56,915800,0
7288.HK,5,20250721,033500,3.56,3.56,3.55,3.55,7200,0
7288.HK,5,20250721,034000,3.55,3.56,3.55,3.56,63900,0
7288.HK,5,20250721,034500,3.54,3.54,3.54,3.54,3500,0
7288.HK,5,20250721,035000,3.55,3.56,3.55,3.56,9500,0
7288.HK,5,20250721,035500,3.56,3.56,3.54,3.54,73900,0
7288.HK,5,20250721,040000,3.54,3.54,3.53,3.53,86200,0
7288.HK,5,20250721,040500,3.54,3.55,3.54,3.55,65000,0
7288.HK,5,20250721,041000,3.55,3.55,3.55,3.55,2000,0
7288.HK,5,20250721,041500,3.56,3.56,3.55,3.55,40100,0
7288.HK,5,20250721,042000,3.55,3.55,3.55,3.55,50000,0
7288.HK,5,20250721,042500,3.55,3.56,3.55,3.56,26800,0
7288.HK,5,20250721,043000,3.56,3.56,3.56,3.56,100,0
7288.HK,5,20250721,043500,3.55,3.55,3.55,3.55,91600,0
7288.HK,5,20250721,044000,3.55,3.55,3.55,3.55,175100,0
7288.HK,5,20250721,044500,3.56,3.56,3.56,3.56,6300,0
7288.HK,5,20250721,045000,3.55,3.55,3.55,3.55,7700,0
7288.HK,5,20250721,045500,3.54,3.54,3.54,3.54,59200,0
7288.HK,5,20250721,050000,3.54,3.54,3.54,3.54,12700,0
7288.HK,5,20250721,050500,3.54,3.54,3.54,3.54,3100,0
7288.HK,5,20250721,051000,3.54,3.54,3.53,3.53,2100,0
7288.HK,5,20250721,051500,3.53,3.53,3.53,3.53,2500,0
7288.HK,5,20250721,052000,3.53,3.53,3.53,3.53,5400,0
7288.HK,5,20250721,052500,3.53,3.53,3.53,3.53,2500,0
7288.HK,5,20250721,053000,3.53,3.53,3.52,3.52,14900,0
7288.HK,5,20250721,053500,3.52,3.52,3.52,3.52,15100,0
7288.HK,5,20250721,054500,3.52,3.52,3.52,3.52,300,0
7288.HK,5,20250721,055000,3.52,3.52,3.52,3.52,100,0
7288.HK,5,20250721,055500,3.52,3.52,3.52,3.52,27200,0
7288.HK,5,20250721,070000,3.52,3.52,3.51,3.51,15700,0
7288.HK,5,20250721,070500,3.52,3.52,3.52,3.52,35800,0
7288.HK,5,20250721,071500,3.52,3.52,3.51,3.51,18300,0
7288.HK,5,20250721,072000,3.51,3.51,3.51,3.51,105500,0
7288.HK,5,20250721,072500,3.51,3.52,3.51,3.52,300,0
7288.HK,5,20250721,073000,3.52,3.52,3.52,3.52,7900,0
7288.HK,5,20250721,073500,3.52,3.52,3.52,3.52,2900,0
7288.HK,5,20250721,074000,3.52,3.52,3.52,3.52,2900,0
7288.HK,5,20250721,074500,3.52,3.52,3.52,3.52,1100,0
7288.HK,5,20250721,075000,3.52,3.52,3.52,3.52,19100,0
7288.HK,5,20250721,075500,3.53,3.53,3.53,3.53,200,0
7288.HK,5,20250721,080000,3.53,3.53,3.53,3.53,12500,0
7288.HK,5,20250721,080500,3.53,3.53,3.53,3.53,2900,0
7288.HK,5,20250721,081000,3.53,3.54,3.53,3.54,2700,0
7288.HK,5,20250721,081500,3.54,3.54,3.54,3.54,22900,0
7288.HK,5,20250721,082000,3.54,3.54,3.54,3.54,600,0
7288.HK,5,20250721,082500,3.54,3.54,3.54,3.54,3000,0
7288.HK,5,20250721,083000,3.54,3.55,3.54,3.55,3100,0
7288.HK,5,20250721,083500,3.54,3.54,3.54,3.54,34400,0
7288.HK,5,20250721,084000,3.54,3.54,3.54,3.54,14700,0
7288.HK,5,20250721,084500,3.55,3.55,3.55,3.55,500,0
7288.HK,5,20250721,085000,3.55,3.55,3.55,3.55,67500,0
7288.HK,5,20250721,085500,3.55,3.55,3.54,3.54,3400,0
7288.HK,5,20250721,090000,3.55,3.55,3.55,3.55,7900,0
7288.HK,5,20250721,090500,3.55,3.55,3.55,3.55,2900,0
7288.HK,5,20250721,091000,3.54,3.54,3.54,3.54,900,0
7288.HK,5,20250721,091500,3.55,3.55,3.55,3.55,123700,0
7288.HK,5,20250721,092000,3.55,3.55,3.55,3.55,14000,0
7288.HK,5,20250721,092500,3.55,3.55,3.55,3.55,17900,0
7288.HK,5,20250721,093000,3.55,3.55,3.54,3.54,2600,0
7288.HK,5,20250721,093500,3.54,3.54,3.54,3.54,14500,0
7288.HK,5,20250721,094000,3.54,3.54,3.54,3.54,4600,0
7288.HK,5,20250721,094500,3.54,3.54,3.54,3.54,3000,0
7288.HK,5,20250721,095000,3.54,3.54,3.54,3.54,3300,0
7288.HK,5,20250721,095500,3.54,3.54,3.54,3.54,2200,0
7288.HK,5,20250722,033000,3.55,3.56,3.55,3.56,1100,0
7288.HK,5,20250722,033500,3.56,3.58,3.56,3.58,142400,0
7288.HK,5,20250722,034000,3.58,3.58,3.57,3.57,243000,0
7288.HK,5,20250722,034500,3.57,3.57,3.55,3.55,15600,0
7288.HK,5,20250722,035000,3.55,3.55,3.55,3.55,5500,0
7288.HK,5,20250722,035500,3.54,3.54,3.54,3.54,281000,0
7288.HK,5,20250722,040000,3.53,3.53,3.53,3.53,74200,0
7288.HK,5,20250722,040500,3.54,3.55,3.54,3.55,3200,0
7288.HK,5,20250722,041000,3.53,3.53,3.53,3.53,56800,0
7288.HK,5,20250722,041500,3.53,3.53,3.52,3.52,41700,0
7288.HK,5,20250722,042000,3.52,3.52,3.51,3.51,7300,0
7288.HK,5,20250722,042500,3.51,3.52,3.51,3.51,23700,0
7288.HK,5,20250722,043000,3.51,3.51,3.51,3.51,19100,0
7288.HK,5,20250722,043500,3.51,3.51,3.51,3.51,17200,0
7288.HK,5,20250722,044000,3.51,3.51,3.51,3.51,800,0
7288.HK,5,20250722,044500,3.51,3.52,3.51,3.52,3300,0
7288.HK,5,20250722,045000,3.53,3.53,3.53,3.53,100,0
7288.HK,5,20250722,045500,3.52,3.53,3.52,3.53,4600,0
7288.HK,5,20250722,050000,3.53,3.53,3.53,3.53,600,0
7288.HK,5,20250722,051500,3.53,3.53,3.53,3.53,200,0
7288.HK,5,20250722,052000,3.53,3.53,3.53,3.53,300,0
7288.HK,5,20250722,053000,3.53,3.54,3.53,3.54,5600,0
7288.HK,5,20250722,053500,3.54,3.54,3.54,3.54,300,0
7288.HK,5,20250722,054000,3.54,3.54,3.54,3.54,12500,0
7288.HK,5,20250722,054500,3.54,3.54,3.54,3.54,2200,0
7288.HK,5,20250722,055000,3.55,3.55,3.55,3.55,34500,0
7288.HK,5,20250722,055500,3.55,3.55,3.55,3.55,4100,0
7288.HK,5,20250722,070000,3.56,3.57,3.55,3.56,41100,0
7288.HK,5,20250722,070500,3.57,3.57,3.57,3.57,1500,0
7288.HK,5,20250722,072000,3.55,3.56,3.55,3.56,60000,0
7288.HK,5,20250722,072500,3.56,3.56,3.56,3.56,3100,0
7288.HK,5,20250722,073000,3.56,3.56,3.56,3.56,130000,0
7288.HK,5,20250722,073500,3.57,3.57,3.56,3.56,10400,0
7288.HK,5,20250722,074000,3.56,3.56,3.55,3.55,24700,0
7288.HK,5,20250722,075000,3.55,3.55,3.55,3.55,10000,0
7288.HK,5,20250722,080000,3.54,3.54,3.54,3.54,2000,0
7288.HK,5,20250722,080500,3.54,3.54,3.54,3.54,400,0
7288.HK,5,20250722,081500,3.56,3.56,3.56,3.56,400,0
7288.HK,5,20250722,082000,3.56,3.56,3.56,3.56,4000,0
7288.HK,5,20250722,082500,3.56,3.56,3.56,3.56,9100,0
7288.HK,5,20250722,083000,3.56,3.56,3.56,3.56,7000,0
7288.HK,5,20250722,084000,3.56,3.56,3.56,3.56,15000,0
7288.HK,5,20250722,084500,3.56,3.56,3.56,3.56,2800,0
7288.HK,5,20250722,085000,3.56,3.56,3.56,3.56,5000,0
7288.HK,5,20250722,090500,3.56,3.56,3.56,3.56,1300,0
7288.HK,5,20250722,091000,3.56,3.57,3.56,3.57,700,0
7288.HK,5,20250722,091500,3.56,3.56,3.56,3.56,9900,0
7288.HK,5,20250722,094500,3.57,3.57,3.57,3.57,8500,0
7288.HK,5,20250722,095000,3.57,3.57,3.57,3.57,6900,0
7288.HK,5,20250722,095500,3.57,3.57,3.57,3.57,11700,0
7288.HK,5,20250723,033000,3.60,3.63,3.60,3.62,52800,0
7288.HK,5,20250723,033500,3.62,3.63,3.62,3.63,26000,0
7288.HK,5,20250723,034000,3.63,3.63,3.61,3.61,12800,0
7288.HK,5,20250723,034500,3.62,3.63,3.62,3.63,36800,0
7288.HK,5,20250723,035000,3.63,3.64,3.63,3.64,36800,0
7288.HK,5,20250723,035500,3.64,3.64,3.63,3.63,113900,0
7288.HK,5,20250723,040000,3.63,3.63,3.63,3.63,1500,0
7288.HK,5,20250723,040500,3.63,3.63,3.63,3.63,123300,0
7288.HK,5,20250723,041000,3.63,3.63,3.63,3.63,9900,0
7288.HK,5,20250723,041500,3.62,3.62,3.62,3.62,19500,0
7288.HK,5,20250723,042000,3.62,3.62,3.62,3.62,100,0
7288.HK,5,20250723,042500,3.63,3.63,3.63,3.63,10100,0
7288.HK,5,20250723,043000,3.62,3.62,3.62,3.62,11500,0
7288.HK,5,20250723,043500,3.62,3.62,3.62,3.62,6300,0
7288.HK,5,20250723,044000,3.63,3.63,3.63,3.63,4000,0
7288.HK,5,20250723,044500,3.62,3.63,3.62,3.63,2000,0
7288.HK,5,20250723,045000,3.63,3.64,3.63,3.64,32500,0
7288.HK,5,20250723,050000,3.64,3.65,3.64,3.65,53900,0
7288.HK,5,20250723,050500,3.65,3.65,3.64,3.64,56500,0
7288.HK,5,20250723,051000,3.65,3.65,3.65,3.65,20500,0
7288.HK,5,20250723,051500,3.64,3.64,3.64,3.64,4000,0
7288.HK,5,20250723,052000,3.65,3.66,3.65,3.66,120800,0
7288.HK,5,20250723,052500,3.66,3.67,3.66,3.67,237600,0
7288.HK,5,20250723,053000,3.67,3.67,3.66,3.66,14100,0
7288.HK,5,20250723,053500,3.67,3.67,3.67,3.67,24900,0
7288.HK,5,20250723,054000,3.67,3.68,3.67,3.68,116500,0
7288.HK,5,20250723,055000,3.67,3.67,3.67,3.67,6000,0
7288.HK,5,20250723,055500,3.67,3.68,3.67,3.68,11000,0
7288.HK,5,20250723,070000,3.68,3.71,3.68,3.70,322700,0
7288.HK,5,20250723,070500,3.69,3.69,3.68,3.69,78500,0
7288.HK,5,20250723,071000,3.68,3.69,3.68,3.69,18900,0
7288.HK,5,20250723,071500,3.70,3.70,3.69,3.69,134400,0
7288.HK,5,20250723,072000,3.69,3.69,3.69,3.69,3900,0
7288.HK,5,20250723,072500,3.69,3.71,3.69,3.71,52000,0
7288.HK,5,20250723,073000,3.71,3.71,3.70,3.70,35300,0
7288.HK,5,20250723,073500,3.70,3.70,3.69,3.69,20500,0
7288.HK,5,20250723,074000,3.68,3.68,3.67,3.67,30900,0
7288.HK,5,20250723,074500,3.67,3.69,3.67,3.69,44600,0
7288.HK,5,20250723,075000,3.69,3.70,3.69,3.69,5600,0
7288.HK,5,20250723,075500,3.69,3.69,3.69,3.69,9000,0
7288.HK,5,20250723,080000,3.70,3.70,3.70,3.70,30200,0
7288.HK,5,20250723,080500,3.70,3.70,3.70,3.70,50500,0
7288.HK,5,20250723,081000,3.70,3.70,3.70,3.70,10800,0
7288.HK,5,20250723,081500,3.68,3.68,3.68,3.68,4400,0
7288.HK,5,20250723,082000,3.67,3.67,3.67,3.67,15100,0
7288.HK,5,20250723,082500,3.67,3.68,3.67,3.68,36000,0
7288.HK,5,20250723,083000,3.68,3.68,3.68,3.68,5000,0
7288.HK,5,20250723,083500,3.68,3.68,3.68,3.68,1200,0
7288.HK,5,20250723,084000,3.68,3.68,3.67,3.68,99100,0
7288.HK,5,20250723,084500,3.69,3.69,3.69,3.69,45000,0
7288.HK,5,20250723,085500,3.69,3.70,3.69,3.70,3900,0
7288.HK,5,20250723,090000,3.70,3.70,3.70,3.70,41400,0
7288.HK,5,20250723,090500,3.71,3.71,3.71,3.71,100,0
7288.HK,5,20250723,091000,3.69,3.69,3.69,3.69,1000,0
7288.HK,5,20250723,091500,3.69,3.69,3.69,3.69,46800,0
7288.HK,5,20250723,092000,3.69,3.69,3.68,3.68,4400,0
7288.HK,5,20250723,092500,3.68,3.68,3.68,3.68,9900,0
7288.HK,5,20250723,093000,3.69,3.69,3.69,3.69,2000,0
7288.HK,5,20250723,093500,3.69,3.69,3.69,3.69,4000,0
7288.HK,5,20250723,094000,3.69,3.69,3.69,3.69,47700,0
7288.HK,5,20250723,094500,3.69,3.69,3.69,3.69,54600,0
7288.HK,5,20250723,095000,3.69,3.70,3.69,3.69,62400,0
7288.HK,5,20250723,095500,3.70,3.70,3.69,3.70,79700,0
7288.HK,5,20250724,033000,3.71,3.72,3.71,3.72,316000,0
7288.HK,5,20250724,033500,3.72,3.72,3.71,3.72,670200,0
7288.HK,5,20250724,034000,3.72,3.72,3.70,3.70,50400,0
7288.HK,5,20250724,034500,3.70,3.70,3.70,3.70,10500,0
7288.HK,5,20250724,035500,3.71,3.71,3.71,3.71,2000,0
7288.HK,5,20250724,040000,3.71,3.72,3.71,3.72,34300,0
7288.HK,5,20250724,040500,3.71,3.71,3.71,3.71,51600,0
7288.HK,5,20250724,041000,3.72,3.72,3.72,3.72,10500,0
7288.HK,5,20250724,041500,3.73,3.73,3.73,3.73,53200,0
7288.HK,5,20250724,042000,3.73,3.74,3.73,3.73,8900,0
7288.HK,5,20250724,042500,3.72,3.72,3.72,3.72,100,0
7288.HK,5,20250724,043000,3.73,3.74,3.73,3.74,366700,0
7288.HK,5,20250724,043500,3.74,3.74,3.74,3.74,18000,0
7288.HK,5,20250724,044000,3.74,3.74,3.74,3.74,3600,0
7288.HK,5,20250724,044500,3.74,3.74,3.74,3.74,66100,0
7288.HK,5,20250724,045000,3.75,3.75,3.75,3.75,1300,0
7288.HK,5,20250724,045500,3.74,3.75,3.74,3.75,1800,0
7288.HK,5,20250724,050000,3.75,3.75,3.73,3.73,131200,0
7288.HK,5,20250724,050500,3.74,3.74,3.73,3.73,200,0
7288.HK,5,20250724,051000,3.74,3.74,3.74,3.74,70000,0
7288.HK,5,20250724,052000,3.75,3.75,3.75,3.75,25800,0
7288.HK,5,20250724,052500,3.73,3.73,3.73,3.73,61500,0
7288.HK,5,20250724,053000,3.73,3.73,3.73,3.73,600,0
7288.HK,5,20250724,053500,3.73,3.73,3.72,3.72,28900,0
7288.HK,5,20250724,054500,3.72,3.73,3.72,3.73,9500,0
7288.HK,5,20250724,055000,3.73,3.73,3.73,3.73,2500,0
7288.HK,5,20250724,055500,3.73,3.73,3.73,3.73,200,0
7288.HK,5,20250724,070000,3.74,3.75,3.74,3.74,6400,0
7288.HK,5,20250724,070500,3.74,3.74,3.74,3.74,5200,0
7288.HK,5,20250724,071000,3.73,3.73,3.73,3.73,10000,0
7288.HK,5,20250724,072000,3.74,3.75,3.74,3.75,23600,0
7288.HK,5,20250724,073000,3.74,3.74,3.74,3.74,100,0
7288.HK,5,20250724,073500,3.74,3.74,3.74,3.74,40000,0
7288.HK,5,20250724,074000,3.73,3.73,3.72,3.72,43300,0
7288.HK,5,20250724,074500,3.72,3.72,3.71,3.72,96000,0
7288.HK,5,20250724,075000,3.71,3.71,3.71,3.71,4700,0
7288.HK,5,20250724,075500,3.71,3.71,3.70,3.71,5400,0
7288.HK,5,20250724,080000,3.71,3.72,3.71,3.72,40600,0
7288.HK,5,20250724,081000,3.72,3.72,3.71,3.71,37000,0
7288.HK,5,20250724,081500,3.71,3.71,3.71,3.71,10000,0
7288.HK,5,20250724,082000,3.72,3.72,3.72,3.72,100700,0
7288.HK,5,20250724,082500,3.73,3.73,3.72,3.72,5100,0
7288.HK,5,20250724,083000,3.73,3.73,3.73,3.73,400,0
7288.HK,5,20250724,083500,3.73,3.73,3.73,3.73,10200,0
7288.HK,5,20250724,084000,3.73,3.73,3.73,3.73,2700,0
7288.HK,5,20250724,084500,3.73,3.73,3.73,3.73,15000,0
7288.HK,5,20250724,085500,3.73,3.73,3.73,3.73,200,0
7288.HK,5,20250724,090500,3.73,3.73,3.73,3.73,9000,0
7288.HK,5,20250724,091000,3.73,3.73,3.73,3.73,12000,0
7288.HK,5,20250724,092000,3.72,3.72,3.72,3.72,1400,0
7288.HK,5,20250724,092500,3.72,3.72,3.72,3.72,600,0
7288.HK,5,20250724,093000,3.72,3.72,3.72,3.72,500,0
7288.HK,5,20250724,093500,3.72,3.72,3.71,3.71,122200,0
7288.HK,5,20250724,094000,3.71,3.71,3.71,3.71,20500,0
7288.HK,5,20250724,094500,3.72,3.72,3.72,3.72,17000,0
7288.HK,5,20250724,095000,3.71,3.71,3.71,3.71,49500,0
7288.HK,5,20250724,095500,3.71,3.71,3.71,3.71,70300,0
7288.HK,5,20250725,033000,3.70,3.70,3.67,3.67,119500,0
7288.HK,5,20250725,033500,3.67,3.67,3.66,3.66,1800,0
7288.HK,5,20250725,034000,3.67,3.67,3.66,3.66,40600,0
7288.HK,5,20250725,034500,3.66,3.66,3.66,3.66,12000,0
7288.HK,5,20250725,035000,3.66,3.68,3.66,3.68,75100,0
7288.HK,5,20250725,035500,3.67,3.67,3.67,3.67,100,0
7288.HK,5,20250725,040000,3.66,3.68,3.66,3.67,20800,0
7288.HK,5,20250725,040500,3.66,3.66,3.65,3.65,1500,0
7288.HK,5,20250725,041000,3.66,3.66,3.66,3.66,17900,0
7288.HK,5,20250725,041500,3.65,3.66,3.65,3.66,13600,0
7288.HK,5,20250725,042000,3.65,3.66,3.65,3.66,40100,0
7288.HK,5,20250725,043000,3.66,3.66,3.66,3.66,42000,0
7288.HK,5,20250725,043500,3.66,3.66,3.66,3.66,500,0
7288.HK,5,20250725,044000,3.66,3.66,3.66,3.66,1000,0
7288.HK,5,20250725,044500,3.65,3.65,3.65,3.65,20500,0
7288.HK,5,20250725,045000,3.65,3.65,3.64,3.64,11200,0
7288.HK,5,20250725,045500,3.64,3.64,3.62,3.63,122600,0
7288.HK,5,20250725,050000,3.63,3.63,3.62,3.63,241600,0
7288.HK,5,20250725,050500,3.63,3.63,3.62,3.63,58700,0
7288.HK,5,20250725,051000,3.63,3.63,3.63,3.63,40100,0
7288.HK,5,20250725,051500,3.63,3.63,3.62,3.62,2000,0
7288.HK,5,20250725,052000,3.63,3.63,3.63,3.63,63800,0
7288.HK,5,20250725,052500,3.63,3.63,3.63,3.63,1000,0
7288.HK,5,20250725,053000,3.62,3.62,3.62,3.62,7500,0
7288.HK,5,20250725,053500,3.62,3.62,3.62,3.62,66100,0
7288.HK,5,20250725,054000,3.62,3.62,3.62,3.62,30100,0
7288.HK,5,20250725,054500,3.62,3.62,3.62,3.62,20400,0
7288.HK,5,20250725,055500,3.62,3.62,3.62,3.62,36000,0
7288.HK,5,20250725,070000,3.62,3.63,3.62,3.63,200,0
7288.HK,5,20250725,070500,3.63,3.63,3.63,3.63,6200,0
7288.HK,5,20250725,071000,3.63,3.63,3.63,3.63,100,0
7288.HK,5,20250725,071500,3.63,3.63,3.63,3.63,50100,0
7288.HK,5,20250725,072000,3.63,3.64,3.63,3.64,14800,0
7288.HK,5,20250725,072500,3.64,3.65,3.64,3.65,50600,0
7288.HK,5,20250725,073000,3.65,3.65,3.64,3.64,6100,0
7288.HK,5,20250725,073500,3.63,3.63,3.63,3.63,2100,0
7288.HK,5,20250725,074000,3.63,3.63,3.63,3.63,10000,0
7288.HK,5,20250725,074500,3.62,3.62,3.62,3.62,50000,0
7288.HK,5,20250725,075000,3.62,3.62,3.62,3.62,10000,0
7288.HK,5,20250725,080000,3.63,3.64,3.63,3.64,300,0
7288.HK,5,20250725,080500,3.64,3.64,3.64,3.64,5100,0
7288.HK,5,20250725,081000,3.63,3.63,3.63,3.63,10900,0
7288.HK,5,20250725,081500,3.63,3.63,3.63,3.63,2100,0
7288.HK,5,20250725,082000,3.62,3.62,3.61,3.61,14600,0
7288.HK,5,20250725,082500,3.61,3.62,3.61,3.62,3800,0
7288.HK,5,20250725,083000,3.62,3.62,3.62,3.62,2100,0
7288.HK,5,20250725,084000,3.62,3.62,3.62,3.62,14200,0
7288.HK,5,20250725,084500,3.62,3.62,3.62,3.62,50000,0
7288.HK,5,20250725,085000,3.62,3.62,3.62,3.62,31200,0
7288.HK,5,20250725,090000,3.62,3.62,3.62,3.62,1000,0
7288.HK,5,20250725,090500,3.63,3.63,3.63,3.63,200,0
7288.HK,5,20250725,091000,3.63,3.63,3.63,3.63,100,0
7288.HK,5,20250725,091500,3.63,3.63,3.63,3.63,100,0
7288.HK,5,20250725,092000,3.62,3.62,3.62,3.62,1000,0
7288.HK,5,20250725,092500,3.63,3.63,3.63,3.63,2000,0
7288.HK,5,20250725,093000,3.63,3.63,3.63,3.63,10100,0
7288.HK,5,20250725,093500,3.63,3.63,3.63,3.63,1900,0
7288.HK,5,20250725,094000,3.63,3.63,3.63,3.63,100,0
7288.HK,5,20250725,094500,3.63,3.63,3.63,3.63,5000,0
7288.HK,5,20250725,095500,3.62,3.63,3.62,3.63,86200,0
7288.HK,5,20250728,033000,3.58,3.64,3.58,3.64,25400,0
7288.HK,5,20250728,033500,3.63,3.64,3.63,3.64,59300,0
7288.HK,5,20250728,034000,3.64,3.65,3.64,3.64,54200,0
7288.HK,5,20250728,034500,3.65,3.65,3.64,3.65,127100,0
7288.HK,5,20250728,035000,3.65,3.66,3.65,3.66,171300,0
7288.HK,5,20250728,035500,3.66,3.66,3.66,3.66,19000,0
7288.HK,5,20250728,040000,3.65,3.65,3.65,3.65,30100,0
7288.HK,5,20250728,040500,3.66,3.66,3.66,3.66,500,0
7288.HK,5,20250728,041000,3.67,3.67,3.67,3.67,15600,0
7288.HK,5,20250728,041500,3.68,3.68,3.68,3.68,2800,0
7288.HK,5,20250728,042000,3.68,3.69,3.67,3.69,267300,0
7288.HK,5,20250728,042500,3.69,3.69,3.69,3.69,135800,0
7288.HK,5,20250728,043000,3.69,3.69,3.68,3.68,61000,0
7288.HK,5,20250728,043500,3.68,3.69,3.68,3.68,52000,0
7288.HK,5,20250728,044000,3.67,3.67,3.67,3.67,100,0
7288.HK,5,20250728,044500,3.67,3.67,3.66,3.66,900,0
7288.HK,5,20250728,045000,3.66,3.67,3.66,3.67,2300,0
7288.HK,5,20250728,045500,3.67,3.67,3.66,3.66,6200,0
7288.HK,5,20250728,051500,3.65,3.65,3.65,3.65,200,0
7288.HK,5,20250728,052000,3.65,3.66,3.64,3.64,10000,0
7288.HK,5,20250728,052500,3.64,3.64,3.64,3.64,2700,0
7288.HK,5,20250728,053000,3.63,3.63,3.63,3.63,4000,0
7288.HK,5,20250728,053500,3.63,3.64,3.63,3.64,2000,0
7288.HK,5,20250728,054000,3.64,3.64,3.64,3.64,100,0
7288.HK,5,20250728,054500,3.64,3.64,3.64,3.64,100,0
7288.HK,5,20250728,070000,3.64,3.65,3.64,3.65,600,0
7288.HK,5,20250728,070500,3.64,3.64,3.64,3.64,3400,0
7288.HK,5,20250728,071500,3.64,3.64,3.64,3.64,20000,0
7288.HK,5,20250728,074500,3.64,3.64,3.64,3.64,400,0
7288.HK,5,20250728,075000,3.64,3.64,3.64,3.64,1000,0
7288.HK,5,20250728,081500,3.64,3.64,3.63,3.63,20100,0
7288.HK,5,20250728,082000,3.63,3.63,3.63,3.63,8700,0
7288.HK,5,20250728,083000,3.63,3.63,3.63,3.63,103000,0
7288.HK,5,20250728,083500,3.63,3.63,3.63,3.63,25000,0
7288.HK,5,20250728,084000,3.64,3.64,3.64,3.64,6000,0
7288.HK,5,20250728,085000,3.65,3.65,3.65,3.65,5100,0
7288.HK,5,20250728,090000,3.66,3.66,3.66,3.66,3000,0
7288.HK,5,20250728,090500,3.65,3.65,3.65,3.65,7000,0
7288.HK,5,20250728,092000,3.65,3.65,3.65,3.65,8400,0
7288.HK,5,20250728,092500,3.65,3.65,3.65,3.65,1000,0
7288.HK,5,20250728,093000,3.65,3.65,3.65,3.65,700,0
7288.HK,5,20250728,093500,3.65,3.65,3.65,3.65,5000,0
7288.HK,5,20250728,094000,3.64,3.64,3.64,3.64,19000,0
7288.HK,5,20250728,094500,3.64,3.64,3.64,3.64,26100,0
7288.HK,5,20250728,095000,3.64,3.64,3.64,3.64,6100,0
7288.HK,5,20250728,095500,3.65,3.66,3.65,3.66,27500,0
7288.HK,5,20250729,033000,3.60,3.61,3.60,3.61,23900,0
7288.HK,5,20250729,033500,3.61,3.61,3.60,3.60,31600,0
