<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1359.HK,5,20250717,083500,1.42,1.43,1.42,1.42,1081000,0
1359.HK,5,20250717,084000,1.42,1.43,1.42,1.42,2375000,0
1359.HK,5,20250717,084500,1.42,1.43,1.41,1.43,3169000,0
1359.HK,5,20250717,085000,1.42,1.43,1.42,1.42,2012000,0
1359.HK,5,20250717,085500,1.43,1.43,1.42,1.42,3237000,0
1359.HK,5,20250717,090000,1.42,1.42,1.41,1.41,785000,0
1359.HK,5,20250717,090500,1.41,1.42,1.41,1.41,840000,0
1359.HK,5,20250717,091000,1.41,1.42,1.41,1.41,1041000,0
1359.HK,5,20250717,091500,1.41,1.42,1.41,1.42,1030000,0
1359.HK,5,20250717,092000,1.41,1.42,1.41,1.41,1701000,0
1359.HK,5,20250717,092500,1.42,1.42,1.41,1.41,759000,0
1359.HK,5,20250717,093000,1.41,1.42,1.41,1.41,491000,0
1359.HK,5,20250717,093500,1.41,1.42,1.41,1.41,868000,0
1359.HK,5,20250717,094000,1.42,1.42,1.41,1.41,10872000,0
1359.HK,5,20250717,094500,1.41,1.42,1.41,1.42,1957000,0
1359.HK,5,20250717,095000,1.41,1.42,1.41,1.41,7244000,0
1359.HK,5,20250717,095500,1.41,1.42,1.40,1.41,6402000,0
1359.HK,5,20250718,033000,1.43,1.44,1.42,1.42,19026000,0
1359.HK,5,20250718,033500,1.42,1.43,1.41,1.42,12410000,0
1359.HK,5,20250718,034000,1.42,1.43,1.42,1.42,7044000,0
1359.HK,5,20250718,034500,1.42,1.43,1.42,1.42,7339000,0
1359.HK,5,20250718,035000,1.42,1.42,1.42,1.42,2366000,0
1359.HK,5,20250718,035500,1.41,1.43,1.41,1.42,4283000,0
1359.HK,5,20250718,040000,1.42,1.43,1.41,1.41,3661000,0
1359.HK,5,20250718,040500,1.42,1.42,1.41,1.42,1003000,0
1359.HK,5,20250718,041000,1.42,1.43,1.41,1.42,5971000,0
1359.HK,5,20250718,041500,1.43,1.43,1.42,1.42,3572000,0
1359.HK,5,20250718,042000,1.42,1.43,1.42,1.42,767000,0
1359.HK,5,20250718,042500,1.43,1.43,1.42,1.42,790000,0
1359.HK,5,20250718,043000,1.42,1.43,1.42,1.43,642000,0
1359.HK,5,20250718,043500,1.43,1.43,1.42,1.43,379000,0
1359.HK,5,20250718,044000,1.43,1.43,1.42,1.43,563000,0
1359.HK,5,20250718,044500,1.43,1.43,1.42,1.43,1031000,0
1359.HK,5,20250718,045000,1.42,1.43,1.42,1.43,1253000,0
1359.HK,5,20250718,045500,1.43,1.43,1.42,1.43,663000,0
1359.HK,5,20250718,050000,1.43,1.43,1.42,1.42,1165000,0
1359.HK,5,20250718,050500,1.42,1.43,1.42,1.42,801000,0
1359.HK,5,20250718,051000,1.43,1.43,1.42,1.42,693000,0
1359.HK,5,20250718,051500,1.42,1.43,1.42,1.42,1223000,0
1359.HK,5,20250718,052000,1.42,1.43,1.41,1.42,807000,0
1359.HK,5,20250718,052500,1.42,1.42,1.42,1.42,669000,0
1359.HK,5,20250718,053000,1.41,1.42,1.41,1.41,627000,0
1359.HK,5,20250718,053500,1.42,1.42,1.41,1.42,196000,0
1359.HK,5,20250718,054000,1.42,1.42,1.41,1.41,97000,0
1359.HK,5,20250718,054500,1.41,1.42,1.41,1.42,156000,0
1359.HK,5,20250718,055000,1.42,1.42,1.41,1.42,118000,0
1359.HK,5,20250718,055500,1.41,1.42,1.41,1.41,341000,0
1359.HK,5,20250718,070000,1.41,1.42,1.41,1.41,1999000,0
1359.HK,5,20250718,070500,1.42,1.42,1.41,1.42,321000,0
1359.HK,5,20250718,071000,1.41,1.42,1.41,1.41,800000,0
1359.HK,5,20250718,071500,1.42,1.42,1.41,1.41,600000,0
1359.HK,5,20250718,072000,1.41,1.42,1.41,1.41,665000,0
1359.HK,5,20250718,072500,1.42,1.42,1.41,1.42,5706000,0
1359.HK,5,20250718,073000,1.41,1.42,1.40,1.41,14639000,0
1359.HK,5,20250718,073500,1.41,1.41,1.41,1.41,535000,0
1359.HK,5,20250718,074000,1.41,1.41,1.40,1.41,920000,0
1359.HK,5,20250718,074500,1.40,1.41,1.40,1.40,526000,0
1359.HK,5,20250718,075000,1.40,1.41,1.40,1.40,1092000,0
1359.HK,5,20250718,075500,1.40,1.41,1.40,1.41,2575000,0
1359.HK,5,20250718,080000,1.40,1.41,1.40,1.41,1126000,0
1359.HK,5,20250718,080500,1.40,1.41,1.40,1.40,1003000,0
1359.HK,5,20250718,081000,1.40,1.41,1.39,1.40,20789000,0
1359.HK,5,20250718,081500,1.39,1.40,1.39,1.40,3001000,0
1359.HK,5,20250718,082000,1.40,1.41,1.39,1.40,7641000,0
1359.HK,5,20250718,082500,1.41,1.41,1.40,1.40,1487000,0
1359.HK,5,20250718,083000,1.40,1.40,1.39,1.40,1383000,0
1359.HK,5,20250718,083500,1.40,1.40,1.39,1.40,2039000,0
1359.HK,5,20250718,084000,1.39,1.40,1.39,1.39,1185000,0
1359.HK,5,20250718,084500,1.40,1.40,1.39,1.39,1196000,0
1359.HK,5,20250718,085000,1.39,1.40,1.38,1.39,13490000,0
1359.HK,5,20250718,085500,1.40,1.40,1.39,1.39,4623000,0
1359.HK,5,20250718,090000,1.40,1.40,1.39,1.39,1907000,0
1359.HK,5,20250718,090500,1.39,1.41,1.39,1.41,12486000,0
1359.HK,5,20250718,091000,1.41,1.41,1.40,1.40,1179000,0
1359.HK,5,20250718,091500,1.40,1.42,1.40,1.41,14482000,0
1359.HK,5,20250718,092000,1.42,1.42,1.40,1.40,1280000,0
1359.HK,5,20250718,092500,1.40,1.41,1.40,1.41,1707000,0
1359.HK,5,20250718,093000,1.40,1.42,1.40,1.41,3312000,0
1359.HK,5,20250718,093500,1.41,1.42,1.41,1.41,1509000,0
1359.HK,5,20250718,094000,1.42,1.42,1.41,1.41,2036000,0
1359.HK,5,20250718,094500,1.42,1.42,1.41,1.41,2062000,0
1359.HK,5,20250718,095000,1.41,1.42,1.41,1.41,4280000,0
1359.HK,5,20250718,095500,1.42,1.42,1.40,1.41,10490000,0
1359.HK,5,20250721,033000,1.42,1.43,1.41,1.42,6787000,0
1359.HK,5,20250721,033500,1.42,1.43,1.41,1.42,4917000,0
1359.HK,5,20250721,034000,1.42,1.43,1.42,1.43,3020000,0
1359.HK,5,20250721,034500,1.42,1.44,1.42,1.44,11446000,0
1359.HK,5,20250721,035000,1.43,1.44,1.42,1.43,5462000,0
1359.HK,5,20250721,035500,1.43,1.44,1.43,1.44,901000,0
1359.HK,5,20250721,040000,1.44,1.44,1.42,1.43,3327000,0
1359.HK,5,20250721,040500,1.43,1.44,1.42,1.44,1594000,0
1359.HK,5,20250721,041000,1.44,1.45,1.43,1.44,7843000,0
1359.HK,5,20250721,041500,1.44,1.45,1.44,1.44,1007000,0
1359.HK,5,20250721,042000,1.45,1.45,1.44,1.44,3830000,0
1359.HK,5,20250721,042500,1.44,1.45,1.44,1.45,792000,0
1359.HK,5,20250721,043000,1.44,1.46,1.44,1.46,9227000,0
1359.HK,5,20250721,043500,1.46,1.47,1.45,1.46,16591000,0
1359.HK,5,20250721,044000,1.46,1.46,1.45,1.45,757000,0
1359.HK,5,20250721,044500,1.45,1.46,1.44,1.45,4160000,0
1359.HK,5,20250721,045000,1.45,1.45,1.43,1.44,3292000,0
1359.HK,5,20250721,045500,1.44,1.44,1.43,1.44,561000,0
1359.HK,5,20250721,050000,1.44,1.45,1.43,1.44,5749000,0
1359.HK,5,20250721,050500,1.44,1.44,1.43,1.44,733000,0
1359.HK,5,20250721,051000,1.44,1.44,1.43,1.43,2055000,0
1359.HK,5,20250721,051500,1.43,1.43,1.42,1.42,11748000,0
1359.HK,5,20250721,052000,1.43,1.44,1.43,1.43,7514000,0
1359.HK,5,20250721,052500,1.43,1.44,1.42,1.43,509000,0
1359.HK,5,20250721,053000,1.43,1.43,1.42,1.42,97000,0
1359.HK,5,20250721,053500,1.43,1.43,1.43,1.43,951000,0
1359.HK,5,20250721,054000,1.43,1.43,1.42,1.43,1310000,0
1359.HK,5,20250721,054500,1.43,1.44,1.43,1.43,1607000,0
1359.HK,5,20250721,055000,1.43,1.44,1.43,1.43,779000,0
1359.HK,5,20250721,055500,1.43,1.44,1.43,1.44,376000,0
1359.HK,5,20250721,070000,1.43,1.43,1.42,1.43,3787000,0
1359.HK,5,20250721,070500,1.43,1.43,1.42,1.42,1498000,0
1359.HK,5,20250721,071000,1.43,1.43,1.42,1.42,219000,0
1359.HK,5,20250721,071500,1.43,1.43,1.42,1.42,709000,0
1359.HK,5,20250721,072000,1.43,1.43,1.42,1.43,468000,0
1359.HK,5,20250721,072500,1.43,1.43,1.42,1.43,551000,0
1359.HK,5,20250721,073000,1.43,1.43,1.42,1.43,2042000,0
1359.HK,5,20250721,073500,1.43,1.44,1.42,1.43,3439000,0
1359.HK,5,20250721,074000,1.44,1.44,1.43,1.43,1655000,0
1359.HK,5,20250721,074500,1.43,1.44,1.43,1.43,1899000,0
1359.HK,5,20250721,075000,1.43,1.44,1.43,1.44,113000,0
1359.HK,5,20250721,075500,1.44,1.44,1.44,1.44,153000,0
1359.HK,5,20250721,080000,1.44,1.44,1.44,1.44,72000,0
1359.HK,5,20250721,080500,1.44,1.44,1.43,1.43,151000,0
1359.HK,5,20250721,081000,1.44,1.44,1.43,1.44,323000,0
1359.HK,5,20250721,081500,1.43,1.44,1.43,1.44,471000,0
1359.HK,5,20250721,082000,1.44,1.44,1.43,1.44,83000,0
1359.HK,5,20250721,082500,1.44,1.45,1.44,1.44,5812000,0
1359.HK,5,20250721,083000,1.45,1.45,1.43,1.43,528000,0
1359.HK,5,20250721,083500,1.43,1.44,1.43,1.44,451000,0
1359.HK,5,20250721,084000,1.44,1.44,1.43,1.44,301000,0
1359.HK,5,20250721,084500,1.44,1.44,1.43,1.43,1469000,0
1359.HK,5,20250721,085000,1.44,1.44,1.43,1.44,800000,0
1359.HK,5,20250721,085500,1.44,1.45,1.43,1.44,575000,0
1359.HK,5,20250721,090000,1.45,1.45,1.43,1.43,1604000,0
1359.HK,5,20250721,090500,1.43,1.44,1.43,1.44,486000,0
1359.HK,5,20250721,091000,1.43,1.45,1.43,1.45,1857000,0
1359.HK,5,20250721,091500,1.45,1.45,1.43,1.45,3664000,0
1359.HK,5,20250721,092000,1.44,1.45,1.44,1.44,1683000,0
1359.HK,5,20250721,092500,1.45,1.45,1.44,1.44,895000,0
1359.HK,5,20250721,093000,1.44,1.45,1.44,1.45,1424000,0
1359.HK,5,20250721,093500,1.45,1.45,1.44,1.45,8338000,0
1359.HK,5,20250721,094000,1.45,1.46,1.45,1.45,3545000,0
1359.HK,5,20250721,094500,1.45,1.46,1.44,1.44,4135000,0
1359.HK,5,20250721,095000,1.45,1.45,1.44,1.45,3744000,0
1359.HK,5,20250721,095500,1.45,1.46,1.44,1.45,5139000,0
1359.HK,5,20250722,033000,1.45,1.46,1.43,1.44,12579000,0
1359.HK,5,20250722,033500,1.43,1.45,1.43,1.45,8654000,0
1359.HK,5,20250722,034000,1.44,1.45,1.43,1.43,3851000,0
1359.HK,5,20250722,034500,1.44,1.44,1.42,1.42,9283000,0
1359.HK,5,20250722,035000,1.42,1.44,1.42,1.44,3731000,0
1359.HK,5,20250722,035500,1.43,1.44,1.42,1.43,2999000,0
1359.HK,5,20250722,040000,1.43,1.43,1.42,1.43,1538000,0
1359.HK,5,20250722,040500,1.42,1.43,1.42,1.43,3289000,0
1359.HK,5,20250722,041000,1.42,1.43,1.42,1.43,554000,0
1359.HK,5,20250722,041500,1.42,1.43,1.42,1.42,427000,0
1359.HK,5,20250722,042000,1.41,1.42,1.41,1.42,121000,0
1359.HK,5,20250722,042500,1.41,1.42,1.41,1.42,1581000,0
1359.HK,5,20250722,043000,1.41,1.42,1.41,1.42,1974000,0
1359.HK,5,20250722,043500,1.41,1.42,1.41,1.42,323000,0
1359.HK,5,20250722,044000,1.41,1.42,1.41,1.42,2865000,0
1359.HK,5,20250722,044500,1.41,1.42,1.41,1.42,2724000,0
1359.HK,5,20250722,045000,1.41,1.42,1.41,1.42,709000,0
1359.HK,5,20250722,050000,1.41,1.42,1.41,1.42,48000,0
1359.HK,5,20250722,050500,1.41,1.42,1.41,1.42,425000,0
1359.HK,5,20250722,051000,1.42,1.42,1.41,1.42,676000,0
1359.HK,5,20250722,051500,1.42,1.42,1.41,1.42,61000,0
1359.HK,5,20250722,052000,1.42,1.43,1.41,1.43,2503000,0
1359.HK,5,20250722,052500,1.43,1.43,1.42,1.43,940000,0
1359.HK,5,20250722,053000,1.43,1.44,1.42,1.43,4853000,0
1359.HK,5,20250722,053500,1.43,1.43,1.42,1.43,1034000,0
1359.HK,5,20250722,054000,1.44,1.44,1.43,1.44,546000,0
1359.HK,5,20250722,054500,1.44,1.44,1.42,1.43,1154000,0
1359.HK,5,20250722,055000,1.43,1.44,1.43,1.44,231000,0
1359.HK,5,20250722,055500,1.43,1.44,1.43,1.44,60000,0
1359.HK,5,20250722,070000,1.44,1.44,1.43,1.43,1462000,0
1359.HK,5,20250722,070500,1.44,1.44,1.43,1.43,637000,0
1359.HK,5,20250722,071000,1.43,1.44,1.43,1.43,195000,0
1359.HK,5,20250722,071500,1.44,1.44,1.43,1.43,347000,0
1359.HK,5,20250722,072000,1.43,1.44,1.43,1.44,822000,0
1359.HK,5,20250722,072500,1.44,1.44,1.43,1.44,752000,0
1359.HK,5,20250722,073000,1.43,1.44,1.43,1.43,546000,0
1359.HK,5,20250722,073500,1.43,1.45,1.43,1.44,9811000,0
1359.HK,5,20250722,074000,1.44,1.44,1.43,1.44,4904000,0
1359.HK,5,20250722,074500,1.44,1.44,1.44,1.44,1200000,0
1359.HK,5,20250722,075000,1.44,1.44,1.44,1.44,1074000,0
1359.HK,5,20250722,075500,1.44,1.44,1.44,1.44,911000,0
1359.HK,5,20250722,080000,1.44,1.44,1.43,1.44,1190000,0
1359.HK,5,20250722,080500,1.43,1.44,1.43,1.44,608000,0
1359.HK,5,20250722,081000,1.44,1.44,1.43,1.43,239000,0
1359.HK,5,20250722,081500,1.44,1.44,1.43,1.44,328000,0
1359.HK,5,20250722,082000,1.44,1.44,1.43,1.44,1281000,0
1359.HK,5,20250722,082500,1.43,1.44,1.43,1.44,171000,0
1359.HK,5,20250722,083000,1.44,1.44,1.43,1.44,122000,0
1359.HK,5,20250722,083500,1.44,1.44,1.43,1.44,314000,0
1359.HK,5,20250722,084000,1.43,1.44,1.43,1.43,1625000,0
1359.HK,5,20250722,084500,1.43,1.44,1.43,1.43,277000,0
1359.HK,5,20250722,085000,1.44,1.44,1.43,1.44,782000,0
1359.HK,5,20250722,085500,1.44,1.44,1.43,1.44,2623000,0
1359.HK,5,20250722,090000,1.43,1.44,1.43,1.44,471000,0
1359.HK,5,20250722,090500,1.44,1.44,1.43,1.44,324000,0
1359.HK,5,20250722,091000,1.44,1.44,1.43,1.44,207000,0
1359.HK,5,20250722,091500,1.44,1.45,1.43,1.45,6500000,0
1359.HK,5,20250722,092000,1.45,1.45,1.44,1.45,793000,0
1359.HK,5,20250722,092500,1.44,1.45,1.44,1.45,737000,0
1359.HK,5,20250722,093000,1.45,1.45,1.44,1.45,906000,0
1359.HK,5,20250722,093500,1.44,1.45,1.44,1.45,957000,0
1359.HK,5,20250722,094000,1.45,1.45,1.44,1.45,1104000,0
1359.HK,5,20250722,094500,1.44,1.45,1.44,1.44,683000,0
1359.HK,5,20250722,095000,1.45,1.45,1.44,1.45,1748000,0
1359.HK,5,20250722,095500,1.44,1.45,1.44,1.44,6330000,0
1359.HK,5,20250723,033000,1.45,1.47,1.45,1.45,13216000,0
1359.HK,5,20250723,033500,1.46,1.46,1.45,1.46,7055000,0
1359.HK,5,20250723,034000,1.46,1.47,1.45,1.46,2475000,0
1359.HK,5,20250723,034500,1.46,1.46,1.45,1.45,1842000,0
1359.HK,5,20250723,035000,1.46,1.47,1.45,1.47,6265000,0
1359.HK,5,20250723,035500,1.47,1.48,1.46,1.46,12102000,0
1359.HK,5,20250723,040000,1.46,1.47,1.45,1.46,5577000,0
1359.HK,5,20250723,040500,1.45,1.46,1.45,1.46,403000,0
1359.HK,5,20250723,041000,1.46,1.46,1.44,1.45,11703000,0
1359.HK,5,20250723,041500,1.43,1.44,1.43,1.44,208000,0
1359.HK,5,20250723,042000,1.43,1.44,1.43,1.44,271000,0
1359.HK,5,20250723,042500,1.44,1.45,1.43,1.44,4018000,0
1359.HK,5,20250723,043000,1.44,1.45,1.44,1.45,2542000,0
1359.HK,5,20250723,043500,1.45,1.45,1.44,1.45,531000,0
1359.HK,5,20250723,044000,1.45,1.45,1.44,1.44,551000,0
1359.HK,5,20250723,044500,1.44,1.45,1.44,1.44,1577000,0
1359.HK,5,20250723,045000,1.44,1.45,1.44,1.44,247000,0
1359.HK,5,20250723,045500,1.44,1.45,1.44,1.44,511000,0
1359.HK,5,20250723,050000,1.44,1.45,1.44,1.44,981000,0
1359.HK,5,20250723,050500,1.44,1.45,1.44,1.44,1280000,0
1359.HK,5,20250723,051000,1.44,1.44,1.44,1.44,3574000,0
1359.HK,5,20250723,051500,1.44,1.45,1.44,1.45,873000,0
1359.HK,5,20250723,052000,1.45,1.45,1.44,1.45,9921000,0
1359.HK,5,20250723,052500,1.46,1.47,1.45,1.46,9303000,0
1359.HK,5,20250723,053000,1.47,1.47,1.46,1.46,1654000,0
1359.HK,5,20250723,053500,1.46,1.47,1.46,1.46,689000,0
1359.HK,5,20250723,054000,1.46,1.47,1.46,1.47,847000,0
1359.HK,5,20250723,054500,1.46,1.47,1.46,1.47,4215000,0
1359.HK,5,20250723,055000,1.47,1.48,1.46,1.48,3317000,0
1359.HK,5,20250723,055500,1.47,1.47,1.46,1.47,2130000,0
1359.HK,5,20250723,070000,1.47,1.47,1.46,1.47,996000,0
1359.HK,5,20250723,070500,1.47,1.47,1.45,1.46,10803000,0
1359.HK,5,20250723,071000,1.46,1.47,1.45,1.47,3049000,0
1359.HK,5,20250723,071500,1.47,1.48,1.46,1.47,7906000,0
1359.HK,5,20250723,072000,1.47,1.47,1.46,1.46,1079000,0
1359.HK,5,20250723,072500,1.47,1.47,1.46,1.46,522000,0
1359.HK,5,20250723,073000,1.46,1.47,1.46,1.46,880000,0
1359.HK,5,20250723,073500,1.46,1.46,1.45,1.45,8008000,0
1359.HK,5,20250723,074000,1.45,1.46,1.45,1.45,1301000,0
1359.HK,5,20250723,074500,1.45,1.46,1.45,1.46,180000,0
1359.HK,5,20250723,075000,1.46,1.46,1.45,1.46,345000,0
1359.HK,5,20250723,075500,1.46,1.46,1.45,1.45,450000,0
1359.HK,5,20250723,080000,1.45,1.46,1.45,1.46,634000,0
1359.HK,5,20250723,080500,1.45,1.46,1.45,1.46,1025000,0
1359.HK,5,20250723,081000,1.46,1.46,1.45,1.46,830000,0
1359.HK,5,20250723,081500,1.45,1.46,1.45,1.46,3756000,0
1359.HK,5,20250723,082000,1.45,1.46,1.44,1.44,8079000,0
1359.HK,5,20250723,082500,1.44,1.46,1.44,1.45,5445000,0
1359.HK,5,20250723,083000,1.46,1.46,1.44,1.45,2756000,0
1359.HK,5,20250723,083500,1.44,1.45,1.44,1.45,132000,0
1359.HK,5,20250723,084000,1.45,1.45,1.44,1.44,949000,0
1359.HK,5,20250723,084500,1.45,1.45,1.44,1.45,65000,0
1359.HK,5,20250723,085000,1.44,1.45,1.44,1.44,331000,0
1359.HK,5,20250723,085500,1.44,1.45,1.44,1.45,60000,0
1359.HK,5,20250723,090000,1.45,1.45,1.44,1.45,107000,0
1359.HK,5,20250723,090500,1.45,1.45,1.44,1.45,1238000,0
1359.HK,5,20250723,091000,1.45,1.45,1.44,1.44,2022000,0
1359.HK,5,20250723,091500,1.45,1.45,1.44,1.44,1640000,0
1359.HK,5,20250723,092000,1.45,1.46,1.44,1.45,1884000,0
1359.HK,5,20250723,092500,1.46,1.46,1.45,1.46,672000,0
1359.HK,5,20250723,093000,1.45,1.46,1.45,1.45,1518000,0
1359.HK,5,20250723,093500,1.46,1.46,1.45,1.45,4595000,0
1359.HK,5,20250723,094000,1.46,1.46,1.45,1.45,1339000,0
1359.HK,5,20250723,094500,1.46,1.46,1.45,1.45,2056000,0
1359.HK,5,20250723,095000,1.45,1.46,1.45,1.46,1559000,0
1359.HK,5,20250723,095500,1.45,1.46,1.45,1.45,3011000,0
1359.HK,5,20250724,033000,1.45,1.48,1.45,1.47,6795000,0
1359.HK,5,20250724,033500,1.47,1.47,1.46,1.46,5926000,0
1359.HK,5,20250724,034000,1.46,1.47,1.46,1.47,870000,0
1359.HK,5,20250724,034500,1.46,1.47,1.46,1.46,757000,0
1359.HK,5,20250724,035000,1.46,1.47,1.46,1.46,1214000,0
1359.HK,5,20250724,035500,1.47,1.48,1.46,1.47,6771000,0
1359.HK,5,20250724,040000,1.47,1.49,1.47,1.49,9923000,0
1359.HK,5,20250724,040500,1.49,1.49,1.48,1.48,2240000,0
1359.HK,5,20250724,041000,1.49,1.49,1.48,1.49,3378000,0
1359.HK,5,20250724,041500,1.48,1.49,1.48,1.49,1605000,0
1359.HK,5,20250724,042000,1.49,1.49,1.48,1.48,3210000,0
1359.HK,5,20250724,042500,1.49,1.49,1.48,1.48,3076000,0
1359.HK,5,20250724,043000,1.49,1.49,1.48,1.49,1176000,0
1359.HK,5,20250724,043500,1.49,1.50,1.48,1.49,12878000,0
1359.HK,5,20250724,044000,1.49,1.51,1.49,1.51,21844000,0
1359.HK,5,20250724,044500,1.51,1.51,1.50,1.50,1088000,0
1359.HK,5,20250724,045000,1.51,1.52,1.50,1.51,12324000,0
1359.HK,5,20250724,045500,1.51,1.51,1.50,1.51,2216000,0
1359.HK,5,20250724,050000,1.50,1.52,1.50,1.51,6584000,0
1359.HK,5,20250724,050500,1.51,1.51,1.50,1.51,809000,0
1359.HK,5,20250724,051000,1.51,1.51,1.50,1.51,530000,0
1359.HK,5,20250724,051500,1.51,1.51,1.50,1.51,5635000,0
1359.HK,5,20250724,052000,1.51,1.51,1.50,1.51,663000,0
1359.HK,5,20250724,052500,1.51,1.51,1.49,1.50,6663000,0
1359.HK,5,20250724,053000,1.50,1.51,1.49,1.50,1107000,0
1359.HK,5,20250724,053500,1.50,1.51,1.50,1.50,596000,0
1359.HK,5,20250724,054000,1.50,1.51,1.49,1.49,462000,0
1359.HK,5,20250724,054500,1.49,1.50,1.49,1.49,769000,0
1359.HK,5,20250724,055000,1.50,1.50,1.49,1.49,1129000,0
1359.HK,5,20250724,055500,1.49,1.50,1.49,1.49,181000,0
1359.HK,5,20250724,070000,1.50,1.51,1.49,1.51,3489000,0
1359.HK,5,20250724,070500,1.50,1.51,1.50,1.50,741000,0
1359.HK,5,20250724,071000,1.51,1.51,1.50,1.50,2327000,0
1359.HK,5,20250724,071500,1.49,1.51,1.49,1.50,1266000,0
1359.HK,5,20250724,072000,1.51,1.51,1.49,1.49,2790000,0
1359.HK,5,20250724,072500,1.50,1.50,1.49,1.50,597000,0
1359.HK,5,20250724,073000,1.50,1.50,1.49,1.49,1094000,0
1359.HK,5,20250724,073500,1.50,1.50,1.49,1.50,754000,0
1359.HK,5,20250724,074000,1.50,1.50,1.49,1.50,697000,0
1359.HK,5,20250724,074500,1.49,1.49,1.48,1.49,10879000,0
1359.HK,5,20250724,075000,1.49,1.50,1.48,1.49,2367000,0
1359.HK,5,20250724,075500,1.50,1.50,1.48,1.48,1630000,0
1359.HK,5,20250724,080000,1.49,1.49,1.48,1.48,1161000,0
1359.HK,5,20250724,080500,1.49,1.49,1.48,1.49,1878000,0
1359.HK,5,20250724,081000,1.49,1.50,1.48,1.49,1188000,0
1359.HK,5,20250724,081500,1.49,1.49,1.48,1.49,797000,0
1359.HK,5,20250724,082000,1.49,1.50,1.49,1.49,2560000,0
1359.HK,5,20250724,082500,1.50,1.50,1.49,1.50,389000,0
1359.HK,5,20250724,083000,1.50,1.50,1.49,1.50,800000,0
1359.HK,5,20250724,083500,1.50,1.50,1.49,1.50,409000,0
1359.HK,5,20250724,084000,1.50,1.50,1.49,1.50,1070000,0
1359.HK,5,20250724,084500,1.49,1.50,1.49,1.50,2770000,0
1359.HK,5,20250724,085000,1.50,1.51,1.49,1.51,7021000,0
1359.HK,5,20250724,085500,1.51,1.51,1.50,1.51,1341000,0
1359.HK,5,20250724,090000,1.51,1.52,1.50,1.51,5790000,0
1359.HK,5,20250724,090500,1.51,1.52,1.50,1.52,4324000,0
1359.HK,5,20250724,091000,1.52,1.52,1.50,1.51,3305000,0
1359.HK,5,20250724,091500,1.52,1.52,1.51,1.51,6405000,0
1359.HK,5,20250724,092000,1.52,1.52,1.51,1.51,1224000,0
1359.HK,5,20250724,092500,1.51,1.52,1.51,1.51,1662000,0
1359.HK,5,20250724,093000,1.52,1.52,1.51,1.52,2307000,0
1359.HK,5,20250724,093500,1.52,1.52,1.51,1.51,2556000,0
1359.HK,5,20250724,094000,1.52,1.53,1.51,1.53,4567000,0
1359.HK,5,20250724,094500,1.53,1.53,1.52,1.52,2204000,0
1359.HK,5,20250724,095000,1.53,1.53,1.52,1.52,3939000,0
1359.HK,5,20250724,095500,1.52,1.53,1.52,1.52,7979000,0
1359.HK,5,20250725,033000,1.52,1.52,1.48,1.49,15536000,0
1359.HK,5,20250725,033500,1.49,1.51,1.48,1.51,10834000,0
1359.HK,5,20250725,034000,1.50,1.51,1.50,1.50,2600000,0
1359.HK,5,20250725,034500,1.51,1.51,1.49,1.51,4144000,0
1359.HK,5,20250725,035000,1.51,1.51,1.50,1.51,866000,0
1359.HK,5,20250725,035500,1.50,1.51,1.49,1.49,3764000,0
1359.HK,5,20250725,040000,1.50,1.51,1.49,1.51,4602000,0
1359.HK,5,20250725,040500,1.51,1.51,1.50,1.50,746000,0
1359.HK,5,20250725,041000,1.49,1.51,1.49,1.51,2426000,0
1359.HK,5,20250725,041500,1.51,1.51,1.50,1.50,719000,0
1359.HK,5,20250725,042000,1.50,1.51,1.50,1.51,373000,0
1359.HK,5,20250725,042500,1.51,1.51,1.50,1.51,1689000,0
1359.HK,5,20250725,043000,1.51,1.52,1.51,1.51,7546000,0
1359.HK,5,20250725,043500,1.51,1.52,1.51,1.52,356000,0
1359.HK,5,20250725,044000,1.52,1.52,1.50,1.50,5361000,0
1359.HK,5,20250725,044500,1.51,1.51,1.51,1.51,565000,0
1359.HK,5,20250725,045000,1.50,1.51,1.50,1.51,369000,0
1359.HK,5,20250725,045500,1.51,1.51,1.49,1.50,6669000,0
1359.HK,5,20250725,050000,1.50,1.50,1.49,1.49,391000,0
1359.HK,5,20250725,050500,1.49,1.50,1.49,1.50,976000,0
1359.HK,5,20250725,051000,1.49,1.50,1.49,1.49,2751000,0
1359.HK,5,20250725,051500,1.50,1.50,1.49,1.49,283000,0
1359.HK,5,20250725,052000,1.50,1.50,1.49,1.50,1330000,0
1359.HK,5,20250725,052500,1.50,1.50,1.49,1.50,332000,0
1359.HK,5,20250725,053000,1.50,1.50,1.49,1.50,344000,0
1359.HK,5,20250725,053500,1.50,1.50,1.49,1.49,434000,0
1359.HK,5,20250725,054000,1.49,1.50,1.49,1.49,974000,0
1359.HK,5,20250725,054500,1.50,1.50,1.49,1.50,232000,0
1359.HK,5,20250725,055000,1.50,1.50,1.49,1.50,310000,0
1359.HK,5,20250725,055500,1.50,1.50,1.49,1.50,301000,0
1359.HK,5,20250725,070000,1.50,1.50,1.49,1.49,1021000,0
1359.HK,5,20250725,070500,1.49,1.50,1.49,1.50,1831000,0
1359.HK,5,20250725,071000,1.49,1.50,1.49,1.50,834000,0
1359.HK,5,20250725,071500,1.50,1.50,1.49,1.49,531000,0
