<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
103.HK,5,20251120,044500,3.07,3.13,3.07,3.13,30000,0
103.HK,5,20251120,045500,3.06,3.06,3.06,3.06,5000,0
103.HK,5,20251120,060000,3.06,3.12,3.06,3.12,5000,0
103.HK,5,20251120,061000,3.12,3.13,3.12,3.13,12000,0
103.HK,5,20251120,061500,3.13,3.13,3.13,3.13,1000,0
103.HK,5,20251120,062000,3.13,3.13,3.13,3.13,1000,0
103.HK,5,20251120,062500,3.11,3.11,3.07,3.07,21000,0
103.HK,5,20251120,063000,3.10,3.11,3.06,3.06,46000,0
103.HK,5,20251120,063500,3.12,3.12,3.12,3.12,1000,0
103.HK,5,20251120,070000,3.11,3.11,3.06,3.06,19000,0
103.HK,5,20251120,070500,3.10,3.10,3.10,3.10,1000,0
103.HK,5,20251120,071500,3.06,3.06,3.06,3.06,5000,0
103.HK,5,20251120,072500,3.06,3.06,3.06,3.06,2000,0
103.HK,5,20251120,074000,3.05,3.05,3.05,3.05,9000,0
103.HK,5,20251120,074500,3.08,3.08,3.08,3.08,1000,0
103.HK,5,20251120,081000,3.06,3.06,3.04,3.04,11000,0
103.HK,5,20251120,081500,3.04,3.08,3.04,3.08,6000,0
103.HK,5,20251120,082000,3.08,3.08,3.08,3.08,1000,0
103.HK,5,20251120,082500,3.08,3.08,3.08,3.08,1000,0
103.HK,5,20251120,083000,3.08,3.08,3.08,3.08,2000,0
103.HK,5,20251120,083500,3.08,3.08,3.08,3.08,1000,0
103.HK,5,20251120,084000,3.08,3.08,3.08,3.08,1000,0
103.HK,5,20251120,084500,3.08,3.08,3.08,3.08,1000,0
103.HK,5,20251120,085000,3.08,3.08,3.08,3.08,2000,0
103.HK,5,20251120,085500,3.08,3.08,3.06,3.06,12000,0
103.HK,5,20251121,023500,3.10,3.10,3.09,3.09,2000,0
103.HK,5,20251121,024500,3.06,3.11,3.06,3.11,7000,0
103.HK,5,20251121,025000,3.10,3.10,3.10,3.10,1000,0
103.HK,5,20251121,030000,3.10,3.10,3.10,3.10,1000,0
103.HK,5,20251121,031500,2.99,3.09,2.98,3.08,4000,0
103.HK,5,20251121,032500,2.98,3.10,2.98,3.08,14000,0
103.HK,5,20251121,033000,3.07,3.10,3.07,3.10,20000,0
103.HK,5,20251121,033500,3.10,3.10,3.10,3.10,3000,0
103.HK,5,20251121,034000,3.10,3.10,3.07,3.07,44000,0
103.HK,5,20251121,034500,3.02,3.07,3.02,3.07,4000,0
103.HK,5,20251121,035500,3.07,3.07,3.07,3.07,4000,0
103.HK,5,20251121,040000,3.09,3.09,3.09,3.09,1000,0
103.HK,5,20251121,040500,3.09,3.09,3.09,3.09,1000,0
103.HK,5,20251121,041000,3.09,3.09,3.09,3.09,1000,0
103.HK,5,20251121,041500,3.09,3.09,3.09,3.09,1000,0
103.HK,5,20251121,042000,3.09,3.09,3.08,3.08,2000,0
103.HK,5,20251121,042500,3.08,3.08,3.08,3.08,1000,0
103.HK,5,20251121,043000,3.08,3.08,3.08,3.08,1000,0
103.HK,5,20251121,043500,3.08,3.08,3.07,3.07,42000,0
103.HK,5,20251121,044000,3.08,3.08,3.08,3.08,8000,0
103.HK,5,20251121,044500,3.09,3.09,3.09,3.09,2000,0
103.HK,5,20251121,045000,3.09,3.09,3.09,3.09,1000,0
103.HK,5,20251121,060000,3.09,3.09,3.09,3.09,2000,0
103.HK,5,20251121,060500,3.09,3.09,3.09,3.09,2000,0
103.HK,5,20251121,061000,3.09,3.09,3.09,3.09,1000,0
103.HK,5,20251121,061500,3.09,3.09,3.09,3.09,1000,0
103.HK,5,20251121,062000,3.09,3.09,3.09,3.09,1000,0
103.HK,5,20251121,062500,3.09,3.09,3.09,3.09,1000,0
103.HK,5,20251121,063000,3.09,3.09,3.08,3.08,20000,0
103.HK,5,20251121,064500,3.08,3.08,3.08,3.08,1000,0
103.HK,5,20251121,065000,3.08,3.08,3.08,3.08,1000,0
103.HK,5,20251121,065500,3.08,3.08,3.08,3.08,1000,0
103.HK,5,20251121,070000,3.08,3.08,3.08,3.08,1000,0
103.HK,5,20251121,070500,3.08,3.08,3.08,3.08,1000,0
103.HK,5,20251121,071000,3.08,3.08,3.08,3.08,1000,0
103.HK,5,20251121,071500,3.08,3.08,3.08,3.08,1000,0
103.HK,5,20251121,072000,3.08,3.08,3.08,3.08,1000,0
103.HK,5,20251121,072500,3.08,3.08,3.08,3.08,1000,0
103.HK,5,20251121,073000,3.08,3.08,3.08,3.08,1000,0
103.HK,5,20251121,073500,3.08,3.08,3.08,3.08,3000,0
103.HK,5,20251121,074000,3.08,3.08,3.08,3.08,1000,0
103.HK,5,20251121,074500,3.08,3.08,3.08,3.08,1000,0
103.HK,5,20251121,075000,3.08,3.08,3.07,3.07,15000,0
103.HK,5,20251121,075500,3.08,3.08,3.08,3.08,1000,0
103.HK,5,20251121,080000,3.08,3.08,3.08,3.08,1000,0
103.HK,5,20251121,080500,3.08,3.08,3.07,3.07,25000,0
103.HK,5,20251121,081000,3.08,3.08,3.08,3.08,1000,0
103.HK,5,20251121,081500,3.08,3.08,3.08,3.08,1000,0
103.HK,5,20251121,082000,3.08,3.08,3.08,3.08,1000,0
103.HK,5,20251121,082500,3.08,3.08,3.08,3.08,1000,0
103.HK,5,20251121,083000,3.08,3.08,3.07,3.07,3000,0
103.HK,5,20251121,083500,3.08,3.08,3.08,3.08,1000,0
103.HK,5,20251121,084000,3.08,3.08,3.08,3.08,1000,0
103.HK,5,20251121,084500,3.08,3.08,3.08,3.08,1000,0
103.HK,5,20251121,085000,3.08,3.08,3.08,3.08,2000,0
103.HK,5,20251121,085500,3.07,3.08,3.07,3.07,73000,0
103.HK,5,20251124,024000,3.17,3.19,3.17,3.19,5000,0
103.HK,5,20251124,024500,3.18,3.28,3.18,3.28,23000,0
103.HK,5,20251124,025000,3.29,3.32,3.29,3.32,25000,0
103.HK,5,20251124,025500,3.32,3.34,3.32,3.34,32000,0
103.HK,5,20251124,031000,3.35,3.35,3.35,3.35,3000,0
103.HK,5,20251124,031500,3.34,3.34,3.34,3.34,10000,0
103.HK,5,20251124,032000,3.35,3.42,3.35,3.42,340000,0
103.HK,5,20251124,032500,3.42,3.42,3.37,3.37,20000,0
103.HK,5,20251124,033500,3.38,3.38,3.38,3.38,13000,0
103.HK,5,20251124,034000,3.37,3.37,3.37,3.37,3000,0
103.HK,5,20251124,040000,3.36,3.36,3.32,3.32,80000,0
103.HK,5,20251124,041000,3.32,3.32,3.32,3.32,10000,0
103.HK,5,20251124,060500,3.32,3.32,3.32,3.32,1000,0
103.HK,5,20251124,061500,3.35,3.35,3.35,3.35,2000,0
103.HK,5,20251124,062500,3.30,3.30,3.30,3.30,4000,0
103.HK,5,20251124,063000,3.32,3.32,3.32,3.32,3000,0
103.HK,5,20251124,063500,3.29,3.29,3.29,3.29,10000,0
103.HK,5,20251124,073000,3.27,3.27,3.25,3.25,115000,0
103.HK,5,20251124,082500,3.24,3.24,3.24,3.24,2000,0
103.HK,5,20251124,083000,3.22,3.22,3.21,3.21,9000,0
103.HK,5,20251124,084000,3.22,3.25,3.22,3.25,4000,0
103.HK,5,20251124,085500,3.25,3.28,3.21,3.28,14000,0
103.HK,5,20251125,023000,3.25,3.25,3.25,3.25,10000,0
103.HK,5,20251125,025000,3.25,3.25,3.25,3.25,1000,0
103.HK,5,20251125,025500,3.25,3.25,3.25,3.25,1000,0
103.HK,5,20251125,030000,3.25,3.25,3.25,3.25,2000,0
103.HK,5,20251125,030500,3.25,3.25,3.25,3.25,21000,0
103.HK,5,20251125,031000,3.25,3.25,3.25,3.25,1000,0
103.HK,5,20251125,031500,3.25,3.25,3.25,3.25,18000,0
103.HK,5,20251125,032000,3.25,3.25,3.25,3.25,20000,0
103.HK,5,20251125,033500,3.26,3.26,3.26,3.26,1000,0
103.HK,5,20251125,034000,3.26,3.26,3.26,3.26,1000,0
103.HK,5,20251125,034500,3.26,3.26,3.26,3.26,1000,0
103.HK,5,20251125,035500,3.26,3.26,3.26,3.26,1000,0
103.HK,5,20251125,040000,3.26,3.26,3.26,3.26,1000,0
103.HK,5,20251125,040500,3.25,3.25,3.25,3.25,1000,0
103.HK,5,20251125,041000,3.25,3.25,3.25,3.25,1000,0
103.HK,5,20251125,042000,3.25,3.25,3.25,3.25,1000,0
103.HK,5,20251125,044000,3.23,3.23,3.20,3.20,13000,0
103.HK,5,20251125,044500,3.23,3.23,3.23,3.23,1000,0
103.HK,5,20251125,045000,3.19,3.19,3.19,3.19,6000,0
103.HK,5,20251125,045500,3.18,3.18,3.18,3.18,5000,0
103.HK,5,20251125,060000,3.18,3.18,3.18,3.18,2000,0
103.HK,5,20251125,062500,3.18,3.18,3.15,3.15,59000,0
103.HK,5,20251125,063500,3.13,3.13,3.12,3.13,43000,0
103.HK,5,20251125,072500,3.12,3.12,3.12,3.12,24000,0
103.HK,5,20251125,073000,3.13,3.16,3.13,3.16,60000,0
103.HK,5,20251125,080000,3.16,3.25,3.16,3.25,12000,0
103.HK,5,20251125,080500,3.16,3.16,3.16,3.16,3000,0
103.HK,5,20251125,081000,3.16,3.16,3.16,3.16,59000,0
103.HK,5,20251125,081500,3.14,3.14,3.12,3.12,9000,0
103.HK,5,20251125,082000,3.15,3.15,3.15,3.15,21000,0
103.HK,5,20251125,082500,3.16,3.25,3.16,3.25,29000,0
103.HK,5,20251125,084000,3.19,3.24,3.19,3.24,17000,0
103.HK,5,20251125,085500,3.23,3.24,3.23,3.24,4000,0
103.HK,5,20251126,023000,3.29,3.29,3.25,3.25,3000,0
103.HK,5,20251126,023500,3.28,3.28,3.28,3.28,1000,0
103.HK,5,20251126,024000,3.28,3.28,3.28,3.28,15000,0
103.HK,5,20251126,025000,3.29,3.30,3.29,3.30,7000,0
103.HK,5,20251126,025500,3.33,3.33,3.33,3.33,2000,0
103.HK,5,20251126,030000,3.39,3.39,3.39,3.39,2000,0
103.HK,5,20251126,030500,3.36,3.36,3.36,3.36,2000,0
103.HK,5,20251126,031000,3.31,3.31,3.31,3.31,9000,0
103.HK,5,20251126,033000,3.31,3.31,3.31,3.31,1000,0
103.HK,5,20251126,061500,3.29,3.29,3.28,3.28,27000,0
103.HK,5,20251126,062000,3.27,3.27,3.27,3.27,3000,0
103.HK,5,20251126,065500,3.26,3.26,3.26,3.26,1000,0
103.HK,5,20251126,072500,3.26,3.26,3.26,3.26,1000,0
103.HK,5,20251126,080500,3.25,3.25,3.25,3.25,1000,0
103.HK,5,20251126,083000,3.24,3.25,3.24,3.25,12000,0
103.HK,5,20251126,084000,3.24,3.24,3.24,3.24,1000,0
103.HK,5,20251126,084500,3.24,3.24,3.24,3.24,3000,0
103.HK,5,20251126,085500,3.25,3.26,3.25,3.26,23000,0
103.HK,5,20251127,023000,3.30,3.34,3.30,3.34,5000,0
103.HK,5,20251127,061000,3.20,3.20,3.20,3.20,2000,0
103.HK,5,20251127,061500,3.27,3.30,3.27,3.30,5000,0
103.HK,5,20251127,064000,3.22,3.22,3.22,3.22,6000,0
103.HK,5,20251127,064500,3.23,3.23,3.20,3.20,67000,0
103.HK,5,20251127,065000,3.24,3.28,3.21,3.21,23000,0
103.HK,5,20251127,065500,3.20,3.25,3.20,3.20,30000,0
103.HK,5,20251127,071500,3.18,3.18,3.18,3.18,6000,0
103.HK,5,20251127,072000,3.19,3.19,3.17,3.17,3000,0
103.HK,5,20251127,072500,3.17,3.19,3.16,3.19,7000,0
103.HK,5,20251127,074500,3.19,3.19,3.12,3.12,22000,0
103.HK,5,20251127,075000,3.18,3.18,3.18,3.18,1000,0
103.HK,5,20251127,081000,3.12,3.12,3.12,3.12,1000,0
103.HK,5,20251127,082500,3.16,3.16,3.16,3.16,1000,0
103.HK,5,20251127,083500,3.16,3.16,3.16,3.16,2000,0
103.HK,5,20251127,084500,3.16,3.16,3.16,3.16,6000,0
103.HK,5,20251127,085000,3.16,3.16,3.16,3.16,3000,0
103.HK,5,20251127,085500,3.17,3.24,3.17,3.24,56000,0
103.HK,5,20251128,025000,3.25,3.25,3.25,3.25,1000,0
103.HK,5,20251128,033500,3.19,3.25,3.19,3.19,15000,0
103.HK,5,20251128,034500,3.13,3.13,3.13,3.13,1000,0
103.HK,5,20251128,035000,3.20,3.20,3.20,3.20,1000,0
103.HK,5,20251128,043000,3.15,3.15,3.15,3.15,4000,0
103.HK,5,20251128,043500,3.18,3.20,3.18,3.20,9000,0
103.HK,5,20251128,044000,3.19,3.19,3.19,3.19,1000,0
103.HK,5,20251128,044500,3.20,3.20,3.20,3.20,1000,0
103.HK,5,20251128,063000,3.16,3.16,3.16,3.16,6000,0
103.HK,5,20251128,063500,3.19,3.19,3.19,3.19,1000,0
103.HK,5,20251128,070000,3.15,3.15,3.15,3.15,45000,0
103.HK,5,20251128,070500,3.19,3.20,3.19,3.20,10000,0
103.HK,5,20251128,071500,3.19,3.19,3.19,3.19,1000,0
103.HK,5,20251128,072000,3.17,3.20,3.17,3.20,12000,0
103.HK,5,20251128,073000,3.15,3.15,3.15,3.15,2000,0
103.HK,5,20251128,073500,3.19,3.19,3.19,3.19,1000,0
103.HK,5,20251128,074000,3.19,3.19,3.19,3.19,1000,0
103.HK,5,20251128,075000,3.19,3.19,3.19,3.19,1000,0
103.HK,5,20251128,075500,3.19,3.19,3.19,3.19,1000,0
103.HK,5,20251128,080500,3.19,3.19,3.19,3.19,1000,0
103.HK,5,20251128,081000,3.19,3.19,3.19,3.19,1000,0
103.HK,5,20251128,081500,3.19,3.19,3.19,3.19,1000,0
103.HK,5,20251128,082500,3.19,3.19,3.19,3.19,1000,0
103.HK,5,20251128,083000,3.19,3.19,3.19,3.19,1000,0
103.HK,5,20251128,083500,3.19,3.19,3.19,3.19,2000,0
103.HK,5,20251128,084500,3.19,3.19,3.19,3.19,3000,0
103.HK,5,20251128,085000,3.19,3.20,3.19,3.20,2000,0
103.HK,5,20251128,085500,3.19,3.20,3.19,3.20,2000,0
103.HK,5,20251201,030500,3.17,3.20,3.17,3.20,7000,0
103.HK,5,20251201,031500,3.15,3.20,3.15,3.20,102000,0
103.HK,5,20251201,033500,3.20,3.20,3.20,3.20,2000,0
103.HK,5,20251201,034500,3.20,3.20,3.20,3.20,2000,0
103.HK,5,20251201,035500,3.17,3.17,3.17,3.17,2000,0
103.HK,5,20251201,040000,3.18,3.20,3.18,3.20,12000,0
103.HK,5,20251201,040500,3.20,3.20,3.20,3.20,2000,0
103.HK,5,20251201,041500,3.20,3.20,3.20,3.20,3000,0
103.HK,5,20251201,043500,3.20,3.20,3.20,3.20,2000,0
103.HK,5,20251201,045000,3.16,3.16,3.15,3.15,11000,0
103.HK,5,20251201,062000,3.14,3.14,3.02,3.14,13000,0
103.HK,5,20251201,064500,3.14,3.14,3.14,3.14,2000,0
103.HK,5,20251201,070500,3.14,3.14,3.14,3.14,2000,0
103.HK,5,20251201,071000,3.14,3.14,3.14,3.14,2000,0
103.HK,5,20251201,072000,3.14,3.14,3.14,3.14,2000,0
103.HK,5,20251201,073500,3.14,3.14,3.14,3.14,2000,0
103.HK,5,20251201,074500,3.14,3.14,3.14,3.14,1000,0
103.HK,5,20251201,080000,3.15,3.15,3.15,3.15,50000,0
103.HK,5,20251201,082000,3.15,3.15,3.15,3.15,2000,0
103.HK,5,20251201,083000,3.15,3.15,3.15,3.15,2000,0
103.HK,5,20251201,084000,3.15,3.15,3.15,3.15,2000,0
103.HK,5,20251201,085000,3.15,3.15,3.15,3.15,2000,0
103.HK,5,20251201,085500,3.15,3.15,3.14,3.15,11000,0
103.HK,5,20251202,023000,3.17,3.17,3.17,3.17,1000,0
103.HK,5,20251202,025500,3.15,3.16,3.15,3.16,11000,0
103.HK,5,20251202,030000,3.16,3.16,3.16,3.16,2000,0
103.HK,5,20251202,031000,3.16,3.16,3.16,3.16,26000,0
103.HK,5,20251202,031500,3.16,3.16,3.15,3.15,4000,0
103.HK,5,20251202,032000,3.15,3.16,3.15,3.16,2000,0
103.HK,5,20251202,032500,3.15,3.15,3.15,3.15,34000,0
103.HK,5,20251202,033000,3.15,3.16,3.15,3.16,18000,0
103.HK,5,20251202,040500,3.11,3.11,3.11,3.11,1000,0
103.HK,5,20251202,041000,3.15,3.15,3.15,3.15,1000,0
103.HK,5,20251202,043000,3.15,3.15,3.15,3.15,1000,0
103.HK,5,20251202,044000,3.15,3.15,3.15,3.15,1000,0
103.HK,5,20251202,045500,3.15,3.15,3.15,3.15,1000,0
103.HK,5,20251202,062000,3.14,3.15,3.11,3.11,3000,0
103.HK,5,20251202,062500,3.15,3.15,3.15,3.15,1000,0
103.HK,5,20251202,063000,3.15,3.15,3.15,3.15,1000,0
103.HK,5,20251202,063500,3.15,3.15,3.15,3.15,1000,0
103.HK,5,20251202,070000,3.15,3.15,3.15,3.15,1000,0
103.HK,5,20251202,070500,3.15,3.15,3.11,3.11,2000,0
103.HK,5,20251202,071500,3.14,3.14,3.11,3.11,3000,0
103.HK,5,20251202,072500,3.14,3.15,3.14,3.15,3000,0
103.HK,5,20251202,080000,3.11,3.15,3.11,3.12,3000,0
103.HK,5,20251202,081000,3.15,3.15,3.15,3.15,1000,0
103.HK,5,20251202,083500,3.15,3.15,3.15,3.15,1000,0
103.HK,5,20251202,084000,3.14,3.14,3.14,3.14,1000,0
103.HK,5,20251202,085000,3.15,3.15,3.15,3.15,1000,0
103.HK,5,20251202,085500,3.15,3.20,3.12,3.20,69000,0
103.HK,5,20251203,024000,3.24,3.30,3.24,3.30,6000,0
103.HK,5,20251203,030500,3.16,3.16,3.16,3.16,1000,0
103.HK,5,20251203,032000,3.25,3.25,3.25,3.25,1000,0
103.HK,5,20251203,042000,3.16,3.22,3.16,3.22,2000,0
103.HK,5,20251203,070500,3.16,3.16,3.16,3.16,2000,0
103.HK,5,20251203,071000,3.12,3.12,3.12,3.12,8000,0
103.HK,5,20251203,071500,3.17,3.20,3.17,3.20,3000,0
103.HK,5,20251203,081500,3.18,3.18,3.18,3.18,3000,0
103.HK,5,20251203,083000,3.19,3.21,3.19,3.21,3000,0
103.HK,5,20251203,084000,3.18,3.18,3.18,3.18,4000,0
103.HK,5,20251203,084500,3.21,3.21,3.21,3.21,1000,0
103.HK,5,20251203,085000,3.21,3.21,3.21,3.21,2000,0
103.HK,5,20251203,085500,3.21,3.23,3.21,3.23,44000,0
103.HK,5,20251204,030000,3.22,3.22,3.22,3.22,1000,0
103.HK,5,20251204,032500,3.20,3.20,3.20,3.20,1000,0
103.HK,5,20251204,073500,3.17,3.20,3.17,3.20,11000,0
103.HK,5,20251204,074000,3.20,3.20,3.19,3.20,5000,0
103.HK,5,20251204,075000,3.20,3.20,3.20,3.20,7000,0
103.HK,5,20251204,075500,3.18,3.20,3.18,3.20,2000,0
103.HK,5,20251204,080500,3.21,3.21,3.21,3.21,5000,0
103.HK,5,20251204,081000,3.18,3.18,3.18,3.18,11000,0
103.HK,5,20251204,085000,3.17,3.17,3.17,3.17,4000,0
103.HK,5,20251204,085500,3.19,3.21,3.19,3.21,75000,0
