<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1217.HK,5,20251120,030500,0.016,0.016,0.016,0.016,10000000,0
1217.HK,5,20251120,031500,0.016,0.017,0.016,0.017,9000000,0
1217.HK,5,20251120,032000,0.016,0.016,0.016,0.016,8000000,0
1217.HK,5,20251120,032500,0.016,0.016,0.016,0.016,2760000,0
1217.HK,5,20251120,033000,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251120,033500,0.016,0.016,0.016,0.016,1200000,0
1217.HK,5,20251120,034000,0.016,0.016,0.016,0.016,200000,0
1217.HK,5,20251120,035500,0.016,0.016,0.016,0.016,1880000,0
1217.HK,5,20251120,040000,0.016,0.016,0.016,0.016,920000,0
1217.HK,5,20251120,040500,0.016,0.016,0.016,0.016,5320000,0
1217.HK,5,20251120,041500,0.016,0.016,0.016,0.016,280000,0
1217.HK,5,20251120,042500,0.016,0.016,0.016,0.016,240000,0
1217.HK,5,20251120,061000,0.016,0.016,0.016,0.016,80000,0
1217.HK,5,20251120,070500,0.016,0.016,0.016,0.016,1560000,0
1217.HK,5,20251120,081500,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251120,084500,0.016,0.016,0.016,0.016,320000,0
1217.HK,5,20251121,023000,0.015,0.015,0.015,0.015,320000,0
1217.HK,5,20251121,024000,0.015,0.015,0.015,0.015,800000,0
1217.HK,5,20251121,024500,0.015,0.015,0.015,0.015,2000000,0
1217.HK,5,20251121,030000,0.015,0.015,0.015,0.015,7400000,0
1217.HK,5,20251121,082000,0.015,0.015,0.015,0.015,5000000,0
1217.HK,5,20251121,084500,0.015,0.015,0.015,0.015,160000,0
1217.HK,5,20251121,085500,0.015,0.015,0.014,0.015,640000,0
1217.HK,5,20251124,070000,0.015,0.015,0.015,0.015,80000,0
1217.HK,5,20251124,083000,0.015,0.015,0.015,0.015,40000,0
1217.HK,5,20251124,085000,0.015,0.015,0.015,0.015,160000,0
1217.HK,5,20251125,023500,0.015,0.015,0.015,0.015,200000,0
1217.HK,5,20251125,031500,0.015,0.015,0.015,0.015,80000,0
1217.HK,5,20251125,043500,0.015,0.015,0.015,0.015,40000,0
1217.HK,5,20251125,062500,0.015,0.015,0.015,0.015,40000,0
1217.HK,5,20251125,070500,0.015,0.015,0.015,0.015,40000,0
1217.HK,5,20251125,073500,0.015,0.015,0.015,0.015,40000,0
1217.HK,5,20251125,074500,0.014,0.015,0.014,0.015,440000,0
1217.HK,5,20251125,080000,0.015,0.015,0.015,0.015,80000,0
1217.HK,5,20251125,082500,0.015,0.015,0.015,0.015,40000,0
1217.HK,5,20251125,083000,0.015,0.015,0.015,0.015,360000,0
1217.HK,5,20251125,085500,0.015,0.015,0.015,0.015,120000,0
1217.HK,5,20251126,034000,0.014,0.015,0.014,0.015,3080000,0
1217.HK,5,20251126,063000,0.015,0.015,0.015,0.015,40000,0
1217.HK,5,20251126,072000,0.014,0.015,0.014,0.015,1840000,0
1217.HK,5,20251126,083500,0.014,0.015,0.014,0.015,3120000,0
1217.HK,5,20251126,084000,0.015,0.015,0.015,0.015,40000,0
1217.HK,5,20251126,085500,0.015,0.015,0.015,0.015,40000,0
1217.HK,5,20251127,031000,0.015,0.015,0.015,0.015,80000,0
1217.HK,5,20251127,032000,0.015,0.015,0.015,0.015,40000,0
1217.HK,5,20251127,084000,0.015,0.015,0.015,0.015,40000,0
1217.HK,5,20251127,085500,0.015,0.015,0.015,0.015,40000,0
1217.HK,5,20251128,023000,0.014,0.014,0.014,0.014,520000,0
1217.HK,5,20251128,023500,0.014,0.014,0.014,0.014,80000,0
1217.HK,5,20251128,024000,0.014,0.014,0.014,0.014,1200000,0
1217.HK,5,20251128,033000,0.015,0.015,0.015,0.015,40000,0
1217.HK,5,20251128,040500,0.014,0.014,0.014,0.014,720000,0
1217.HK,5,20251128,042500,0.014,0.014,0.014,0.014,1000000,0
1217.HK,5,20251128,044500,0.014,0.015,0.014,0.015,280000,0
1217.HK,5,20251128,060500,0.014,0.014,0.014,0.014,1880000,0
1217.HK,5,20251128,070500,0.014,0.014,0.014,0.014,360000,0
1217.HK,5,20251128,071000,0.015,0.015,0.015,0.015,40000,0
1217.HK,5,20251128,085500,0.015,0.015,0.015,0.015,40000,0
1217.HK,5,20251201,064500,0.015,0.015,0.015,0.015,40000,0
1217.HK,5,20251202,023500,0.015,0.015,0.015,0.015,40000,0
1217.HK,5,20251202,060000,0.014,0.015,0.014,0.015,160000,0
1217.HK,5,20251202,061500,0.015,0.015,0.015,0.015,400000,0
1217.HK,5,20251202,065000,0.015,0.015,0.015,0.015,3000000,0
1217.HK,5,20251202,084000,0.015,0.015,0.015,0.015,40000,0
1217.HK,5,20251203,024000,0.014,0.015,0.014,0.015,1600000,0
1217.HK,5,20251203,030500,0.014,0.014,0.014,0.014,680000,0
1217.HK,5,20251203,032000,0.014,0.014,0.014,0.014,200000,0
1217.HK,5,20251203,033500,0.014,0.014,0.014,0.014,8760000,0
1217.HK,5,20251203,034000,0.014,0.014,0.014,0.014,2040000,0
1217.HK,5,20251203,035000,0.015,0.015,0.015,0.015,40000,0
1217.HK,5,20251203,041000,0.014,0.015,0.014,0.015,840000,0
1217.HK,5,20251203,073500,0.014,0.015,0.014,0.015,1240000,0
1217.HK,5,20251203,075000,0.015,0.015,0.015,0.015,40000,0
1217.HK,5,20251203,082000,0.014,0.014,0.014,0.014,400000,0
1217.HK,5,20251203,082500,0.014,0.014,0.014,0.014,240000,0
1217.HK,5,20251203,084000,0.015,0.015,0.014,0.014,40000,0
1217.HK,5,20251204,023000,0.015,0.015,0.015,0.015,120000,0
1217.HK,5,20251204,024000,0.014,0.015,0.014,0.015,280000,0
1217.HK,5,20251204,025500,0.014,0.014,0.014,0.014,3040000,0
1217.HK,5,20251204,032500,0.015,0.015,0.015,0.015,40000,0
1217.HK,5,20251204,034500,0.014,0.015,0.014,0.015,80000,0
1217.HK,5,20251204,072500,0.015,0.015,0.015,0.015,440000,0
1217.HK,5,20251204,082000,0.015,0.015,0.015,0.015,80000,0
