<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
817.HK,5,20250717,040500,1.31,1.31,1.31,1.31,38000,0
817.HK,5,20250717,041000,1.31,1.31,1.31,1.31,22000,0
817.HK,5,20250717,041500,1.31,1.31,1.29,1.29,1668000,0
817.HK,5,20250717,042000,1.30,1.30,1.29,1.30,210000,0
817.HK,5,20250717,042500,1.30,1.30,1.29,1.30,158000,0
817.HK,5,20250717,043000,1.30,1.30,1.30,1.30,34000,0
817.HK,5,20250717,043500,1.30,1.30,1.29,1.30,16000,0
817.HK,5,20250717,044000,1.30,1.30,1.30,1.30,12000,0
817.HK,5,20250717,044500,1.30,1.30,1.30,1.30,20000,0
817.HK,5,20250717,045000,1.30,1.30,1.30,1.30,14000,0
817.HK,5,20250717,045500,1.30,1.30,1.29,1.29,1726000,0
817.HK,5,20250717,050000,1.28,1.29,1.28,1.29,416000,0
817.HK,5,20250717,050500,1.29,1.29,1.28,1.29,136000,0
817.HK,5,20250717,051000,1.29,1.29,1.29,1.29,346000,0
817.HK,5,20250717,051500,1.29,1.29,1.29,1.29,58000,0
817.HK,5,20250717,052000,1.29,1.29,1.29,1.29,438000,0
817.HK,5,20250717,052500,1.29,1.29,1.29,1.29,606000,0
817.HK,5,20250717,053000,1.28,1.29,1.28,1.29,82000,0
817.HK,5,20250717,053500,1.29,1.29,1.28,1.29,60000,0
817.HK,5,20250717,054000,1.29,1.29,1.29,1.29,54000,0
817.HK,5,20250717,054500,1.29,1.29,1.29,1.29,1708000,0
817.HK,5,20250717,055000,1.29,1.29,1.29,1.29,104000,0
817.HK,5,20250717,055500,1.29,1.29,1.29,1.29,138000,0
817.HK,5,20250717,070000,1.29,1.29,1.29,1.29,128000,0
817.HK,5,20250717,070500,1.29,1.29,1.28,1.29,366000,0
817.HK,5,20250717,071000,1.29,1.29,1.29,1.29,28000,0
817.HK,5,20250717,071500,1.29,1.29,1.29,1.29,98000,0
817.HK,5,20250717,072000,1.29,1.29,1.29,1.29,18000,0
817.HK,5,20250717,072500,1.29,1.29,1.29,1.29,58000,0
817.HK,5,20250717,073000,1.28,1.29,1.28,1.29,130000,0
817.HK,5,20250717,074500,1.28,1.29,1.28,1.29,76000,0
817.HK,5,20250717,081000,1.28,1.29,1.28,1.29,28000,0
817.HK,5,20250717,082000,1.28,1.29,1.28,1.29,190000,0
817.HK,5,20250717,082500,1.28,1.29,1.28,1.29,964000,0
817.HK,5,20250717,083000,1.29,1.29,1.28,1.29,26000,0
817.HK,5,20250717,083500,1.28,1.29,1.28,1.29,20000,0
817.HK,5,20250717,084000,1.28,1.29,1.28,1.29,36000,0
817.HK,5,20250717,084500,1.28,1.29,1.28,1.29,24000,0
817.HK,5,20250717,085500,1.28,1.29,1.28,1.29,402000,0
817.HK,5,20250717,090000,1.28,1.29,1.28,1.29,98000,0
817.HK,5,20250717,090500,1.28,1.29,1.28,1.29,74000,0
817.HK,5,20250717,091000,1.29,1.29,1.28,1.29,114000,0
817.HK,5,20250717,091500,1.28,1.29,1.28,1.29,22000,0
817.HK,5,20250717,092500,1.28,1.29,1.28,1.29,70000,0
817.HK,5,20250717,093500,1.28,1.29,1.28,1.29,74000,0
817.HK,5,20250717,094000,1.28,1.29,1.28,1.29,46000,0
817.HK,5,20250717,094500,1.28,1.29,1.28,1.29,80000,0
817.HK,5,20250717,095500,1.29,1.29,1.28,1.29,520000,0
817.HK,5,20250718,033000,1.29,1.31,1.29,1.30,1032000,0
817.HK,5,20250718,033500,1.30,1.30,1.29,1.29,166000,0
817.HK,5,20250718,034000,1.30,1.30,1.29,1.30,124000,0
817.HK,5,20250718,034500,1.30,1.30,1.30,1.30,100000,0
817.HK,5,20250718,035000,1.30,1.30,1.29,1.29,778000,0
817.HK,5,20250718,035500,1.28,1.29,1.28,1.28,172000,0
817.HK,5,20250718,040000,1.28,1.28,1.28,1.28,2374000,0
817.HK,5,20250718,040500,1.28,1.28,1.28,1.28,850000,0
817.HK,5,20250718,041000,1.28,1.28,1.28,1.28,962000,0
817.HK,5,20250718,041500,1.29,1.29,1.29,1.29,6000,0
817.HK,5,20250718,042000,1.29,1.29,1.29,1.29,428000,0
817.HK,5,20250718,042500,1.29,1.29,1.29,1.29,56000,0
817.HK,5,20250718,043000,1.29,1.29,1.28,1.28,84000,0
817.HK,5,20250718,043500,1.28,1.29,1.28,1.28,32000,0
817.HK,5,20250718,044000,1.29,1.30,1.29,1.30,1060000,0
817.HK,5,20250718,044500,1.29,1.29,1.29,1.29,650000,0
817.HK,5,20250718,045000,1.29,1.30,1.29,1.30,1252000,0
817.HK,5,20250718,045500,1.30,1.30,1.29,1.29,402000,0
817.HK,5,20250718,050500,1.30,1.30,1.30,1.30,20000,0
817.HK,5,20250718,051000,1.30,1.30,1.29,1.30,152000,0
817.HK,5,20250718,051500,1.30,1.30,1.29,1.29,50000,0
817.HK,5,20250718,052000,1.29,1.29,1.28,1.29,458000,0
817.HK,5,20250718,052500,1.29,1.29,1.28,1.28,298000,0
817.HK,5,20250718,053000,1.28,1.28,1.28,1.28,24000,0
817.HK,5,20250718,053500,1.28,1.29,1.28,1.28,200000,0
817.HK,5,20250718,054000,1.29,1.29,1.29,1.29,508000,0
817.HK,5,20250718,054500,1.29,1.29,1.28,1.29,94000,0
817.HK,5,20250718,055000,1.28,1.29,1.28,1.29,122000,0
817.HK,5,20250718,055500,1.29,1.30,1.29,1.30,116000,0
817.HK,5,20250718,070000,1.28,1.29,1.28,1.29,368000,0
817.HK,5,20250718,070500,1.29,1.29,1.29,1.29,32000,0
817.HK,5,20250718,071500,1.29,1.29,1.29,1.29,4000,0
817.HK,5,20250718,072000,1.28,1.29,1.28,1.29,50000,0
817.HK,5,20250718,072500,1.29,1.29,1.28,1.29,36000,0
817.HK,5,20250718,073000,1.28,1.29,1.28,1.29,174000,0
817.HK,5,20250718,073500,1.29,1.29,1.28,1.28,30000,0
817.HK,5,20250718,074000,1.29,1.29,1.28,1.29,40000,0
817.HK,5,20250718,074500,1.29,1.29,1.28,1.29,38000,0
817.HK,5,20250718,075000,1.28,1.29,1.28,1.29,30000,0
817.HK,5,20250718,075500,1.28,1.29,1.28,1.29,114000,0
817.HK,5,20250718,080000,1.29,1.29,1.28,1.29,62000,0
817.HK,5,20250718,080500,1.29,1.29,1.29,1.29,6000,0
817.HK,5,20250718,081000,1.28,1.29,1.28,1.29,226000,0
817.HK,5,20250718,081500,1.29,1.29,1.28,1.29,66000,0
817.HK,5,20250718,082000,1.29,1.29,1.28,1.28,58000,0
817.HK,5,20250718,082500,1.29,1.29,1.29,1.29,34000,0
817.HK,5,20250718,083000,1.29,1.29,1.28,1.29,82000,0
817.HK,5,20250718,083500,1.29,1.29,1.29,1.29,410000,0
817.HK,5,20250718,084000,1.29,1.29,1.29,1.29,26000,0
817.HK,5,20250718,084500,1.29,1.29,1.28,1.29,64000,0
817.HK,5,20250718,085000,1.29,1.29,1.28,1.29,60000,0
817.HK,5,20250718,085500,1.29,1.29,1.28,1.29,94000,0
817.HK,5,20250718,090000,1.29,1.29,1.28,1.29,1084000,0
817.HK,5,20250718,090500,1.29,1.29,1.28,1.29,488000,0
817.HK,5,20250718,091000,1.29,1.29,1.28,1.28,1482000,0
817.HK,5,20250718,091500,1.29,1.29,1.29,1.29,46000,0
817.HK,5,20250718,092000,1.29,1.29,1.29,1.29,12000,0
817.HK,5,20250718,093000,1.29,1.29,1.29,1.29,54000,0
817.HK,5,20250718,093500,1.29,1.29,1.28,1.29,42000,0
817.HK,5,20250718,094000,1.29,1.29,1.28,1.28,84000,0
817.HK,5,20250718,094500,1.29,1.29,1.28,1.28,252000,0
817.HK,5,20250718,095000,1.28,1.29,1.28,1.29,308000,0
817.HK,5,20250718,095500,1.29,1.30,1.28,1.28,2152000,0
817.HK,5,20250721,033000,1.30,1.32,1.30,1.31,3778000,0
817.HK,5,20250721,033500,1.31,1.32,1.30,1.32,2220000,0
817.HK,5,20250721,034000,1.32,1.32,1.31,1.32,742000,0
817.HK,5,20250721,034500,1.31,1.33,1.31,1.31,2278000,0
817.HK,5,20250721,035000,1.32,1.32,1.32,1.32,496000,0
817.HK,5,20250721,035500,1.33,1.34,1.33,1.34,3172000,0
817.HK,5,20250721,040000,1.33,1.33,1.32,1.32,956000,0
817.HK,5,20250721,040500,1.32,1.34,1.32,1.34,1544000,0
817.HK,5,20250721,041000,1.34,1.36,1.34,1.36,5512000,0
817.HK,5,20250721,041500,1.36,1.37,1.35,1.36,4606000,0
817.HK,5,20250721,042000,1.36,1.37,1.35,1.36,2270000,0
817.HK,5,20250721,042500,1.36,1.37,1.35,1.36,2026000,0
817.HK,5,20250721,043000,1.36,1.36,1.35,1.35,160000,0
817.HK,5,20250721,043500,1.35,1.36,1.34,1.34,3104000,0
817.HK,5,20250721,044000,1.35,1.35,1.34,1.35,896000,0
817.HK,5,20250721,044500,1.35,1.36,1.35,1.36,170000,0
817.HK,5,20250721,045000,1.35,1.36,1.35,1.35,3218000,0
817.HK,5,20250721,045500,1.35,1.36,1.35,1.35,362000,0
817.HK,5,20250721,050000,1.35,1.37,1.35,1.37,4494000,0
817.HK,5,20250721,050500,1.36,1.37,1.36,1.37,130000,0
817.HK,5,20250721,051000,1.36,1.37,1.36,1.37,608000,0
817.HK,5,20250721,051500,1.37,1.37,1.36,1.36,150000,0
817.HK,5,20250721,052000,1.37,1.37,1.36,1.37,2750000,0
817.HK,5,20250721,052500,1.37,1.37,1.36,1.37,184000,0
817.HK,5,20250721,053000,1.36,1.37,1.36,1.37,208000,0
817.HK,5,20250721,053500,1.36,1.37,1.36,1.37,408000,0
817.HK,5,20250721,054000,1.36,1.37,1.36,1.36,136000,0
817.HK,5,20250721,054500,1.36,1.37,1.36,1.37,200000,0
817.HK,5,20250721,055000,1.36,1.37,1.36,1.36,168000,0
817.HK,5,20250721,055500,1.37,1.37,1.36,1.37,62000,0
817.HK,5,20250721,070000,1.37,1.37,1.35,1.36,2122000,0
817.HK,5,20250721,070500,1.36,1.36,1.35,1.36,1356000,0
817.HK,5,20250721,071000,1.36,1.37,1.35,1.37,996000,0
817.HK,5,20250721,071500,1.36,1.36,1.36,1.36,490000,0
817.HK,5,20250721,072000,1.36,1.36,1.36,1.36,1552000,0
817.HK,5,20250721,072500,1.37,1.37,1.36,1.37,1882000,0
817.HK,5,20250721,073000,1.36,1.38,1.36,1.37,1304000,0
817.HK,5,20250721,073500,1.36,1.37,1.36,1.36,42000,0
817.HK,5,20250721,074000,1.37,1.37,1.36,1.37,316000,0
817.HK,5,20250721,074500,1.36,1.37,1.36,1.37,232000,0
817.HK,5,20250721,075000,1.37,1.37,1.37,1.37,20000,0
817.HK,5,20250721,075500,1.37,1.37,1.36,1.36,22000,0
817.HK,5,20250721,080000,1.36,1.37,1.36,1.36,262000,0
817.HK,5,20250721,080500,1.36,1.37,1.36,1.37,106000,0
817.HK,5,20250721,081000,1.36,1.36,1.36,1.36,20000,0
817.HK,5,20250721,081500,1.36,1.37,1.36,1.37,2504000,0
817.HK,5,20250721,082000,1.37,1.37,1.36,1.37,1176000,0
817.HK,5,20250721,082500,1.37,1.37,1.36,1.36,114000,0
817.HK,5,20250721,083000,1.36,1.38,1.36,1.37,178000,0
817.HK,5,20250721,083500,1.38,1.38,1.37,1.38,236000,0
817.HK,5,20250721,084000,1.37,1.38,1.37,1.38,202000,0
817.HK,5,20250721,084500,1.38,1.38,1.37,1.38,836000,0
817.HK,5,20250721,085000,1.38,1.38,1.37,1.38,282000,0
817.HK,5,20250721,085500,1.37,1.38,1.37,1.38,512000,0
817.HK,5,20250721,090000,1.37,1.38,1.37,1.38,96000,0
817.HK,5,20250721,090500,1.38,1.38,1.37,1.37,106000,0
817.HK,5,20250721,091000,1.38,1.38,1.38,1.38,70000,0
817.HK,5,20250721,091500,1.38,1.38,1.37,1.38,250000,0
817.HK,5,20250721,092000,1.38,1.38,1.37,1.38,190000,0
817.HK,5,20250721,092500,1.38,1.38,1.37,1.38,226000,0
817.HK,5,20250721,093000,1.38,1.38,1.37,1.38,272000,0
817.HK,5,20250721,093500,1.38,1.38,1.37,1.38,372000,0
817.HK,5,20250721,094000,1.38,1.38,1.37,1.38,104000,0
817.HK,5,20250721,094500,1.38,1.38,1.37,1.37,224000,0
817.HK,5,20250721,095000,1.38,1.38,1.37,1.37,2782000,0
817.HK,5,20250721,095500,1.37,1.38,1.37,1.38,2968000,0
817.HK,5,20250722,033000,1.38,1.38,1.36,1.36,716000,0
817.HK,5,20250722,033500,1.36,1.36,1.35,1.36,1418000,0
817.HK,5,20250722,034000,1.36,1.36,1.35,1.35,1404000,0
817.HK,5,20250722,034500,1.35,1.36,1.35,1.36,566000,0
817.HK,5,20250722,035000,1.36,1.36,1.35,1.35,470000,0
817.HK,5,20250722,035500,1.34,1.35,1.34,1.35,1268000,0
817.HK,5,20250722,040500,1.34,1.35,1.34,1.35,4854000,0
817.HK,5,20250722,041000,1.36,1.36,1.36,1.36,804000,0
817.HK,5,20250722,041500,1.36,1.36,1.36,1.36,28000,0
817.HK,5,20250722,042000,1.36,1.36,1.36,1.36,24000,0
817.HK,5,20250722,042500,1.36,1.37,1.36,1.36,338000,0
817.HK,5,20250722,043000,1.37,1.37,1.36,1.36,118000,0
817.HK,5,20250722,043500,1.36,1.37,1.36,1.37,260000,0
817.HK,5,20250722,044000,1.36,1.37,1.35,1.36,3500000,0
817.HK,5,20250722,044500,1.36,1.36,1.36,1.36,712000,0
817.HK,5,20250722,045500,1.37,1.37,1.36,1.36,1522000,0
817.HK,5,20250722,050000,1.37,1.37,1.37,1.37,56000,0
817.HK,5,20250722,050500,1.36,1.37,1.36,1.36,1752000,0
817.HK,5,20250722,051000,1.36,1.36,1.36,1.36,70000,0
817.HK,5,20250722,051500,1.36,1.37,1.36,1.36,414000,0
817.HK,5,20250722,052000,1.36,1.37,1.36,1.37,4000,0
817.HK,5,20250722,052500,1.37,1.37,1.36,1.37,254000,0
817.HK,5,20250722,053000,1.36,1.36,1.36,1.36,2000,0
817.HK,5,20250722,053500,1.37,1.38,1.36,1.37,6480000,0
817.HK,5,20250722,054000,1.38,1.38,1.37,1.37,4406000,0
817.HK,5,20250722,054500,1.38,1.38,1.38,1.38,30000,0
817.HK,5,20250722,055000,1.37,1.38,1.37,1.38,6000,0
817.HK,5,20250722,055500,1.37,1.38,1.37,1.38,64000,0
817.HK,5,20250722,070000,1.37,1.39,1.37,1.38,2856000,0
817.HK,5,20250722,070500,1.39,1.40,1.38,1.39,3508000,0
817.HK,5,20250722,071000,1.39,1.40,1.39,1.40,776000,0
817.HK,5,20250722,071500,1.39,1.40,1.39,1.39,1628000,0
817.HK,5,20250722,072000,1.40,1.40,1.39,1.40,5090000,0
817.HK,5,20250722,072500,1.40,1.40,1.39,1.40,1868000,0
817.HK,5,20250722,073000,1.40,1.41,1.40,1.41,1208000,0
817.HK,5,20250722,073500,1.40,1.43,1.40,1.41,11920000,0
817.HK,5,20250722,074000,1.42,1.43,1.42,1.42,1652000,0
817.HK,5,20250722,074500,1.42,1.43,1.41,1.42,2904000,0
817.HK,5,20250722,075000,1.42,1.43,1.41,1.42,1842000,0
817.HK,5,20250722,075500,1.42,1.42,1.41,1.42,1284000,0
817.HK,5,20250722,080000,1.42,1.42,1.40,1.41,1588000,0
817.HK,5,20250722,080500,1.41,1.41,1.40,1.41,234000,0
817.HK,5,20250722,081000,1.41,1.41,1.41,1.41,32000,0
817.HK,5,20250722,081500,1.41,1.42,1.40,1.41,1500000,0
817.HK,5,20250722,082000,1.41,1.42,1.41,1.41,134000,0
817.HK,5,20250722,082500,1.41,1.42,1.41,1.42,252000,0
817.HK,5,20250722,083000,1.42,1.42,1.41,1.42,102000,0
817.HK,5,20250722,083500,1.42,1.42,1.41,1.42,30000,0
817.HK,5,20250722,084000,1.42,1.42,1.41,1.42,380000,0
817.HK,5,20250722,084500,1.42,1.42,1.41,1.41,202000,0
817.HK,5,20250722,085000,1.42,1.42,1.41,1.42,112000,0
817.HK,5,20250722,085500,1.42,1.42,1.41,1.41,386000,0
817.HK,5,20250722,090000,1.42,1.42,1.41,1.42,170000,0
817.HK,5,20250722,090500,1.42,1.42,1.41,1.41,138000,0
817.HK,5,20250722,091000,1.42,1.42,1.41,1.41,526000,0
817.HK,5,20250722,091500,1.41,1.42,1.41,1.42,208000,0
817.HK,5,20250722,092000,1.42,1.42,1.41,1.42,144000,0
817.HK,5,20250722,092500,1.42,1.42,1.41,1.42,88000,0
817.HK,5,20250722,093000,1.42,1.42,1.41,1.42,110000,0
817.HK,5,20250722,093500,1.42,1.42,1.42,1.42,188000,0
817.HK,5,20250722,094000,1.42,1.42,1.41,1.42,242000,0
817.HK,5,20250722,094500,1.42,1.42,1.41,1.42,160000,0
817.HK,5,20250722,095000,1.42,1.42,1.41,1.41,606000,0
817.HK,5,20250722,095500,1.41,1.42,1.41,1.41,2656000,0
817.HK,5,20250723,033000,1.42,1.45,1.42,1.43,5568000,0
817.HK,5,20250723,033500,1.43,1.44,1.42,1.43,1036000,0
817.HK,5,20250723,034000,1.42,1.43,1.41,1.42,2336000,0
817.HK,5,20250723,034500,1.41,1.42,1.41,1.41,920000,0
817.HK,5,20250723,035000,1.42,1.43,1.41,1.42,2634000,0
817.HK,5,20250723,035500,1.43,1.44,1.42,1.44,2056000,0
817.HK,5,20250723,040000,1.44,1.44,1.42,1.42,1650000,0
817.HK,5,20250723,040500,1.43,1.44,1.42,1.43,2060000,0
817.HK,5,20250723,041000,1.43,1.44,1.43,1.43,132000,0
817.HK,5,20250723,041500,1.44,1.44,1.41,1.42,2172000,0
817.HK,5,20250723,042000,1.41,1.43,1.41,1.43,822000,0
817.HK,5,20250723,042500,1.42,1.42,1.42,1.42,546000,0
817.HK,5,20250723,043000,1.42,1.43,1.41,1.42,522000,0
817.HK,5,20250723,043500,1.41,1.42,1.41,1.41,108000,0
817.HK,5,20250723,044000,1.41,1.43,1.41,1.42,1364000,0
817.HK,5,20250723,044500,1.41,1.42,1.41,1.42,634000,0
817.HK,5,20250723,045000,1.41,1.42,1.41,1.41,906000,0
817.HK,5,20250723,045500,1.42,1.42,1.41,1.41,404000,0
817.HK,5,20250723,050000,1.41,1.42,1.41,1.42,370000,0
817.HK,5,20250723,050500,1.42,1.42,1.41,1.41,1100000,0
817.HK,5,20250723,051000,1.41,1.42,1.41,1.41,1290000,0
817.HK,5,20250723,051500,1.42,1.42,1.41,1.41,98000,0
817.HK,5,20250723,052000,1.42,1.42,1.41,1.42,2036000,0
817.HK,5,20250723,052500,1.43,1.43,1.41,1.42,754000,0
817.HK,5,20250723,053000,1.42,1.43,1.42,1.43,86000,0
817.HK,5,20250723,053500,1.43,1.43,1.42,1.43,76000,0
817.HK,5,20250723,054000,1.43,1.43,1.42,1.43,672000,0
817.HK,5,20250723,054500,1.43,1.43,1.42,1.42,688000,0
817.HK,5,20250723,055000,1.42,1.43,1.42,1.42,502000,0
817.HK,5,20250723,055500,1.42,1.42,1.42,1.42,32000,0
817.HK,5,20250723,070000,1.41,1.42,1.41,1.42,308000,0
817.HK,5,20250723,070500,1.42,1.42,1.40,1.41,978000,0
817.HK,5,20250723,071000,1.41,1.41,1.41,1.41,142000,0
817.HK,5,20250723,071500,1.41,1.41,1.41,1.41,156000,0
817.HK,5,20250723,072000,1.41,1.41,1.41,1.41,116000,0
817.HK,5,20250723,072500,1.41,1.41,1.41,1.41,32000,0
817.HK,5,20250723,073000,1.41,1.41,1.41,1.41,148000,0
817.HK,5,20250723,073500,1.41,1.41,1.41,1.41,144000,0
817.HK,5,20250723,074000,1.41,1.41,1.40,1.40,76000,0
817.HK,5,20250723,074500,1.40,1.41,1.40,1.41,56000,0
817.HK,5,20250723,075000,1.41,1.41,1.41,1.41,386000,0
817.HK,5,20250723,075500,1.41,1.41,1.40,1.41,30000,0
817.HK,5,20250723,080000,1.41,1.41,1.41,1.41,94000,0
817.HK,5,20250723,080500,1.41,1.41,1.41,1.41,112000,0
817.HK,5,20250723,081000,1.41,1.41,1.40,1.40,98000,0
817.HK,5,20250723,081500,1.41,1.41,1.40,1.40,510000,0
817.HK,5,20250723,082000,1.40,1.41,1.40,1.40,1784000,0
817.HK,5,20250723,082500,1.39,1.40,1.39,1.40,762000,0
817.HK,5,20250723,083000,1.40,1.41,1.40,1.40,1630000,0
817.HK,5,20250723,083500,1.40,1.41,1.40,1.41,748000,0
817.HK,5,20250723,084000,1.40,1.40,1.40,1.40,764000,0
817.HK,5,20250723,084500,1.40,1.40,1.40,1.40,1122000,0
817.HK,5,20250723,085000,1.40,1.41,1.40,1.40,110000,0
817.HK,5,20250723,085500,1.41,1.41,1.40,1.40,106000,0
817.HK,5,20250723,090000,1.41,1.41,1.40,1.40,140000,0
817.HK,5,20250723,090500,1.41,1.41,1.40,1.40,110000,0
817.HK,5,20250723,091000,1.41,1.41,1.40,1.41,114000,0
817.HK,5,20250723,091500,1.40,1.41,1.40,1.40,96000,0
817.HK,5,20250723,092000,1.41,1.41,1.40,1.41,100000,0
817.HK,5,20250723,092500,1.40,1.41,1.40,1.41,110000,0
817.HK,5,20250723,093000,1.41,1.41,1.41,1.41,6000,0
817.HK,5,20250723,093500,1.41,1.41,1.40,1.40,186000,0
817.HK,5,20250723,094000,1.41,1.41,1.40,1.40,104000,0
817.HK,5,20250723,094500,1.40,1.41,1.40,1.40,180000,0
817.HK,5,20250723,095000,1.41,1.41,1.40,1.41,642000,0
817.HK,5,20250723,095500,1.41,1.41,1.40,1.41,826000,0
817.HK,5,20250724,033000,1.42,1.42,1.42,1.42,244000,0
817.HK,5,20250724,033500,1.41,1.42,1.41,1.42,632000,0
817.HK,5,20250724,034000,1.42,1.43,1.42,1.43,526000,0
817.HK,5,20250724,034500,1.43,1.44,1.43,1.43,496000,0
817.HK,5,20250724,035000,1.43,1.45,1.43,1.45,2460000,0
817.HK,5,20250724,035500,1.45,1.45,1.44,1.44,1256000,0
817.HK,5,20250724,040000,1.44,1.46,1.44,1.45,3798000,0
817.HK,5,20250724,040500,1.46,1.47,1.45,1.47,3670000,0
817.HK,5,20250724,041000,1.46,1.47,1.45,1.45,614000,0
817.HK,5,20250724,041500,1.45,1.47,1.45,1.46,3284000,0
817.HK,5,20250724,042000,1.47,1.47,1.46,1.46,430000,0
817.HK,5,20250724,042500,1.46,1.46,1.45,1.45,1328000,0
817.HK,5,20250724,043000,1.45,1.46,1.45,1.46,82000,0
817.HK,5,20250724,043500,1.46,1.46,1.45,1.46,98000,0
817.HK,5,20250724,044000,1.46,1.46,1.45,1.45,944000,0
817.HK,5,20250724,044500,1.45,1.46,1.45,1.46,266000,0
817.HK,5,20250724,045000,1.46,1.46,1.45,1.46,100000,0
817.HK,5,20250724,045500,1.46,1.46,1.45,1.45,412000,0
817.HK,5,20250724,050000,1.46,1.46,1.45,1.46,162000,0
817.HK,5,20250724,050500,1.46,1.46,1.45,1.46,202000,0
817.HK,5,20250724,051000,1.46,1.46,1.45,1.46,156000,0
817.HK,5,20250724,051500,1.46,1.46,1.45,1.45,194000,0
817.HK,5,20250724,052000,1.46,1.48,1.45,1.47,3968000,0
817.HK,5,20250724,052500,1.47,1.47,1.46,1.47,410000,0
817.HK,5,20250724,053000,1.47,1.47,1.46,1.47,418000,0
817.HK,5,20250724,053500,1.47,1.47,1.46,1.47,500000,0
817.HK,5,20250724,054000,1.46,1.47,1.46,1.46,670000,0
817.HK,5,20250724,054500,1.46,1.46,1.45,1.46,178000,0
817.HK,5,20250724,055000,1.46,1.46,1.46,1.46,68000,0
817.HK,5,20250724,055500,1.46,1.46,1.45,1.46,560000,0
817.HK,5,20250724,070000,1.46,1.47,1.45,1.46,686000,0
817.HK,5,20250724,070500,1.46,1.46,1.45,1.45,218000,0
817.HK,5,20250724,071000,1.46,1.46,1.45,1.45,1544000,0
817.HK,5,20250724,071500,1.45,1.45,1.44,1.45,498000,0
817.HK,5,20250724,072000,1.45,1.45,1.44,1.44,294000,0
817.HK,5,20250724,072500,1.45,1.45,1.44,1.45,182000,0
817.HK,5,20250724,073000,1.45,1.45,1.44,1.45,210000,0
817.HK,5,20250724,073500,1.45,1.45,1.44,1.45,348000,0
817.HK,5,20250724,074000,1.45,1.46,1.45,1.45,1872000,0
817.HK,5,20250724,074500,1.45,1.45,1.44,1.45,46000,0
817.HK,5,20250724,075000,1.44,1.45,1.44,1.45,682000,0
817.HK,5,20250724,075500,1.44,1.45,1.44,1.45,1808000,0
817.HK,5,20250724,080000,1.45,1.45,1.45,1.45,270000,0
817.HK,5,20250724,080500,1.45,1.45,1.45,1.45,380000,0
817.HK,5,20250724,081000,1.45,1.45,1.44,1.45,68000,0
817.HK,5,20250724,081500,1.45,1.45,1.44,1.45,48000,0
817.HK,5,20250724,082000,1.45,1.45,1.44,1.45,50000,0
817.HK,5,20250724,082500,1.45,1.45,1.44,1.45,592000,0
817.HK,5,20250724,083000,1.45,1.45,1.44,1.45,56000,0
817.HK,5,20250724,083500,1.44,1.46,1.44,1.45,970000,0
817.HK,5,20250724,084000,1.45,1.46,1.44,1.45,2470000,0
817.HK,5,20250724,084500,1.44,1.44,1.44,1.44,244000,0
817.HK,5,20250724,085000,1.44,1.45,1.44,1.44,862000,0
817.HK,5,20250724,085500,1.45,1.45,1.44,1.45,262000,0
817.HK,5,20250724,090000,1.45,1.45,1.44,1.44,82000,0
817.HK,5,20250724,090500,1.45,1.45,1.44,1.44,72000,0
817.HK,5,20250724,091000,1.44,1.45,1.44,1.45,56000,0
817.HK,5,20250724,091500,1.45,1.45,1.44,1.45,44000,0
817.HK,5,20250724,092000,1.45,1.45,1.44,1.45,38000,0
817.HK,5,20250724,092500,1.45,1.45,1.44,1.45,202000,0
817.HK,5,20250724,093000,1.45,1.45,1.44,1.44,76000,0
817.HK,5,20250724,093500,1.44,1.45,1.44,1.45,64000,0
817.HK,5,20250724,094000,1.45,1.45,1.44,1.45,110000,0
817.HK,5,20250724,094500,1.44,1.45,1.44,1.44,366000,0
817.HK,5,20250724,095000,1.45,1.45,1.44,1.45,606000,0
817.HK,5,20250724,095500,1.45,1.45,1.44,1.45,976000,0
817.HK,5,20250725,033000,1.47,1.47,1.45,1.46,2826000,0
817.HK,5,20250725,033500,1.46,1.47,1.46,1.47,1414000,0
817.HK,5,20250725,034000,1.47,1.48,1.47,1.47,234000,0
817.HK,5,20250725,034500,1.48,1.48,1.45,1.46,3102000,0
817.HK,5,20250725,035000,1.45,1.48,1.45,1.48,668000,0
817.HK,5,20250725,035500,1.47,1.48,1.46,1.47,1060000,0
817.HK,5,20250725,040000,1.46,1.47,1.46,1.47,306000,0
817.HK,5,20250725,040500,1.46,1.47,1.45,1.47,2286000,0
817.HK,5,20250725,041000,1.47,1.48,1.46,1.47,2110000,0
817.HK,5,20250725,041500,1.47,1.48,1.46,1.47,708000,0
817.HK,5,20250725,042000,1.47,1.47,1.47,1.47,42000,0
817.HK,5,20250725,042500,1.47,1.49,1.47,1.48,2762000,0
817.HK,5,20250725,043000,1.49,1.49,1.47,1.48,802000,0
817.HK,5,20250725,043500,1.47,1.47,1.46,1.47,954000,0
817.HK,5,20250725,044000,1.46,1.47,1.46,1.47,58000,0
817.HK,5,20250725,044500,1.46,1.47,1.46,1.46,142000,0
817.HK,5,20250725,045000,1.46,1.47,1.46,1.47,90000,0
817.HK,5,20250725,045500,1.46,1.47,1.45,1.45,1720000,0
817.HK,5,20250725,050000,1.45,1.46,1.45,1.45,130000,0
817.HK,5,20250725,050500,1.45,1.46,1.45,1.46,368000,0
817.HK,5,20250725,051000,1.45,1.46,1.45,1.46,1400000,0
817.HK,5,20250725,051500,1.46,1.46,1.45,1.46,152000,0
