<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3700.HK,5,20250722,090000,1.39,1.39,1.39,1.39,24000,0
3700.HK,5,20250722,090500,1.39,1.39,1.39,1.39,4000,0
3700.HK,5,20250722,091000,1.39,1.39,1.39,1.39,9000,0
3700.HK,5,20250722,092000,1.39,1.39,1.39,1.39,64000,0
3700.HK,5,20250722,095000,1.39,1.39,1.39,1.39,88000,0
3700.HK,5,20250723,034000,1.39,1.39,1.39,1.39,94000,0
3700.HK,5,20250723,035500,1.39,1.39,1.39,1.39,6000,0
3700.HK,5,20250723,040500,1.39,1.39,1.39,1.39,35000,0
3700.HK,5,20250723,041000,1.39,1.39,1.39,1.39,42000,0
3700.HK,5,20250723,041500,1.39,1.39,1.39,1.39,8000,0
3700.HK,5,20250723,043000,1.39,1.39,1.39,1.39,45000,0
3700.HK,5,20250723,045000,1.39,1.39,1.39,1.39,50000,0
3700.HK,5,20250723,052500,1.39,1.39,1.39,1.39,1000,0
3700.HK,5,20250723,053000,1.39,1.39,1.39,1.39,20000,0
3700.HK,5,20250723,054500,1.39,1.39,1.39,1.39,3000,0
3700.HK,5,20250723,055500,1.38,1.39,1.38,1.39,11000,0
3700.HK,5,20250723,070000,1.39,1.39,1.39,1.39,38000,0
3700.HK,5,20250723,070500,1.39,1.39,1.39,1.39,30000,0
3700.HK,5,20250723,071000,1.40,1.40,1.40,1.40,50000,0
3700.HK,5,20250723,071500,1.40,1.43,1.40,1.43,555000,0
3700.HK,5,20250723,072000,1.43,1.43,1.42,1.42,217000,0
3700.HK,5,20250723,072500,1.42,1.42,1.42,1.42,46000,0
3700.HK,5,20250723,073000,1.42,1.43,1.42,1.43,144000,0
3700.HK,5,20250723,073500,1.43,1.44,1.43,1.43,78000,0
3700.HK,5,20250723,074000,1.43,1.43,1.43,1.43,15000,0
3700.HK,5,20250723,074500,1.42,1.43,1.42,1.43,8000,0
3700.HK,5,20250723,075000,1.42,1.42,1.42,1.42,19000,0
3700.HK,5,20250723,080000,1.42,1.42,1.42,1.42,40000,0
3700.HK,5,20250723,081000,1.42,1.42,1.42,1.42,3000,0
3700.HK,5,20250723,082500,1.41,1.42,1.41,1.42,38000,0
3700.HK,5,20250723,083000,1.42,1.43,1.42,1.43,17000,0
3700.HK,5,20250723,084500,1.43,1.44,1.43,1.44,31000,0
3700.HK,5,20250723,085000,1.44,1.44,1.44,1.44,130000,0
3700.HK,5,20250723,090000,1.44,1.44,1.44,1.44,20000,0
3700.HK,5,20250723,090500,1.43,1.43,1.43,1.43,37000,0
3700.HK,5,20250723,092000,1.43,1.43,1.43,1.43,30000,0
3700.HK,5,20250723,092500,1.43,1.43,1.43,1.43,5000,0
3700.HK,5,20250723,093000,1.43,1.43,1.43,1.43,20000,0
3700.HK,5,20250723,094500,1.43,1.44,1.43,1.44,19000,0
3700.HK,5,20250723,095000,1.43,1.44,1.43,1.44,4000,0
3700.HK,5,20250723,095500,1.44,1.45,1.42,1.45,162000,0
3700.HK,5,20250724,033000,1.46,1.46,1.46,1.46,11000,0
3700.HK,5,20250724,033500,1.46,1.46,1.45,1.45,75000,0
3700.HK,5,20250724,034000,1.45,1.45,1.45,1.45,19000,0
3700.HK,5,20250724,035000,1.45,1.46,1.45,1.46,21000,0
3700.HK,5,20250724,035500,1.45,1.45,1.45,1.45,43000,0
3700.HK,5,20250724,040000,1.45,1.45,1.45,1.45,3000,0
3700.HK,5,20250724,041000,1.44,1.44,1.43,1.43,29000,0
3700.HK,5,20250724,042000,1.45,1.45,1.45,1.45,10000,0
3700.HK,5,20250724,043500,1.44,1.44,1.43,1.43,6000,0
3700.HK,5,20250724,044000,1.43,1.43,1.43,1.43,11000,0
3700.HK,5,20250724,044500,1.43,1.43,1.43,1.43,115000,0
3700.HK,5,20250724,045000,1.43,1.43,1.43,1.43,53000,0
3700.HK,5,20250724,050500,1.43,1.43,1.42,1.42,21000,0
3700.HK,5,20250724,051500,1.43,1.43,1.43,1.43,1000,0
3700.HK,5,20250724,070000,1.43,1.43,1.42,1.42,97000,0
3700.HK,5,20250724,072500,1.42,1.42,1.41,1.41,190000,0
3700.HK,5,20250724,073000,1.41,1.41,1.39,1.40,85000,0
3700.HK,5,20250724,074000,1.40,1.41,1.40,1.41,139000,0
3700.HK,5,20250724,074500,1.41,1.41,1.41,1.41,44000,0
3700.HK,5,20250724,075000,1.40,1.40,1.39,1.39,181000,0
3700.HK,5,20250724,080500,1.39,1.39,1.39,1.39,1000,0
3700.HK,5,20250724,081500,1.39,1.39,1.39,1.39,24000,0
3700.HK,5,20250724,082000,1.39,1.39,1.38,1.39,165000,0
3700.HK,5,20250724,083500,1.39,1.39,1.39,1.39,81000,0
3700.HK,5,20250724,084000,1.39,1.39,1.39,1.39,50000,0
3700.HK,5,20250724,084500,1.39,1.39,1.39,1.39,124000,0
3700.HK,5,20250724,085000,1.39,1.39,1.39,1.39,22000,0
3700.HK,5,20250724,085500,1.39,1.39,1.39,1.39,7000,0
3700.HK,5,20250724,090000,1.39,1.40,1.39,1.39,53000,0
3700.HK,5,20250724,090500,1.39,1.39,1.39,1.39,8000,0
3700.HK,5,20250724,091000,1.39,1.39,1.39,1.39,8000,0
3700.HK,5,20250724,091500,1.39,1.40,1.39,1.40,135000,0
3700.HK,5,20250724,092000,1.40,1.40,1.39,1.39,23000,0
3700.HK,5,20250724,092500,1.39,1.40,1.39,1.39,12000,0
3700.HK,5,20250724,093000,1.39,1.41,1.39,1.40,106000,0
3700.HK,5,20250724,093500,1.40,1.40,1.39,1.40,24000,0
3700.HK,5,20250724,094000,1.41,1.41,1.40,1.40,75000,0
3700.HK,5,20250724,094500,1.40,1.40,1.40,1.40,9000,0
3700.HK,5,20250724,095000,1.40,1.40,1.39,1.39,40000,0
3700.HK,5,20250724,095500,1.39,1.40,1.39,1.40,15000,0
3700.HK,5,20250725,034000,1.40,1.40,1.39,1.39,69000,0
3700.HK,5,20250725,034500,1.39,1.39,1.39,1.39,44000,0
3700.HK,5,20250725,035000,1.39,1.40,1.39,1.40,35000,0
3700.HK,5,20250725,035500,1.40,1.40,1.40,1.40,20000,0
3700.HK,5,20250725,040000,1.39,1.39,1.39,1.39,2000,0
3700.HK,5,20250725,041000,1.39,1.39,1.38,1.38,130000,0
3700.HK,5,20250725,042000,1.38,1.38,1.38,1.38,20000,0
3700.HK,5,20250725,043000,1.38,1.38,1.38,1.38,1000,0
3700.HK,5,20250725,050500,1.38,1.38,1.38,1.38,14000,0
3700.HK,5,20250725,053000,1.38,1.38,1.37,1.37,17000,0
3700.HK,5,20250725,053500,1.38,1.38,1.37,1.37,13000,0
3700.HK,5,20250725,055000,1.38,1.38,1.37,1.38,23000,0
3700.HK,5,20250725,070000,1.38,1.38,1.37,1.37,22000,0
3700.HK,5,20250725,073000,1.38,1.38,1.38,1.38,5000,0
3700.HK,5,20250725,080500,1.38,1.38,1.37,1.37,36000,0
3700.HK,5,20250725,081500,1.38,1.39,1.38,1.39,14000,0
3700.HK,5,20250725,083000,1.38,1.38,1.38,1.38,79000,0
3700.HK,5,20250725,085500,1.39,1.39,1.39,1.39,4000,0
3700.HK,5,20250725,090000,1.39,1.39,1.38,1.38,4000,0
3700.HK,5,20250725,091500,1.38,1.38,1.37,1.37,77000,0
3700.HK,5,20250725,093000,1.37,1.37,1.37,1.37,7000,0
3700.HK,5,20250725,095500,1.37,1.37,1.36,1.37,19000,0
3700.HK,5,20250728,033500,1.37,1.37,1.35,1.35,89000,0
3700.HK,5,20250728,034000,1.35,1.35,1.35,1.35,10000,0
3700.HK,5,20250728,034500,1.34,1.34,1.32,1.32,345000,0
3700.HK,5,20250728,035000,1.34,1.34,1.34,1.34,129000,0
3700.HK,5,20250728,035500,1.33,1.33,1.32,1.32,132000,0
3700.HK,5,20250728,040000,1.32,1.32,1.32,1.32,43000,0
3700.HK,5,20250728,040500,1.32,1.32,1.32,1.32,12000,0
3700.HK,5,20250728,041000,1.33,1.33,1.32,1.32,5000,0
3700.HK,5,20250728,041500,1.32,1.32,1.31,1.31,86000,0
3700.HK,5,20250728,042000,1.30,1.31,1.30,1.31,20000,0
3700.HK,5,20250728,042500,1.32,1.32,1.32,1.32,20000,0
3700.HK,5,20250728,044000,1.33,1.33,1.33,1.33,2000,0
3700.HK,5,20250728,044500,1.32,1.33,1.32,1.33,33000,0
3700.HK,5,20250728,045000,1.33,1.33,1.32,1.33,5000,0
3700.HK,5,20250728,045500,1.33,1.33,1.33,1.33,77000,0
3700.HK,5,20250728,050000,1.33,1.33,1.33,1.33,2000,0
3700.HK,5,20250728,050500,1.33,1.33,1.32,1.32,3000,0
3700.HK,5,20250728,051000,1.33,1.33,1.33,1.33,33000,0
3700.HK,5,20250728,051500,1.33,1.33,1.33,1.33,2000,0
3700.HK,5,20250728,052000,1.33,1.33,1.32,1.32,3000,0
3700.HK,5,20250728,052500,1.32,1.32,1.32,1.32,1000,0
3700.HK,5,20250728,053000,1.33,1.33,1.32,1.32,3000,0
3700.HK,5,20250728,053500,1.33,1.33,1.33,1.33,3000,0
3700.HK,5,20250728,054000,1.33,1.33,1.32,1.32,10000,0
3700.HK,5,20250728,054500,1.33,1.33,1.32,1.32,3000,0
3700.HK,5,20250728,055000,1.32,1.33,1.32,1.33,9000,0
3700.HK,5,20250728,055500,1.32,1.33,1.32,1.33,9000,0
3700.HK,5,20250728,070000,1.32,1.32,1.32,1.32,3000,0
3700.HK,5,20250728,070500,1.33,1.33,1.33,1.33,16000,0
3700.HK,5,20250728,071000,1.33,1.33,1.33,1.33,3000,0
3700.HK,5,20250728,071500,1.33,1.33,1.33,1.33,6000,0
3700.HK,5,20250728,072000,1.33,1.33,1.33,1.33,3000,0
3700.HK,5,20250728,072500,1.34,1.34,1.33,1.33,2000,0
3700.HK,5,20250728,074000,1.34,1.34,1.33,1.33,2000,0
3700.HK,5,20250728,074500,1.33,1.33,1.33,1.33,1000,0
3700.HK,5,20250728,075000,1.34,1.34,1.33,1.33,4000,0
3700.HK,5,20250728,075500,1.34,1.34,1.33,1.34,6000,0
3700.HK,5,20250728,080000,1.34,1.34,1.33,1.34,3000,0
3700.HK,5,20250728,080500,1.33,1.37,1.33,1.36,393000,0
3700.HK,5,20250728,081000,1.36,1.36,1.36,1.36,135000,0
3700.HK,5,20250728,081500,1.37,1.37,1.34,1.34,33000,0
3700.HK,5,20250728,082000,1.35,1.35,1.35,1.35,113000,0
3700.HK,5,20250728,082500,1.37,1.37,1.36,1.36,28000,0
3700.HK,5,20250728,083000,1.35,1.35,1.35,1.35,1000,0
3700.HK,5,20250728,085500,1.36,1.36,1.34,1.35,11000,0
3700.HK,5,20250728,091000,1.35,1.35,1.34,1.35,3000,0
3700.HK,5,20250728,091500,1.35,1.35,1.34,1.35,52000,0
3700.HK,5,20250728,092000,1.35,1.35,1.34,1.34,4000,0
3700.HK,5,20250728,092500,1.35,1.35,1.35,1.35,2000,0
3700.HK,5,20250728,093000,1.34,1.35,1.34,1.35,243000,0
3700.HK,5,20250728,095000,1.35,1.35,1.34,1.34,4000,0
3700.HK,5,20250728,095500,1.35,1.35,1.34,1.35,77000,0
3700.HK,5,20250729,033000,1.35,1.35,1.33,1.33,80000,0
3700.HK,5,20250729,034000,1.32,1.32,1.32,1.32,12000,0
3700.HK,5,20250729,034500,1.33,1.34,1.32,1.32,94000,0
3700.HK,5,20250729,035500,1.33,1.33,1.32,1.32,66000,0
3700.HK,5,20250729,040000,1.31,1.31,1.31,1.31,52000,0
3700.HK,5,20250729,040500,1.32,1.32,1.32,1.32,61000,0
3700.HK,5,20250729,041000,1.32,1.32,1.30,1.30,323000,0
3700.HK,5,20250729,043000,1.30,1.30,1.30,1.30,2000,0
3700.HK,5,20250729,043500,1.30,1.30,1.30,1.30,2000,0
3700.HK,5,20250729,044000,1.30,1.30,1.30,1.30,1000,0
3700.HK,5,20250729,044500,1.30,1.30,1.30,1.30,53000,0
3700.HK,5,20250729,045000,1.31,1.31,1.31,1.31,1000,0
3700.HK,5,20250729,045500,1.31,1.31,1.30,1.30,18000,0
3700.HK,5,20250729,050000,1.31,1.31,1.31,1.31,7000,0
3700.HK,5,20250729,050500,1.31,1.31,1.30,1.30,293000,0
3700.HK,5,20250729,051000,1.30,1.30,1.30,1.30,80000,0
3700.HK,5,20250729,052000,1.30,1.30,1.30,1.30,69000,0
3700.HK,5,20250729,052500,1.30,1.30,1.30,1.30,13000,0
3700.HK,5,20250729,053000,1.30,1.30,1.30,1.30,11000,0
3700.HK,5,20250729,053500,1.30,1.30,1.30,1.30,1000,0
3700.HK,5,20250729,054000,1.30,1.30,1.30,1.30,1000,0
3700.HK,5,20250729,055000,1.30,1.30,1.30,1.30,15000,0
3700.HK,5,20250729,055500,1.30,1.30,1.30,1.30,2000,0
3700.HK,5,20250729,070000,1.30,1.30,1.30,1.30,33000,0
3700.HK,5,20250729,071500,1.30,1.30,1.30,1.30,31000,0
3700.HK,5,20250729,072000,1.30,1.30,1.30,1.30,2000,0
3700.HK,5,20250729,075500,1.30,1.30,1.30,1.30,19000,0
3700.HK,5,20250729,081000,1.30,1.30,1.30,1.30,28000,0
3700.HK,5,20250729,082000,1.30,1.30,1.30,1.30,1000,0
3700.HK,5,20250729,082500,1.30,1.30,1.30,1.30,8000,0
3700.HK,5,20250729,083000,1.30,1.30,1.30,1.30,6000,0
3700.HK,5,20250729,083500,1.29,1.30,1.29,1.30,5000,0
3700.HK,5,20250729,084000,1.30,1.30,1.30,1.30,17000,0
3700.HK,5,20250729,085000,1.31,1.31,1.31,1.31,1000,0
3700.HK,5,20250729,085500,1.30,1.31,1.30,1.31,4000,0
3700.HK,5,20250729,090000,1.30,1.31,1.30,1.31,4000,0
3700.HK,5,20250729,090500,1.31,1.31,1.30,1.30,250000,0
3700.HK,5,20250729,091000,1.29,1.30,1.29,1.30,44000,0
3700.HK,5,20250729,091500,1.30,1.30,1.30,1.30,248000,0
3700.HK,5,20250729,093000,1.31,1.31,1.30,1.30,2000,0
3700.HK,5,20250729,094000,1.30,1.30,1.30,1.30,7000,0
3700.HK,5,20250729,094500,1.31,1.31,1.31,1.31,1000,0
3700.HK,5,20250729,095000,1.30,1.31,1.30,1.30,7000,0
3700.HK,5,20250729,095500,1.31,1.32,1.30,1.32,147000,0
3700.HK,5,20250730,042000,1.32,1.32,1.32,1.32,7000,0
3700.HK,5,20250730,045000,1.31,1.31,1.31,1.31,1000,0
3700.HK,5,20250730,045500,1.31,1.32,1.31,1.31,17000,0
3700.HK,5,20250730,052500,1.31,1.32,1.31,1.31,33000,0
3700.HK,5,20250730,054500,1.30,1.32,1.30,1.32,8000,0
3700.HK,5,20250730,070000,1.31,1.32,1.31,1.32,7000,0
3700.HK,5,20250730,073000,1.31,1.31,1.31,1.31,4000,0
3700.HK,5,20250730,073500,1.30,1.31,1.30,1.31,14000,0
3700.HK,5,20250730,074000,1.31,1.32,1.31,1.31,176000,0
3700.HK,5,20250730,074500,1.31,1.32,1.31,1.32,35000,0
3700.HK,5,20250730,075000,1.30,1.32,1.30,1.31,24000,0
3700.HK,5,20250730,075500,1.31,1.31,1.31,1.31,8000,0
3700.HK,5,20250730,080000,1.30,1.30,1.30,1.30,1000,0
3700.HK,5,20250730,081000,1.29,1.30,1.29,1.30,8000,0
3700.HK,5,20250730,081500,1.30,1.31,1.30,1.31,23000,0
3700.HK,5,20250730,082500,1.30,1.30,1.30,1.30,1000,0
3700.HK,5,20250730,083000,1.31,1.31,1.31,1.31,1000,0
3700.HK,5,20250730,090000,1.30,1.31,1.30,1.31,16000,0
3700.HK,5,20250730,090500,1.30,1.30,1.30,1.30,1000,0
3700.HK,5,20250730,092000,1.31,1.31,1.30,1.30,5000,0
3700.HK,5,20250730,092500,1.30,1.30,1.30,1.30,1000,0
3700.HK,5,20250730,093000,1.30,1.31,1.30,1.31,12000,0
3700.HK,5,20250730,093500,1.30,1.31,1.30,1.31,2000,0
3700.HK,5,20250730,094000,1.30,1.30,1.30,1.30,3000,0
3700.HK,5,20250730,094500,1.31,1.31,1.31,1.31,1000,0
3700.HK,5,20250730,095000,1.30,1.31,1.30,1.31,16000,0
3700.HK,5,20250730,095500,1.30,1.32,1.30,1.32,26000,0
3700.HK,5,20250731,033000,1.31,1.31,1.29,1.29,158000,0
3700.HK,5,20250731,033500,1.29,1.30,1.29,1.30,10000,0
3700.HK,5,20250731,034500,1.29,1.29,1.29,1.29,35000,0
3700.HK,5,20250731,035000,1.29,1.29,1.29,1.29,1000,0
3700.HK,5,20250731,035500,1.29,1.29,1.29,1.29,1000,0
3700.HK,5,20250731,040000,1.29,1.29,1.29,1.29,20000,0
3700.HK,5,20250731,041000,1.29,1.29,1.29,1.29,6000,0
3700.HK,5,20250731,041500,1.29,1.29,1.29,1.29,30000,0
3700.HK,5,20250731,042000,1.29,1.29,1.29,1.29,71000,0
3700.HK,5,20250731,042500,1.28,1.28,1.28,1.28,177000,0
3700.HK,5,20250731,043000,1.27,1.27,1.27,1.27,71000,0
3700.HK,5,20250731,044500,1.27,1.27,1.27,1.27,131000,0
3700.HK,5,20250731,045000,1.27,1.28,1.27,1.27,64000,0
3700.HK,5,20250731,050000,1.28,1.30,1.28,1.30,200000,0
3700.HK,5,20250731,050500,1.29,1.29,1.29,1.29,21000,0
3700.HK,5,20250731,051000,1.29,1.29,1.29,1.29,5000,0
3700.HK,5,20250731,051500,1.30,1.30,1.30,1.30,2000,0
3700.HK,5,20250731,052000,1.28,1.28,1.28,1.28,1000,0
3700.HK,5,20250731,054500,1.29,1.29,1.29,1.29,4000,0
3700.HK,5,20250731,070000,1.29,1.29,1.29,1.29,4000,0
3700.HK,5,20250731,071000,1.29,1.29,1.29,1.29,31000,0
3700.HK,5,20250731,071500,1.28,1.28,1.28,1.28,56000,0
3700.HK,5,20250731,073500,1.28,1.28,1.28,1.28,10000,0
3700.HK,5,20250731,074000,1.28,1.28,1.28,1.28,100000,0
3700.HK,5,20250731,075000,1.29,1.29,1.29,1.29,1000,0
3700.HK,5,20250731,080500,1.29,1.29,1.29,1.29,1000,0
3700.HK,5,20250731,082000,1.29,1.29,1.29,1.29,1000,0
3700.HK,5,20250731,082500,1.29,1.29,1.29,1.29,15000,0
3700.HK,5,20250731,083000,1.28,1.28,1.28,1.28,1000,0
3700.HK,5,20250731,083500,1.28,1.28,1.28,1.28,410000,0
3700.HK,5,20250731,084000,1.27,1.27,1.27,1.27,8000,0
3700.HK,5,20250731,091500,1.27,1.27,1.27,1.27,5000,0
3700.HK,5,20250731,092000,1.27,1.28,1.27,1.27,16000,0
3700.HK,5,20250731,093000,1.28,1.28,1.28,1.28,1000,0
3700.HK,5,20250731,093500,1.28,1.28,1.27,1.27,3000,0
3700.HK,5,20250731,094000,1.27,1.27,1.27,1.27,5000,0
3700.HK,5,20250731,095500,1.28,1.28,1.27,1.27,29000,0
3700.HK,5,20250801,040000,1.27,1.27,1.27,1.27,2000,0
3700.HK,5,20250801,040500,1.28,1.28,1.28,1.28,18000,0
3700.HK,5,20250801,044000,1.28,1.28,1.27,1.27,74000,0
3700.HK,5,20250801,044500,1.28,1.28,1.28,1.28,20000,0
3700.HK,5,20250801,045500,1.28,1.28,1.28,1.28,11000,0
3700.HK,5,20250801,050000,1.27,1.27,1.27,1.27,6000,0
3700.HK,5,20250801,051500,1.27,1.27,1.27,1.27,5000,0
3700.HK,5,20250801,053500,1.27,1.27,1.27,1.27,308000,0
3700.HK,5,20250801,054000,1.26,1.26,1.26,1.26,5000,0
3700.HK,5,20250801,055000,1.27,1.27,1.27,1.27,10000,0
3700.HK,5,20250801,070000,1.26,1.26,1.26,1.26,33000,0
3700.HK,5,20250801,071000,1.25,1.25,1.25,1.25,3000,0
3700.HK,5,20250801,072500,1.25,1.25,1.24,1.24,134000,0
3700.HK,5,20250801,073000,1.24,1.24,1.24,1.24,24000,0
3700.HK,5,20250801,074000,1.24,1.24,1.24,1.24,12000,0
3700.HK,5,20250801,074500,1.23,1.23,1.23,1.23,10000,0
3700.HK,5,20250801,075500,1.23,1.23,1.23,1.23,223000,0
3700.HK,5,20250801,080000,1.22,1.23,1.22,1.23,84000,0
3700.HK,5,20250801,081500,1.24,1.24,1.24,1.24,11000,0
3700.HK,5,20250801,082000,1.25,1.25,1.24,1.25,14000,0
3700.HK,5,20250801,082500,1.25,1.25,1.25,1.25,13000,0
3700.HK,5,20250801,083000,1.25,1.26,1.25,1.26,33000,0
3700.HK,5,20250801,083500,1.26,1.26,1.26,1.26,7000,0
3700.HK,5,20250801,084000,1.26,1.26,1.26,1.26,85000,0
3700.HK,5,20250801,085500,1.27,1.27,1.27,1.27,26000,0
3700.HK,5,20250801,090000,1.27,1.27,1.27,1.27,8000,0
3700.HK,5,20250801,090500,1.27,1.27,1.27,1.27,6000,0
3700.HK,5,20250801,091000,1.27,1.27,1.27,1.27,13000,0
3700.HK,5,20250801,091500,1.27,1.27,1.27,1.27,7000,0
3700.HK,5,20250801,092000,1.27,1.27,1.27,1.27,6000,0
3700.HK,5,20250801,092500,1.27,1.27,1.26,1.26,29000,0
3700.HK,5,20250801,093000,1.27,1.27,1.26,1.26,7000,0
3700.HK,5,20250801,093500,1.27,1.27,1.27,1.27,14000,0
3700.HK,5,20250801,094000,1.26,1.27,1.26,1.27,8000,0
3700.HK,5,20250801,094500,1.27,1.27,1.26,1.27,17000,0
3700.HK,5,20250801,095000,1.26,1.27,1.26,1.26,19000,0
3700.HK,5,20250801,095500,1.27,1.28,1.26,1.28,158000,0
3700.HK,5,20250804,034000,1.26,1.27,1.26,1.27,10000,0
3700.HK,5,20250804,034500,1.25,1.27,1.25,1.27,30000,0
3700.HK,5,20250804,035000,1.26,1.27,1.26,1.27,12000,0
3700.HK,5,20250804,043000,1.26,1.26,1.26,1.26,2000,0
3700.HK,5,20250804,050500,1.27,1.27,1.27,1.27,30000,0
3700.HK,5,20250804,053500,1.26,1.26,1.26,1.26,18000,0
3700.HK,5,20250804,070000,1.27,1.27,1.27,1.27,26000,0
3700.HK,5,20250804,070500,1.27,1.27,1.27,1.27,17000,0
3700.HK,5,20250804,073500,1.28,1.28,1.28,1.28,2000,0
3700.HK,5,20250804,074000,1.28,1.29,1.28,1.28,52000,0
3700.HK,5,20250804,081000,1.29,1.30,1.29,1.30,119000,0
3700.HK,5,20250804,081500,1.30,1.33,1.30,1.32,281000,0
3700.HK,5,20250804,082000,1.32,1.32,1.31,1.31,7000,0
3700.HK,5,20250804,083500,1.32,1.32,1.32,1.32,3000,0
3700.HK,5,20250804,090000,1.32,1.32,1.30,1.30,19000,0
3700.HK,5,20250804,091000,1.31,1.31,1.31,1.31,16000,0
3700.HK,5,20250804,094500,1.31,1.31,1.30,1.30,19000,0
3700.HK,5,20250804,095500,1.30,1.30,1.30,1.30,26000,0
3700.HK,5,20250805,033500,1.30,1.30,1.30,1.30,6000,0
3700.HK,5,20250805,035500,1.30,1.30,1.30,1.30,3000,0
3700.HK,5,20250805,071000,1.30,1.30,1.30,1.30,5000,0
3700.HK,5,20250805,072000,1.30,1.30,1.30,1.30,5000,0
3700.HK,5,20250805,073500,1.30,1.30,1.30,1.30,8000,0
3700.HK,5,20250805,081000,1.30,1.30,1.30,1.30,12000,0
3700.HK,5,20250805,082500,1.31,1.31,1.31,1.31,50000,0
3700.HK,5,20250805,083000,1.31,1.31,1.31,1.31,16000,0
3700.HK,5,20250805,083500,1.30,1.30,1.30,1.30,6000,0
3700.HK,5,20250805,085500,1.30,1.30,1.30,1.30,29000,0
3700.HK,5,20250805,090500,1.30,1.30,1.30,1.30,4000,0
3700.HK,5,20250805,091500,1.30,1.30,1.30,1.30,1000,0
3700.HK,5,20250805,092500,1.31,1.31,1.30,1.30,11000,0
3700.HK,5,20250805,093000,1.30,1.30,1.30,1.30,1000,0
3700.HK,5,20250805,093500,1.30,1.30,1.30,1.30,3000,0
3700.HK,5,20250805,094500,1.30,1.30,1.30,1.30,1000,0
3700.HK,5,20250805,095000,1.30,1.30,1.30,1.30,2000,0
3700.HK,5,20250805,095500,1.30,1.31,1.30,1.31,21000,0
3700.HK,5,20250806,040000,1.29,1.29,1.29,1.29,50000,0
3700.HK,5,20250806,040500,1.29,1.29,1.29,1.29,80000,0
3700.HK,5,20250806,041000,1.29,1.29,1.28,1.28,107000,0
3700.HK,5,20250806,043000,1.28,1.28,1.28,1.28,23000,0
3700.HK,5,20250806,051500,1.28,1.28,1.28,1.28,5000,0
3700.HK,5,20250806,052500,1.28,1.28,1.28,1.28,1000,0
3700.HK,5,20250806,053500,1.29,1.29,1.29,1.29,8000,0
3700.HK,5,20250806,054000,1.29,1.29,1.29,1.29,20000,0
3700.HK,5,20250806,054500,1.29,1.29,1.29,1.29,10000,0
3700.HK,5,20250806,055500,1.28,1.28,1.28,1.28,2000,0
3700.HK,5,20250806,070500,1.28,1.28,1.28,1.28,5000,0
3700.HK,5,20250806,071000,1.29,1.29,1.29,1.29,42000,0
3700.HK,5,20250806,073500,1.28,1.28,1.28,1.28,178000,0
3700.HK,5,20250806,080000,1.28,1.28,1.28,1.28,23000,0
3700.HK,5,20250806,081000,1.28,1.28,1.28,1.28,7000,0
3700.HK,5,20250806,085500,1.29,1.29,1.29,1.29,5000,0
3700.HK,5,20250806,091000,1.29,1.29,1.28,1.28,2000,0
3700.HK,5,20250806,092000,1.28,1.28,1.28,1.28,48000,0
3700.HK,5,20250806,092500,1.28,1.28,1.28,1.28,70000,0
3700.HK,5,20250806,095500,1.28,1.31,1.28,1.31,122000,0
3700.HK,5,20250807,033000,1.31,1.31,1.31,1.31,12000,0
3700.HK,5,20250807,041500,1.31,1.31,1.30,1.30,58000,0
3700.HK,5,20250807,042500,1.30,1.30,1.30,1.30,5000,0
3700.HK,5,20250807,043000,1.30,1.30,1.30,1.30,57000,0
3700.HK,5,20250807,044000,1.30,1.30,1.30,1.30,31000,0
3700.HK,5,20250807,052000,1.30,1.30,1.30,1.30,1000,0
3700.HK,5,20250807,055500,1.31,1.31,1.30,1.30,15000,0
3700.HK,5,20250807,073000,1.30,1.30,1.30,1.30,1000,0
3700.HK,5,20250807,093500,1.30,1.30,1.30,1.30,42000,0
3700.HK,5,20250807,094500,1.30,1.30,1.30,1.30,19000,0
3700.HK,5,20250807,095000,1.30,1.30,1.30,1.30,26000,0
3700.HK,5,20250807,095500,1.30,1.32,1.30,1.32,113000,0
3700.HK,5,20250808,033500,1.32,1.32,1.32,1.32,30000,0
3700.HK,5,20250808,034500,1.31,1.31,1.30,1.30,26000,0
3700.HK,5,20250808,035000,1.30,1.30,1.30,1.30,6000,0
3700.HK,5,20250808,035500,1.30,1.30,1.30,1.30,1000,0
3700.HK,5,20250808,041000,1.30,1.30,1.30,1.30,1000,0
3700.HK,5,20250808,042000,1.30,1.30,1.30,1.30,1000,0
3700.HK,5,20250808,043500,1.30,1.31,1.30,1.31,11000,0
3700.HK,5,20250808,044000,1.31,1.31,1.31,1.31,5000,0
3700.HK,5,20250808,045500,1.32,1.32,1.31,1.31,38000,0
3700.HK,5,20250808,050000,1.31,1.31,1.31,1.31,6000,0
3700.HK,5,20250808,050500,1.31,1.31,1.31,1.31,1000,0
3700.HK,5,20250808,051500,1.31,1.31,1.31,1.31,1000,0
3700.HK,5,20250808,052500,1.31,1.31,1.31,1.31,1000,0
3700.HK,5,20250808,053500,1.31,1.31,1.31,1.31,17000,0
3700.HK,5,20250808,054000,1.31,1.31,1.30,1.30,11000,0
3700.HK,5,20250808,054500,1.31,1.31,1.30,1.30,10000,0
3700.HK,5,20250808,055000,1.31,1.31,1.31,1.31,3000,0
3700.HK,5,20250808,055500,1.30,1.30,1.30,1.30,2000,0
3700.HK,5,20250808,072000,1.30,1.30,1.30,1.30,1000,0
