<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1140.HK,5,20251006,034000,0.21,0.21,0.21,0.21,20000,0
1140.HK,5,20251006,034500,0.21,0.219,0.21,0.218,1332000,0
1140.HK,5,20251006,035000,0.218,0.218,0.212,0.212,504000,0
1140.HK,5,20251006,035500,0.212,0.215,0.21,0.214,1020000,0
1140.HK,5,20251006,040000,0.217,0.217,0.214,0.215,500000,0
1140.HK,5,20251006,040500,0.215,0.219,0.215,0.219,560000,0
1140.HK,5,20251006,041000,0.22,0.223,0.22,0.22,1000000,0
1140.HK,5,20251006,041500,0.22,0.223,0.22,0.223,72000,0
1140.HK,5,20251006,042000,0.221,0.222,0.22,0.221,1300000,0
1140.HK,5,20251006,042500,0.221,0.228,0.221,0.225,1384000,0
1140.HK,5,20251006,043000,0.225,0.225,0.221,0.222,72000,0
1140.HK,5,20251006,043500,0.222,0.222,0.222,0.222,240000,0
1140.HK,5,20251006,044000,0.222,0.222,0.22,0.22,1476000,0
1140.HK,5,20251006,044500,0.222,0.232,0.222,0.225,1092000,0
1140.HK,5,20251006,045000,0.227,0.228,0.225,0.225,308000,0
1140.HK,5,20251006,045500,0.224,0.224,0.224,0.224,8000,0
1140.HK,5,20251006,050000,0.224,0.229,0.224,0.228,136000,0
1140.HK,5,20251006,050500,0.228,0.228,0.227,0.228,144000,0
1140.HK,5,20251006,051000,0.229,0.23,0.229,0.229,88000,0
1140.HK,5,20251006,051500,0.229,0.229,0.229,0.229,76000,0
1140.HK,5,20251006,052000,0.229,0.229,0.228,0.228,148000,0
1140.HK,5,20251006,052500,0.227,0.228,0.227,0.228,92000,0
1140.HK,5,20251006,053000,0.228,0.229,0.228,0.229,184000,0
1140.HK,5,20251006,053500,0.23,0.233,0.228,0.23,1152000,0
1140.HK,5,20251006,054500,0.232,0.232,0.232,0.232,4000,0
1140.HK,5,20251006,055000,0.232,0.236,0.232,0.234,1112000,0
1140.HK,5,20251006,055500,0.234,0.236,0.234,0.235,420000,0
1140.HK,5,20251006,070000,0.235,0.243,0.233,0.243,1324000,0
1140.HK,5,20251006,070500,0.243,0.244,0.24,0.24,404000,0
1140.HK,5,20251006,071000,0.243,0.243,0.236,0.236,212000,0
1140.HK,5,20251006,071500,0.234,0.234,0.234,0.234,144000,0
1140.HK,5,20251006,072000,0.232,0.232,0.232,0.232,160000,0
1140.HK,5,20251006,072500,0.235,0.236,0.232,0.236,308000,0
1140.HK,5,20251006,073000,0.233,0.233,0.231,0.231,120000,0
1140.HK,5,20251006,073500,0.231,0.231,0.228,0.228,512000,0
1140.HK,5,20251006,074000,0.228,0.231,0.228,0.231,652000,0
1140.HK,5,20251006,074500,0.23,0.231,0.23,0.231,148000,0
1140.HK,5,20251006,075000,0.229,0.229,0.225,0.228,1344000,0
1140.HK,5,20251006,075500,0.225,0.226,0.225,0.226,380000,0
1140.HK,5,20251006,080000,0.227,0.228,0.227,0.228,32000,0
1140.HK,5,20251006,080500,0.228,0.229,0.225,0.227,316000,0
1140.HK,5,20251006,081500,0.226,0.226,0.226,0.226,24000,0
1140.HK,5,20251006,082000,0.227,0.227,0.227,0.227,300000,0
1140.HK,5,20251006,082500,0.227,0.227,0.227,0.227,268000,0
1140.HK,5,20251006,083000,0.227,0.227,0.226,0.226,16000,0
1140.HK,5,20251006,083500,0.225,0.226,0.221,0.221,636000,0
1140.HK,5,20251006,084000,0.221,0.222,0.216,0.217,772000,0
1140.HK,5,20251006,084500,0.217,0.217,0.215,0.216,264000,0
1140.HK,5,20251006,085000,0.215,0.215,0.215,0.215,56000,0
1140.HK,5,20251006,085500,0.217,0.217,0.217,0.217,16000,0
1140.HK,5,20251006,090000,0.216,0.216,0.211,0.215,576000,0
1140.HK,5,20251006,090500,0.216,0.217,0.216,0.217,264000,0
1140.HK,5,20251006,091500,0.218,0.221,0.218,0.221,192000,0
1140.HK,5,20251006,092000,0.22,0.22,0.22,0.22,116000,0
1140.HK,5,20251006,093000,0.22,0.22,0.218,0.218,140000,0
1140.HK,5,20251006,093500,0.217,0.217,0.216,0.216,440000,0
1140.HK,5,20251006,094000,0.215,0.215,0.211,0.211,748000,0
1140.HK,5,20251006,094500,0.214,0.214,0.212,0.212,56000,0
1140.HK,5,20251006,095000,0.212,0.214,0.212,0.213,136000,0
1140.HK,5,20251006,095500,0.213,0.217,0.211,0.217,920000,0
1140.HK,5,20251008,033000,0.23,0.23,0.217,0.223,752000,0
1140.HK,5,20251008,033500,0.223,0.223,0.216,0.216,896000,0
1140.HK,5,20251008,034000,0.216,0.22,0.215,0.216,196000,0
1140.HK,5,20251008,034500,0.213,0.215,0.213,0.215,48000,0
1140.HK,5,20251008,035000,0.213,0.222,0.213,0.221,1020000,0
1140.HK,5,20251008,035500,0.222,0.227,0.222,0.227,972000,0
1140.HK,5,20251008,040000,0.228,0.23,0.228,0.228,900000,0
1140.HK,5,20251008,040500,0.224,0.224,0.222,0.222,1148000,0
1140.HK,5,20251008,041000,0.223,0.224,0.218,0.221,1084000,0
1140.HK,5,20251008,042000,0.222,0.222,0.222,0.222,16000,0
1140.HK,5,20251008,042500,0.222,0.224,0.222,0.224,88000,0
1140.HK,5,20251008,043000,0.223,0.227,0.223,0.227,484000,0
1140.HK,5,20251008,043500,0.227,0.227,0.227,0.227,12000,0
1140.HK,5,20251008,044000,0.226,0.229,0.226,0.229,936000,0
1140.HK,5,20251008,044500,0.229,0.23,0.228,0.229,488000,0
1140.HK,5,20251008,045000,0.228,0.228,0.224,0.224,604000,0
1140.HK,5,20251008,050000,0.228,0.228,0.228,0.228,176000,0
1140.HK,5,20251008,051500,0.224,0.224,0.224,0.224,56000,0
1140.HK,5,20251008,052000,0.224,0.224,0.224,0.224,140000,0
1140.HK,5,20251008,052500,0.224,0.224,0.222,0.222,468000,0
1140.HK,5,20251008,053000,0.222,0.223,0.222,0.223,36000,0
1140.HK,5,20251008,053500,0.223,0.223,0.223,0.223,20000,0
1140.HK,5,20251008,054000,0.223,0.223,0.223,0.223,64000,0
1140.HK,5,20251008,054500,0.223,0.223,0.223,0.223,24000,0
1140.HK,5,20251008,070000,0.224,0.224,0.224,0.224,24000,0
1140.HK,5,20251008,070500,0.224,0.224,0.223,0.224,172000,0
1140.HK,5,20251008,071000,0.223,0.223,0.222,0.223,168000,0
1140.HK,5,20251008,071500,0.223,0.225,0.223,0.225,228000,0
1140.HK,5,20251008,072000,0.224,0.224,0.224,0.224,116000,0
1140.HK,5,20251008,072500,0.225,0.226,0.225,0.226,204000,0
1140.HK,5,20251008,073000,0.225,0.225,0.225,0.225,508000,0
1140.HK,5,20251008,073500,0.226,0.226,0.225,0.225,280000,0
1140.HK,5,20251008,074000,0.224,0.225,0.221,0.223,1608000,0
1140.HK,5,20251008,074500,0.223,0.226,0.223,0.226,436000,0
1140.HK,5,20251008,075000,0.225,0.225,0.225,0.225,48000,0
1140.HK,5,20251008,075500,0.223,0.223,0.222,0.222,76000,0
1140.HK,5,20251008,080000,0.221,0.222,0.221,0.222,56000,0
1140.HK,5,20251008,080500,0.222,0.222,0.222,0.222,28000,0
1140.HK,5,20251008,081000,0.224,0.224,0.223,0.223,196000,0
1140.HK,5,20251008,081500,0.223,0.224,0.223,0.224,100000,0
1140.HK,5,20251008,083000,0.223,0.223,0.223,0.223,4000,0
1140.HK,5,20251008,083500,0.222,0.222,0.222,0.222,12000,0
1140.HK,5,20251008,084000,0.222,0.222,0.222,0.222,40000,0
1140.HK,5,20251008,085000,0.222,0.223,0.222,0.223,252000,0
1140.HK,5,20251008,085500,0.225,0.229,0.225,0.229,644000,0
1140.HK,5,20251008,090000,0.23,0.234,0.23,0.234,832000,0
1140.HK,5,20251008,090500,0.234,0.238,0.234,0.238,1068000,0
1140.HK,5,20251008,091000,0.238,0.241,0.236,0.236,1340000,0
1140.HK,5,20251008,091500,0.236,0.239,0.236,0.237,1372000,0
1140.HK,5,20251008,092000,0.237,0.237,0.236,0.236,716000,0
1140.HK,5,20251008,092500,0.235,0.235,0.234,0.234,124000,0
1140.HK,5,20251008,093000,0.234,0.234,0.232,0.234,108000,0
1140.HK,5,20251008,093500,0.234,0.236,0.234,0.236,116000,0
1140.HK,5,20251008,094000,0.236,0.236,0.236,0.236,56000,0
1140.HK,5,20251008,094500,0.236,0.236,0.234,0.236,348000,0
1140.HK,5,20251008,095000,0.236,0.236,0.235,0.236,812000,0
1140.HK,5,20251008,095500,0.236,0.236,0.234,0.235,636000,0
1140.HK,5,20251009,033000,0.235,0.237,0.234,0.234,180000,0
1140.HK,5,20251009,033500,0.24,0.249,0.24,0.249,3344000,0
1140.HK,5,20251009,034000,0.25,0.25,0.248,0.248,1536000,0
1140.HK,5,20251009,034500,0.248,0.248,0.245,0.248,112000,0
1140.HK,5,20251009,035000,0.247,0.25,0.247,0.249,1052000,0
1140.HK,5,20251009,035500,0.248,0.248,0.24,0.241,1664000,0
1140.HK,5,20251009,040000,0.24,0.242,0.24,0.242,288000,0
1140.HK,5,20251009,040500,0.242,0.244,0.242,0.244,324000,0
1140.HK,5,20251009,041000,0.244,0.245,0.242,0.242,152000,0
1140.HK,5,20251009,041500,0.242,0.243,0.242,0.242,188000,0
1140.HK,5,20251009,042000,0.242,0.242,0.24,0.24,260000,0
1140.HK,5,20251009,042500,0.243,0.243,0.242,0.242,184000,0
1140.HK,5,20251009,043000,0.241,0.241,0.23,0.232,1664000,0
1140.HK,5,20251009,043500,0.231,0.232,0.229,0.23,1468000,0
1140.HK,5,20251009,044000,0.23,0.231,0.23,0.23,140000,0
1140.HK,5,20251009,044500,0.23,0.23,0.227,0.228,1488000,0
1140.HK,5,20251009,045000,0.23,0.23,0.23,0.23,124000,0
1140.HK,5,20251009,045500,0.23,0.23,0.229,0.23,48000,0
1140.HK,5,20251009,050000,0.229,0.23,0.229,0.23,8000,0
1140.HK,5,20251009,050500,0.23,0.23,0.229,0.229,52000,0
1140.HK,5,20251009,051000,0.229,0.23,0.228,0.229,364000,0
1140.HK,5,20251009,051500,0.23,0.23,0.23,0.23,28000,0
1140.HK,5,20251009,052000,0.23,0.23,0.229,0.229,240000,0
1140.HK,5,20251009,052500,0.229,0.231,0.229,0.229,268000,0
1140.HK,5,20251009,053500,0.231,0.232,0.231,0.232,60000,0
1140.HK,5,20251009,054000,0.232,0.232,0.231,0.231,380000,0
1140.HK,5,20251009,054500,0.231,0.231,0.23,0.23,48000,0
1140.HK,5,20251009,055000,0.229,0.229,0.227,0.227,208000,0
1140.HK,5,20251009,055500,0.228,0.228,0.227,0.227,160000,0
1140.HK,5,20251009,070000,0.228,0.229,0.228,0.229,40000,0
1140.HK,5,20251009,070500,0.23,0.23,0.23,0.23,12000,0
1140.HK,5,20251009,071000,0.23,0.234,0.23,0.234,712000,0
1140.HK,5,20251009,071500,0.233,0.233,0.233,0.233,300000,0
1140.HK,5,20251009,072000,0.233,0.233,0.233,0.233,60000,0
1140.HK,5,20251009,072500,0.233,0.239,0.233,0.239,612000,0
1140.HK,5,20251009,073000,0.239,0.24,0.236,0.236,680000,0
1140.HK,5,20251009,073500,0.238,0.238,0.238,0.238,188000,0
1140.HK,5,20251009,074000,0.24,0.24,0.238,0.24,220000,0
1140.HK,5,20251009,074500,0.239,0.24,0.239,0.24,32000,0
1140.HK,5,20251009,075000,0.24,0.241,0.24,0.241,236000,0
1140.HK,5,20251009,075500,0.24,0.242,0.239,0.241,916000,0
1140.HK,5,20251009,080000,0.241,0.241,0.24,0.241,288000,0
1140.HK,5,20251009,081000,0.241,0.241,0.241,0.241,12000,0
1140.HK,5,20251009,082000,0.241,0.245,0.241,0.245,260000,0
1140.HK,5,20251009,082500,0.243,0.243,0.243,0.243,88000,0
1140.HK,5,20251009,083000,0.241,0.241,0.239,0.239,400000,0
1140.HK,5,20251009,083500,0.24,0.24,0.24,0.24,60000,0
1140.HK,5,20251009,084000,0.24,0.24,0.239,0.239,324000,0
1140.HK,5,20251009,084500,0.239,0.239,0.239,0.239,20000,0
1140.HK,5,20251009,085000,0.239,0.239,0.238,0.238,24000,0
1140.HK,5,20251009,085500,0.238,0.238,0.238,0.238,52000,0
1140.HK,5,20251009,090000,0.238,0.239,0.238,0.239,44000,0
1140.HK,5,20251009,091000,0.239,0.241,0.239,0.241,228000,0
1140.HK,5,20251009,091500,0.241,0.241,0.241,0.241,184000,0
1140.HK,5,20251009,092000,0.241,0.241,0.241,0.241,148000,0
1140.HK,5,20251009,092500,0.241,0.241,0.241,0.241,84000,0
1140.HK,5,20251009,093000,0.239,0.239,0.239,0.239,16000,0
1140.HK,5,20251009,094000,0.239,0.239,0.239,0.239,12000,0
1140.HK,5,20251009,094500,0.24,0.24,0.239,0.239,608000,0
1140.HK,5,20251009,095000,0.239,0.239,0.239,0.239,4000,0
1140.HK,5,20251009,095500,0.239,0.241,0.237,0.239,320000,0
1140.HK,5,20251010,033000,0.239,0.249,0.239,0.249,8000,0
1140.HK,5,20251010,034000,0.243,0.243,0.242,0.242,40000,0
1140.HK,5,20251010,034500,0.237,0.237,0.237,0.237,104000,0
1140.HK,5,20251010,035000,0.237,0.241,0.237,0.241,80000,0
1140.HK,5,20251010,035500,0.24,0.24,0.24,0.24,4000,0
1140.HK,5,20251010,040500,0.236,0.236,0.236,0.236,316000,0
1140.HK,5,20251010,041000,0.233,0.233,0.225,0.226,1256000,0
1140.HK,5,20251010,041500,0.229,0.231,0.229,0.23,324000,0
1140.HK,5,20251010,042000,0.229,0.229,0.229,0.229,4000,0
1140.HK,5,20251010,042500,0.23,0.23,0.23,0.23,132000,0
1140.HK,5,20251010,043000,0.23,0.23,0.23,0.23,36000,0
1140.HK,5,20251010,044000,0.23,0.23,0.23,0.23,124000,0
1140.HK,5,20251010,044500,0.231,0.231,0.231,0.231,860000,0
1140.HK,5,20251010,050000,0.23,0.23,0.228,0.228,376000,0
1140.HK,5,20251010,051000,0.228,0.228,0.227,0.227,308000,0
1140.HK,5,20251010,052000,0.226,0.226,0.226,0.226,132000,0
1140.HK,5,20251010,053000,0.225,0.225,0.223,0.223,352000,0
1140.HK,5,20251010,053500,0.223,0.223,0.222,0.222,164000,0
1140.HK,5,20251010,054000,0.223,0.225,0.222,0.222,28000,0
1140.HK,5,20251010,054500,0.224,0.229,0.224,0.228,688000,0
1140.HK,5,20251010,055000,0.23,0.23,0.23,0.23,100000,0
1140.HK,5,20251010,071500,0.23,0.23,0.23,0.23,44000,0
1140.HK,5,20251010,072500,0.227,0.227,0.227,0.227,192000,0
1140.HK,5,20251010,073500,0.226,0.229,0.226,0.228,88000,0
1140.HK,5,20251010,074000,0.229,0.229,0.225,0.226,792000,0
1140.HK,5,20251010,074500,0.228,0.228,0.225,0.227,316000,0
1140.HK,5,20251010,075000,0.228,0.23,0.227,0.23,292000,0
1140.HK,5,20251010,075500,0.231,0.231,0.229,0.229,204000,0
1140.HK,5,20251010,080000,0.228,0.228,0.228,0.228,600000,0
1140.HK,5,20251010,080500,0.228,0.228,0.228,0.228,200000,0
1140.HK,5,20251010,081000,0.228,0.228,0.228,0.228,800000,0
1140.HK,5,20251010,081500,0.226,0.228,0.226,0.228,252000,0
1140.HK,5,20251010,082000,0.227,0.227,0.226,0.226,300000,0
1140.HK,5,20251010,082500,0.226,0.226,0.224,0.224,300000,0
1140.HK,5,20251010,083000,0.224,0.225,0.223,0.225,1616000,0
1140.HK,5,20251010,083500,0.225,0.225,0.221,0.222,772000,0
1140.HK,5,20251010,085500,0.222,0.222,0.222,0.222,180000,0
1140.HK,5,20251010,090000,0.222,0.222,0.222,0.222,156000,0
1140.HK,5,20251010,091000,0.224,0.224,0.224,0.224,4000,0
1140.HK,5,20251010,091500,0.224,0.224,0.224,0.224,108000,0
1140.HK,5,20251010,092000,0.222,0.224,0.222,0.224,24000,0
1140.HK,5,20251010,092500,0.224,0.224,0.224,0.224,592000,0
1140.HK,5,20251010,093000,0.222,0.224,0.222,0.224,172000,0
1140.HK,5,20251010,093500,0.223,0.223,0.223,0.223,72000,0
1140.HK,5,20251010,094000,0.223,0.223,0.223,0.223,152000,0
1140.HK,5,20251010,094500,0.222,0.222,0.222,0.222,356000,0
1140.HK,5,20251010,095000,0.222,0.223,0.222,0.223,56000,0
1140.HK,5,20251010,095500,0.222,0.223,0.221,0.222,88000,0
1140.HK,5,20251013,033000,0.213,0.214,0.21,0.214,196000,0
1140.HK,5,20251013,033500,0.214,0.215,0.214,0.215,24000,0
1140.HK,5,20251013,034000,0.215,0.215,0.214,0.214,44000,0
1140.HK,5,20251013,034500,0.213,0.213,0.212,0.212,44000,0
1140.HK,5,20251013,035000,0.212,0.216,0.212,0.216,308000,0
1140.HK,5,20251013,035500,0.214,0.214,0.209,0.209,496000,0
1140.HK,5,20251013,040000,0.21,0.21,0.207,0.207,532000,0
1140.HK,5,20251013,040500,0.206,0.206,0.206,0.206,4000,0
1140.HK,5,20251013,041000,0.208,0.208,0.206,0.208,68000,0
1140.HK,5,20251013,041500,0.209,0.209,0.208,0.208,64000,0
1140.HK,5,20251013,042000,0.209,0.209,0.209,0.209,36000,0
1140.HK,5,20251013,042500,0.209,0.209,0.208,0.208,88000,0
1140.HK,5,20251013,043000,0.209,0.209,0.209,0.209,4000,0
1140.HK,5,20251013,043500,0.209,0.209,0.209,0.209,100000,0
1140.HK,5,20251013,044000,0.209,0.209,0.209,0.209,120000,0
1140.HK,5,20251013,044500,0.21,0.213,0.21,0.213,752000,0
1140.HK,5,20251013,045000,0.214,0.215,0.214,0.214,268000,0
1140.HK,5,20251013,045500,0.213,0.213,0.212,0.212,76000,0
1140.HK,5,20251013,050000,0.212,0.217,0.212,0.216,508000,0
1140.HK,5,20251013,051000,0.216,0.216,0.216,0.216,56000,0
1140.HK,5,20251013,051500,0.216,0.217,0.216,0.217,24000,0
1140.HK,5,20251013,052000,0.214,0.214,0.212,0.212,40000,0
1140.HK,5,20251013,052500,0.212,0.212,0.212,0.212,120000,0
1140.HK,5,20251013,053000,0.211,0.212,0.21,0.212,148000,0
1140.HK,5,20251013,053500,0.21,0.21,0.209,0.209,260000,0
1140.HK,5,20251013,054000,0.209,0.21,0.208,0.209,296000,0
1140.HK,5,20251013,054500,0.208,0.208,0.208,0.208,20000,0
1140.HK,5,20251013,055000,0.208,0.208,0.204,0.205,1260000,0
1140.HK,5,20251013,070000,0.205,0.205,0.205,0.205,220000,0
1140.HK,5,20251013,070500,0.205,0.205,0.204,0.204,12000,0
1140.HK,5,20251013,071000,0.206,0.206,0.205,0.205,8000,0
1140.HK,5,20251013,071500,0.205,0.206,0.205,0.206,48000,0
1140.HK,5,20251013,072000,0.206,0.206,0.206,0.206,20000,0
1140.HK,5,20251013,072500,0.206,0.206,0.206,0.206,20000,0
1140.HK,5,20251013,073000,0.206,0.208,0.206,0.208,60000,0
1140.HK,5,20251013,073500,0.208,0.209,0.207,0.209,244000,0
1140.HK,5,20251013,074000,0.209,0.21,0.209,0.209,396000,0
1140.HK,5,20251013,074500,0.209,0.209,0.208,0.208,244000,0
1140.HK,5,20251013,075000,0.209,0.209,0.209,0.209,4000,0
1140.HK,5,20251013,075500,0.209,0.211,0.209,0.21,460000,0
1140.HK,5,20251013,080000,0.21,0.212,0.21,0.212,1032000,0
1140.HK,5,20251013,080500,0.211,0.213,0.211,0.213,616000,0
1140.HK,5,20251013,081000,0.212,0.217,0.212,0.217,1668000,0
1140.HK,5,20251013,081500,0.217,0.222,0.214,0.22,1816000,0
1140.HK,5,20251013,082000,0.22,0.221,0.22,0.221,192000,0
1140.HK,5,20251013,082500,0.222,0.224,0.222,0.222,868000,0
1140.HK,5,20251013,083000,0.222,0.223,0.222,0.222,308000,0
1140.HK,5,20251013,083500,0.222,0.222,0.219,0.219,244000,0
1140.HK,5,20251013,084000,0.221,0.222,0.221,0.222,100000,0
1140.HK,5,20251013,085000,0.22,0.221,0.22,0.221,220000,0
1140.HK,5,20251013,085500,0.22,0.22,0.22,0.22,48000,0
1140.HK,5,20251013,090000,0.22,0.22,0.219,0.219,72000,0
1140.HK,5,20251013,090500,0.219,0.219,0.219,0.219,20000,0
1140.HK,5,20251013,091500,0.22,0.221,0.22,0.221,116000,0
1140.HK,5,20251013,093500,0.22,0.222,0.22,0.222,236000,0
1140.HK,5,20251013,094000,0.222,0.223,0.222,0.223,128000,0
1140.HK,5,20251013,094500,0.222,0.224,0.222,0.224,132000,0
1140.HK,5,20251013,095500,0.224,0.224,0.221,0.224,1204000,0
1140.HK,5,20251014,033000,0.228,0.228,0.227,0.227,32000,0
1140.HK,5,20251014,033500,0.225,0.225,0.225,0.225,40000,0
1140.HK,5,20251014,034000,0.223,0.225,0.221,0.225,336000,0
1140.HK,5,20251014,034500,0.226,0.229,0.226,0.229,460000,0
1140.HK,5,20251014,035000,0.23,0.232,0.229,0.23,1232000,0
1140.HK,5,20251014,035500,0.23,0.233,0.23,0.232,352000,0
1140.HK,5,20251014,040000,0.232,0.236,0.232,0.234,1236000,0
1140.HK,5,20251014,040500,0.235,0.238,0.234,0.236,248000,0
1140.HK,5,20251014,041000,0.236,0.237,0.233,0.233,688000,0
1140.HK,5,20251014,041500,0.233,0.234,0.232,0.234,276000,0
1140.HK,5,20251014,042500,0.235,0.236,0.235,0.236,56000,0
1140.HK,5,20251014,043000,0.236,0.236,0.235,0.235,292000,0
1140.HK,5,20251014,043500,0.233,0.233,0.233,0.233,112000,0
1140.HK,5,20251014,044000,0.233,0.233,0.232,0.232,752000,0
1140.HK,5,20251014,044500,0.229,0.229,0.227,0.228,1048000,0
1140.HK,5,20251014,045000,0.228,0.228,0.226,0.226,412000,0
1140.HK,5,20251014,045500,0.225,0.225,0.223,0.223,128000,0
1140.HK,5,20251014,050000,0.225,0.227,0.225,0.225,180000,0
1140.HK,5,20251014,050500,0.225,0.226,0.224,0.224,204000,0
1140.HK,5,20251014,051000,0.224,0.224,0.224,0.224,20000,0
1140.HK,5,20251014,052500,0.223,0.223,0.221,0.222,428000,0
1140.HK,5,20251014,053000,0.222,0.224,0.222,0.223,184000,0
1140.HK,5,20251014,053500,0.223,0.225,0.222,0.225,1040000,0
1140.HK,5,20251014,054500,0.224,0.224,0.224,0.224,40000,0
1140.HK,5,20251014,055500,0.224,0.224,0.224,0.224,68000,0
1140.HK,5,20251014,070000,0.224,0.224,0.221,0.221,476000,0
1140.HK,5,20251014,070500,0.22,0.22,0.22,0.22,4000,0
1140.HK,5,20251014,071000,0.22,0.22,0.219,0.219,8000,0
1140.HK,5,20251014,072500,0.219,0.222,0.219,0.222,400000,0
1140.HK,5,20251014,073000,0.223,0.223,0.223,0.223,48000,0
1140.HK,5,20251014,073500,0.221,0.222,0.22,0.22,292000,0
1140.HK,5,20251014,074000,0.221,0.222,0.221,0.221,304000,0
1140.HK,5,20251014,074500,0.221,0.221,0.22,0.22,236000,0
1140.HK,5,20251014,075500,0.22,0.221,0.219,0.219,556000,0
1140.HK,5,20251014,080000,0.218,0.219,0.218,0.218,112000,0
1140.HK,5,20251014,080500,0.217,0.218,0.216,0.218,376000,0
1140.HK,5,20251014,081000,0.215,0.215,0.215,0.215,356000,0
1140.HK,5,20251014,081500,0.215,0.215,0.209,0.209,1568000,0
1140.HK,5,20251014,082000,0.209,0.21,0.209,0.21,188000,0
1140.HK,5,20251014,082500,0.21,0.21,0.208,0.208,456000,0
1140.HK,5,20251014,083000,0.209,0.21,0.209,0.209,196000,0
1140.HK,5,20251014,083500,0.209,0.209,0.208,0.208,268000,0
1140.HK,5,20251014,084000,0.208,0.21,0.208,0.21,400000,0
1140.HK,5,20251014,085000,0.21,0.211,0.21,0.211,588000,0
1140.HK,5,20251014,085500,0.209,0.209,0.208,0.208,656000,0
1140.HK,5,20251014,091500,0.208,0.208,0.208,0.208,28000,0
1140.HK,5,20251014,094500,0.207,0.209,0.207,0.209,312000,0
1140.HK,5,20251014,095500,0.208,0.208,0.208,0.208,200000,0
1140.HK,5,20251015,033000,0.211,0.211,0.204,0.21,156000,0
1140.HK,5,20251015,033500,0.211,0.211,0.209,0.21,164000,0
1140.HK,5,20251015,034000,0.207,0.207,0.207,0.207,4000,0
1140.HK,5,20251015,035000,0.211,0.216,0.211,0.216,1140000,0
1140.HK,5,20251015,035500,0.218,0.219,0.217,0.217,404000,0
1140.HK,5,20251015,040500,0.217,0.223,0.217,0.223,392000,0
1140.HK,5,20251015,041000,0.223,0.223,0.221,0.223,820000,0
1140.HK,5,20251015,041500,0.223,0.225,0.223,0.224,544000,0
1140.HK,5,20251015,042000,0.224,0.226,0.223,0.224,2132000,0
1140.HK,5,20251015,042500,0.225,0.225,0.224,0.224,320000,0
1140.HK,5,20251015,043000,0.223,0.224,0.223,0.224,1788000,0
1140.HK,5,20251015,043500,0.223,0.223,0.223,0.223,448000,0
1140.HK,5,20251015,044000,0.223,0.223,0.223,0.223,4000,0
1140.HK,5,20251015,044500,0.221,0.221,0.221,0.221,248000,0
1140.HK,5,20251015,045000,0.22,0.22,0.22,0.22,560000,0
1140.HK,5,20251015,045500,0.22,0.22,0.22,0.22,104000,0
1140.HK,5,20251015,050000,0.219,0.22,0.219,0.22,1400000,0
1140.HK,5,20251015,050500,0.22,0.22,0.22,0.22,40000,0
1140.HK,5,20251015,052500,0.222,0.222,0.222,0.222,36000,0
1140.HK,5,20251015,053000,0.223,0.227,0.223,0.226,1416000,0
1140.HK,5,20251015,054500,0.224,0.224,0.224,0.224,60000,0
1140.HK,5,20251015,055000,0.224,0.224,0.224,0.224,4000,0
1140.HK,5,20251015,055500,0.224,0.224,0.222,0.224,404000,0
1140.HK,5,20251015,070000,0.223,0.223,0.222,0.222,144000,0
1140.HK,5,20251015,070500,0.221,0.222,0.221,0.222,52000,0
1140.HK,5,20251015,071500,0.221,0.222,0.221,0.222,80000,0
1140.HK,5,20251015,072000,0.222,0.224,0.222,0.224,340000,0
1140.HK,5,20251015,073000,0.224,0.225,0.224,0.225,104000,0
1140.HK,5,20251015,073500,0.224,0.226,0.224,0.226,156000,0
1140.HK,5,20251015,074000,0.226,0.226,0.226,0.226,132000,0
1140.HK,5,20251015,074500,0.226,0.226,0.226,0.226,24000,0
1140.HK,5,20251015,075000,0.225,0.225,0.223,0.223,176000,0
1140.HK,5,20251015,075500,0.224,0.224,0.224,0.224,28000,0
1140.HK,5,20251015,082500,0.224,0.224,0.224,0.224,4000,0
1140.HK,5,20251015,083000,0.224,0.224,0.224,0.224,112000,0
1140.HK,5,20251015,083500,0.225,0.228,0.225,0.228,976000,0
1140.HK,5,20251015,084000,0.226,0.227,0.226,0.227,308000,0
1140.HK,5,20251015,085000,0.226,0.226,0.226,0.226,100000,0
1140.HK,5,20251015,090000,0.226,0.226,0.225,0.225,400000,0
1140.HK,5,20251015,091000,0.225,0.226,0.225,0.226,52000,0
1140.HK,5,20251015,092000,0.226,0.226,0.225,0.225,140000,0
1140.HK,5,20251015,093000,0.225,0.225,0.224,0.224,204000,0
1140.HK,5,20251015,093500,0.226,0.226,0.226,0.226,56000,0
1140.HK,5,20251015,094000,0.225,0.226,0.225,0.226,96000,0
1140.HK,5,20251015,094500,0.227,0.227,0.226,0.227,304000,0
1140.HK,5,20251015,095000,0.227,0.227,0.226,0.226,108000,0
1140.HK,5,20251015,095500,0.226,0.226,0.223,0.225,384000,0
1140.HK,5,20251016,033000,0.227,0.228,0.226,0.227,424000,0
1140.HK,5,20251016,033500,0.227,0.227,0.226,0.226,36000,0
1140.HK,5,20251016,034000,0.227,0.227,0.226,0.226,60000,0
1140.HK,5,20251016,034500,0.225,0.225,0.222,0.222,1012000,0
1140.HK,5,20251016,035500,0.222,0.222,0.222,0.222,100000,0
1140.HK,5,20251016,040000,0.222,0.222,0.222,0.222,36000,0
