<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
8.HK,5,20250822,093000,5.30,5.31,5.30,5.31,16000,0
8.HK,5,20250822,093500,5.31,5.31,5.31,5.31,12000,0
8.HK,5,20250822,094000,5.30,5.31,5.30,5.30,48000,0
8.HK,5,20250822,094500,5.30,5.31,5.30,5.30,52000,0
8.HK,5,20250822,095000,5.30,5.31,5.30,5.30,100000,0
8.HK,5,20250822,095500,5.30,5.31,5.30,5.30,494000,0
8.HK,5,20250825,033000,5.30,5.35,5.30,5.32,94000,0
8.HK,5,20250825,033500,5.32,5.33,5.32,5.32,179000,0
8.HK,5,20250825,034000,5.32,5.33,5.31,5.31,105000,0
8.HK,5,20250825,034500,5.32,5.33,5.32,5.33,78000,0
8.HK,5,20250825,035000,5.33,5.33,5.33,5.33,105000,0
8.HK,5,20250825,035500,5.33,5.34,5.33,5.33,52000,0
8.HK,5,20250825,040000,5.34,5.34,5.33,5.34,129000,0
8.HK,5,20250825,040500,5.34,5.34,5.34,5.34,49000,0
8.HK,5,20250825,041000,5.34,5.34,5.34,5.34,73000,0
8.HK,5,20250825,041500,5.34,5.35,5.34,5.35,15000,0
8.HK,5,20250825,042000,5.34,5.34,5.33,5.34,103000,0
8.HK,5,20250825,042500,5.33,5.34,5.33,5.33,192000,0
8.HK,5,20250825,043000,5.33,5.34,5.33,5.33,114000,0
8.HK,5,20250825,043500,5.32,5.33,5.32,5.33,45000,0
8.HK,5,20250825,044000,5.32,5.33,5.31,5.31,373000,0
8.HK,5,20250825,044500,5.31,5.32,5.30,5.31,173000,0
8.HK,5,20250825,045000,5.32,5.33,5.32,5.33,91000,0
8.HK,5,20250825,045500,5.33,5.33,5.32,5.32,135000,0
8.HK,5,20250825,050000,5.32,5.33,5.32,5.33,43000,0
8.HK,5,20250825,050500,5.32,5.32,5.31,5.31,50000,0
8.HK,5,20250825,051000,5.32,5.32,5.31,5.31,27000,0
8.HK,5,20250825,051500,5.32,5.32,5.31,5.31,52000,0
8.HK,5,20250825,052000,5.32,5.32,5.32,5.32,75000,0
8.HK,5,20250825,052500,5.32,5.32,5.32,5.32,12000,0
8.HK,5,20250825,053000,5.32,5.32,5.31,5.32,23000,0
8.HK,5,20250825,053500,5.31,5.32,5.31,5.32,16000,0
8.HK,5,20250825,054000,5.32,5.32,5.31,5.31,137000,0
8.HK,5,20250825,054500,5.32,5.32,5.31,5.31,80000,0
8.HK,5,20250825,055000,5.32,5.32,5.30,5.31,76000,0
8.HK,5,20250825,055500,5.31,5.32,5.31,5.32,137000,0
8.HK,5,20250825,070000,5.31,5.32,5.31,5.32,95000,0
8.HK,5,20250825,070500,5.32,5.32,5.32,5.32,42000,0
8.HK,5,20250825,071000,5.32,5.32,5.31,5.32,144000,0
8.HK,5,20250825,071500,5.32,5.32,5.32,5.32,29000,0
8.HK,5,20250825,072000,5.32,5.32,5.32,5.32,5000,0
8.HK,5,20250825,072500,5.32,5.32,5.31,5.32,46000,0
8.HK,5,20250825,073000,5.31,5.32,5.31,5.32,5000,0
8.HK,5,20250825,073500,5.32,5.32,5.31,5.31,23000,0
8.HK,5,20250825,074000,5.31,5.31,5.31,5.31,15000,0
8.HK,5,20250825,074500,5.31,5.32,5.31,5.31,20000,0
8.HK,5,20250825,075000,5.31,5.32,5.31,5.32,53000,0
8.HK,5,20250825,075500,5.31,5.31,5.31,5.31,9000,0
8.HK,5,20250825,080000,5.32,5.32,5.31,5.31,124000,0
8.HK,5,20250825,080500,5.31,5.32,5.31,5.31,26000,0
8.HK,5,20250825,081000,5.32,5.32,5.31,5.32,81000,0
8.HK,5,20250825,081500,5.32,5.32,5.31,5.32,35000,0
8.HK,5,20250825,082000,5.32,5.32,5.31,5.32,19000,0
8.HK,5,20250825,082500,5.32,5.32,5.31,5.32,18000,0
8.HK,5,20250825,083000,5.32,5.32,5.31,5.31,183000,0
8.HK,5,20250825,083500,5.31,5.32,5.31,5.31,35000,0
8.HK,5,20250825,084000,5.31,5.32,5.31,5.32,90000,0
8.HK,5,20250825,084500,5.31,5.31,5.31,5.31,53000,0
8.HK,5,20250825,085000,5.31,5.31,5.31,5.31,18000,0
8.HK,5,20250825,085500,5.31,5.32,5.31,5.32,139000,0
8.HK,5,20250825,090000,5.32,5.32,5.31,5.32,58000,0
8.HK,5,20250825,090500,5.32,5.32,5.31,5.31,50000,0
8.HK,5,20250825,091000,5.31,5.32,5.31,5.31,76000,0
8.HK,5,20250825,091500,5.32,5.32,5.31,5.31,69000,0
8.HK,5,20250825,092000,5.31,5.32,5.31,5.31,88000,0
8.HK,5,20250825,092500,5.30,5.32,5.30,5.31,230000,0
8.HK,5,20250825,093000,5.31,5.31,5.31,5.31,32000,0
8.HK,5,20250825,093500,5.31,5.31,5.30,5.31,5000,0
8.HK,5,20250825,094000,5.30,5.31,5.30,5.31,200000,0
8.HK,5,20250825,094500,5.31,5.31,5.30,5.31,20000,0
8.HK,5,20250825,095000,5.30,5.31,5.30,5.31,68000,0
8.HK,5,20250825,095500,5.30,5.32,5.30,5.31,931000,0
8.HK,5,20250826,033000,5.30,5.33,5.30,5.32,111000,0
8.HK,5,20250826,033500,5.33,5.33,5.31,5.32,156000,0
8.HK,5,20250826,034000,5.32,5.33,5.32,5.33,202000,0
8.HK,5,20250826,034500,5.33,5.34,5.32,5.33,46000,0
8.HK,5,20250826,035000,5.32,5.34,5.32,5.33,45000,0
8.HK,5,20250826,035500,5.33,5.34,5.32,5.34,75000,0
8.HK,5,20250826,040000,5.34,5.34,5.33,5.33,2000,0
8.HK,5,20250826,040500,5.34,5.36,5.33,5.36,475000,0
8.HK,5,20250826,041000,5.35,5.37,5.35,5.36,227000,0
8.HK,5,20250826,041500,5.36,5.36,5.35,5.36,49000,0
8.HK,5,20250826,042000,5.36,5.37,5.36,5.37,174000,0
8.HK,5,20250826,042500,5.36,5.37,5.35,5.35,535000,0
8.HK,5,20250826,043000,5.36,5.36,5.33,5.34,63000,0
8.HK,5,20250826,043500,5.33,5.34,5.33,5.33,17000,0
8.HK,5,20250826,044000,5.34,5.35,5.34,5.35,183000,0
8.HK,5,20250826,044500,5.36,5.36,5.35,5.36,298000,0
8.HK,5,20250826,045000,5.36,5.37,5.36,5.36,127000,0
8.HK,5,20250826,045500,5.36,5.37,5.36,5.36,66000,0
8.HK,5,20250826,050000,5.36,5.36,5.35,5.35,73000,0
8.HK,5,20250826,050500,5.36,5.36,5.35,5.36,24000,0
8.HK,5,20250826,051000,5.36,5.36,5.35,5.36,52000,0
8.HK,5,20250826,051500,5.35,5.36,5.35,5.35,89000,0
8.HK,5,20250826,052000,5.34,5.35,5.34,5.35,156000,0
8.HK,5,20250826,052500,5.35,5.35,5.35,5.35,11000,0
8.HK,5,20250826,053000,5.35,5.35,5.35,5.35,4000,0
8.HK,5,20250826,053500,5.35,5.35,5.33,5.33,89000,0
8.HK,5,20250826,054000,5.34,5.35,5.34,5.35,149000,0
8.HK,5,20250826,054500,5.35,5.36,5.35,5.36,79000,0
8.HK,5,20250826,055000,5.36,5.36,5.34,5.35,192000,0
8.HK,5,20250826,055500,5.36,5.36,5.36,5.36,47000,0
8.HK,5,20250826,070000,5.36,5.36,5.33,5.35,175000,0
8.HK,5,20250826,070500,5.33,5.34,5.33,5.34,8000,0
8.HK,5,20250826,071000,5.34,5.34,5.33,5.34,52000,0
8.HK,5,20250826,071500,5.34,5.34,5.33,5.33,27000,0
8.HK,5,20250826,072000,5.34,5.34,5.33,5.34,56000,0
8.HK,5,20250826,072500,5.34,5.34,5.33,5.33,51000,0
8.HK,5,20250826,073000,5.33,5.34,5.33,5.34,65000,0
8.HK,5,20250826,073500,5.34,5.34,5.33,5.34,14000,0
8.HK,5,20250826,074000,5.33,5.34,5.33,5.33,41000,0
8.HK,5,20250826,074500,5.34,5.34,5.33,5.34,10000,0
8.HK,5,20250826,075000,5.34,5.34,5.33,5.33,12000,0
8.HK,5,20250826,075500,5.33,5.34,5.33,5.33,9000,0
8.HK,5,20250826,080000,5.33,5.34,5.33,5.33,6000,0
8.HK,5,20250826,080500,5.33,5.35,5.33,5.35,224000,0
8.HK,5,20250826,081000,5.34,5.34,5.33,5.33,73000,0
8.HK,5,20250826,081500,5.33,5.34,5.33,5.33,9000,0
8.HK,5,20250826,082000,5.34,5.34,5.33,5.33,25000,0
8.HK,5,20250826,082500,5.33,5.33,5.31,5.31,585000,0
8.HK,5,20250826,083000,5.30,5.31,5.30,5.31,28000,0
8.HK,5,20250826,083500,5.30,5.32,5.30,5.32,259000,0
8.HK,5,20250826,084000,5.32,5.33,5.32,5.32,129000,0
8.HK,5,20250826,084500,5.32,5.32,5.32,5.32,67000,0
8.HK,5,20250826,085000,5.31,5.32,5.31,5.32,11000,0
8.HK,5,20250826,085500,5.32,5.33,5.32,5.33,102000,0
8.HK,5,20250826,090000,5.32,5.33,5.32,5.33,141000,0
8.HK,5,20250826,090500,5.32,5.33,5.32,5.33,33000,0
8.HK,5,20250826,091000,5.32,5.33,5.31,5.31,124000,0
8.HK,5,20250826,091500,5.33,5.33,5.31,5.31,139000,0
8.HK,5,20250826,092000,5.31,5.31,5.31,5.31,60000,0
8.HK,5,20250826,092500,5.32,5.33,5.32,5.32,173000,0
8.HK,5,20250826,093000,5.32,5.32,5.31,5.32,214000,0
8.HK,5,20250826,093500,5.32,5.32,5.31,5.31,36000,0
8.HK,5,20250826,094000,5.31,5.31,5.30,5.31,159000,0
8.HK,5,20250826,094500,5.31,5.33,5.31,5.33,86000,0
8.HK,5,20250826,095000,5.33,5.33,5.31,5.32,78000,0
8.HK,5,20250826,095500,5.33,5.33,5.31,5.33,1707000,0
8.HK,5,20250827,033000,5.34,5.34,5.31,5.31,26000,0
8.HK,5,20250827,033500,5.32,5.32,5.31,5.32,84000,0
8.HK,5,20250827,034000,5.32,5.32,5.31,5.31,35000,0
8.HK,5,20250827,034500,5.32,5.33,5.32,5.32,80000,0
8.HK,5,20250827,035000,5.32,5.33,5.31,5.31,110000,0
8.HK,5,20250827,035500,5.31,5.33,5.31,5.33,53000,0
8.HK,5,20250827,040000,5.33,5.33,5.32,5.33,53000,0
8.HK,5,20250827,040500,5.32,5.33,5.32,5.32,33000,0
8.HK,5,20250827,041000,5.32,5.33,5.32,5.32,20000,0
8.HK,5,20250827,041500,5.33,5.33,5.32,5.33,69000,0
8.HK,5,20250827,042000,5.32,5.33,5.31,5.33,214000,0
8.HK,5,20250827,042500,5.33,5.33,5.33,5.33,57000,0
8.HK,5,20250827,043000,5.33,5.33,5.33,5.33,16000,0
8.HK,5,20250827,043500,5.33,5.33,5.32,5.32,111000,0
8.HK,5,20250827,044000,5.33,5.33,5.31,5.31,116000,0
8.HK,5,20250827,044500,5.32,5.32,5.32,5.32,28000,0
8.HK,5,20250827,045000,5.32,5.32,5.32,5.32,20000,0
8.HK,5,20250827,050500,5.32,5.33,5.32,5.33,23000,0
8.HK,5,20250827,051000,5.31,5.32,5.31,5.32,9000,0
8.HK,5,20250827,051500,5.32,5.32,5.32,5.32,3000,0
8.HK,5,20250827,052000,5.32,5.32,5.30,5.30,188000,0
8.HK,5,20250827,052500,5.30,5.30,5.28,5.29,592000,0
8.HK,5,20250827,053000,5.30,5.31,5.29,5.31,443000,0
8.HK,5,20250827,053500,5.31,5.31,5.31,5.31,2000,0
8.HK,5,20250827,054000,5.31,5.31,5.31,5.31,11000,0
8.HK,5,20250827,054500,5.30,5.31,5.30,5.31,12000,0
8.HK,5,20250827,055000,5.31,5.31,5.31,5.31,1000,0
8.HK,5,20250827,055500,5.31,5.31,5.31,5.31,8000,0
8.HK,5,20250827,070000,5.31,5.31,5.31,5.31,109000,0
8.HK,5,20250827,070500,5.32,5.32,5.31,5.31,73000,0
8.HK,5,20250827,071000,5.31,5.31,5.30,5.31,25000,0
8.HK,5,20250827,071500,5.31,5.31,5.31,5.31,17000,0
8.HK,5,20250827,072000,5.31,5.31,5.31,5.31,17000,0
8.HK,5,20250827,072500,5.30,5.31,5.30,5.31,73000,0
8.HK,5,20250827,073000,5.31,5.31,5.30,5.31,33000,0
8.HK,5,20250827,073500,5.30,5.30,5.30,5.30,1000,0
8.HK,5,20250827,074000,5.30,5.31,5.30,5.31,43000,0
8.HK,5,20250827,074500,5.30,5.31,5.29,5.31,239000,0
8.HK,5,20250827,075000,5.30,5.31,5.29,5.29,22000,0
8.HK,5,20250827,075500,5.29,5.30,5.29,5.30,28000,0
8.HK,5,20250827,080000,5.30,5.30,5.30,5.30,17000,0
8.HK,5,20250827,080500,5.30,5.30,5.30,5.30,12000,0
8.HK,5,20250827,081000,5.30,5.30,5.29,5.29,200000,0
8.HK,5,20250827,081500,5.29,5.29,5.29,5.29,129000,0
8.HK,5,20250827,082000,5.28,5.29,5.28,5.29,27000,0
8.HK,5,20250827,082500,5.29,5.29,5.28,5.29,53000,0
8.HK,5,20250827,083000,5.28,5.29,5.27,5.28,571000,0
8.HK,5,20250827,083500,5.27,5.28,5.27,5.28,107000,0
8.HK,5,20250827,084000,5.27,5.28,5.27,5.28,29000,0
8.HK,5,20250827,084500,5.27,5.28,5.26,5.27,202000,0
8.HK,5,20250827,085000,5.27,5.27,5.26,5.27,42000,0
8.HK,5,20250827,085500,5.27,5.27,5.26,5.27,34000,0
8.HK,5,20250827,090000,5.27,5.27,5.27,5.27,78000,0
8.HK,5,20250827,090500,5.27,5.28,5.27,5.28,31000,0
8.HK,5,20250827,091000,5.27,5.28,5.27,5.27,151000,0
8.HK,5,20250827,091500,5.27,5.27,5.27,5.27,56000,0
8.HK,5,20250827,092000,5.27,5.28,5.27,5.27,229000,0
8.HK,5,20250827,092500,5.27,5.27,5.26,5.27,57000,0
8.HK,5,20250827,093000,5.27,5.28,5.27,5.27,51000,0
8.HK,5,20250827,093500,5.27,5.28,5.27,5.28,180000,0
8.HK,5,20250827,094000,5.27,5.28,5.27,5.27,32000,0
8.HK,5,20250827,094500,5.27,5.29,5.27,5.28,242000,0
8.HK,5,20250827,095000,5.28,5.29,5.27,5.27,90000,0
8.HK,5,20250827,095500,5.28,5.29,5.27,5.28,333000,0
8.HK,5,20250828,033000,5.28,5.32,5.28,5.30,336000,0
8.HK,5,20250828,033500,5.29,5.30,5.29,5.30,20000,0
8.HK,5,20250828,034000,5.29,5.29,5.28,5.28,93000,0
8.HK,5,20250828,034500,5.28,5.29,5.28,5.29,8000,0
8.HK,5,20250828,035000,5.29,5.29,5.28,5.28,59000,0
8.HK,5,20250828,035500,5.28,5.28,5.27,5.27,66000,0
8.HK,5,20250828,040000,5.28,5.28,5.27,5.27,100000,0
8.HK,5,20250828,040500,5.28,5.28,5.26,5.26,135000,0
8.HK,5,20250828,041000,5.26,5.26,5.26,5.26,53000,0
8.HK,5,20250828,041500,5.26,5.27,5.26,5.26,58000,0
8.HK,5,20250828,042000,5.27,5.28,5.26,5.27,162000,0
8.HK,5,20250828,042500,5.27,5.28,5.26,5.26,21000,0
8.HK,5,20250828,043000,5.27,5.27,5.26,5.27,6000,0
8.HK,5,20250828,043500,5.26,5.26,5.26,5.26,1000,0
8.HK,5,20250828,044000,5.26,5.27,5.26,5.27,96000,0
8.HK,5,20250828,044500,5.27,5.27,5.27,5.27,34000,0
8.HK,5,20250828,045500,5.27,5.27,5.27,5.27,23000,0
8.HK,5,20250828,050000,5.27,5.28,5.27,5.28,72000,0
8.HK,5,20250828,050500,5.28,5.28,5.27,5.28,138000,0
8.HK,5,20250828,051000,5.28,5.28,5.28,5.28,115000,0
8.HK,5,20250828,051500,5.29,5.29,5.29,5.29,3000,0
8.HK,5,20250828,052000,5.29,5.29,5.28,5.29,6000,0
8.HK,5,20250828,052500,5.28,5.28,5.27,5.27,47000,0
8.HK,5,20250828,053000,5.27,5.27,5.27,5.27,8000,0
8.HK,5,20250828,053500,5.28,5.28,5.28,5.28,15000,0
8.HK,5,20250828,054000,5.27,5.28,5.27,5.28,3000,0
8.HK,5,20250828,055000,5.28,5.29,5.27,5.27,22000,0
8.HK,5,20250828,055500,5.28,5.28,5.28,5.28,5000,0
8.HK,5,20250828,070000,5.27,5.30,5.27,5.29,240000,0
8.HK,5,20250828,070500,5.29,5.29,5.29,5.29,3000,0
8.HK,5,20250828,071000,5.28,5.28,5.27,5.27,28000,0
8.HK,5,20250828,071500,5.28,5.28,5.27,5.27,57000,0
8.HK,5,20250828,072000,5.28,5.29,5.28,5.29,11000,0
8.HK,5,20250828,072500,5.27,5.27,5.26,5.27,111000,0
8.HK,5,20250828,073000,5.27,5.28,5.27,5.28,85000,0
8.HK,5,20250828,073500,5.28,5.28,5.27,5.27,37000,0
8.HK,5,20250828,074000,5.27,5.27,5.27,5.27,90000,0
8.HK,5,20250828,074500,5.27,5.27,5.27,5.27,17000,0
8.HK,5,20250828,075000,5.27,5.27,5.27,5.27,5000,0
8.HK,5,20250828,075500,5.27,5.27,5.26,5.26,29000,0
8.HK,5,20250828,080000,5.26,5.27,5.26,5.26,27000,0
8.HK,5,20250828,080500,5.27,5.27,5.27,5.27,15000,0
8.HK,5,20250828,081000,5.27,5.27,5.26,5.27,20000,0
8.HK,5,20250828,081500,5.27,5.27,5.27,5.27,10000,0
8.HK,5,20250828,082000,5.27,5.27,5.26,5.26,143000,0
8.HK,5,20250828,083000,5.27,5.27,5.26,5.27,15000,0
8.HK,5,20250828,083500,5.26,5.26,5.26,5.26,9000,0
8.HK,5,20250828,084000,5.27,5.27,5.26,5.27,4000,0
8.HK,5,20250828,084500,5.27,5.27,5.26,5.27,48000,0
8.HK,5,20250828,085000,5.27,5.28,5.27,5.28,33000,0
8.HK,5,20250828,085500,5.28,5.28,5.27,5.28,7000,0
8.HK,5,20250828,090000,5.27,5.27,5.27,5.27,28000,0
8.HK,5,20250828,090500,5.27,5.27,5.27,5.27,41000,0
8.HK,5,20250828,091000,5.27,5.27,5.26,5.26,26000,0
8.HK,5,20250828,091500,5.27,5.27,5.26,5.26,25000,0
8.HK,5,20250828,092000,5.26,5.27,5.26,5.26,42000,0
8.HK,5,20250828,092500,5.26,5.28,5.26,5.26,119000,0
8.HK,5,20250828,093000,5.26,5.28,5.26,5.26,22000,0
8.HK,5,20250828,093500,5.26,5.28,5.26,5.26,143000,0
8.HK,5,20250828,094000,5.27,5.28,5.26,5.27,55000,0
8.HK,5,20250828,094500,5.26,5.27,5.26,5.27,155000,0
8.HK,5,20250828,095000,5.28,5.28,5.26,5.27,71000,0
8.HK,5,20250828,095500,5.26,5.27,5.26,5.27,484000,0
8.HK,5,20250829,033000,5.30,5.30,5.28,5.30,149000,0
8.HK,5,20250829,033500,5.29,5.31,5.29,5.31,174000,0
8.HK,5,20250829,034000,5.30,5.31,5.30,5.30,36000,0
8.HK,5,20250829,034500,5.30,5.30,5.29,5.29,27000,0
8.HK,5,20250829,035000,5.29,5.30,5.29,5.29,26000,0
8.HK,5,20250829,035500,5.29,5.29,5.29,5.29,7000,0
8.HK,5,20250829,040000,5.30,5.30,5.30,5.30,3000,0
8.HK,5,20250829,040500,5.30,5.30,5.29,5.30,10000,0
8.HK,5,20250829,041000,5.30,5.30,5.29,5.29,72000,0
8.HK,5,20250829,041500,5.29,5.30,5.29,5.30,23000,0
8.HK,5,20250829,042000,5.30,5.30,5.29,5.29,21000,0
8.HK,5,20250829,042500,5.29,5.30,5.29,5.30,12000,0
8.HK,5,20250829,043000,5.29,5.29,5.28,5.28,108000,0
8.HK,5,20250829,043500,5.28,5.28,5.28,5.28,40000,0
8.HK,5,20250829,044500,5.28,5.28,5.28,5.28,1000,0
8.HK,5,20250829,045000,5.29,5.29,5.28,5.28,73000,0
8.HK,5,20250829,045500,5.28,5.28,5.28,5.28,7000,0
8.HK,5,20250829,050000,5.28,5.28,5.28,5.28,1000,0
8.HK,5,20250829,050500,5.28,5.29,5.28,5.29,50000,0
8.HK,5,20250829,051000,5.29,5.29,5.28,5.28,14000,0
8.HK,5,20250829,051500,5.28,5.28,5.28,5.28,51000,0
8.HK,5,20250829,052000,5.27,5.28,5.27,5.28,10000,0
8.HK,5,20250829,052500,5.27,5.28,5.27,5.27,142000,0
8.HK,5,20250829,053000,5.27,5.28,5.27,5.28,29000,0
8.HK,5,20250829,053500,5.28,5.28,5.27,5.27,10000,0
8.HK,5,20250829,054000,5.28,5.28,5.28,5.28,25000,0
8.HK,5,20250829,054500,5.28,5.28,5.27,5.27,45000,0
8.HK,5,20250829,055000,5.27,5.27,5.27,5.27,10000,0
8.HK,5,20250829,055500,5.27,5.28,5.27,5.28,5000,0
8.HK,5,20250829,070000,5.28,5.28,5.27,5.28,71000,0
8.HK,5,20250829,070500,5.28,5.28,5.26,5.27,273000,0
8.HK,5,20250829,071000,5.27,5.27,5.27,5.27,4000,0
8.HK,5,20250829,071500,5.26,5.26,5.26,5.26,91000,0
8.HK,5,20250829,072000,5.26,5.26,5.26,5.26,150000,0
8.HK,5,20250829,072500,5.26,5.26,5.26,5.26,20000,0
8.HK,5,20250829,073000,5.26,5.26,5.25,5.26,41000,0
8.HK,5,20250829,073500,5.25,5.26,5.25,5.26,25000,0
8.HK,5,20250829,074000,5.26,5.26,5.26,5.26,15000,0
8.HK,5,20250829,074500,5.26,5.27,5.26,5.27,28000,0
8.HK,5,20250829,075000,5.27,5.27,5.26,5.27,55000,0
8.HK,5,20250829,075500,5.27,5.27,5.26,5.27,9000,0
8.HK,5,20250829,080000,5.26,5.27,5.26,5.27,11000,0
8.HK,5,20250829,080500,5.27,5.27,5.26,5.27,20000,0
8.HK,5,20250829,081000,5.27,5.27,5.26,5.27,5000,0
8.HK,5,20250829,081500,5.27,5.27,5.26,5.27,9000,0
8.HK,5,20250829,082000,5.27,5.27,5.26,5.26,86000,0
8.HK,5,20250829,082500,5.26,5.27,5.25,5.26,85000,0
8.HK,5,20250829,083000,5.27,5.27,5.26,5.26,15000,0
8.HK,5,20250829,083500,5.27,5.27,5.25,5.26,281000,0
8.HK,5,20250829,084500,5.25,5.26,5.25,5.26,2000,0
8.HK,5,20250829,085000,5.26,5.26,5.25,5.26,129000,0
8.HK,5,20250829,085500,5.26,5.26,5.25,5.26,9000,0
8.HK,5,20250829,090000,5.26,5.26,5.25,5.26,83000,0
8.HK,5,20250829,090500,5.27,5.27,5.26,5.27,32000,0
8.HK,5,20250829,091000,5.27,5.27,5.27,5.27,48000,0
8.HK,5,20250829,091500,5.27,5.27,5.27,5.27,7000,0
8.HK,5,20250829,092000,5.27,5.27,5.26,5.26,111000,0
8.HK,5,20250829,093000,5.26,5.27,5.25,5.27,138000,0
8.HK,5,20250829,093500,5.26,5.26,5.26,5.26,11000,0
8.HK,5,20250829,094000,5.26,5.26,5.25,5.26,72000,0
8.HK,5,20250829,094500,5.26,5.27,5.26,5.26,47000,0
8.HK,5,20250829,095000,5.26,5.27,5.26,5.26,69000,0
8.HK,5,20250829,095500,5.26,5.28,5.26,5.26,466000,0
8.HK,5,20250901,033000,5.26,5.26,5.16,5.21,1274000,0
8.HK,5,20250901,033500,5.22,5.22,5.21,5.22,142000,0
8.HK,5,20250901,034000,5.23,5.23,5.21,5.21,109000,0
8.HK,5,20250901,034500,5.21,5.22,5.19,5.21,649000,0
8.HK,5,20250901,035000,5.21,5.22,5.20,5.20,92000,0
8.HK,5,20250901,035500,5.21,5.22,5.21,5.22,186000,0
8.HK,5,20250901,040000,5.22,5.24,5.22,5.24,419000,0
8.HK,5,20250901,040500,5.25,5.25,5.25,5.25,132000,0
8.HK,5,20250901,041000,5.25,5.26,5.24,5.25,77000,0
8.HK,5,20250901,041500,5.25,5.25,5.24,5.24,41000,0
8.HK,5,20250901,042000,5.24,5.24,5.23,5.23,51000,0
8.HK,5,20250901,042500,5.23,5.24,5.23,5.23,63000,0
8.HK,5,20250901,043000,5.24,5.24,5.22,5.22,69000,0
8.HK,5,20250901,043500,5.23,5.23,5.22,5.22,106000,0
8.HK,5,20250901,044000,5.22,5.23,5.22,5.23,262000,0
8.HK,5,20250901,044500,5.22,5.22,5.22,5.22,22000,0
8.HK,5,20250901,045000,5.22,5.23,5.22,5.22,46000,0
8.HK,5,20250901,045500,5.23,5.23,5.22,5.22,18000,0
8.HK,5,20250901,050000,5.22,5.23,5.22,5.23,27000,0
8.HK,5,20250901,050500,5.23,5.23,5.22,5.22,11000,0
8.HK,5,20250901,051000,5.23,5.23,5.22,5.22,19000,0
8.HK,5,20250901,051500,5.22,5.22,5.21,5.22,107000,0
8.HK,5,20250901,052000,5.22,5.22,5.22,5.22,55000,0
8.HK,5,20250901,052500,5.22,5.22,5.22,5.22,2000,0
8.HK,5,20250901,053000,5.22,5.22,5.20,5.21,1105000,0
8.HK,5,20250901,053500,5.21,5.21,5.21,5.21,49000,0
8.HK,5,20250901,054000,5.21,5.23,5.20,5.20,118000,0
8.HK,5,20250901,054500,5.22,5.23,5.21,5.21,43000,0
8.HK,5,20250901,055000,5.21,5.21,5.21,5.21,11000,0
8.HK,5,20250901,055500,5.22,5.23,5.21,5.22,33000,0
8.HK,5,20250901,070000,5.22,5.24,5.22,5.23,104000,0
8.HK,5,20250901,070500,5.23,5.23,5.23,5.23,13000,0
8.HK,5,20250901,071000,5.23,5.23,5.22,5.22,22000,0
8.HK,5,20250901,071500,5.23,5.23,5.22,5.22,33000,0
8.HK,5,20250901,072000,5.23,5.23,5.22,5.22,14000,0
8.HK,5,20250901,072500,5.22,5.23,5.22,5.23,50000,0
8.HK,5,20250901,073000,5.23,5.24,5.22,5.24,61000,0
8.HK,5,20250901,073500,5.24,5.24,5.24,5.24,26000,0
8.HK,5,20250901,074000,5.24,5.24,5.24,5.24,9000,0
8.HK,5,20250901,074500,5.23,5.24,5.23,5.24,58000,0
8.HK,5,20250901,075000,5.23,5.24,5.23,5.24,3000,0
8.HK,5,20250901,075500,5.23,5.23,5.22,5.23,55000,0
8.HK,5,20250901,080000,5.22,5.23,5.22,5.23,183000,0
8.HK,5,20250901,080500,5.23,5.24,5.23,5.24,6000,0
8.HK,5,20250901,081000,5.24,5.24,5.24,5.24,18000,0
8.HK,5,20250901,081500,5.23,5.23,5.23,5.23,68000,0
8.HK,5,20250901,082000,5.23,5.23,5.23,5.23,199000,0
8.HK,5,20250901,082500,5.23,5.23,5.21,5.21,149000,0
8.HK,5,20250901,083000,5.21,5.22,5.21,5.21,152000,0
8.HK,5,20250901,083500,5.21,5.21,5.20,5.20,87000,0
8.HK,5,20250901,084000,5.21,5.21,5.20,5.21,287000,0
8.HK,5,20250901,084500,5.21,5.22,5.21,5.22,23000,0
8.HK,5,20250901,085000,5.22,5.24,5.22,5.23,169000,0
8.HK,5,20250901,085500,5.22,5.23,5.22,5.23,38000,0
8.HK,5,20250901,090000,5.23,5.23,5.22,5.23,92000,0
8.HK,5,20250901,090500,5.22,5.23,5.22,5.23,31000,0
8.HK,5,20250901,091000,5.23,5.23,5.22,5.23,37000,0
8.HK,5,20250901,091500,5.23,5.23,5.22,5.22,67000,0
8.HK,5,20250901,092000,5.22,5.22,5.21,5.21,155000,0
8.HK,5,20250901,092500,5.21,5.22,5.20,5.21,265000,0
8.HK,5,20250901,093000,5.20,5.23,5.20,5.23,329000,0
8.HK,5,20250901,093500,5.23,5.23,5.22,5.22,78000,0
8.HK,5,20250901,094000,5.23,5.23,5.22,5.22,157000,0
8.HK,5,20250901,094500,5.22,5.22,5.21,5.21,162000,0
8.HK,5,20250901,095000,5.21,5.23,5.21,5.23,424000,0
8.HK,5,20250901,095500,5.23,5.24,5.22,5.24,772000,0
8.HK,5,20250902,033000,5.24,5.27,5.22,5.27,118000,0
8.HK,5,20250902,033500,5.26,5.26,5.22,5.22,296000,0
8.HK,5,20250902,034000,5.22,5.23,5.21,5.22,39000,0
8.HK,5,20250902,034500,5.22,5.24,5.21,5.22,142000,0
